,spread,regime,z_score,signal
2197,-0.06907368845035439,0,-0.25920064153836236,0
2198,-0.35640877123232856,1,-1.3261876442118008,0
2199,1.5917684250434343,1,5.908152580466897,0
2200,0.1607020225735165,0,0.5940460097887502,0
2201,-0.5422091657230015,1,-2.016136828605592,0
2202,-0.2547243772812047,0,-0.9485939105468449,0
2203,-0.8543606002116229,1,-3.1752766045095,0
2204,0.8263625617358761,1,3.0659026887650507,0
2205,0.2468841223340743,0,0.9140736911192444,0
2206,0.08669480508796168,0,0.31922840521162044,0
2207,-0.531772541776574,1,-1.9773815816137787,0
2208,-0.07496410093610462,0,-0.28107403584103374,0
2209,0.46147752545145115,1,1.710942523733885,0
2210,0.21934131422116698,0,0.811796524025452,0
2211,-0.2556194066758295,0,-0.9519175030640873,0
2212,-0.5392661926880817,1,-2.005208424224633,0
2213,-0.5482324802189328,1,-2.0385037398019175,0
2214,-0.20672136324540152,0,-0.7703400350734607,0
2215,-0.07139457457228934,0,-0.2678189950746369,0
2216,0.03919243867524147,0,0.14283362923133275,0
2217,0.33339822163146854,1,1.2353342159551972,0
2218,-0.6135112267320234,1,-2.280909134249112,0
2219,-0.2926314546894877,0,-1.0893576436502754,1
2220,-0.11104299593401545,0,-0.4150490160657792,0
2221,-0.01899131592667136,0,-0.07322529864448211,0
2222,-0.10463430613784275,0,-0.391251056378863,0
2223,-0.3559963834122014,1,-1.3246562877207093,0
2224,-0.16191920123395648,0,-0.6039721690438398,0
2225,-0.3419094974639145,1,-1.2723461971134646,0
2226,-0.583179007346022,1,-2.1682737973673287,0
2227,-0.3276194956322006,0,-1.2192818581716454,1
2228,0.6537590302465274,1,2.424958593350106,0
2229,0.26459433243211017,0,0.9798385946119329,0
2230,0.09598002211887363,0,0.35370803016052565,0
2231,0.29760748793534497,1,1.1024292908058835,0
2232,0.06576831872943956,0,0.24152021608280283,0
2233,-0.2839379639531448,0,-1.0570753287525219,1
2234,0.2031286430024989,0,0.751592565283447,0
2235,-0.09594279468213984,0,-0.358976091320527,0
2236,-0.23470259706957447,0,-0.8742452474829491,0
2237,0.09642448995301872,0,0.35535851223026677,0
2238,0.09876220278277043,0,0.3640393498821753,0
2239,-0.0028841435885111344,0,-0.013413098309451315,0
2240,0.09029942274106378,0,0.33261375359382805,0
2241,-0.16998188925760485,0,-0.6339120679401095,0
2242,-0.1725234439247713,0,-0.6433498496763144,0
2243,-0.18966357635659054,0,-0.7069978329012848,0
2244,0.10407549189210383,0,0.38376966045273236,0
2245,0.007809577115067801,0,0.026296849012214154,0
2246,-0.0169790127401942,0,-0.06575283365823237,0
2247,0.3184972105399639,1,1.1800009618067913,0
2248,0.21508972350098376,0,0.7960087128218871,0
2249,-0.3876244242697538,1,-1.442103514102875,0
2250,-0.05802141995246357,0,-0.21815926669777372,0
2251,-0.0608217189253593,0,-0.22855786675298062,0
2252,0.11441120157788523,0,0.4221501735156035,0
2253,-0.029451651118932776,0,-0.11206859472127666,0
2254,-0.3368004262015515,1,-1.2533742268970391,0
2255,-0.36620804319814504,1,-1.3625761552211648,0
2256,-0.09087822572234378,0,-0.3401693754752987,0
2257,-0.03972142016792257,0,-0.15020424453346695,0
2258,0.05641974124587451,0,0.20680530911121586,0
2259,0.5991629773608101,1,2.2222221983985238,0
2260,-0.11275815625361996,0,-0.42141807392951336,0
2261,-0.32237337824487877,0,-1.19980098235037,1
2262,-0.0031680653177820206,0,-0.014467410201948165,0
2263,0.08700744631202911,0,0.32038936376687277,0
2264,-0.07054799744785359,0,-0.26467532469583044,0
2265,0.11163357220688341,0,0.4118357545159865,0
2266,0.10408683358798809,0,0.38381177658411325,0
2267,-0.2524809598644554,0,-0.9402632284663035,0
2268,-0.07994205312882086,0,-0.2995591099159882,0
2269,0.005046649996051089,0,0.016037025196819824,0
2270,-0.0619463691981591,0,-0.232734130966916,0
2271,-0.22826611191360846,0,-0.8503440728062482,0
2272,0.049818338563993314,0,0.1822917314694442,0
2273,0.5357216922753547,1,1.9866400134328115,0
2274,0.05068696599201661,0,0.18551728320817762,0
2275,-0.30603624344025315,0,-1.1391348418683662,1
2276,-0.07749292584540043,0,-0.2904645470314227,0
2277,-0.18851872100363187,0,-0.702746539360235,0
2278,0.2365347679296299,0,0.8756425099050025,0
2279,-0.09085595264716317,0,-0.34008666687773664,0
2280,0.018748930626669602,0,0.06691892655846987,0
2281,0.6174857448440451,1,2.2902617658900213,0
2282,-0.07857030976546542,0,-0.2944652928800282,0
2283,0.30306874173479476,1,1.122709051863587,0
2284,0.03465758275380132,0,0.12599394407932918,0
2285,0.40567168975310897,1,1.5037137343116003,0
2286,0.07310238951341935,0,0.2687544755662896,0
2287,0.07197399314601288,0,0.2645643006449759,0
2288,-0.146471882749026,0,-0.5466102629027635,0
2289,0.23189190106222513,0,0.8584017380692048,0
2290,-0.10046152543701414,0,-0.3757558974526241,0
2291,0.17792851811477817,0,0.6580146928544549,0
2292,-0.10882369149774115,0,-0.4068078748673097,0
2293,0.368909342606364,1,1.367200830236085,0
2294,0.10426693404341272,0,0.3844805596761503,0
2295,0.04075917997420597,0,0.1486515495018459,0
2296,-0.2910920047923584,0,-1.0836410669774914,1
2297,-0.2888074306522748,0,-1.0751575539636535,1
2298,-0.25300217173942796,0,-0.9421986910309523,0
2299,-0.02936974973489398,0,-0.111764463003617,0
2300,-0.40948318703662206,1,-1.5232736084086502,0
2301,0.10793936882154116,0,0.3981177394402455,0
2302,0.30167373828974287,1,1.117528861090696,0
2303,-0.025760168995796057,0,-0.09836068475130998,0
2304,-0.10936877024209468,0,-0.40883196440774383,0
2305,0.42546195536992276,1,1.5772026935718164,0
2306,-0.29293647342081985,0,-1.0904902969230759,1
2307,-0.03914817366754675,0,-0.1480755571511011,0
2308,0.2367955989190581,0,0.8766110768927848,0
2309,-0.001321564012102705,0,-0.007610632134668722,0
2310,-0.1243896024250869,0,-0.46461016090716917,0
2311,-0.32878600852445244,0,-1.2236135745859202,1
2312,0.20085183663245418,0,0.7431378970232362,0
2313,-0.11726905478425662,0,-0.4381687959644558,0
2314,-0.12297548862849017,0,-0.45935900596061224,0
2315,-0.11560739086510097,0,-0.43199839105815413,0
2316,-0.23124871614801185,0,-0.8614196432566618,0
2317,0.459493368431795,1,1.7035745764204593,0
2318,0.4405584540498174,1,1.63326186922614,0
2319,-0.41494986237761466,1,-1.543573501760345,0
2320,0.17893881944520829,0,0.6617663349369867,0
2321,-0.057937473963674074,0,-0.217847542566847,0
2322,0.4752194378772762,1,1.7619715933771405,0
2323,0.39573545026108936,1,1.4668166095651591,0
2324,-0.08663317412088364,0,-0.3244058465647936,0
2325,0.014232122746331621,0,0.05014626080797235,0
2326,-0.22833480031324943,0,-0.8505991395699088,0
2327,0.1566860979709136,0,0.5791333186087972,0
2328,-0.08966129880322153,0,-0.3356504521564497,0
2329,-0.1920279387738354,0,-0.715777630844455,0
2330,0.5151609635294411,1,1.9102900246845518,0
2331,-0.36385421288452824,1,-1.3538354670782082,0
2332,0.14230767206904238,0,0.5257406266769155,0
2333,0.1314677348393571,0,0.485487720481516,0
2334,0.5571662915593971,1,2.066272157520748,0
2335,0.10852251131818205,0,0.40028317450859213,0
2336,-0.2441548120262233,0,-0.9093450007312234,0
2337,-0.23852321640788887,0,-0.8884326941973396,0
2338,0.09208884091356928,0,0.3392585597689924,0
2339,-0.25886127217386623,0,-0.9639558114994178,0
2340,-0.3354105678266006,1,-1.2482131417720645,0
2341,0.1709422549155349,0,0.6320719783112938,0
2342,0.05619076866895478,0,0.20595504480942375,0
2343,0.13488968945070345,0,0.49819476989119593,0
2344,0.09102163106839492,0,0.3352955942205417,0
2345,-0.16137713465031,0,-0.6019592648285433,0
2346,-0.4025579724630513,1,-1.4975575911747523,0
2347,0.2756407854953068,0,1.0208583744799429,-1
2348,0.1364478390919809,0,0.5039807859925601,0
2349,0.005916749241642594,0,0.019268042367064035,0
2350,0.21877508071227503,0,0.8096938786101537,0
2351,-0.20847508781166224,0,-0.7768522969955078,0
2352,0.3749982167071265,1,1.389811189763112,0
2353,-0.030571798926084567,0,-0.11622813952775268,0
2354,0.41063565372536137,1,1.522146864679295,0
2355,0.08230724461584099,0,0.3029356853951936,0
2356,0.2927377271610504,1,1.0843459735792018,0
2357,0.1280852023031377,0,0.4729270605811562,0
2358,-0.3871278155143221,1,-1.4402594124974282,0
2359,0.1840915712193535,0,0.6809005078955571,0
2360,0.1700396574257721,0,0.6287202825110516,0
2361,-0.25736573886598657,0,-0.9584023142163046,0
2362,0.1077043847697674,0,0.3972451521924558,0
2363,0.288039319316452,0,1.0668989564767017,-1
2364,0.015372077135523368,0,0.054379355162938584,0
2365,-0.1999920845302592,0,-0.745351603946615,0
2366,-0.31157352871803434,0,-1.1596969373990766,1
2367,-0.20973414258791195,0,-0.7815276574454244,0
2368,-0.14792654949263798,0,-0.5520120067261344,0
2369,-0.04927090397467111,0,-0.18566519488241048,0
2370,-0.1738431362887934,0,-0.6482503810917816,0
2371,-0.282369801613678,0,-1.0512521316055077,1
2372,-0.014372036319435955,0,-0.05607211548663404,0
2373,0.06513011811962233,0,0.2391503288097964,0
2374,0.24599472951467852,0,0.9107710293997688,0
2375,0.2659939246948952,0,0.9850358254511864,0
2376,-0.30784666369157837,0,-1.145857636936891,1
2377,0.08514645383599291,0,0.3134787743436161,0
2378,-0.1494046600887012,0,-0.5575008066987783,0
2379,-0.24792729036505007,0,-0.9233536811764494,0
2380,-0.2560790318178491,0,-0.9536242701176911,0
2381,-0.10828309542919265,0,-0.4048004312469451,0
2382,0.11602406250659245,0,0.42813935392263447,0
2383,0.024879416667341284,0,0.08968380741512101,0
2384,0.03515019287433675,0,0.1278231971970055,0
2385,0.062192104267672056,0,0.22824033980548072,0
2386,-0.020886027982787603,0,-0.08026110199335018,0
