,spread,regime,z_score,signal
1659,0.05947849390587712,2,0.37278152793797703,0
1660,0.15099317770790976,2,0.9472976042263794,0
1661,-0.059374965097992505,2,-0.37336346304423523,0
1662,-0.19004661352326305,0,-1.1937013543691306,0
1663,-0.018484667082454886,2,-0.11666002925464782,0
1664,0.0768850821792638,2,0.48205759578766694,0
1665,-0.02196113585456355,2,-0.13848480223437665,0
1666,0.030601125157942,2,0.19149354335086838,0
1667,-0.41961796683875296,0,-2.634917426539008,0
1668,-0.09825341522495079,0,-0.6174368039676762,0
1669,0.042293900462300915,2,0.2648991118311586,0
1670,0.11636878937251616,2,0.7299306538759,0
1671,-0.13063579219088417,0,-0.8207287280878004,0
1672,0.1066039894270408,2,0.6686286385342799,0
1673,0.2068904802209498,3,1.2982128626385416,0
1674,0.09610347730910297,2,0.602707927557814,0
1675,0.010349263622631277,2,0.06435525752154764,0
1676,0.03425299552122141,2,0.2144194623953331,0
1677,-0.09828086586587287,0,-0.6176091351593379,0
1678,0.05143495770927342,2,0.3222853598568734,0
1679,-0.02323982571774827,2,-0.14651223403511157,0
1680,0.05503053655971191,2,0.34485788884695445,0
1681,-0.20875339224837774,0,-1.3111398316346723,0
1682,-0.09077589520605939,2,-0.5704940043737377,0
1683,-0.12844761007105454,0,-0.8069916341760905,0
1684,-0.18292080121847076,0,-1.1489665254254726,0
1685,-0.1108021651772213,0,-0.6962160586772095,0
1686,0.047900542224093345,2,0.3000968057128058,0
1687,-0.24242847135313117,0,-1.522547154614843,0
1688,0.35710227424837815,3,2.241220989111061,0
1689,0.005802985103789959,2,0.035814372192050935,0
1690,-0.024527638130205698,2,-0.15459693589346088,0
1691,-0.2556921060644868,0,-1.605814353441371,0
1692,-0.024602265083689207,2,-0.15506543321781868,0
1693,-0.08236119029513211,2,-0.5176676922705502,0
1694,-0.11414034746394419,0,-0.7171726889099294,0
1695,-0.0032834674913705397,2,-0.021229075651192683,0
1696,0.1393637948695693,2,0.8742900045673764,0
1697,-0.06802525710934464,2,-0.4276687572182457,0
1698,0.005628732132607506,2,0.03472043699907248,0
1699,-0.36509889246533456,0,-2.292654486969126,0
1700,-0.005389134231547743,2,-0.03444814982899941,0
1701,0.004136199368410365,2,0.025350530096772947,0
1702,0.16673162890433005,3,1.0461013464518762,0
1703,0.03560836039532511,2,0.2229282489316407,0
1704,0.05499525400447425,2,0.34463639001906776,0
1705,0.11176268518203694,2,0.7010141915493272,0
1706,0.02537347122844183,2,0.15867508079389697,0
1707,0.06115988963858078,2,0.3833370895037103,0
1708,-0.020380751958635257,2,-0.1285633785109202,0
1709,-0.0887662773676541,2,-0.55787791144315,0
1710,0.04075938114746443,2,0.2552656193781251,0
1711,0.008271237635679482,2,0.05130970803321117,0
1712,-0.2951260473499009,0,-1.8533749882886954,0
1713,0.19008659492740967,3,1.1927204777647753,0
1714,-0.06310028990573302,2,-0.39675051856936605,0
1715,0.14333289077449352,2,0.8992074201227015,0
1716,-0.17955631043737075,0,-1.1278447342334983,0
1717,-0.02394289617202383,2,-0.1509260096388003,0
1718,0.10825087984989334,2,0.6789675807073301,0
1719,-0.05419331770916669,2,-0.3408338229596117,0
1720,-0.028574421087546042,2,-0.1800020596359123,0
1721,-0.03935085024481401,2,-0.2476549382627629,0
1722,-0.01092484148862094,2,-0.06920052705072226,0
1723,-0.05458455238149458,2,-0.3432899381917861,0
1724,0.04360431067156012,2,0.2731256794209069,0
1725,-0.0618556981027714,2,-0.3889371495064842,0
1726,0.060506958134294186,2,0.37923807904611767,0
1727,0.043542329123457235,2,0.2727365681401928,0
1728,0.08227805377463593,2,0.5159138989707762,0
1729,0.041661992863109565,2,0.2609320864382765,0
1730,-0.04488007067437555,2,-0.2823665921105448,0
1731,0.22049502268219412,3,1.3836202314870307,0
1732,0.020230861553391155,2,0.12639051388456712,0
1733,0.026010211529309935,2,0.1626724451956665,0
1734,-0.0288989665443381,2,-0.18203950952555784,0
1735,-0.0576651804086864,2,-0.36262967967540377,0
1736,0.08023777068595345,2,0.5031052939914581,0
1737,-0.033002510654384865,2,-0.20780097165419703,0
1738,0.08321772794375176,2,0.5218130388049675,0
1739,0.014041393701762162,2,0.08753392129530095,0
1740,-0.06645617147759397,2,-0.417818262378926,0
1741,0.2078882029060517,3,1.3044764227411878,0
1742,-0.008296810615207297,2,-0.05270212566822352,0
1743,-0.22026876267549278,0,-1.3834316777072115,0
1744,-0.03172535856153048,2,-0.19978319375532472,0
1745,-0.013638653356650376,2,-0.08623744923009541,0
1746,0.02526381248115639,2,0.15798665888602678,0
1747,0.004073288822456611,2,0.02495558670062138,0
1748,-0.04466785942790519,2,-0.281034360302476,0
1749,-0.08037873114192903,2,-0.5052220976754349,0
1750,0.12654922623829823,2,0.793841978267112,0
1751,-0.024425269765528168,2,-0.15395428196332417,0
1752,-0.14204800487062233,0,-0.892372964598688,0
1753,0.2233151284161803,3,1.4013244513312801,0
1754,0.042709041357074345,2,0.26750530690350377,0
1755,0.0035817013409107368,2,0.02186947090677584,0
1756,0.3345962701658487,3,2.0999315192550942,0
1757,0.025198463800066517,2,0.1575764092267307,0
1758,-0.14576637293128147,0,-0.9157163466621308,0
1759,-0.09396287733431996,0,-0.5905014216696367,0
1760,0.020055022025417646,2,0.1252866185153138,0
1761,-0.02084851138011129,2,-0.13149990515679355,0
1762,0.21846614933534583,3,1.3708832552326091,0
1763,0.18959065779954287,3,1.1896070555143732,0
1764,0.025391794173731608,2,0.15879010961983603,0
1765,0.08798149578346545,2,0.5517192909375942,0
1766,0.028202556074000074,2,0.17643567021442233,0
1767,0.06543359144930028,2,0.41016677730367707,0
1768,-0.03388238425787793,2,-0.21332469210327915,0
1769,0.06694043683989426,2,0.41962653682434636,0
1770,-0.031919064715252396,2,-0.20099925324179987,0
1771,-0.35567303098454356,0,-2.233480278759036,0
1772,-0.03326233411367861,2,-0.20943210611436774,0
1773,0.04504855948225206,2,0.28219246657932456,0
1774,-0.003463456198146919,2,-0.02235901897063944,0
1775,0.1139974254520975,2,0.7150435708591683,0
1776,-0.13081320733018473,0,-0.8218425149192734,0
1777,-0.017996567862492263,2,-0.11359581226736115,0
1778,0.06614723246185963,2,0.4146469133581381,0
1779,0.035786053450230296,2,0.22404378047747073,0
1780,-0.08799643827584624,2,-0.5530449718970151,0
1781,0.12106849783594509,2,0.7594347504201161,0
1782,0.17785564477656432,3,1.1159363246867462,0
1783,-0.038265607495469256,2,-0.24084193973322926,0
1784,0.0564904011491848,2,0.35402270962774496,0
1785,0.03687385667520715,2,0.23087285330625856,0
1786,0.03203440826612618,2,0.20049148939967643,0
1787,-0.047539561911362826,2,-0.2990624971491566,0
1788,0.02084052860900104,2,0.1302179163305942,0
1789,0.1834855056403073,3,1.1512797847645202,0
1790,-0.10866592973146905,0,-0.6828050785444831,0
1791,0.05011935150908242,2,0.3140261725803323,0
1792,-0.08040106516537998,2,-0.5053623074755205,0
1793,-0.046921864873197466,2,-0.295184683622866,0
1794,0.08346739090600913,2,0.5233803871201399,0
1795,0.03502152398364322,2,0.21924417399791782,0
1796,0.08337042650726512,2,0.5227716585140663,0
1797,-0.08266441248712214,2,-0.5195712777581265,0
1798,0.011396586570851519,2,0.07093020097127772,0
1799,0.056540899986779136,2,0.354339734096677,0
1800,0.11777362167014713,2,0.7387499898113669,0
1801,0.04892149955390314,2,0.3065062295867828,0
1802,0.17084333722224462,3,1.0719140623080634,0
1803,0.08567385406886763,2,0.5372322468013969,0
1804,0.027562681518301255,2,0.1724186294097782,0
1805,-0.08902975612343861,2,-0.5595319933311028,0
1806,-0.22512690479839523,0,-1.4139303980714655,0
1807,-0.08862030647389715,2,-0.5569615270811064,0
1808,0.03727228441413133,2,0.2333741255801851,0
1809,-0.1715967725368172,0,-1.077875895423029,0
1810,-0.08515242355734959,2,-0.5351906548727468,0
1811,0.06175946766808982,2,0.3871011544890347,0
1812,-0.15127602647852662,0,-0.9503051624255028,0
1813,0.031102476358583125,2,0.19464095437463266,0
1814,-0.1063655861586722,0,-0.6683638510971219,0
1815,-0.15275152759162114,0,-0.9595681470618045,0
1816,0.0358871535857008,2,0.22467847264630766,0
1817,0.09084224043081943,2,0.5696786360588232,0
1818,0.18049768666965504,3,1.1325226852438304,0
1819,0.16726977540086654,3,1.0494797530726905,0
1820,0.12438243020761452,2,0.7802391431597034,0
1821,0.008200011199355678,2,0.050862558668489787,0
1822,0.19341384913643211,3,1.2136085030910366,0
1823,-0.1873611143241627,0,-1.1768421750697697,0
1824,-0.09617881876955625,0,-0.6044127845872079,0
1825,0.1620974067862886,3,1.0170083638036975,0
1826,-0.042838165740145984,2,-0.26954780541719625,0
1827,-0.052777093843459695,2,-0.3319429723914988,0
1828,-0.019387699850633933,2,-0.12232913962229525,0
1829,-0.008408596282377861,2,-0.05340390007447119,0
1830,-0.002948372198550042,2,-0.019125395402125708,0
1831,-0.13772456214880835,0,-0.8652310104837895,0
1832,-0.09210641202262704,2,-0.5788467983640853,0
1833,0.03789512260988118,2,0.2372842145573685,0
1834,-0.21344147458225016,0,-1.3405709410028668,0
1835,0.08275437488915693,2,0.5189041746992037,0
1836,0.0966575618043154,2,0.6061863906513466,0
1837,0.11067950740389858,2,0.6942141566132395,0
1838,-0.3714211874494121,0,-2.3323449492696624,0
1839,-0.31185541724393917,0,-1.9583995761580217,0
1840,0.07212224695842767,2,0.45215719850276476,0
1841,0.11675278433568329,2,0.7323413192509836,0
1842,-0.2510219195280251,0,-1.576495591325916,0
1843,-0.025114900722149114,2,-0.15828368632581932,0
1844,-0.05608505400385161,2,-0.3527098724441492,0
1845,0.16911714882969608,3,1.0610772988399526,0
1846,0.24744876593044962,3,1.552831970728475,0
1847,-0.13602239818397696,0,-0.8545450689316129,0
1848,0.01094022448587871,2,0.06806522517140998,0
1849,0.13053504434766858,2,0.8188643734266509,0
1850,-0.08173022258043977,2,-0.5137065673379232,0
1851,-0.051524309523785394,2,-0.32407817188219595,0
1852,0.01547067215220263,2,0.09650672667642371,0
1853,0.24646986308237184,3,1.5466865588669012,0
1854,0.08558330003392325,2,0.5366637615410329,0
1855,-0.08012474633283836,2,-0.5036276174249072,0
1856,0.02109115845520393,2,0.13179133460467943,0
1857,0.07355747872401902,2,0.46116737794364815,0
1858,-0.0021096909333587766,2,-0.013860274552485872,0
1859,-0.11232136779880245,0,-0.7057533951239586,0
1860,-0.01471117665017209,2,-0.09297059683791485,0
1861,0.028023620507332314,2,0.17531233835772503,0
1862,0.07359777134799661,2,0.4614203292654387,0
1863,0.2528810066911343,3,1.5869348001064763,0
1864,-0.17435969415950514,0,-1.095221121607636,0
1865,0.18727866662529058,3,1.1750927060934844,0
1866,0.08175190636698396,2,0.5126108209112221,0
1867,0.012996194014313123,2,0.08097230737255527,0
1868,-0.04477667211286344,2,-0.2817174707522466,0
1869,-0.007024930115628769,2,-0.04471744207683074,0
1870,0.0812466101996959,2,0.509438643951928,0
1871,-0.23571387801086457,0,-1.4803938994146588,0
1872,-0.030294516109591968,2,-0.1908005697968258,0
1873,0.08239647703653163,2,0.5166573432459352,0
1874,0.7855740706178214,1,4.9311055521493286,0
1875,0.13010339654476036,2,0.8161545503494954,0
1876,-0.08372368291239804,2,-0.5262212257574479,0
1877,0.02617340643358207,2,0.16369695942854645,0
1878,0.26223592334573065,3,1.6456636268598979,0
1879,-0.02621065104294973,2,-0.16516264988384174,0
1880,-0.07498125336952054,2,-0.47133750535835894,0
1881,0.0019837196157617143,2,0.011837570532195764,0
1882,0.050775788123068794,2,0.3181471876145461,0
1883,-0.09458881409413547,0,-0.5944309629881841,0
1884,-0.14250932299987332,0,-0.8952690537346273,0
1885,-0.3212444198203269,0,-2.0173423894459606,0
1886,-0.3126224596855184,0,-1.963214958734615,0
1887,-0.007088855385915208,2,-0.04511875576699315,0
1888,-0.03149115147943114,2,-0.19831287524187458,0
1889,0.03727626406667173,2,0.23339910926878582,0
1890,-0.03169714147067293,2,-0.19960605090075484,0
1891,0.12142081845152439,2,0.7616465687780968,0
1892,0.10805195106086615,2,0.677718734264502,0
1893,-0.07116040093331458,2,-0.4473507410651595,0
1894,-0.054882755337003486,2,-0.34516201363169247,0
1895,-0.01191892900107766,2,-0.0754412660602062,0
1896,0.041889863220961776,2,0.26236262390457954,0
1897,-0.009925499937240123,2,-0.06292680393746466,0
1898,0.1923258829576212,3,1.20677840726142,0
1899,-0.31038699084449545,0,-1.9491810055606333,0
1900,0.03092340090688428,2,0.19351674433974742,0
1901,-0.11894896359683499,0,-0.7473604922030241,0
1902,0.09962528239514745,2,0.6248173154224298,0
1903,0.03965796438271241,2,0.24835108269664075,0
1904,-0.13867118650852517,0,-0.8711737826190241,0
1905,-0.10352222759163088,0,-0.6505136532977027,0
1906,-0.10405828950371032,0,-0.6538789731958926,0
1907,0.018291700867655303,2,0.11421674086611142,0
1908,0.036194987416727,2,0.22661100934317893,0
1909,0.10239421650005401,2,0.6422002871091737,0
1910,0.07695046306495462,2,0.4824680476228348,0
1911,0.19900006223105854,3,1.2486779487264308,0
1912,-0.10699238118748977,0,-0.6722987805055253,0
1913,-0.09831976710844359,0,-0.6178533515879585,0
1914,-0.14963706432589896,0,-0.9400159927972741,0
1915,0.09057600368629404,2,0.5680072399126113,0
1916,-0.026563092843360947,2,-0.1673752290228386,0
1917,-0.08402355831157743,2,-0.5281038005591556,0
1918,-0.11696882138364001,0,-0.7349294430253998,0
1919,-0.06786759922094496,2,-0.42667900357788746,0
1920,-0.06179878908948677,2,-0.3885798828727661,0
1921,-0.02813465082491262,2,-0.17724124492006815,0
1922,0.049869715728929974,2,0.3124589949105211,0
1923,-0.023145817708782393,2,-0.14592206522059,0
1924,0.12490603528868538,2,0.7835262608571457,0
1925,0.04605827037530674,2,0.28853128693429964,0
1926,0.022697112861514213,2,0.14187328632957805,0
1927,-0.168801971476513,0,-1.0603305346954974,0
1928,-0.029001066131971842,2,-0.18268047611191346,0
1929,-0.13398952724205845,0,-0.8417829963479584,0
1930,0.06735364538885324,2,0.42222060090645896,0
1931,0.09920738689273312,2,0.6221938273178867,0
1932,-0.13655945185110507,0,-0.8579166149259387,0
1933,0.004008365333100783,2,0.024548006334126862,0
1934,0.062056931232667284,2,0.3889685881385843,0
1935,-0.04331336823788279,2,-0.2725310586296838,0
1936,0.012751069518273817,2,0.0794334508982072,0
1937,-0.09138905630265412,2,-0.5743433419085789,0
1938,-0.016297846651723374,2,-0.10293148383204671,0
1939,0.06489118238840996,2,0.4067616109144221,0
1940,0.04929817616133336,2,0.30887095137283604,0
1941,-0.1462816158849336,0,-0.9189509681214347,0
1942,-0.016947325789763823,2,-0.10700882082886519,0
1943,-0.009183080287252558,2,-0.05826599971949947,0
1944,-0.13071944109759115,0,-0.8212538639421849,0
1945,0.01217908461821051,2,0.07584261162708593,0
1946,-0.1164793407621367,0,-0.7318565537971136,0
1947,-0.04015459142872202,2,-0.25270071028694563,0
1948,0.15217636048769562,2,0.9547254562380308,0
1949,0.05442389532378844,2,0.3410494820634984,0
1950,0.0799275894665411,2,0.50115802072654,0
1951,0.09251188086010248,2,0.5801603995135189,0
1952,0.18128618669551894,3,1.137472775460965,0
1953,-0.19439267523551562,0,-1.2209853072660442,0
1954,0.1571463260906029,3,0.9859261883920897,0
1955,0.07589085341508339,2,0.4758159700200947,0
1956,-0.1349827445574946,0,-0.8480182723851947,0
1957,-0.1416563621363095,0,-0.8899142876118231,0
1958,-0.15683884760517008,0,-0.9852277566365801,0
1959,-0.10355148580711021,0,-0.6506973321835168,0
1960,-0.1688478365396921,0,-1.0606184689923954,0
1961,-0.06942762988392126,2,-0.4364726526202812,0
1962,0.10658895198418905,2,0.6685342356220294,0
1963,-0.1552174539681081,0,-0.9750488796325474,0
1964,-0.03749526119241996,2,-0.2360058159875738,0
1965,0.08549116820077984,2,0.5360853710895802,0
1966,-0.08111204931554591,2,-0.5098257641284462,0
1967,-0.16312275744943316,0,-1.0246772425276727,0
1968,0.04182676978600991,2,0.26196653235749495,0
1969,0.027852759646644576,2,0.17423969834854436,0
1970,0.10838954707541887,2,0.6798381136863989,0
1971,-0.03880284545400925,2,-0.2442146426826409,0
1972,-0.11925691326509072,0,-0.7492937561094298,0
1973,-0.16365625519919674,0,-1.028026464982136,0
1974,0.06975368500692913,2,0.43728770584555776,0
1975,-0.058222055044183305,2,-0.366125658869981,0
1976,-0.029099243446048306,2,-0.18329681922670538,0
1977,0.0847792731778142,2,0.5316161961076918,0
1978,0.08606448713868498,2,0.5396845852591841,0
1979,-0.19008633462516877,0,-1.193950717757219,0
1980,0.01296699027288401,2,0.08078897046702556,0
1981,-0.03060670135877136,2,-0.19276042407356295,0
1982,-0.11152010635644456,0,-0.7007231905620278,0
1983,-0.12727977559494408,0,-0.7996601366164126,0
1984,0.11905024464969027,2,0.7467644460126618,0
1985,-0.052379229717640974,2,-0.329445238399916,0
1986,0.06368411749849007,2,0.39918383043623756,0
1987,0.038700993755416024,2,0.24234335817554747,0
1988,-0.10454023156819875,0,-0.6569045364430671,0
1989,-0.20674769627629527,0,-1.2985483596190888,0
1990,-0.01103216546671587,2,-0.06987429161204822,0
1991,-0.07125274459769662,2,-0.4479304613627855,0
1992,0.09379911842445077,2,0.5882414925577807,0
1993,0.028130312396056345,2,0.1759821347525214,0
1994,-0.04190707425153625,2,-0.2637025464218337,0
1995,0.04784615507082057,2,0.2997553709550093,0
1996,0.0022389370505713213,2,0.013439789030424894,0
1997,0.21172796876363598,3,1.3285819227846298,0
1998,-0.15027676705705895,0,-0.9440319549120757,0
1999,0.009723019902280639,2,0.06042378914872997,0
2000,-0.19007876587859107,0,-1.1939032022503564,0
2001,-0.08516524837600567,2,-0.5352711672472346,0
2002,0.051045736277393006,2,0.3198418834598504,0
2003,0.12857723424596498,2,0.8065735220461038,0
2004,-0.07560832764583852,2,-0.47527418784257025,0
2005,-0.07860582396113187,2,-0.49409204034672793,0
2006,0.11773039389488654,2,0.7384786120302546,0
2007,0.07289519973233045,2,0.4570096852990858,0
2008,0.08571928743709478,2,0.5375174709792228,0
2009,-0.101175715804603,0,-0.6357825884145631,0
2010,-0.04824592963306479,2,-0.3034969725254456,0
2011,0.04484834252947774,2,0.2809355332290094,0
2012,-0.038814335404811925,2,-0.24428677494795234,0
2013,-0.10428629033662071,0,-0.6553103297659216,0
2014,-0.09496490341157793,0,-0.5967919978518179,0
2015,-0.13742024772706984,0,-0.8633205681343039,0
2016,0.4213226718067664,3,2.64438744601256,0
2017,0.005463825337249373,2,0.03368517575916701,0
2018,0.16327172720783417,3,1.0243805791997662,0
2019,0.10204632440763894,2,0.6400162703852736,0
2020,-0.09463059348807867,0,-0.5946932480388529,0
2021,-0.01654822534817213,2,-0.10450332542395034,0
2022,0.2081155952189982,3,1.305903959110048,0
2023,0.0033821627717552927,2,0.020616796351647874,0
2024,0.08393150178656517,2,0.5262940087487368,0
2025,-0.208000386901805,0,-1.3064125719298472,0
2026,0.2185049725602686,3,1.371126981877611,0
2027,-0.10228358363793566,0,-0.6427376239805417,0
2028,0.03926953297780794,2,0.2459125659758088,0
2029,0.20416347108876995,3,1.2810930899252166,0
2030,-0.29906747636146114,0,-1.8781187150505045,0
2031,-0.04376592447649896,2,-0.2753721418712764,0
2032,-0.016226733671362625,2,-0.10248504672760987,0
2033,0.25668574947221967,3,1.6108204302923859,0
2034,0.112554001183794,2,0.7059819600597571,0
2035,-0.140355198982402,0,-0.881745771711019,0
2036,-0.049494204985028656,2,-0.3113334663813297,0
2037,-0.031372739603627575,2,-0.1975695024469712,0
2038,-0.061362881932937596,2,-0.38584332018356515,0
2039,-0.06955870747971427,2,-0.4372955389910326,0
2040,-0.17261682540626266,0,-1.084279641224394,0
2041,-0.05782638879336832,2,-0.3636417228228467,0
2042,-0.0753647905108809,2,-0.47374529659371833,0
2043,-0.07970518674025573,2,-0.5009936824006529,0
2044,-0.07777175206049497,2,-0.4888558564275121,0
2045,-0.023538509016493403,2,-0.14838732500105029,0
2046,0.06947310889263092,2,0.43552628918989233,0
2047,0.19004189711983022,3,1.1924398713313336,0
2048,-0.020414336151304835,2,-0.12877421526187896,0
2049,-0.006391954666139454,2,-0.04074371287273757,0
2050,-0.024893220301518637,2,-0.1568920083987438,0
2051,0.09090415550056705,2,0.5700673299979453,0
2052,-0.1760286956888566,0,-1.1056988741400775,0
2053,-0.059557413121889446,2,-0.37450884560429076,0
2054,-0.1592055306017788,0,-1.0000854534841315,0
2055,0.0991716056196339,2,0.6219691976107018,0
2056,0.23154575225837837,3,1.4529951288528735,0
2057,-0.13590748036565925,0,-0.8538236313291148,0
2058,0.048332610070858345,2,0.30280926576512684,0
2059,0.005420198666809983,2,0.03341129377126018,0
2060,-0.00011134213021984918,2,-0.001314927011116765,0
2061,-0.14275439635209985,0,-0.8968075891354447,0
2062,-0.03748859266675578,2,-0.2359639519386579,0
2063,0.14248186519400602,2,0.8938648034298394,0
2064,0.15421638585880035,2,0.9675324433033115,0
2065,0.11739709325995495,2,0.7363861983863463,0
2066,-0.2587160890107401,0,-1.6247984852207338,0
2067,-0.014914107437720647,2,-0.09424456725421129,0
2068,0.11610218022974733,2,0.7282569198668581,0
2069,-0.23384251788513555,0,-1.4686457686001313,0
2070,-0.14630210660894327,0,-0.9190796059516633,0
2071,0.0168803721223666,2,0.10535662116280442,0
2072,0.04611167284874747,2,0.2888665400131567,0
2073,-0.03561034082709447,2,-0.22417255593123683,0
2074,0.020746062295653317,2,0.12962487034681122,0
2075,0.08169667550446011,2,0.5122640894676008,0
2076,-0.1251385355033775,0,-0.7862177380341325,0
2077,0.25633234367876867,3,1.6086017993431683,0
2078,-0.09757102074365848,0,-0.6131528291607369,0
2079,-0.1027669258710886,0,-0.6457719772860309,0
2080,0.0398444675787375,2,0.24952192304645138,0
2081,-0.08585388885096007,2,-0.5395943535077043,0
2082,-0.06824232597322416,2,-0.42903148445260103,0
2083,0.11779065195814437,2,0.7388569035199845,0
2084,-0.12679494747921183,0,-0.7966164551529291,0
2085,-0.09364442235446915,0,-0.5885022069218246,0
2086,0.09532207458242481,2,0.5978023931683456,0
2087,-0.04382262310374746,2,-0.2757280877315955,0
2088,-0.004361341811342567,2,-0.02799581623658281,0
2089,-0.05354975202079465,2,-0.33679360975276523,0
2090,0.10946280731903077,2,0.6865758877613234,0
2091,0.10902669509823476,2,0.6838380377081543,0
2092,-0.03934154003830059,2,-0.2475964901198715,0
2093,-0.014176305720416671,2,-0.0896127537561581,0
2094,0.1435883551946413,2,0.9008111891595054,0
2095,-0.05990592415177254,2,-0.37669674792895813,0
2096,0.08619699954609783,2,0.5405164791717615,0
2097,0.30587553676438156,3,1.9196268689365663,0
2098,-0.05811369953425782,2,-0.36544541849958007,0
2099,-0.36359603469099233,0,-2.283219761132097,0
2100,0.07439582009356155,2,0.46643036497709206,0
2101,-0.16101743837836058,0,-1.0114603509667044,0
2102,0.07224688274388533,2,0.45293964411095977,0
2103,-0.02511040532737191,2,-0.1582554648813312,0
2104,0.12398855537457631,2,0.7777664533767679,0
2105,0.10301894592986349,2,0.646122248982882,0
2106,-0.08576654353752056,2,-0.5390460121413286,0
2107,-0.1624226983805014,0,-1.0202823719698197,0
2108,-0.07642893382546687,2,-0.4804258358941326,0
2109,-0.017575093508481736,2,-0.11094985664513411,0
2110,-0.19560619099352072,0,-1.2286035853700412,0
2111,0.07417055585554416,2,0.4650161883578098,0
2112,0.12458017528737986,2,0.7814805584453408,0
2113,-0.21778195078308693,0,-1.3678198288591843,0
2114,0.0716241295313999,2,0.4490300886465374,0
2115,-0.07950789387343585,2,-0.49975510604311174,0
2116,0.060403607344578364,2,0.3785892575923137,0
2117,0.10898926966477705,2,0.6836030861977495,0
2118,-0.02008170497053058,2,-0.12668600435527733,0
2119,-0.07773728821966458,2,-0.4886394973714011,0
2120,0.17471000207466122,3,1.0961884303880338,0
2121,0.32618399075646054,3,2.0471204341031393,0
2122,-0.010132704234106837,2,-0.06422760283312033,0
2123,0.13184854958001502,2,0.8271103711280078,0
2124,-0.046827724787458946,2,-0.2945936856492845,0
2125,-0.1857104758244425,0,-1.1664797030070213,0
2126,0.041694185971695066,2,0.2611341901626152,0
2127,0.034945570075719745,2,0.21876734624365968,0
2128,-0.05950561893632833,2,-0.37418368912636973,0
2129,-0.08761830375014623,2,-0.5506710975088972,0
2130,-0.004763977560445887,2,-0.03052350579565598,0
2131,-0.05599148031748559,2,-0.35212243024469686,0
2132,-0.0527750042757566,2,-0.33192985438476974,0
2133,-0.008714931332099388,2,-0.0553270276369981,0
2134,0.027250378352053017,2,0.17045803486657335,0
2135,0.1637267122129925,3,1.0272369098898126,0
2136,0.0363598417903431,2,0.22764594148689687,0
2137,-0.05366243627329867,2,-0.3375010253490224,0
2138,0.03392471284053433,2,0.2123585507493969,0
2139,0.13647295040431073,2,0.8561416971008591,0
2140,-0.07482315940919104,2,-0.47034501412088847,0
2141,-0.006015381657804228,2,-0.03837964146696314,0
2142,0.25232354621614317,3,1.5834351430954705,0
2143,0.1551404874192936,2,0.9733338205312004,0
2144,-0.07479172192326466,2,-0.4701476540873679,0
2145,-0.03414230826469167,2,-0.2149564577863779,0
2146,-0.15291545628349096,0,-0.9605972679081145,0
2147,-0.15618745428296565,0,-0.9811384026657691,0
2148,-0.10177478615712676,0,-0.6395434662764939,0
2149,0.02523403850807368,2,0.15779974214785614,0
2150,0.06381725626088075,2,0.40001965651564636,0
2151,-0.03137234905543812,2,-0.19756705064138017,0
2152,0.2814920299288154,3,1.7665507057317085,0
2153,0.2067961478233104,3,1.2976206573583935,0
2154,-0.20600482369016476,0,-1.2938847119328971,0
2155,-0.1757573511515888,0,-1.1039954120026723,0
2156,0.0018140311226985673,2,0.0107722904790316,0
2157,-0.16812193490102512,0,-1.0560613624834505,0
2158,0.1266780361888047,2,0.7946506286855735,0
2159,-0.11366029434837449,0,-0.7141589842134924,0
2160,-0.07309179569791735,2,-0.4594757607431372,0
2161,-0.1392010581899164,0,-0.874500241135646,0
2162,-0.06340469610647007,2,-0.3986615370942579,0
2163,-0.15086276198801446,0,-0.9477107471503325,0
2164,-0.16263122248844533,0,-1.0215914564503676,0
2165,-0.2125738457966357,0,-1.3351240917664713,0
2166,0.14632303375235656,2,0.9179791094277684,0
2167,-0.15767355687385007,0,-0.9904679418610735,0
2168,-0.21889600636089074,0,-1.3748137101986162,0
2169,-0.02060528195066641,2,-0.12997294563907474,0
2170,-0.26738638546944227,0,-1.6792293644497582,0
2171,0.020779060351965084,2,0.1298320274176742,0
2172,-0.04225448524867706,2,-0.26588354289851435,0
2173,0.12255532091291854,2,0.7687688127238844,0
2174,0.08293580034894021,2,0.5200431377482263,0
2175,-0.19803573486567982,0,-1.2438559137900667,0
2176,-0.16899910239106797,0,-1.0615680943399175,0
2177,0.2448468821357045,3,1.5364977169605332,0
2178,0.07764955447051625,2,0.48685684332865886,0
2179,0.1383544234716766,2,0.8679533155143987,0
2180,-0.30507142412663235,0,-1.9158106391110024,0
2181,-0.056484630089028265,2,-0.3552183538713589,0
2182,0.07334405931462162,2,0.45982756146178144,0
2183,0.16365082191107738,3,1.0267604814449638,0
2184,-0.3520642580945901,0,-2.2108249194788026,0
2185,-0.039114568052158516,2,-0.24617159250248133,0
2186,-0.11593449663368172,0,-0.7284361004024882,0
2187,0.13901637767050956,2,0.872108969155937,0
2188,-0.025345965390670133,2,-0.15973427721694608,0
2189,-0.013944532282352928,2,-0.08815771331136668,0
2190,0.05030785988950029,2,0.3152096011905369,0
2191,0.0548244399363893,2,0.34356404376714483,0
2192,0.13063738409064948,2,0.8195068476738759,0
2193,-0.12593825798658254,0,-0.7912382812309432,0
2194,-0.11586893633388556,0,-0.7280245222312663,0
2195,-0.10999692437076347,0,-0.6911608722374658,0
2196,-0.13892349361111903,0,-0.8727577304684806,0
