Date,spread,regime,z_score,gmm_signal
2023-12-07,0.05618862275798883,1,0.18293418272199047,0
2023-12-08,0.03788655407923489,1,0.12364858712950742,0
2023-12-11,-0.037225748795496616,1,-0.11966148291852019,0
2023-12-12,0.011519679757633988,1,0.038238796820782475,0
2023-12-13,-0.29162467499128064,0,-0.9437318173891497,0
2023-12-14,0.884047902707017,2,2.864605382847976,0
2023-12-15,0.39915885608608226,2,1.2939121224426953,0
2023-12-18,-0.12118499218404521,1,-0.3916293045431102,0
2023-12-19,-0.03443648567242613,1,-0.11062626791534703,0
2023-12-20,0.21244445035918824,1,0.6890911623910319,0
2023-12-21,-0.011571734484463025,1,-0.03656084853322412,0
2023-12-22,-0.05831377405187291,1,-0.18797158267488892,0
2023-12-26,0.03535655321104991,1,0.11545319616291329,0
2023-12-27,0.015968329584286713,1,0.052649236382823254,0
2023-12-28,-0.17770035878664597,1,-0.5746986191639329,0
2023-12-29,-0.15943572030898231,1,-0.515534270617548,0
2024-01-02,-0.9859319115957581,0,-3.192790039646348,0
2024-01-03,-0.43813488795411293,0,-1.4183199848986603,0
2024-01-04,-0.03494343748497002,1,-0.1122684287372132,0
2024-01-05,-0.03197505128969898,1,-0.1026529832581216,0
2024-01-08,0.17742939532935253,1,0.5756674599350802,0
2024-01-09,-0.018078802986500803,1,-0.05763909047820303,0
2024-01-10,0.14296044494418284,1,0.46401274543798315,0
2024-01-11,0.15495319188460052,1,0.5028606569846138,0
2024-01-12,-0.03506506947073815,1,-0.11266242926501858,0
2024-01-16,0.032111333518163254,1,0.1049410084043468,0
2024-01-17,-0.01820156978238957,1,-0.058036766978111234,0
2024-01-18,0.4021991804347668,2,1.3037605960207304,0
2024-01-19,0.3214242295576576,2,1.0421076017194864,0
2024-01-22,0.38782879222435457,2,1.2572108294941473,0
2024-01-23,-0.25720542398392926,1,-0.8322380932842456,0
2024-01-24,0.12764637248403782,1,0.4144061177565952,0
2024-01-25,-0.10358104269899909,1,-0.3346051151839869,0
2024-01-26,-0.18508367883470678,1,-0.5986152885952601,0
2024-01-29,0.08003680499110052,1,0.26018521441161463,0
2024-01-30,-0.11683377041663619,1,-0.37753446212044567,0
2024-01-31,-0.5752767231576957,0,-1.862561317580847,0
2024-02-01,-0.13404878997449798,1,-0.4332987970455382,0
2024-02-02,0.4421349400444189,2,1.4331238573795357,0
2024-02-05,0.19796256494550235,1,0.6421802247739562,0
2024-02-06,-0.03138095352853448,1,-0.10072853197182056,0
2024-02-07,0.39308428596059136,2,1.2742348655063744,0
2024-02-08,0.20508702110588828,1,0.6652583605931783,0
2024-02-09,0.4122929698403632,2,1.336457245082623,0
2024-02-12,-0.19726842420874735,1,-0.6380851375681976,0
2024-02-13,-0.29176665786856704,0,-0.9441917402312943,0
2024-02-14,0.32031752250923395,2,1.0385226634448115,0
2024-02-15,-0.307243176517129,0,-0.9943245772282012,0
2024-02-16,-0.160014652428824,1,-0.5174095960867545,0
2024-02-20,-0.34712337187965114,0,-1.1235078502183382,0
2024-02-21,-0.2982296722418031,0,-0.9651272783480797,0
2024-02-22,0.372485323651879,2,1.2075089794606737,0
2024-02-23,0.021907366141299317,1,0.07188746161890046,0
2024-02-26,0.3791148066817799,2,1.2289837568094326,0
2024-02-27,-0.01829139969012636,1,-0.05832775154797986,0
2024-02-28,0.2368916923729135,2,0.7682827187564488,0
2024-02-29,0.18727929806823812,1,0.6075740908549364,0
2024-03-01,0.28463799183828115,2,0.9229465357722473,0
2024-03-04,0.03951566941339463,1,0.12892575413012228,0
2024-03-05,-0.35109673889376386,0,-1.1363787138389436,0
2024-03-06,-0.043030238667768894,1,-0.1384638732509133,0
2024-03-07,0.20994897821534575,1,0.6810076197637497,0
2024-03-08,-0.369496715014343,0,-1.19598145942706,0
2024-03-11,-0.4152963676092616,0,-1.3443395346631442,0
2024-03-12,0.33902137495632373,2,1.099109750711448,0
2024-03-13,-0.07048221679837179,1,-0.22738862280962915,0
2024-03-14,0.013158871509023118,1,0.04354860419704931,0
2024-03-15,-0.06079806848701584,1,-0.1960189175308396,0
2024-03-18,-0.16875703154358254,1,-0.5457286436114429,0
2024-03-19,-0.17268627016469565,1,-0.5584565628410377,0
2024-03-20,0.2507521090341237,2,0.8131805426769615,0
2024-03-21,0.3662280489328211,2,1.1872398904840942,0
2024-03-22,-0.07750793027625827,1,-0.25014690305158666,0
2024-03-25,-0.1396445772679979,1,-0.4514251404839225,0
2024-03-26,-0.06887962356038431,1,-0.22219736840695786,0
2024-03-27,-0.33089232036095784,0,-1.070930867076806,0
2024-03-28,-0.08846551949441608,1,-0.2856416449006532,0
2024-04-01,0.022333992486312793,1,0.0732694254506136,0
2024-04-02,0.12148408630003582,1,0.3944447236080753,0
2024-04-03,0.2654657074673432,2,0.8608420645373107,0
2024-04-04,-0.040761454322184254,1,-0.13111463674875606,0
2024-04-05,0.18735955244377844,1,0.6078340575579536,0
2024-04-08,0.017840537084029787,1,0.058713847910799366,0
2024-04-09,0.023822110221519838,1,0.07808986120528334,0
2024-04-10,0.0007362351128392675,1,0.003308158676725835,0
2024-04-11,0.2210936765172862,2,0.717108461047122,0
2024-04-12,0.04516230293649082,1,0.14721680293914852,0
2024-04-15,-0.1963470636179545,1,-0.6351005890813916,0
2024-04-16,0.04000374130954132,1,0.13050675754361069,0
2024-04-17,-0.47164215990849245,0,-1.5268595499807611,0
2024-04-18,-0.3398320172013568,0,-1.0998890827245562,0
2024-04-19,-0.6756136635082641,0,-2.1875811485640124,0
2024-04-22,-0.08605119002979433,1,-0.277820946444159,0
2024-04-23,0.007588188177411304,1,0.025503579617117005,0
2024-04-24,-0.22122274240738954,1,-0.7156799737774477,0
2024-04-25,0.18316737826687413,1,0.5942544154274597,0
2024-04-26,0.378032472433023,2,1.2254777689512304,0
2024-04-29,-0.2036734753021056,1,-0.6588329161682658,0
2024-04-30,-0.1605495380124664,1,-0.519142242322362,0
2024-05-01,0.06925036442980237,1,0.22524487164359616,0
2024-05-02,0.01764946707051318,1,0.05809491790075381,0
2024-05-03,0.28500558345191507,2,0.9241372693516917,0
2024-05-06,0.17304512913454978,1,0.5614655772322464,0
2024-05-07,-0.18588388594375552,1,-0.6012073865646206,0
2024-05-08,0.04493130262100027,1,0.1464685273465754,0
2024-05-09,-0.16219227081590615,1,-0.5244635201713677,0
2024-05-10,0.022579261894904945,1,0.07406392268610272,0
2024-05-13,-0.11560324541282119,1,-0.37354844234185625,0
2024-05-14,0.15600537697164818,1,0.5062689831500359,0
2024-05-15,0.19554959148966583,1,0.6343639188148279,0
2024-05-16,-0.3780597788243615,0,-1.223719653780068,0
2024-05-17,-0.070508350135675,1,-0.22747327610724455,0
2024-05-20,0.25663942111271176,2,0.8322512176451463,0
2024-05-21,-0.11606186610149027,1,-0.37503404493443887,0
2024-05-22,0.18670936972803082,1,0.6057279311837377,0
2024-05-23,0.36633060452906485,2,1.1875720971712929,0
2024-05-24,0.11278754326673704,1,0.36627415216205667,0
2024-05-28,0.055851289798365455,1,0.18184146551197022,0
2024-05-29,-0.10007400548377249,1,-0.3232448261522299,0
2024-05-30,-0.2578473796448387,1,-0.8343175698925464,0
2024-05-31,-0.6780281258849419,0,-2.1954022775603836,0
2024-06-03,-0.2431995800199172,1,-0.7868691890496249,0
2024-06-04,-0.3257801355420189,0,-1.0543710493267242,0
2024-06-05,0.5135593884092351,2,1.6644879198523348,0
2024-06-06,-0.2877438829834481,0,-0.931160830491806,0
2024-06-07,0.00826669610260189,1,0.027701459384983907,0
2024-06-10,0.25198373959917936,2,0.8171701436822288,0
2024-06-11,0.1346714998263335,1,0.4371624993389963,0
2024-06-12,0.6288442916297531,2,2.0379284456320415,0
2024-06-13,-0.14235190975855574,1,-0.46019495891193046,0
2024-06-14,-0.16498333755243577,1,-0.5335045775905005,0
2024-06-17,0.14684610686904417,1,0.47659950737893564,0
2024-06-18,0.11411441051390342,1,0.37057225181413234,0
2024-06-20,-0.3671358015468975,0,-1.1883337905478417,0
2024-06-21,-0.055948334703394706,1,-0.18030925318230978,0
2024-06-24,-0.4152954718100861,0,-1.3443366329153372,0
2024-06-25,0.020650027986448605,1,0.06781458643304725,0
2024-06-26,0.08544933524798426,1,0.27771793628989,0
2024-06-27,-0.012983942572643065,1,-0.04113539139380613,0
2024-06-28,0.04073011556599334,1,0.13285968994555253,0
2024-07-01,0.013593118789990977,1,0.04495525440356294,0
2024-07-02,0.12501075157715533,1,0.40586859350383586,0
2024-07-03,0.2526939462590527,2,0.819470704649592,0
2024-07-05,-0.060087847776872094,1,-0.19371831105066248,0
2024-07-08,0.11860109945930378,1,0.385105910879408,0
2024-07-09,-0.22877031182878085,1,-0.7401286935520727,0
2024-07-10,0.1371193474819119,1,0.44509177273032036,0
2024-07-11,0.02719303105815185,1,0.08900923064939617,0
2024-07-12,0.07125199573009455,1,0.23172872359920238,0
2024-07-15,0.2968657467889023,2,0.9625557049722323,0
2024-07-16,-0.03478109193579915,1,-0.11174254542077929,0
2024-07-17,-1.1574661805943884,3,-3.748438227870575,0
2024-07-18,0.038650917565501874,1,0.12612457743026997,0
2024-07-19,-0.1902500746377758,1,-0.6153507111110227,0
2024-07-22,0.4535467913131573,2,1.470090082955193,0
2024-07-23,0.02650932564653699,1,0.08679451474766618,0
2024-07-24,-0.8048857262434922,0,-2.606330054343368,0
2024-07-25,0.24439554515344666,2,0.7925898279221275,0
2024-07-26,-0.0010581383159421476,1,-0.0025043262017799776,0
2024-07-29,-0.2244971257066651,1,-0.7262866307353566,0
2024-07-30,-0.35005278701083065,0,-1.1329970573586883,0
2024-07-31,0.7231599425250658,2,2.3434436108937864,0
2024-08-01,-0.862486829280994,0,-2.792916377469043,0
2024-08-02,-0.7946243596730036,0,-2.5730905752766975,0
2024-08-05,0.3621626760447062,2,1.1740709937212266,0
2024-08-06,-0.10320014589686738,1,-0.3333712823222479,0
2024-08-07,-0.2776625063530561,1,-0.8985043899322341,0
2024-08-08,0.2752835171373975,2,0.8926447368974297,0
2024-08-09,-0.0355215766899379,1,-0.11414118573007016,0
2024-08-12,0.03801332527799289,1,0.12405923502698067,0
2024-08-13,0.12321335849549503,1,0.4000463271125104,0
2024-08-14,-0.10709436571115435,1,-0.3459857656962536,0
2024-08-15,0.3017595975278225,2,0.9784082766618141,0
2024-08-16,-0.15337073017932173,1,-0.4958880460070556,0
2024-08-19,-0.12700624491659748,1,-0.4104859945381795,0
2024-08-20,-0.02591058051388309,1,-0.08300844098215354,0
2024-08-21,0.12388350540403698,1,0.40221712317413216,0
2024-08-22,-0.266946913854796,1,-0.863793544151005,0
2024-08-23,0.08738047378789038,1,0.2839734421848513,0
2024-08-26,-0.23021617048073778,1,-0.7448122401406241,0
2024-08-27,-0.07045498265983882,1,-0.22730040370436214,0
2024-08-28,-0.1832491722430655,1,-0.5926728010102341,0
2024-08-29,0.05035942726686105,1,0.16405176387729975,0
2024-08-30,0.06612377167016098,1,0.21511695019471297,0
2024-09-03,-1.0518789925451362,0,-3.406411354279933,0
2024-09-04,-0.02111540133755402,1,-0.06747549449226548,0
2024-09-05,-0.04405394431008258,1,-0.14177994641079636,0
2024-09-06,-0.16789849464089462,1,-0.5429475988832552,0
2024-09-09,0.07559038261833068,1,0.24578199020497543,0
2024-09-10,0.15876639000238818,1,0.5152126880852078,0
2024-09-11,0.45094877750631035,2,1.4616743787744293,0
2024-09-12,-0.12828790655878297,1,-0.41463766040386457,0
2024-09-13,-0.11833918434932617,1,-0.3824109251683826,0
2024-09-16,-0.10619885493585537,1,-0.34308495209944323,0
2024-09-17,0.39715216732560704,2,1.2874118879379686,0
2024-09-18,0.03412218733605682,1,0.11145473471232581,0
2024-09-19,0.7786800365193954,2,2.523288955022862,0
2024-09-20,-0.33083865729564266,0,-1.0707570371756965,0
2024-09-23,-0.05202061925711038,1,-0.16758626794834686,0
2024-09-24,0.3587127361213143,2,1.1628956590250998,0
2024-09-25,0.011728326292506086,1,0.038914662172689914,0
2024-09-26,0.3308824790019105,2,1.0727455564451038,0
2024-09-27,-0.28552687835451557,0,-0.9239793231898399,0
2024-09-30,-0.009876803260059429,1,-0.031070485181910048,0
2024-10-01,-0.2912757867519043,0,-0.9426016693479804,0
2024-10-02,0.3074851837518956,2,0.9969550756804592,0
2024-10-03,0.10173680742937419,1,0.33047768197320926,0
2024-10-04,-0.06917208947993074,1,-0.2231447485384149,0
2024-10-07,0.344805128499929,2,1.1178449701891686,0
2024-10-08,0.0411928352502495,1,0.1343585703483639,0
2024-10-09,-0.013173660399491693,1,-0.041749941287408554,0
2024-10-10,-0.03343694972930447,1,-0.10738848727184787,0
2024-10-11,0.10749504242449814,1,0.34913023962881984,0
2024-10-14,-0.04790883051443934,1,-0.1542670170571784,0
2024-10-15,-0.3607752805919813,0,-1.1677302577063098,0
2024-10-16,-0.2875064254149765,0,-0.9303916380239008,0
2024-10-17,0.07909890127792915,1,0.257147078055569,0
2024-10-18,-0.0389145887442206,1,-0.12513211489886616,0
2024-10-21,0.19809757811891504,1,0.6426175707668654,0
2024-10-22,-0.2908066402258721,0,-0.9410819705803624,0
2024-10-23,-0.17576675377906006,1,-0.5684351236800365,0
2024-10-24,0.14069447981533112,1,0.4566726411790739,0
2024-10-25,0.3681082443409053,2,1.1933303771145984,0
2024-10-28,0.03329364821966299,1,0.10877086132897984,0
2024-10-29,0.34053021887165646,2,1.103997324446784,0
2024-10-30,-0.2907151456060752,0,-0.9407855935355934,0
2024-10-31,-0.2919682226239901,0,-0.9448446656893645,0
2024-11-01,0.21156482928255732,1,0.6862418200385849,0
2024-11-04,0.050426085754887745,1,0.16426768964139354,0
2024-11-05,0.05730900620167234,1,0.1865634227230315,0
2024-11-06,0.5750377412963007,2,1.86363375581926,0
2024-11-07,0.10171581354340711,1,0.3304096768173329,0
2024-11-08,-0.3296487588378364,0,-1.0669026183116959,0
2024-11-11,-0.06460572595316125,1,-0.2083530008880202,0
2024-11-12,-0.05003833634671567,1,-0.16116509091976453,0
2024-11-13,-0.04641100771106218,1,-0.14941514383186913,0
2024-11-14,0.08043731379126368,1,0.2614825761019501,0
2024-11-15,-0.262525847527135,1,-0.8494724553719248,0
2024-11-18,-0.18597418463757948,1,-0.601499889665693,0
2024-11-19,0.03970773712556193,1,0.12954791596929965,0
2024-11-20,-0.18682457398936944,1,-0.6042545421637956,0
2024-11-21,0.04675681895023753,1,0.1523818929197398,0
2024-11-22,0.1667191584829668,1,0.5409739626305031,0
2024-11-25,0.15294201249960404,1,0.4963458760723744,0
2024-11-26,-0.3140854927199659,0,-1.0164887816379564,0
2024-11-27,-0.28321560253681194,1,-0.9164924447480531,0
2024-11-29,0.05672132418019292,1,0.1846597538387131,0
2024-12-02,0.3247659178590378,2,1.0529322786841042,0
2024-12-03,0.08996193234525038,1,0.29233551921322903,0
2024-12-04,0.13626366436821674,1,0.44231997223474373,0
2024-12-05,-0.24684774418514896,1,-0.7986866283321029,0
2024-12-06,0.3104293668341536,2,1.006492120406316,0
2024-12-09,0.12878440996737112,1,0.4180925442032573,0
2024-12-10,-0.138094703258464,1,-0.44640465862685297,0
2024-12-11,0.45982818059047503,2,1.490437285831025,0
2024-12-12,-0.018670038247533008,1,-0.0595542693140393,0
2024-12-13,-0.1293915150128821,1,-0.4182125614519695,0
2024-12-16,0.4778599485761173,2,1.5488473007521937,0
2024-12-17,-0.16328631245599262,1,-0.5280074315932933,0
2024-12-18,-0.24143836042705558,1,-0.7811640988565604,0
2024-12-19,-0.09727946098171394,1,-0.3141925032633662,0
2024-12-20,-0.24112707087795082,1,-0.780155743645774,0
2024-12-23,-0.062141775680757426,1,-0.20037156654998303,0
2024-12-24,-0.019680279495952357,1,-0.06282672748015697,0
2024-12-26,-0.04226327058244058,1,-0.13597944591446146,0
2024-12-27,-0.110352459897816,1,-0.35653965759465256,0
2024-12-30,0.052813194193475466,1,0.1720002114677268,0
2024-12-31,-0.23718829504640995,1,-0.7673969306844145,0
2025-01-02,-0.021775516066760037,1,-0.06961379347732938,0
2025-01-03,0.15693654685703423,1,0.5092853067264511,0
2025-01-06,0.5790143688940218,2,1.8765151813957075,0
2025-01-07,-0.19178347938214188,1,-0.620317844343323,0
2025-01-08,-0.09134971330684373,1,-0.294984367353248,0
2025-01-10,-0.12440675279214408,1,-0.4020655016670599,0
2025-01-13,-0.11723877577457326,1,-0.37884638943778326,0
2025-01-14,0.13171626930799676,1,0.4275896688318056,0
2025-01-15,0.3294796181569162,2,1.0682012919584665,0
2025-01-16,-0.15819770428015728,1,-0.5115239852825828,0
2025-01-17,0.07064100034751394,1,0.22974953612065258,0
2025-01-21,0.08325018016430696,1,0.27059424873169635,0
2025-01-22,0.5947858285212896,2,1.9276034159432478,0
2025-01-23,-0.1502225262956453,1,-0.4856901199929875,0
2025-01-24,-0.2303586362638757,1,-0.7452737272518972,0
2025-01-27,-1.388484834317636,3,-4.49677322318482,0
2025-01-28,0.393609397683497,2,1.275935851432692,0
2025-01-29,-0.16334182401644948,1,-0.5281872492948723,0
2025-01-30,-0.16372075457193436,1,-0.5294147129255923,0
2025-01-31,0.16723683162077266,1,0.5426508528681994,0
2025-02-03,-0.5950741321676777,0,-1.926690744966685,0
2025-02-04,0.1371244244997932,1,0.4451082186323771,0
2025-02-05,-0.19836240511637523,1,-0.6416288522604506,0
2025-02-06,0.17050588345953047,1,0.5532402397121271,0
2025-02-07,-0.17511363739818672,1,-0.5663194943317414,0
2025-02-10,0.15461919064391266,1,0.5017787321579522,0
2025-02-11,-0.16628227164775122,1,-0.5377121938347535,0
2025-02-12,-0.2821917868323911,1,-0.9131760150657633,0
2025-02-13,-0.3420248418146124,0,-1.1069922640921155,0
2025-02-14,0.3201748577820105,2,1.0380605318971738,0
2025-02-18,0.10574110995272173,1,0.34344875448943946,0
2025-02-19,-0.40944536781906415,0,-1.3253864855044977,0
2025-02-20,-0.3529153077602093,0,-1.1422695746080502,0
2025-02-21,-0.6457609113294731,0,-2.09087961039041,0
2025-02-24,-0.5923506413562526,0,-1.9178685851507606,0
2025-02-25,-0.2773425219510307,1,-0.8974678696247564,0
2025-02-26,0.5534522570949666,2,1.7937122453337386,0
2025-02-27,-0.5163437500130329,0,-1.6716606891194845,0
2025-02-28,-0.1700935807000694,1,-0.5500581057160704,0
2025-03-03,-0.7895054745065337,0,-2.556509053199033,0
2025-03-04,0.21643820005889447,2,0.7020280513160112,0
2025-03-05,0.3304475480425535,2,1.071336691610222,0
2025-03-06,-0.034022292007790444,1,-0.10928457706446167,0
2025-03-07,-0.01241181366853955,1,-0.03928210347150549,0
2025-03-10,-0.6669563001057633,0,-2.1595374910635003,0
2025-03-11,0.11323510973492312,1,0.3677239469966941,0
2025-03-12,0.5230613793293568,2,1.6952675656345477,0
2025-03-13,-0.43885581600911083,0,-1.4206552755081583,0
2025-03-14,0.1196723895915549,1,0.3885761237093154,0
2025-03-17,-0.17896189069125074,1,-0.5787850790956582,0
2025-03-18,-0.058918753346638486,1,-0.1899312823373065,0
2025-03-19,0.08306446437970805,1,0.2699926625889423,0
2025-03-20,-0.26374068893495684,1,-0.8534076715312182,0
2025-03-21,0.0807427273187088,1,0.26247189721064007,0
2025-03-24,0.2992663669928893,2,0.9703319952420819,0
2025-03-25,0.2510969391858955,2,0.8142975454204693,0
2025-03-26,-0.6664172785912224,0,-2.1577914473737057,0
2025-03-27,-0.3413511358326675,0,-1.1048099391814792,0
2025-03-28,-0.5931434886336833,0,-1.9204368425363818,0
2025-03-31,-0.345359426130922,0,-1.1177939292325847,0
2025-04-01,0.22766130799525525,2,0.7383828836622732,0
2025-04-02,0.2754750021152579,2,0.8932650110947746,0
2025-04-03,-1.5686211254254043,3,-5.08028580275143,0
2025-04-04,0.7582097572995119,2,2.4569799100292746,0
2025-04-07,0.48802086909717274,2,1.5817614065525916,0
2025-04-08,-0.2622004515162659,1,-0.8484184053272879,0
2025-04-09,0.8783672924294272,2,2.846204273686658,0
2025-04-10,-0.4687149451846877,0,-1.5173774705844956,0
2025-04-11,-0.008491417944102686,1,-0.026582828894349462,0
2025-04-14,-0.19141989324394681,1,-0.6191400856358013,0
2025-04-15,0.03064353824524252,1,0.10018640287366415,0
2025-04-16,-0.26319124130820093,1,-0.8516278547044508,0
2025-04-17,-0.15141349495629125,1,-0.4895480055477686,0
2025-04-21,0.12054363866186601,1,0.39139834675685276,0
2025-04-22,-0.06772057147227417,1,-0.2184428696903134,0
2025-04-23,0.17032150418702868,1,0.5526429829114319,0
2025-04-24,0.7993957698450602,2,2.5903930955385612,0
2025-04-25,0.12941227357968496,1,0.4201263726660521,0
2025-04-28,-0.20762440763858164,1,-0.6716311074998006,0
2025-04-29,-0.04522095563314882,1,-0.1455602273487359,0
2025-04-30,0.028138304050968205,1,0.09207123819402209,0
2025-05-01,0.43741253724998447,2,1.4178266542485773,0
2025-05-02,0.1295227614142831,1,0.42048427412488976,0
2025-05-05,0.06169779596583805,1,0.20077995855107167,0
2025-05-06,-0.1623944736428512,1,-0.5251185125242178,0
2025-05-07,0.038258215868094914,1,0.12485250516185055,0
2025-05-08,0.6641255714249552,2,2.1522145256723664,0
2025-05-09,0.1189374202333015,1,0.38619534933287236,0
2025-05-12,1.0005499005453893,3,3.241988423573857,0
2025-05-13,0.7621843966427173,2,2.4698548950849686,0
2025-05-14,0.23054699835440196,2,0.7477304538544941,0
2025-05-15,-0.5999801428926048,0,-1.9425827063026215,0
2025-05-16,-0.2465093755991858,1,-0.7975905564343999,0
2025-05-19,-0.22622799384073086,1,-0.7318934039379542,0
2025-05-20,-0.16950265517020663,1,-0.5481439301874108,0
2025-05-21,0.16276503955883648,1,0.5281654490370258,0
2025-05-22,0.33172952228009744,2,1.075489370061005,0
2025-05-23,-0.28110510610504724,1,-0.9096559477296462,0
2025-05-27,0.04551540696131573,1,0.1483606071060594,0
2025-05-28,-0.047323308195874936,1,-0.15237034406364522,0
2025-05-29,-0.21981647384525566,1,-0.711124670727696,0
2025-05-30,-0.2989860728866662,0,-0.967577474745239,0
2025-06-02,-0.11571408726175705,1,-0.3739074905536228,0
2025-06-03,0.426878271905858,2,1.3837031785902885,0
2025-06-04,0.35879265356452705,2,1.163154534308668,0
2025-06-05,-0.06797549130866824,1,-0.2192686274007795,0
2025-06-06,-0.05529169081615731,1,-0.17818219723959966,0
2025-06-09,0.18053811813807052,1,0.5857374955404395,0
2025-06-10,0.07677132670147119,1,0.24960740330768547,0
2025-06-11,-0.15964159550276252,1,-0.5162011588089985,0
2025-06-12,-0.2578422566559254,1,-0.8343009750772679,0
2025-06-13,-0.17397399803112035,1,-0.5626278789289645,0
2025-06-16,0.363366933695833,2,1.1779719260883275,0
2025-06-17,-0.09187679776440061,1,-0.2966917435270723,0
2025-06-18,0.00022356729568252798,1,0.0016474820933995839,0
2025-06-20,-0.1324038409179734,1,-0.4279703401236951,0
2025-06-23,0.17082144145012468,1,0.5542624216165182,0
2025-06-24,0.2602715797865812,2,0.8440168105978558,0
2025-06-25,0.4028805696993816,2,1.305967809264876,0
2025-06-26,-0.05624034822157367,1,-0.181255167857321,0
2025-06-27,-0.033620716773308135,1,-0.10798376089065329,0
2025-06-30,-0.24450474755099869,1,-0.7910969971617188,0
2025-07-01,-0.08646503094992242,1,-0.2791614946554558,0
2025-07-02,0.7432485948577823,2,2.408516458072967,0
2025-07-03,1.2882448372691924e-05,1,0.0009650140689202126,0
2025-07-07,-0.14721775121817948,1,-0.4759568005952844,0
2025-07-08,0.1744374169725118,1,0.5659755927479007,0
2025-07-09,0.21256287990902498,1,0.6894747893198265,0
2025-07-10,-0.07860497999190169,1,-0.2537005584840999,0
2025-07-11,-0.02886926495302533,1,-0.09259245971924755,0
2025-07-14,-0.21127534307752344,1,-0.6834575237244666,0
2025-07-15,0.23261599183934278,2,0.7544325110473007,0
2025-07-16,-0.1291025920452529,1,-0.41727665794745866,0
2025-07-17,0.3586644264684893,2,1.1627391703466412,0
2025-07-18,0.06490391422677858,1,0.21116548567240995,0
2025-07-21,-0.10655712624308232,1,-0.3442454945608156,0
2025-07-22,-0.2691004681837472,1,-0.870769517920618,0
2025-07-23,-0.016388948427216332,1,-0.05216517188624889,0
2025-07-24,0.6099876205241892,2,1.976846335352198,0
2025-07-25,0.060089402330103514,1,0.19556991501362314,0
2025-07-28,0.3324445313126698,2,1.07780548727672,0
2025-07-29,-0.41075669316673924,0,-1.3296342405324681,0
2025-07-30,-0.16056920858986512,1,-0.5192059609061571,0
2025-07-31,0.5828753408677674,2,1.8890219655766187,0
2025-08-01,-0.3768988912833118,0,-1.219959209510349,0
2025-08-04,-0.033236298644433504,1,-0.10673852145204618,0
2025-08-05,0.01568794733884943,1,0.05174099870182255,0
2025-08-06,0.09078867613065696,1,0.29501357700989284,0
2025-08-07,-0.1868954204943613,1,-0.604484034103631,0
2025-08-08,-0.06108863765237997,1,-0.19696015353709614,0
2025-08-11,-0.04354558936374944,1,-0.14013324044029965,0
2025-08-12,0.19163382322826084,1,0.6216796339039626,0
2025-08-13,-0.1427738079786829,1,-0.46156160700503274,0
2025-08-14,-0.17244163170237475,1,-0.5576641094196187,0
2025-08-15,-0.4519914709016838,0,-1.4632053903324744,0
2025-08-18,0.1594789884158413,1,0.517520996621328,0
2025-08-19,-0.34111342728092053,0,-1.104039933707502,0
2025-08-20,-0.5095261873552457,0,-1.649576668468574,0
2025-08-21,-0.06299782215444974,1,-0.20314454407173216,0
2025-08-22,0.36656399700097075,2,1.188328121637522,0
2025-08-25,0.20089197880416532,1,0.651669427792264,0
2025-08-26,-0.009659627717405604,1,-0.03036699195279223,0
2025-08-27,-0.11561732516684652,1,-0.37359405066175927,0
2025-08-28,0.25035670630139006,2,0.8118997209884153,0
2025-08-29,-0.48876025817714613,0,-1.5823099293384721,0
2025-09-02,-0.33633031840132116,0,-1.088546086334941,0
2025-09-03,-0.07125062849625428,1,-0.22987772641692128,0
2025-09-04,0.36675402558125625,2,1.1889436781497156,0
2025-09-05,-0.021494288679039547,1,-0.06870281814057512,0
2025-09-08,0.28704586496039186,2,0.9307463203026802,0
2025-09-09,-0.3904232409643326,0,-1.2637684170875834,0
2025-09-10,0.050346278302616024,1,0.1640091706497049,0
2025-09-11,-0.008390378699020928,1,-0.026255534098988946,0
2025-09-12,-0.09075854909512693,1,-0.2930694186663121,0
2025-09-15,0.4251685251111178,2,1.3781648234011736,0
2025-09-16,0.1159308809363771,1,0.37645631512755956,0
2025-09-17,-0.15816269418548523,1,-0.5114105776481338,0
2025-09-18,0.34891542368967915,2,1.1311593830384732,0
2025-09-19,-0.041924332526287286,1,-0.1348815293411654,0
2025-09-22,0.1309416265745932,1,0.42508038113174734,0
2025-09-23,-0.5765020069453308,0,-1.8665303595724818,0
2025-09-24,-0.3843526879209504,0,-1.2441041726204831,0
2025-09-25,0.2576698559261433,2,0.8355890885003919,0
2025-09-26,-0.21541720898611272,1,-0.6968742030936118,0
2025-09-29,0.06281342534944391,1,0.20439379880205533,0
2025-09-30,-0.17025649920382774,1,-0.5505858449950494,0
2025-10-01,-0.11416224641859848,1,-0.3688806375641464,0
2025-10-02,0.2875438524252788,2,0.9323594430579065,0
2025-10-03,-0.16513724058545548,1,-0.5340031132006665,0
2025-10-06,0.21760047483675266,2,0.7057929892395277,0
2025-10-07,-0.418249796791592,0,-1.3539065301316915,0
2025-10-08,0.5262915560595731,2,1.705731024966998,0
2025-10-09,-0.023446231362992287,1,-0.07502571456347319,0
2025-10-10,-0.6454269019078724,0,-2.0897976590634495,0
2025-10-13,0.3961429430928884,2,1.284142724174391,0
2025-10-14,-0.19908067909905863,1,-0.643955545576349,0
2025-10-15,0.09074597414246625,1,0.29487525314895097,0
2025-10-16,0.21231413532719198,1,0.6886690350117635,0
2025-10-17,-0.43438912907587446,0,-1.4061864086379618,0
