,spread,regime,z_score,signal
1654,-0.0656665811282996,0,-0.3259814660360466,0
1655,-0.13382293278317148,0,-0.664737121973218,0
1656,-0.5390068374113787,1,-2.678611633369564,0
1657,0.28174855065714366,1,1.4007664891131073,0
1658,0.2731189089329552,1,1.3578748161904812,0
1659,-0.31157539408517904,1,-1.5482153328921568,0
1660,-0.017028901605870117,0,-0.08423893390471025,0
1661,0.14426085135112604,0,0.7174151266818206,0
1662,0.23788841123377658,1,1.1827696342477627,0
1663,0.006157010234115523,0,0.031001371410169794,0
1664,-0.02030596556446504,0,-0.100526835529247,0
1665,0.0022764318460660182,0,0.011713838475367307,0
1666,0.13908615947787817,0,0.6916954967833279,0
1667,0.4692410052190329,1,2.332655122912112,0
1668,0.009112574056323819,0,0.04569132967445985,0
1669,-0.053986781399269435,0,-0.2679296759628673,0
1670,0.058764052805285016,0,0.2924727204540907,0
1671,0.3590611371844657,1,1.785031129536979,0
1672,-0.11803173451998533,0,-0.5862505598877433,0
1673,-0.17582611192664155,0,-0.8735043778005864,0
1674,0.05627453211867646,0,0.28009912367720163,0
1675,-0.08148395554791554,0,-0.4045981307579739,0
1676,-0.12451274771641274,0,-0.6184629630341242,0
1677,-0.006776846049680929,0,-0.03328342175776653,0
1678,0.07324153611215223,0,0.36442976091851653,0
1679,0.07639016820192884,0,0.3800793211279334,0
1680,0.17489617971140636,0,0.8696810637743553,0
1681,0.35020456877449657,1,1.7410115690965389,0
1682,0.17973556454834255,0,0.8937341262544322,0
1683,-0.11457254818413265,0,-0.5690574603781848,0
1684,-0.04887013280157215,0,-0.24249853697394447,0
1685,-0.0967657589079689,0,-0.4805528612481248,0
1686,-0.028972199519105235,0,-0.14360038181697993,0
1687,0.23972308767684752,1,1.1918884765392652,0
1688,-0.5244217067620557,1,-2.606119556254583,0
1689,0.20447764107771094,0,1.0167089944867571,-1
1690,-0.09819181879604123,0,-0.487640767819707,0
1691,0.1109248525426412,0,0.5517261209106054,0
1692,0.008975441219903124,0,0.045009742077350014,0
1693,0.11329007429170856,0,0.5634819180679919,0
1694,-0.03768196822911696,0,-0.18689030771209889,0
1695,-0.003887981467908419,0,-0.01892497690925832,0
1696,-0.24862261770130667,0,-1.2353228652176433,1
1697,0.05952177771729342,0,0.2962388199203169,0
1698,-0.33880073717110093,1,-1.6835327131693147,0
1699,0.27459308737299837,1,1.3652018850886822,0
1700,-0.16121011517608075,0,-0.8008588877443729,0
1701,0.2396492043735991,1,1.1915212563720026,0
1702,-0.12873234518900895,0,-0.6394355132794538,0
1703,0.07246278377371324,0,0.36055914940814165,0
1704,-0.2833678642421545,0,-1.4080162165614034,1
1705,-0.0347068645363794,0,-0.1721032309621894,0
1706,-0.09047000875917327,0,-0.4492612659750765,0
1707,-0.07217422082856882,0,-0.35832621016834054,0
1708,-0.20018103365076526,0,-0.9945549810625093,0
1709,0.13771865881496897,0,0.6848986455316044,0
1710,-0.0988034128595062,0,-0.49068055711455466,0
1711,0.1390791629411246,0,0.6916607220875043,0
1712,0.4105132235238256,1,2.040762031118768,0
1713,-0.26009557430576913,0,-1.2923465885496064,1
1714,-0.15596918729931997,0,-0.7748100468439431,0
1715,-0.23120441268606007,0,-1.1487496358425318,1
1716,0.29613615981360364,1,1.4722768305387235,0
1717,0.2576895475543873,1,1.2811866821049647,0
1718,-0.03187556110189921,0,-0.15803088071431715,0
1719,0.042158449496380146,0,0.20993834317953428,0
1720,-0.1346506436226078,0,-0.668851070585952,0
1721,-0.035661096735674976,0,-0.17684602523946547,0
1722,-0.010203256140581152,0,-0.050313614390879384,0
1723,-0.08884261270017983,0,-0.4411726637238073,0
1724,-0.1266563154898208,0,-0.6291170794810206,0
1725,0.05824046733328658,0,0.2898703578613253,0
1726,0.022552818909360894,0,0.11249301213836146,0
1727,-0.08892552478002391,0,-0.4415847593731596,0
1728,-0.05700171593564052,0,-0.28291472286866093,0
1729,-0.17767848240291095,0,-0.8827111642627611,0
1730,0.034269049975481525,0,0.1707258758927619,0
1731,-0.2118633516908704,0,-1.0526192878285476,1
1732,0.1979701261456145,0,0.9843648704863098,0
1733,-0.10189585570191895,0,-0.5060508414401368,0
1734,0.12089877145395034,0,0.6012992180765709,0
1735,0.007241593038044392,0,0.036392043742861147,0
1736,-0.10889637675193697,0,-0.5408453403037115,0
1737,-0.18777012964779904,0,-0.9328694033545428,0
1738,-0.09235034387755175,0,-0.4586070443353017,0
1739,0.1401776749289545,0,0.6971206262630759,0
1740,-0.031786518871792235,0,-0.15758831654628866,0
1741,-0.08550148522708612,0,-0.42456634896023443,0
1742,0.5790147941405519,1,2.878260792345852,0
1743,-0.015853604511728875,0,-0.07839738680924731,0
1744,-0.0437480102826011,0,-0.21704019110339395,0
1745,0.08341460772816567,0,0.4149927013415771,0
1746,0.11663969601984214,0,0.5801304515957424,0
1747,-0.11212566505248088,0,-0.556895783877928,0
1748,-0.12265112402303407,0,-0.609210185559296,0
1749,0.17476897027100796,0,0.869048798161874,0
1750,-0.10962766685143921,0,-0.5444800515422425,0
1751,0.14395987777964458,0,0.7159192059473418,0
1752,0.08445975667575603,0,0.4201873766535106,0
1753,-0.13831212700701329,0,-0.6870496415990861,0
1754,0.16060225220296398,0,0.798636345689087,0
1755,-0.03357155065680395,0,-0.16646041134769987,0
1756,-0.40574351175507783,1,-2.016256560086498,0
1757,0.028180782383321834,0,0.1404655255127008,0
1758,0.033906931053457656,0,0.16892604608997802,0
1759,0.09146078262597265,0,0.45498438500877314,0
1760,-0.1877944275822881,0,-0.9329901707157043,0
1761,0.044562190502761445,0,0.22188559155108892,0
1762,-0.06649091452382924,0,-0.3300786278314374,0
1763,-0.08528494064795422,0,-0.4234900633439661,0
1764,-0.023032318085391745,0,-0.11407755111360253,0
1765,-0.12919391629638285,0,-0.6417296475669207,0
1766,-0.13851262901275196,0,-0.6880461912503154,0
1767,-0.1192903708111876,0,-0.5925063255216141,0
1768,-0.012187970816332272,0,-0.060178187618577114,0
1769,-0.10385034868682846,0,-0.5157652046220208,0
1770,0.008490943193297545,0,0.042601654748466326,0
1771,0.3440000282041027,1,1.710173310303643,0
1772,0.046060488395275816,0,0.2293325407061455,0
1773,-0.05891015933697169,0,-0.2924002070611044,0
1774,0.03134770140154347,0,0.1562059767438648,0
1775,-0.19917006995235684,0,-0.9895302157623183,0
1776,0.4826697098824394,1,2.3993994474862057,0
1777,-0.03824226383603796,0,-0.18967512968734723,0
1778,-0.06736633776845052,0,-0.3344297201104962,0
1779,-0.0325833264585906,0,-0.16154866756519917,0
1780,0.2789289128106699,1,1.386752120019171,0
1781,-0.1411824949460848,0,-0.7013161530887998,0
1782,0.00850504181059672,0,0.042671728721544774,0
1783,-0.04064867638344738,0,-0.20163565634641828,0
1784,0.13511155814313253,0,0.6719406441606629,0
1785,-0.15873500723465545,0,-0.788556926241818,0
1786,-0.19434470832201983,0,-0.9655468524435743,0
1787,0.006401454456552769,0,0.03221632586270704,0
1788,-0.009853380210354312,0,-0.048574635596345436,0
1789,-0.07288704886519581,0,-0.361869159919242,0
1790,0.01453899200812836,0,0.07266210683637667,0
1791,0.07642464617660782,0,0.3802506860652309,0
1792,0.10611022408410584,0,0.5277961043829625,0
1793,0.014772449292741574,0,0.0738224532114721,0
1794,-0.014911923544833616,0,-0.07371697558008564,0
1795,-0.12882031323773602,0,-0.6398727384730638,0
1796,-0.032796333214413886,0,-0.16260736923475674,0
1797,-0.02727876941065066,0,-0.13518357233048978,0
1798,-0.009457769440233521,0,-0.04660834217432218,0
1799,-0.10222441756342493,0,-0.5076838835001638,0
1800,-0.18111840314009053,0,-0.8998085084926272,0
1801,0.0025623077103987223,0,0.013134719487734533,0
1802,-0.06563168643637451,0,-0.3258080299003851,0
1803,-0.2780523391980596,0,-1.3815966073945134,1
1804,0.008556059340859887,0,0.04292529976091185,0
1805,-0.058517485781493295,0,-0.29044851239691744,0
1806,0.18791202418202524,0,0.9343733605913539,0
1807,-0.041177190954705706,0,-0.20426251790681357,0
1808,-0.05286322611282385,0,-0.26234529976314236,0
1809,0.09120386508158959,0,0.4537074347443288,0
1810,0.050329757715432744,0,0.25055197358080444,0
1811,0.08157313844809955,0,0.4058400967976049,0
1812,0.09595237083488971,0,0.4773088033933743,0
1813,-0.06409850423732555,0,-0.31818769622789017,0
1814,0.16438320388946476,0,0.8174287067461034,0
1815,0.3745793599887698,1,1.8621609291434906,0
1816,0.08477088410941683,0,0.42173376485227326,0
1817,0.011961535593673855,0,0.059851445509471655,0
1818,-0.14965451335902225,0,-0.743424395166063,0
1819,-0.04302859974086798,0,-0.2134645245068751,0
1820,-0.12149223901344142,0,-0.6034502110000906,0
1821,0.04603533402609647,0,0.22920751663099864,0
1822,-0.30085377853893214,1,-1.4949259795320078,0
1823,0.4229459193992887,1,2.1025559203763193,0
1824,-0.09443303487835314,0,-0.46895858661948275,0
1825,-0.16967601065644317,0,-0.842936697176837,0
1826,-0.0029191741396715765,0,-0.014109740266084057,0
1827,0.05352653451996465,0,0.2664408261530141,0
1828,0.03667360303323686,0,0.18267716038111542,0
1829,0.09135689928142898,0,0.45446805645439226,0
1830,0.01962443929461377,0,0.09793816679907467,0
1831,-0.02472684818173887,0,-0.12249982783991722,0
1832,-0.025743193065026704,0,-0.12755133909656396,0
1833,-0.07591632720695295,0,-0.37692549944977577,0
1834,0.0430795647409663,0,0.21451653715995117,0
1835,-0.0618719048487093,0,-0.3071208900082811,0
1836,0.06580652456729252,0,0.3274757257974281,0
1837,-0.11829782484392867,0,-0.5875731013682852,0
1838,0.20911104484800552,0,1.0397382748886184,-1
1839,0.38587499541455283,1,1.918303317856792,0
1840,0.11714141067134887,0,0.5826241102458574,0
1841,0.09983425478656051,0,0.49660282533543965,0
1842,-0.11461589285821805,0,-0.5692728952297381,0
1843,-0.13512861856841113,0,-0.6712267364242152,0
1844,0.017557568406432633,0,0.08766525478921951,0
1845,-0.410006040561831,1,-2.0374424907712068,0
1846,-0.24929970654195943,0,-1.2386881814174384,1
1847,0.038121342152446946,0,0.18987281864400693,0
1848,-0.18728223273651134,0,-0.9304444226418146,0
1849,-0.23161184826891468,0,-1.1507747018088113,1
1850,0.010211124987689613,0,0.051151427410025915,0
1851,-0.005546646241490816,0,-0.02716899319991934,0
1852,-0.07408334528767836,0,-0.36781507940368674,0
1853,-0.11139150635032613,0,-0.5532468149018629,0
1854,-0.019551473034648714,0,-0.09677680188407968,0
1855,-0.02411421554507312,0,-0.11945487655301262,0
1856,0.0746881143830101,0,0.3716196494485005,0
1857,-0.21944364118744897,0,-1.0902953939911868,1
1858,-0.06942716578626662,0,-0.34467259740657125,0
1859,0.0635137623101189,0,0.31608007207655703,0
1860,0.013242154446767782,0,0.06621647047122563,0
1861,-0.07038064558954142,0,-0.34941165207042385,0
1862,-0.14204675017221413,0,-0.7056117372701113,0
1863,-0.2332573643718049,0,-1.1589533656201085,1
1864,0.06547393361547604,0,0.3258226580597082,0
1865,-0.09298818231453954,0,-0.4617772753241591,0
1866,-0.028417521310392643,0,-0.1408434798428547,0
1867,-0.0725995187777696,0,-0.3604400569669455,0
1868,0.21217891382896925,0,1.0549864204207948,-1
1869,0.04611432714527808,0,0.22960013397704426,0
1870,-0.03744742943774049,0,-0.18572458595343183,0
1871,0.1816293055805227,0,0.9031465356624329,0
1872,-0.1418505032999277,0,-0.7046363367926379,0
1873,-0.1176766806845444,0,-0.5844858454921306,0
1874,-0.026779120970440218,0,-0.13270018331403302,0
1875,-0.1514316707297484,0,-0.7522573519808938,0
1876,-0.1471884015693525,0,-0.7311671469912444,0
1877,0.06539264128272915,0,0.32541861299518093,0
1878,-0.12413507206213703,0,-0.6165858120292769,0
1879,0.03478867171423616,0,0.1733085376502807,0
1880,0.06233508346782286,0,0.31022171677046395,0
1881,0.0500543063556913,0,0.2491829051993203,0
1882,-0.0830212410179497,0,-0.4122388588063462,0
1883,0.0343231313320127,0,0.1709946749842752,0
1884,0.11252324612037706,0,0.5596705729202072,0
1885,0.39468062815051896,1,1.9620697141058028,0
1886,0.23289781048398694,1,1.157964987439842,0
1887,0.03357820035452818,0,0.1672921648619094,0
1888,0.10719265375434389,0,0.5331760750539886,0
1889,-0.16625407109959223,0,-0.8259287243171932,0
1890,-0.022730352175415247,0,-0.11257669818616386,0
1891,-0.20959500851329452,0,-1.041345003593068,1
1892,-0.19224874385193447,0,-0.9551293373969921,0
1893,-0.08163523106036152,0,-0.40535001131204706,0
1894,0.05456694404823098,0,0.27161194525833016,0
1895,-0.12158079360065166,0,-0.603890351449928,0
1896,-0.012335160345385288,0,-0.06090975972082114,0
1897,-0.1485738164191378,0,-0.7380530366374601,0
1898,-0.1424035973489185,0,-0.7073853650608994,0
1899,0.116846175489601,0,0.5811567108733797,0
1900,-0.15658412754895912,0,-0.7778664675966784,0
1901,0.21515874180633848,0,1.069796978153773,-1
1902,-0.1406749678374862,0,-0.6987936049417127,0
1903,-0.06604161565903488,0,-0.3278454899365871,0
1904,0.12498105982555929,0,0.6215893046418226,0
1905,0.17824648370474128,0,0.88633298834623,0
1906,0.14702673005346012,0,0.7311622981677061,0
1907,-0.04505988814278675,0,-0.223560581855631,0
1908,0.012391363090632712,0,0.0619878053957732,0
1909,0.0025256743199704723,0,0.012952641546318823,0
1910,-0.11928468035326018,0,-0.592478042393762,0
1911,-0.13667267009588474,0,-0.6789010936233615,0
1912,0.13973678188171543,0,0.6949292675739854,0
1913,0.2764663515358299,1,1.3745125188713845,0
1914,0.10919478737124466,0,0.5431272251698502,0
1915,-0.020404672687907688,0,-0.10101743685305034,0
1916,0.015268706832371082,0,0.07628898852724474,0
1917,0.21200502884463973,0,1.0541221646252021,-1
1918,0.08867635600882717,0,0.44114502532772115,0
1919,0.2398282479741736,1,1.192411151897237,0
1920,-0.08907076626396127,0,-0.44230664915989043,0
1921,0.017347166652914334,0,0.08661950069157737,0
1922,-0.005094268734437695,0,-0.024920553613407986,0
1923,0.042290234654271314,0,0.21059335135588544,0
1924,-0.15105046891578028,0,-0.7503626750006893,0
1925,0.01801113954208694,0,0.08991962703541587,0
1926,0.1434424528055822,0,0.7133474627094649,0
1927,0.29279689140934123,1,1.4556797558542642,0
1928,0.14892911856633095,0,0.7406176879131581,0
1929,0.15361208488163722,0,0.7638933076808699,0
1930,-0.02756399466632875,0,-0.13660121964040373,0
1931,-0.14712600959397631,0,-0.7308570418575248,0
1932,0.010409091828472744,0,0.05213537660001319,0
1933,-0.07380007893303303,0,-0.36640716836615467,0
1934,-0.025017554281127063,0,-0.12394471643785533,0
1935,0.03653961848092763,0,0.1820112206146679,0
1936,0.15357582629862296,0,0.7637130926345226,0
1937,-0.056823508500891906,0,-0.2820289833156279,0
1938,-0.014669742675589542,0,-0.07251327061020046,0
1939,-0.03521448331586308,0,-0.17462623473857664,0
1940,0.14055731198451793,0,0.6990075259672541,0
1941,0.2603812673491264,1,1.2945652635948197,0
1942,-0.0018655336905658015,0,-0.008872859875740434,0
1943,-0.0708903563670279,0,-0.3519450536474335,0
1944,0.23109129463313488,1,1.1489861109718769,0
1945,-0.041653385935774216,0,-0.20662933683489687,0
1946,0.21352191077202226,0,1.0616614815019583,-1
1947,-0.006827248500465677,0,-0.03353393568437586,0
1948,0.0358431060634089,0,0.17854936394047669,0
1949,0.03165198905617961,0,0.15771836937546893,0
1950,-0.12309508555654936,0,-0.6114167954620443,0
1951,-0.14382246927852238,0,-0.7144375455185289,0
1952,-0.1734981908220895,0,-0.8619339750194079,0
1953,0.21234209289135564,0,1.0557974648645148,-1
1954,-0.031619243577588385,0,-0.1567569127132747,0
1955,-0.03172879364840364,0,-0.15730140644270588,0
1956,0.3089465230837828,1,1.5359478297488578,0
1957,0.06452680284719312,0,0.32111515983133104,0
1958,0.07100389904465776,0,0.35330809442458777,0
1959,0.011199107441707878,0,0.0560619696579464,0
1960,0.06406021965470421,0,0.3187961141139017,0
1961,-0.015194196588949216,0,-0.07511994959338036,0
1962,-0.042455820212788487,0,-0.21061765403874194,0
1963,0.09477418564623395,0,0.47145290168050713,0
1964,0.14338572295282093,0,0.7130654998693664,0
1965,-0.0037678137088429375,0,-0.018327710373472184,0
1966,0.2026538396067601,0,1.0076442037726114,-1
1967,0.18711912758047988,0,0.9304324482357899,0
1968,-0.12157254284652685,0,-0.6038493429517079,0
1969,-0.07386729785468105,0,-0.3667412647392934,0
1970,-0.14655336718942386,0,-0.7280108529307185,0
1971,0.0031341783949192514,0,0.015977072755511645,0
1972,0.012243511005254684,0,0.06125294020789555,0
1973,0.26324941504957927,1,1.3088207398930753,0
1974,0.03936441019410486,0,0.1960512058317293,0
1975,0.040304078225803106,0,0.20072161222397603,0
1976,0.01636292843453299,0,0.08172756831593395,0
1977,-0.041843626352078445,0,-0.20757488358800413,0
1978,-0.09166733328021404,0,-0.4552122953897478,0
1979,-0.0991507902785354,0,-0.49240711762702,0
1980,-0.05341418006779465,0,-0.265083691180459,0
1981,0.15030727925760212,0,0.7474675224131393,0
1982,0.09045899211218254,0,0.4500052129379285,0
1983,0.15105572534301587,0,0.7511875035805852,0
1984,0.06515210497208684,0,0.3242230819300653,0
1985,0.14694235900266645,0,0.7307429510348307,0
1986,0.05078410050249754,0,0.2528101811449626,0
1987,-0.053945141331905866,0,-0.2677227134716172,0
1988,0.3897581702622802,1,1.9376037559043235,0
1989,0.06041887684253561,0,0.30069764723770254,0
1990,-0.04731369905589092,0,-0.23476263677331646,0
1991,-0.22658164675253895,0,-1.125773228390681,1
1992,0.009751229891482138,0,0.04886562335515298,0
1993,-0.21578466323023654,0,-1.0721092756345048,1
1994,0.04362787092412568,0,0.21724176842924087,0
1995,0.0915366271918851,0,0.45536135318636933,0
1996,-0.030002143288270083,0,-0.14871948324524573,0
1997,-0.007494179349238239,0,-0.03684876389414748,0
1998,0.23729723864773683,1,1.1798313452652471,0
1999,-0.29012212236263113,1,-1.441586721502119,0
2000,0.09376886339337814,0,0.46645617590329835,0
2001,0.16776319806455692,0,0.8342281996186847,0
2002,-0.260813195872567,0,-1.2959133634527917,1
2003,-0.24929426844777164,0,-1.2386611526061992,1
2004,0.0779286363540155,0,0.3877259274286583,0
2005,-0.0696767948286405,0,-0.34591332182824425,0
2006,-0.10048628494304843,0,-0.49904489033775107,0
2007,-0.20575197909073195,0,-1.0222440992574269,1
2008,-0.05597553184057685,0,-0.2778143080460501,0
2009,-0.0645109706053194,0,-0.3202377665683526,0
2010,-0.12985018752634161,0,-0.6449914945640008,0
2011,0.06344406289312948,0,0.3157336469650685,0
2012,-0.19479515305966763,0,-0.967785685639019,0
2013,0.32635459401190564,1,1.6224706899471053,0
2014,0.10407557120877103,0,0.5176833246837396,0
2015,0.29870401212562175,1,1.4850397568572027,0
2016,-0.20885917247498792,0,-1.03768769779887,1
2017,-0.03660774980010567,0,-0.18155114914941337,0
2018,-0.27535419917350484,0,-1.368186115611492,1
2019,0.1702843973443291,0,0.8467592476432674,0
2020,-0.2013833980201738,0,-1.0005310598980812,1
2021,0.12693890006234443,0,0.6313203045784209,0
2022,-0.17821792749739984,0,-0.8853923535046828,0
2023,0.09937644704528936,0,0.4943273960038825,0
2024,-0.14346181951874773,0,-0.7126450178528068,0
2025,0.22069639794569818,0,1.0973206394457167,-1
2026,-0.16300648234128579,0,-0.8097873224768316,0
2027,0.1909437542837611,0,0.9494418860376478,0
2028,-0.0872567173317447,0,-0.43329033122305405,0
2029,-0.33655997373641444,1,-1.6723955077777908,0
2030,0.395042109675974,1,1.9638663758738029,0
2031,-0.18233018689788394,0,-0.905831404257412,0
2032,-0.2734855117274393,0,-1.35889822935932,1
2033,0.07193203580209517,0,0.3579211872388455,0
2034,-0.2679849689168916,0,-1.3315590314334522,1
2035,-0.13546216597354788,0,-0.6728845579957893,0
2036,0.11567102409667296,0,0.5753158879526833,0
2037,-0.08710451298632314,0,-0.4325338341157726,0
2038,0.10001085361976858,0,0.4974805697001039,0
2039,0.09833953299031417,0,0.4891736503541403,0
2040,-0.027986711745571435,0,-0.13870223881143892,0
2041,0.16097660105923528,0,0.8004969616005382,0
2042,-0.03125633833714332,0,-0.15495317469348563,0
2043,0.0007823413435301685,0,0.004287801195981167,0
2044,0.020867151537439343,0,0.10411478556956366,0
2045,0.1312426040371677,0,0.6527108870780999,0
2046,-0.061671592643640194,0,-0.3061252837181437,0
2047,-0.029141287691179407,0,-0.14444079614743374,0
2048,-0.11497084063347762,0,-0.571037082477324,0
2049,-0.17153486629719872,0,-0.8521757166752001,0
2050,0.033632964404344046,0,0.16756435712523784,0
2051,-0.05189485769554256,0,-0.25753224462712093,0
2052,0.18522157050923005,0,0.9210010720728683,0
2053,-0.3066559603205756,1,-1.5237644054099113,0
2054,0.03568820054607763,0,0.17777944127211612,0
2055,-0.1304619191498364,0,-0.6480319675697133,0
2056,-0.165979082064878,0,-0.8245619538171838,0
2057,0.05836825711314919,0,0.29050550791921914,0
2058,-0.07471969625437021,0,-0.370977917259497,0
2059,0.20311265075370755,0,1.0099246203040377,-1
2060,-0.03218346173450326,0,-0.15956123083178564,0
2061,0.23604338292279625,1,1.173599340349496,0
2062,-0.02136658488583093,0,-0.10579840281806414,0
2063,0.04596531427080702,0,0.22885949935079344,0
2064,-0.016812774159177438,0,-0.08316472155042894,0
2065,0.03741020599585587,0,0.18633827799830865,0
2066,0.17117675226564721,0,0.8511944949732685,0
2067,-0.018194285281664835,0,-0.09003120860731446,0
2068,0.048737711961706454,0,0.24263907198776577,0
2069,0.2596713266666709,1,1.2910366647816158,0
2070,0.4120595319948974,1,2.048447605943131,0
2071,-0.030275487830634426,0,-0.1500780801697755,0
2072,-0.15561456526906814,0,-0.7730474786378858,0
2073,-0.013010935355315167,0,-0.06426854582360371,0
2074,-0.0394370918762714,0,-0.19561375091154345,0
2075,-0.07818549002770564,0,-0.38820385753538456,0
2076,0.018799166017431035,0,0.09383633353553505,0
2077,0.05380193732095198,0,0.26780965318424693,0
2078,-0.2531453058400606,0,-1.2578018587353863,1
2079,0.03871753859539051,0,0.19283607756548587,0
2080,-0.027013152537797458,0,-0.13386338403098982,0
2081,0.07282607057037976,0,0.3623647838664128,0
2082,0.02932947493366611,0,0.14617484076966267,0
2083,-0.35294797895069285,1,-1.7538483631767465,0
2084,0.18126154919160486,0,0.9013186861116853,0
2085,0.07557157372474178,0,0.3760106833218746,0
2086,-0.17355595220422493,0,-0.8622210648418239,0
2087,0.054158741965954715,0,0.2695830695808784,0
2088,-0.13973510579485632,0,-0.6941222342622233,0
2089,0.13246493575342055,0,0.6587862090731622,0
2090,-0.18151148206807557,0,-0.901762217968729,0
2091,-0.0756336398619472,0,-0.3755204662480651,0
2092,0.09580059420774714,0,0.47655443216259064,0
2093,-0.08618199759247328,0,-0.4279486810116538,0
2094,-0.2794108670506759,0,-1.388348861331936,1
2095,0.09806936094708463,0,0.4878308216155429,0
2096,-0.1100396042591745,0,-0.5465274928059571,0
2097,-0.2679748980814201,0,-1.3315089766345503,1
2098,0.09888220821586824,0,0.4918708942284063,0
2099,0.1856098945222835,0,0.922931148324957,0
2100,-0.10508178022779724,0,-0.5218857552277072,0
2101,-0.09366898065771029,0,-0.46516102876315735,0
2102,-0.2490464284359433,0,-1.2374293201542579,1
2103,-0.3006424239810661,1,-1.4938754897369,0
2104,-0.2398660413788757,0,-1.1918002927230082,1
2105,-0.10692872815496712,0,-0.531065590141971,0
2106,0.18794009051474148,0,0.9345128579194559,0
2107,0.11267535455747774,0,0.5604265933369769,0
2108,0.05834242625684919,0,0.29037712151858497,0
2109,0.004597402617639516,0,0.023249696206085232,0
2110,0.18357438085673494,0,0.9128140902636093,0
2111,-0.1287092521416497,0,-0.639320734535935,0
2112,0.024442231583465923,0,0.12188390842626015,0
2113,-0.05334315018108354,0,-0.264730653271596,0
2114,-0.07971601596756883,0,-0.3958109888752873,0
2115,0.12188153566121074,0,0.6061838242149378,0
2116,0.03645091419123936,0,0.1815703361026865,0
2117,-0.13990219570472684,0,-0.694952716684541,0
2118,-0.18327599252420643,0,-0.9105323161688412,0
2119,-0.033644150905067116,0,-0.16682125438175965,0
2120,-0.17621651689310294,0,-0.875444796958649,0
2121,-0.0015128675188331442,0,-0.007120012819942841,0
2122,-0.21469859310390843,0,-1.0667112109038532,1
2123,-0.27141467520949486,0,-1.348605607087999,1
2124,0.010738233462658842,0,0.05377130028838119,0
2125,0.2778028019854346,1,1.3811550420946916,0
2126,-0.05755391927850711,0,-0.2856593240845639,0
2127,-0.04268345131029022,0,-0.21174904267492323,0
2128,0.27702572674939985,1,1.3772927662406602,0
2129,-0.02306930591722839,0,-0.1142613907254844,0
2130,-0.018444130962641525,0,-0.09127300978192705,0
2131,0.1154276534516712,0,0.5741062694727962,0
2132,-0.09347132659944568,0,-0.464178634187592,0
2133,0.017200292072758732,0,0.08588949397124918,0
2134,0.054244978825741086,0,0.27001169029330774,0
2135,-0.07739498219387586,0,-0.38427481800685315,0
2136,0.013791171695881219,0,0.0689452359322353,0
2137,0.06411012872430566,0,0.3190441758014707,0
2138,0.05570100216349816,0,0.27724852338172423,0
2139,0.2226573716337537,0,1.107067213489712,-1
2140,0.21191140586046614,0,1.053656832860158,-1
2141,-0.18347844954471315,0,-0.9115385827766569,0
2142,0.14106048036990704,0,0.7015084100712399,0
2143,-0.03051347463315185,0,-0.15126093948418567,0
2144,0.12870511075574997,0,0.6400988534214923,0
2145,-0.08690393153012321,0,-0.4315368895740824,0
2146,0.11121035056931207,0,0.553145123966746,0
2147,0.15331430426227044,0,0.7624132567892116,0
2148,0.22885345008523617,0,1.137863413243753,-1
2149,-0.07254772463561876,0,-0.3601826259546921,0
2150,-0.015773054298782646,0,-0.0779970302825269,0
2151,-0.13357367139765208,0,-0.6634982249063825,0
2152,-0.9600197710589337,1,-4.771160736027052,0
2153,-0.29876724379782005,1,-1.4845553328101833,0
2154,0.2220870326554238,0,1.1042324732194428,-1
2155,0.21026725372742894,0,1.0454849483510245,-1
2156,0.016181600245318617,0,0.0808263177620859,0
2157,-0.09898975736857507,0,-0.4916067401461754,0
2158,-0.019771236752595456,0,-0.09786908749821024,0
2159,0.04220318126161371,0,0.21016067225239393,0
2160,-0.10341189153220272,0,-0.513585952983557,0
2161,0.0665183541824782,0,0.33101371312146777,0
2162,0.04991395023537512,0,0.24848529700216695,0
2163,0.13867331658562704,0,0.6896435550146177,0
2164,0.06058094514920237,0,0.30150317092256074,0
2165,0.04085492515706704,0,0.20345947170428103,0
2166,0.019263433021114364,0,0.09614386716290886,0
2167,0.24082370262588998,1,1.1973588330056018,0
2168,0.2541701257292982,1,1.2636941957859376,0
2169,0.1735283415224193,0,0.8628825349259717,0
2170,0.18019935739741322,0,0.8960393032040653,0
2171,-0.1566525654296329,0,-0.7782066225286207,0
2172,-0.006278799827958037,0,-0.030807996204164318,0
2173,0.006813626589587007,0,0.03426493377517379,0
2174,-0.27876328376515014,0,-1.3851301957881421,1
2175,-0.046452774120833706,0,-0.23048360504690033,0
2176,-0.1635234350647965,0,-0.8123567185006703,0
2177,-0.08186342817773085,0,-0.40648421322134026,0
2178,0.060947625974978714,0,0.30332567463115784,0
2179,0.09292320390026998,0,0.46225301758669746,0
2180,0.42430382695357366,1,2.1093050912618616,0
2181,0.3104730094866215,1,1.54353488348805,0
2182,-0.003873685122414816,0,-0.018853920173127352,0
2183,-0.09697898529007734,0,-0.48161265452021806,0
2184,0.4361039769195757,1,2.167955054835789,0
2185,-0.02769016370245203,0,-0.13722831415988931,0
2186,0.010107528792544285,0,0.050636526066468714,0
2187,-0.028877638073827816,0,-0.1431303856443044,0
2188,-0.05712886173843734,0,-0.28354667218490665,0
2189,-0.02906509847294475,0,-0.1440621149537995,0
2190,-0.1524258554437739,0,-0.7571987211525865,0
2191,-0.004753315388702495,0,-0.02322592249724488,0
