Date,spread,regime,z_score,gmm_signal
2023-12-01,-0.061062008614996,1,-0.1933442881979242,0
2023-12-04,0.017411676413382496,1,0.05535742760231197,0
2023-12-05,-0.04754349857864926,1,-0.15050092433797144,0
2023-12-06,0.1499072439969851,1,0.4752672990713491,0
2023-12-07,-0.06592089248415978,1,-0.20874324333426222,0
2023-12-08,0.09037126722337949,1,0.28658367130384765,0
2023-12-11,0.15358722259947927,1,0.4869300238716116,0
2023-12-12,-0.0869343870787132,1,-0.27533999049523106,0
2023-12-13,-0.5603770065454071,2,-1.7757919158985622,0
2023-12-14,-0.03286230816631963,1,-0.10397275066783024,0
2023-12-15,-0.02001210937684228,1,-0.0632474236214272,0
2023-12-18,-0.08310733795499034,1,-0.263211164339336,0
2023-12-19,-0.06909165831632186,1,-0.2187921521190899,0
2023-12-20,0.19893249594973916,1,0.6306399475429938,0
2023-12-21,-0.0479519110224812,1,-0.1517952802166133,0
2023-12-22,-0.07696784752975869,1,-0.24375366336506596,0
2023-12-26,-0.054621326745480925,1,-0.17293224011718722,0
2023-12-27,-0.09215346055745172,1,-0.29188047191368843,0
2023-12-28,-0.12732705962007804,1,-0.4033539478257894,0
2023-12-29,0.17089803044904278,1,0.5417920787441175,0
2024-01-02,-0.223309000854229,1,-0.707543479158979,0
2024-01-03,0.27190748695587597,2,0.861914998117843,0
2024-01-04,-0.17576233278176862,1,-0.5568568136107898,0
2024-01-05,-0.08999544208636812,1,-0.28504119966219416,0
2024-01-08,-0.22165513280990445,1,-0.7023019791557364,0
2024-01-09,0.13032744562801984,1,0.41321427521216175,0
2024-01-10,-0.08215565732317837,1,-0.2601950627513973,0
2024-01-11,0.19147442446172414,1,0.607003550514367,0
2024-01-12,-0.16432648719832754,1,-0.5206139072505261,0
2024-01-16,0.18409051244848215,1,0.5836021824462412,0
2024-01-17,0.05738331515787387,1,0.18203702899362204,0
2024-01-18,0.19115883226118202,1,0.6060033639965603,0
2024-01-19,-0.42551087241073593,2,-1.3483691569124396,0
2024-01-22,-0.13122358988882588,1,-0.41570297620587243,0
2024-01-23,-0.11068845906279476,1,-0.3506222772585837,0
2024-01-24,-0.018299763233822736,1,-0.057820592656895944,0
2024-01-25,-0.0637905103729085,1,-0.20199155726030357,0
2024-01-26,-0.12504068464963713,1,-0.39610788339150504,0
2024-01-29,-0.031771457586211416,1,-0.10051558651329248,0
2024-01-30,0.12077988541297824,1,0.3829557929409619,0
2024-01-31,0.33500490186088683,2,1.0618856678240092,0
2024-02-01,0.3275782022291403,2,1.038348695646898,0
2024-02-02,0.07926397989026351,1,0.2513820439477065,0
2024-02-05,0.17378859939404517,1,0.5509529771523036,0
2024-02-06,-0.11077836029648425,1,-0.3509071955858299,0
2024-02-07,0.11502905270098851,1,0.36473004041978546,0
2024-02-08,0.030305474834113943,1,0.09622093221865109,0
2024-02-09,-0.15318570819624278,1,-0.48530613685376517,0
2024-02-12,-0.0039754620667116075,1,-0.012423485631635669,0
2024-02-13,0.4737563972116584,2,1.5016220578139317,0
2024-02-14,-0.16225047732430253,1,-0.514034539689266,0
2024-02-15,-0.2511466789580578,1,-0.7957676820342896,0
2024-02-16,0.12263341635782482,1,0.3888300720207002,0
2024-02-20,0.15818501662301304,1,0.5015015233766419,0
2024-02-21,0.12383624724109013,1,0.39264212830909057,0
2024-02-22,-0.0222601254820205,1,-0.07037191971591039,0
2024-02-23,-0.10178869828018144,1,-0.3224168249971389,0
2024-02-26,0.18086523950549532,1,0.5733805277022996,0
2024-02-27,-0.06678268571213414,1,-0.21147447042503462,0
2024-02-28,-0.11411436952208256,1,-0.3614797998675287,0
2024-02-29,-0.071436586882803,1,-0.22622378678365226,0
2024-03-01,0.03267660049945409,1,0.10373559170144225,0
2024-03-04,-0.2695830299345663,1,-0.8541968499686727,0
2024-03-05,0.1411686994997663,1,0.4475727794464698,0
2024-03-06,0.03488748179686818,1,0.11074239878458986,0
2024-03-07,-0.02126001556577528,1,-0.06720233424188725,0
2024-03-08,-0.13211366489084586,1,-0.4185238349448652,0
2024-03-11,0.006005398310979404,1,0.019208227600598645,0
2024-03-12,0.008838911126645477,1,0.028188301605575852,0
2024-03-13,0.08520328087865853,1,0.27020509712704566,0
2024-03-14,0.2083138791358523,1,0.660371775405061,0
2024-03-15,0.07498143376595784,1,0.23780963978797692,0
2024-03-18,0.014311490713234466,1,0.04553220399203617,0
2024-03-19,0.10064847537638483,1,0.31915458090703874,0
2024-03-20,-0.08009935812568136,1,-0.25367816299791673,0
2024-03-21,0.0042764123073572025,1,0.013728660972117607,0
2024-03-22,0.24288207201120487,2,0.7699265755537309,0
2024-03-25,-0.11347587806865006,1,-0.35945626905035066,0
2024-03-26,0.06572536770291562,1,0.20847497160454112,0
2024-03-27,-0.16309953913997854,1,-0.5167254179155495,0
2024-03-28,-0.10972244801186655,1,-0.3475607591743883,0
2024-04-01,0.23582970197499187,2,0.7475759426271636,0
2024-04-02,0.031326684186736176,1,0.09945738680972263,0
2024-04-03,0.06816789765168887,1,0.21621592819315671,0
2024-04-04,0.09846556677865603,1,0.3122364259421749,0
2024-04-05,-0.010020934515342472,1,-0.03158302134419756,0
2024-04-08,-0.22158577934472953,1,-0.7020821815792692,0
2024-04-09,-0.18808481462939491,1,-0.5959096805344428,0
2024-04-10,0.39405775339111193,2,1.249038157134948,0
2024-04-11,0.4729968322367958,2,1.4992148162979793,0
2024-04-12,0.17902239966129674,1,0.5675401312556247,0
2024-04-15,0.19402528684375153,1,0.6150878382721175,0
2024-04-16,0.18310442419158152,1,0.5804770349355443,0
2024-04-17,0.07000755005273868,1,0.22204622287667586,0
2024-04-18,-0.03235908222967457,1,-0.10237790834796787,0
2024-04-19,-0.2549112823904443,1,-0.8076986029870064,0
2024-04-22,-0.1600628524858706,1,-0.5071014378392831,0
2024-04-23,-0.06258917264041913,1,-0.1981842331207831,0
2024-04-24,-0.07101279885779804,1,-0.2248807020423634,0
2024-04-25,0.4900966305509973,2,1.553408131917629,0
2024-04-26,-0.13639650669530096,1,-0.432097176185101,0
2024-04-29,0.09902392775560878,1,0.31400600427857933,0
2024-04-30,0.03338525076617849,1,0.10598147243423718,0
2024-05-01,-0.4115367364229897,2,-1.3040818063729371,0
2024-05-02,-0.03211916090468453,1,-0.10161754077811931,0
2024-05-03,-0.16049385385282938,1,-0.5084673833716756,0
2024-05-06,-0.07272506223193165,1,-0.23030727069266868,0
2024-05-07,-0.14774649182645017,1,-0.4680679704125313,0
2024-05-08,0.09011954911206752,1,0.2857859169208511,0
2024-05-09,0.05381068540791917,1,0.17071451816197972,0
2024-05-10,-0.11018473691730765,1,-0.34902586233523814,0
2024-05-13,-0.12235834392130743,1,-0.3876069095777328,0
2024-05-14,-0.17411120615390344,1,-0.551624001806361,0
2024-05-15,-0.16344454502433475,1,-0.5178188233720352,0
2024-05-16,-0.15598341804391802,1,-0.49417274276345874,0
2024-05-17,0.013237650648790747,1,0.04212895019523014,0
2024-05-20,0.21585736735462752,1,0.6842788783077705,0
2024-05-21,-0.0032072786847921614,1,-0.00998893034009424,0
2024-05-22,-0.08517832487282229,1,-0.26977461296135985,0
2024-05-23,0.282299592588915,2,0.8948500450801395,0
2024-05-24,0.12371766024310116,1,0.3922662979927139,0
2024-05-28,0.34260703260355607,2,1.0859786227904524,0
2024-05-29,0.11114774147551165,1,0.35242924479661913,0
2024-05-30,0.2968728292113269,2,0.9410360875916641,0
2024-05-31,-0.11607089155543115,1,-0.36768048212832477,0
2024-06-03,-0.0814176930087096,1,-0.2578562788502545,0
2024-06-04,-0.08643277678715405,1,-0.27375026853775314,0
2024-06-05,0.029486229280804133,1,0.09362454879793901,0
2024-06-06,-0.1418661682940512,1,-0.44943183077617715,0
2024-06-07,-0.05148938943564267,1,-0.16300638812675414,0
2024-06-10,0.12846032981750705,1,0.40729694247183795,0
2024-06-11,0.132888376993181,1,0.4213304739650545,0
2024-06-12,-0.007564995073852332,1,-0.02379956689345794,0
2024-06-13,0.23715826935656886,2,0.751786487693767,0
2024-06-14,-0.29015493144564086,1,-0.9193940839360533,0
2024-06-17,0.11472488793276658,1,0.3637660701447128,0
2024-06-18,-0.10203912016961852,1,-0.32321047134564945,0
2024-06-20,-0.2538648299345,1,-0.8043821470157771,0
2024-06-21,-0.1336002287376289,1,-0.4232351082743621,0
2024-06-24,-0.006436112580608749,1,-0.020221870587938482,0
2024-06-25,0.028178849026178843,1,0.08948115076060871,0
2024-06-26,-0.029386687571910708,1,-0.09295768485325118,0
2024-06-27,-0.07043241130889186,1,-0.22304131627642335,0
2024-06-28,-0.15792305431385212,1,-0.500319910035985,0
2024-07-01,-0.31596498001426854,1,-1.001192248015946,1
2024-07-02,-0.06753699883596154,1,-0.2138650675797199,0
2024-07-03,0.13619813211912174,1,0.43181987277947764,0
2024-07-05,-0.17871396237683979,1,-0.5662112276979515,0
2024-07-08,0.08698707755217822,1,0.275858371765323,0
2024-07-09,-0.1685390997285339,1,-0.5339646752676649,0
2024-07-10,-0.05529059808767478,1,-0.17505331970048124,0
2024-07-11,-0.15696868353861715,1,-0.49729528274564294,0
2024-07-12,-0.019914949000879256,1,-0.06293949935100379,0
2024-07-15,-0.29642641031722394,1,-0.9392698875943573,0
2024-07-16,0.17893624496074545,1,0.567267086580284,0
2024-07-17,-0.31236926299903345,1,-0.9897965681660998,0
2024-07-18,0.3835412571828211,2,1.2157088869437653,0
2024-07-19,0.06435278055873594,1,0.20412491747213504,0
2024-07-22,-0.06299796844267835,1,-0.19947980395318424,0
2024-07-23,-0.1295322920419863,1,-0.4103428522829786,0
2024-07-24,-0.33604183349449435,1,-1.0648205573861054,1
2024-07-25,-0.08287452976300702,1,-0.26247333997467587,0
2024-07-26,0.028934811300487473,1,0.09187697446422115,0
2024-07-29,0.16448152605634445,1,0.5214566548204577,0
2024-07-30,-0.1288496478399639,1,-0.4081793909358702,0
2024-07-31,0.1374566559999913,1,0.4358084333833876,0
2024-08-01,-0.34605384827582397,1,-1.0965510063109078,1
2024-08-02,0.12321438212888869,1,0.39067129030976794,0
2024-08-05,0.6109624007550682,2,1.9364604177940865,0
2024-08-06,-0.1116363682006607,1,-0.35362642608789796,0
2024-08-07,0.012907388736978276,1,0.041082271883876156,0
2024-08-08,-0.025981091452881966,1,-0.08216454320559209,0
2024-08-09,-0.16085963629279504,1,-0.5096266346594946,0
2024-08-12,0.1208519583946574,1,0.38318420931009206,0
2024-08-13,-0.08619250545105805,1,-0.27298879169971396,0
2024-08-14,-0.26233215800255894,1,-0.831217117464893,0
2024-08-15,0.11761587078444269,1,0.3729282803212949,0
2024-08-16,-0.20358640011556461,1,-0.6450378807284347,0
2024-08-19,-0.05156852458621275,1,-0.16325718618370497,0
2024-08-20,-0.06657128076340468,1,-0.21080447801345534,0
2024-08-21,0.21000141819316198,1,0.6657199868326377,0
2024-08-22,-0.12027691480725021,1,-0.3810103671597822,0
2024-08-23,0.011070954468306082,1,0.03526217622495609,0
2024-08-26,-0.1346306140711516,1,-0.4265006437247469,0
2024-08-27,-0.06485996379991006,1,-0.2053809087628811,0
2024-08-28,-0.06895383529916836,1,-0.21835535829667105,0
2024-08-29,0.018971475493746864,1,0.060300800752814125,0
2024-08-30,-0.14673881692055452,1,-0.46487440969247,0
2024-09-03,-0.22691380337123568,1,-0.7189679531183242,0
2024-09-04,0.017962990529428832,1,0.05710467276552854,0
2024-09-05,0.029419522314105218,1,0.09341313860268885,0
2024-09-06,0.2133154629361097,1,0.6762229804605244,0
2024-09-09,-0.1981991983991378,1,-0.6279645610576073,0
2024-09-10,-0.26596063306089995,1,-0.8427166153210397,0
2024-09-11,0.18429570065610562,1,0.584252472531121,0
2024-09-12,0.08869588053268723,1,0.2812739736076918,0
2024-09-13,0.0930442643017268,1,0.2950550328752278,0
2024-09-16,-0.29909183076074697,1,-0.947717237013382,0
2024-09-17,0.23917715655079358,2,0.7581848199376171,0
2024-09-18,0.057872520736724734,1,0.18358743747507997,0
2024-09-19,-0.1541725379099832,1,-0.48843363421700414,0
2024-09-20,0.06447005171740211,1,0.20449657758168144,0
2024-09-23,0.16135017114218825,1,0.5115326485800407,0
2024-09-24,0.16441984413682653,1,0.5212611701912803,0
2024-09-25,0.24887411727696818,2,0.7889167878549515,0
2024-09-26,0.0568219623059214,1,0.18025796869589997,0
2024-09-27,0.08189326782047526,1,0.2597148808641842,0
2024-09-30,-0.2895906965998349,1,-0.9176058899164213,0
2024-10-01,0.2875371709009685,2,0.9114491727033006,0
2024-10-02,-0.02152212506583568,1,-0.0680330213998688,0
2024-10-03,0.11905091845569157,1,0.37747628667483446,0
2024-10-04,-0.1831220319690523,1,-0.5801814454920267,0
2024-10-07,0.2368618015676357,2,0.7508469109711942,0
2024-10-08,-0.3421911780551812,1,-1.0843092884522787,1
2024-10-09,-0.14273651683569832,1,-0.4521901716846435,0
2024-10-10,0.09727375508615094,1,0.30845929208221134,0
2024-10-11,-0.16954007553943673,1,-0.5371370049671819,0
2024-10-14,-0.021387070624660887,1,-0.06760500185122054,0
2024-10-15,-0.385738597466333,2,-1.2223213866774276,0
2024-10-16,0.10881951416538868,1,0.34505054037371413,0
2024-10-17,0.07162075564071547,1,0.2271588539137333,0
2024-10-18,-0.005084910648971666,1,-0.015939591265013715,0
2024-10-21,0.21735590393060367,1,0.6890280960550944,0
2024-10-22,-0.12296437575850439,1,-0.3895275681741266,0
2024-10-23,-0.0780634487028295,1,-0.24722588327517883,0
2024-10-24,-0.1319091650809931,1,-0.41787572655575606,0
2024-10-25,0.12209581090277055,1,0.3871262728548115,0
2024-10-28,-0.16821118473631158,1,-0.5329254349010015,0
2024-10-29,-0.11890276936359412,1,-0.3766553744068261,0
2024-10-30,-0.13799604089618214,1,-0.437166479354647,0
2024-10-31,0.2301294953519446,2,0.7295106361864752,0
2024-11-01,-0.14275447727503643,1,-0.45224709257574597,0
2024-11-04,0.24958731230170483,2,0.7911770720035556,0
2024-11-05,-0.153389573527411,1,-0.48595223442947333,0
2024-11-06,-0.6113210464684369,2,-1.9372456584374962,0
2024-11-07,0.09123242273650331,1,0.2893128773250416,0
2024-11-08,0.04388082126136034,1,0.13924442407860188,0
2024-11-11,-0.06651805516270132,1,-0.21063579346379213,0
2024-11-12,-0.020819503451583288,1,-0.06580624689629211,0
2024-11-13,-0.01840528036419138,1,-0.058155001463612604,0
2024-11-14,0.19461066379872782,1,0.6169430366489986,0
2024-11-15,0.1748202657708645,1,0.5542225725326607,0
2024-11-18,-0.07787170840160093,1,-0.24661821279447751,0
2024-11-19,0.017922570641539404,1,0.05697657255630657,0
2024-11-20,-0.02390280492702828,1,-0.07557796039483959,0
2024-11-21,-0.16385030175115933,1,-0.5191047626537482,0
2024-11-22,-0.11939327263268773,1,-0.378209895576376,0
2024-11-25,-0.017663883069978903,1,-0.05580533763562217,0
2024-11-26,-0.24807373255667556,1,-0.786028786220877,0
2024-11-27,-0.04279448349416669,1,-0.13545016943274557,0
2024-11-29,0.13905315906108573,1,0.4408681301521952,0
2024-12-02,0.14327561689297585,1,0.454250100264921,0
2024-12-03,0.13084997399738216,1,0.4148702915183632,0
2024-12-04,-0.05842047854647133,1,-0.1849726530422357,0
2024-12-05,-0.050011514178108396,1,-0.1583226509968542,0
2024-12-06,-0.058081603572246586,1,-0.18389867789373876,0
2024-12-09,0.14248378951143803,1,0.4517406115320439,0
2024-12-10,-0.019158732677789947,1,-0.06054287050656448,0
2024-12-11,-0.052705364970640475,1,-0.16686010293338902,0
2024-12-12,-0.14075621726495466,1,-0.44591413276963243,0
2024-12-13,0.23014609275417988,2,0.7295632372897909,0
2024-12-16,-0.11888789182478324,1,-0.37660822395852217,0
2024-12-17,0.06405959108336945,1,0.20319573050261971,0
2024-12-18,0.6295340260961415,2,1.9953183022664898,0
2024-12-19,-0.06123254934354158,1,-0.19388477220587885,0
2024-12-20,-0.15262901180146649,1,-0.4835418339729893,0
2024-12-23,0.018485831404865986,1,0.058761679477583595,0
2024-12-24,-0.10411436352985842,1,-0.3297874096429661,0
2024-12-26,-0.0695629597035283,1,-0.22028581797172428,0
2024-12-27,0.14899809973891764,1,0.4723860053381755,0
2024-12-30,0.11923354964545663,1,0.37805508822132466,0
2024-12-31,-0.008295881951267126,1,-0.02611592071835098,0
2025-01-02,-0.03476930644663151,1,-0.11001648041201328,0
2025-01-03,-0.08958075484540784,1,-0.2837269574635515,0
2025-01-06,0.13110514173922203,1,0.4156789785984907,0
2025-01-07,0.029492511519860903,1,0.09364445870317567,0
2025-01-08,-0.13505517971030917,1,-0.4278461929096759,0
2025-01-10,0.5675878343701767,2,1.7989961317966499,0
2025-01-13,-0.15087854675023515,1,-0.4779941951494506,0
2025-01-14,0.02281395389640517,1,0.07247852595229834,0
2025-01-15,-0.4091718179406283,2,-1.2965868189248737,0
2025-01-16,-0.07110248480432346,1,-0.22516493807353707,0
2025-01-17,-0.0004358817864245357,1,-0.0012057164061719699,0
2025-01-21,-0.1316144923410627,1,-0.41694183876912105,0
2025-01-22,-0.06928688201391625,1,-0.21941086230886925,0
2025-01-23,-0.00885730434787027,1,-0.027895201419561706,0
2025-01-24,-0.3009946025122632,1,-0.9537475718856028,0
2025-01-27,-0.512974847274197,2,-1.6255632330079501,0
2025-01-28,-0.08447531688193419,1,-0.2675466139386057,0
2025-01-29,0.2622961589886525,2,0.831454420719154,0
2025-01-30,0.2001799734422306,1,0.6345934995227765,0
2025-01-31,-0.33182199932779444,1,-1.0514469022904998,1
2025-02-03,0.0031900424781932113,1,0.010285697379812902,0
2025-02-04,0.1973706441709166,1,0.6256900689043348,0
2025-02-05,-0.251703344489596,1,-0.7975318871021456,0
2025-02-06,-0.0866931385663586,1,-0.274575416753917,0
2025-02-07,0.051414708475048865,1,0.16312109911956899,0
2025-02-10,0.3075758714739979,2,0.9749565664636083,0
2025-02-11,0.01707795472524945,1,0.05429978443940424,0
2025-02-12,0.08440883102494057,1,0.2676872971579802,0
2025-02-13,0.21417708804126867,1,0.6789536747302289,0
2025-02-14,0.0022125809331137586,1,0.0071878899644723495,0
2025-02-18,-0.02487201859610505,1,-0.07864962833536342,0
2025-02-19,0.10911867586990433,1,0.34599865475355823,0
2025-02-20,0.199793713458158,1,0.6333693500419781,0
2025-02-21,-0.09026010730411582,1,-0.2858799864955472,0
2025-02-24,-0.08809953003707377,1,-0.2790326048129102,0
2025-02-25,0.05429355447110319,1,0.17224484472275345,0
2025-02-26,0.04878464891030542,1,0.15478581671028777,0
2025-02-27,-0.06279904533495129,1,-0.19884936945547785,0
2025-02-28,-0.23933973666415942,1,-0.758348682202881,0
2025-03-03,-0.23645225948304294,1,-0.7491975823275787,0
2025-03-04,0.4474140034366084,2,1.4181367655433927,0
2025-03-05,0.024707126924586098,1,0.07847844019418793,0
2025-03-06,0.21222415298125608,1,0.67276436043849,0
2025-03-07,-0.17637851686805392,1,-0.5588096470918802,0
2025-03-10,0.5110310097398141,2,1.6197541435977063,0
2025-03-11,0.30614881126564053,2,0.9704338742739861,0
2025-03-12,-0.05548336186264844,1,-0.1756642338121703,0
2025-03-13,0.1746752504739929,1,0.5537629846703574,0
2025-03-14,-0.17864310184794685,1,-0.5659866538792018,0
2025-03-17,-0.04583572699465133,1,-0.14508859123571458,0
2025-03-18,-0.0440034026437045,1,-0.1392815208806238,0
2025-03-19,0.08897617802626445,1,0.2821623028299266,0
2025-03-20,0.1127709989872911,1,0.3575737327637533,0
2025-03-21,-0.10451097578801338,1,-0.3310443679350977,0
2025-03-24,0.04865917684368437,1,0.15438816597880534,0
2025-03-25,0.09457386651169362,1,0.2999027049830562,0
2025-03-26,0.06810264437992425,1,0.21600912510185838,0
2025-03-27,-0.038104893601859646,1,-0.12058774705262625,0
2025-03-28,0.11911624991406522,1,0.3776833375580367,0
2025-03-31,-0.15586344439496785,1,-0.4937925178213787,0
2025-04-01,0.261787278114225,2,0.829841656560541,0
2025-04-02,-0.09687200906706739,1,-0.306834671018824,0
2025-04-03,0.3786303056015541,2,1.2001449168813003,0
2025-04-04,1.2447704923796632,0,3.945148550868333,0
2025-04-07,0.041285835396589865,1,0.13102029854132927,0
2025-04-08,0.3045899644604122,2,0.9654935191091968,0
2025-04-09,-0.6973612236109856,2,-2.2099273819397105,0
2025-04-10,0.5687255813312748,2,1.802601921702773,0
2025-04-11,-0.2424128481745933,1,-0.7680881012860293,0
2025-04-14,-0.41082656178464944,2,-1.3018310945450273,0
2025-04-15,-0.07702834255528063,1,-0.2439453864457298,0
2025-04-16,0.31586022348814935,2,1.0012116424099913,0
2025-04-17,-0.017110688198392787,1,-0.05405213191212894,0
2025-04-21,0.24832262267887284,2,0.7871689707013251,0
2025-04-22,-0.38761993608847045,2,-1.228283794880351,0
2025-04-23,-0.06110821740622874,1,-0.19349073481452544,0
2025-04-24,-0.03649190569018401,1,-0.11547580588338333,0
2025-04-25,-0.03890214093627903,1,-0.12311441290138259,0
2025-04-28,-0.015906774741299798,1,-0.05023664469057508,0
2025-04-29,-0.3194653530205136,1,-1.0122857600930093,1
2025-04-30,-0.11483604925009468,1,-0.3637669740527343,0
2025-05-01,0.08670363838156357,1,0.27496008582359155,0
2025-05-02,-0.1800262030180635,1,-0.5703700294529235,0
2025-05-05,-0.06051373336351068,1,-0.19160667391708736,0
2025-05-06,0.3434065918661749,2,1.088512615687885,0
2025-05-07,0.0026564597949875757,1,0.008594647331805776,0
2025-05-08,-0.0981857773932242,1,-0.3109983143695988,0
2025-05-09,0.14259161567787693,1,0.4520823382215936,0
2025-05-12,-0.14982297514847875,1,-0.4746488384427803,0
2025-05-13,0.20503378683156642,1,0.6499763851062105,0
2025-05-14,0.1330202996938245,1,0.42174856828535023,0
2025-05-15,-0.23342986468086865,1,-0.7396188965190222,0
2025-05-16,-0.16486714179146378,1,-0.5223273698580185,0
2025-05-19,-0.10993397534415497,1,-0.34823113944848594,0
2025-05-20,-0.06689137962856723,1,-0.21181894722007974,0
2025-05-21,0.34693358122232043,2,1.0996904812891417,0
2025-05-22,-0.09307760335388432,1,-0.29480929957144536,0
2025-05-23,0.018054295087799932,1,0.05739403856145189,0
2025-05-27,-0.23442368784832635,1,-0.7427685577954026,0
2025-05-28,0.02939522173608755,1,0.09333612430871571,0
2025-05-29,-0.09671216489929736,1,-0.3063280869483717,0
2025-05-30,0.06540657238722036,1,0.20746463365528062,0
2025-06-02,0.06797807236199349,1,0.21561432683809806,0
2025-06-03,0.05571481614162477,1,0.17674915997100513,0
2025-06-04,-0.0001446831546438737,1,-0.00028283889205571623,0
2025-06-05,0.020186691759853687,1,0.06415210925629308,0
2025-06-06,-0.32766092330641383,1,-1.0382594656903408,1
2025-06-09,-0.0032949250149671983,1,-0.01026670234341284,0
2025-06-10,-0.07449095815036075,1,-0.23590381359337648,0
2025-06-11,0.12767084133925688,1,0.4047948662780881,0
2025-06-12,-0.1215063347109355,1,-0.38490669035876185,0
2025-06-13,0.2703310621193864,2,0.8569189340038247,0
2025-06-16,-0.10181636059931753,1,-0.32250449344586374,0
2025-06-17,0.24919759580867684,2,0.7899419680262585,0
2025-06-18,-0.020990468676953485,1,-0.06634807623534208,0
2025-06-20,0.0785992828084845,1,0.24927546128033118,0
2025-06-23,-0.2768944928588456,1,-0.877368609694503,0
2025-06-24,-0.26209282255333793,1,-0.8304586066742814,0
2025-06-25,0.041554486586410644,1,0.13187171786534904,0
2025-06-26,0.08564268528475633,1,0.2715976738830268,0
2025-06-27,0.049859427754185004,1,0.1581920457217326,0
2025-06-30,-0.19610436178953267,1,-0.6213255271070347,0
2025-07-01,0.005629443982919091,1,0.018016739187415143,0
2025-07-02,-0.022599866739249436,1,-0.07144864032066357,0
2025-07-03,-0.16060409402722914,1,-0.508816760624871,0
2025-07-07,0.19084659669336834,1,0.6050138154438061,0
2025-07-08,0.05649397200171857,1,0.1792184896477122,0
2025-07-09,0.06688423901272084,1,0.2121477095807939,0
2025-07-10,0.07713738740409415,1,0.2446423680942411,0
2025-07-11,0.36278018629717995,2,1.149912130371902,0
2025-07-14,-0.14212170808538824,1,-0.45024169696938293,0
2025-07-15,0.18682686336993004,1,0.5922743273690844,0
2025-07-16,-0.2771482821351216,1,-0.8781729280903924,0
2025-07-17,-0.012755107325651771,1,-0.04024826331636148,0
2025-07-18,0.0054790282042626445,1,0.017540035917755274,0
2025-07-21,0.05743701829653264,1,0.18220722697430133,0
2025-07-22,-0.14864614563473222,1,-0.47091918665992744,0
2025-07-23,-0.08535909999363728,1,-0.27034753218522994,0
2025-07-24,-0.5760977147283953,2,-1.825614567877886,0
2025-07-25,0.17144749689528854,1,0.5435334682036103,0
2025-07-28,0.35564979820438486,2,1.127314239724121,0
2025-07-29,-0.007760924779911804,1,-0.024420514591474228,0
2025-07-30,0.20754693965487092,1,0.6579411623305502,0
2025-07-31,0.3508155764723871,2,1.1119934447484314,0
2025-08-01,0.22544110856913435,1,0.7146520267456365,0
2025-08-04,-0.21262193960310238,1,-0.6736736479020903,0
2025-08-05,0.15895075771419184,1,0.503928338469702,0
2025-08-06,-0.009193854940848942,1,-0.028961810052724704,0
2025-08-07,0.0862783867896526,1,0.27361236269173156,0
2025-08-08,-0.16550819758359542,1,-0.5243590276725988,0
2025-08-11,0.10238713959105239,1,0.3246648200812526,0
2025-08-12,0.13390168116536783,1,0.4245418751648231,0
2025-08-13,0.048316443183581526,1,0.15330196173977606,0
2025-08-14,-0.15655477117366412,1,-0.49598349631280847,0
2025-08-15,0.023638682334581995,1,0.07509228593527417,0
2025-08-18,0.11343550575881906,1,0.35967971229281603,0
2025-08-19,0.0034123963901447896,1,0.010990389652098243,0
2025-08-20,-0.08440547653811564,1,-0.26732527332826644,0
2025-08-21,0.02822567151759381,1,0.08962954233861009,0
2025-08-22,-0.0790169038483659,1,-0.2502476087178889,0
2025-08-25,0.15074096467771847,1,0.4779095576032576,0
2025-08-26,0.06278229416878087,1,0.19914767370332898,0
2025-08-27,-0.011192248569478522,1,-0.035295193327700314,0
2025-08-28,0.08534311208365258,1,0.27064825537291953,0
2025-08-29,-0.18893487168937118,1,-0.5986037129259094,0
2025-09-02,0.42034494600253247,2,1.3323485038284588,0
2025-09-03,-0.11955574013746002,1,-0.37872479362384304,0
2025-09-04,-0.02639815313947791,1,-0.08348631058549073,0
2025-09-05,0.07590185407328354,1,0.24072666999506484,0
2025-09-08,0.003943492713413432,1,0.012673559835890968,0
2025-09-09,-0.17893999392587356,1,-0.5669275752742041,0
2025-09-10,0.3836125662148368,2,1.2159348821752616,0
2025-09-11,-0.2770747099837162,1,-0.8779397604969115,0
2025-09-12,0.05351936311733674,1,0.16979124874379825,0
2025-09-15,0.04542056527813723,1,0.1441242379770709,0
2025-09-16,0.036771174384564925,1,0.11671226726255099,0
2025-09-17,-0.2591364149136787,1,-0.8210890498308341,0
2025-09-18,-0.07442198439175107,1,-0.23568521939705175,0
2025-09-19,-0.12194269075236405,1,-0.3862896061242676,0
2025-09-22,0.07222752833693839,1,0.22908186046805534,0
2025-09-23,0.29451274048006076,2,0.9335564067700686,0
2025-09-24,0.31426765288165504,2,0.9961644085222883,0
2025-09-25,0.08458936152709001,1,0.26825944112729433,0
2025-09-26,-0.030564119656303013,1,-0.096689246325364,0
2025-09-29,-0.06917638068774447,1,-0.21906065740378308,0
2025-09-30,-0.10249426504516533,1,-0.3246529333817478,0
2025-10-01,0.00646407339549776,1,0.02066187770602292,0
2025-10-02,0.11243118841302244,1,0.35649679247686455,0
2025-10-03,-0.19326023647500934,1,-0.6123118195767072,0
2025-10-06,0.15082592997445407,1,0.4781788327758709,0
2025-10-07,-0.2512790659252598,1,-0.7961872477253975,0
2025-10-08,0.02577057784557743,1,0.08184876833188454,0
2025-10-09,-0.2230421375820717,1,-0.7066977261699918,0
2025-10-10,0.303917635986213,2,0.9633627507496604,0
