Date,spread,regime,z_score,signal
2023-12-08,0.2589944780394922,2,0.6365652862722521,0
2023-12-11,0.08537606588291102,2,0.2075615862803022,0
2023-12-12,-0.20384374370298075,2,-0.5070882419384587,0
2023-12-13,-0.7714855442237937,0,-1.9097069484953264,0
2023-12-14,1.2507553776338838,3,3.0871642184271026,0
2023-12-15,0.3651639406962437,2,0.8989055054929301,0
2023-12-18,-0.2864049927428336,0,-0.7110935710628276,0
2023-12-19,0.09698917307119209,2,0.2362570794039377,0
2023-12-20,0.32990434889140174,2,0.8117805562632314,0
2023-12-21,0.0073916545382031185,2,0.014865428119373471,0
2023-12-22,-0.15546537806416932,2,-0.3875473614476519,0
2023-12-26,0.029427969923912112,2,0.06931622465201724,0
2023-12-27,-0.15080882207959428,2,-0.37604120998716795,0
2023-12-28,-0.29280759599807576,0,-0.726914130944473,0
2023-12-29,-0.024606970149333607,2,-0.06420181028634679,0
2024-01-02,-0.7927387530691866,0,-1.9622227221285526,0
2024-01-03,-0.06152820523560765,2,-0.1554326092755642,0
2024-01-04,-0.226031727221069,2,-0.5619138039648849,0
2024-01-05,0.05683606574727354,2,0.13704046179889093,0
2024-01-08,-0.10712528746509709,2,-0.2681010569494572,0
2024-01-09,0.11364417052718356,2,0.2774108685857725,0
2024-01-10,-0.046598777899681726,2,-0.11854263034811668,0
2024-01-11,0.3100812913443076,2,0.7627986255611635,0
2024-01-12,-0.4323741836587105,0,-1.0717772232740126,0
2024-01-16,0.20368949547613258,2,0.4999090304468402,0
2024-01-17,-0.034180710746609666,2,-0.08785811544418015,0
2024-01-18,0.5166991115498569,3,1.273342457009815,0
2024-01-19,-0.21300921415911045,2,-0.529735728970539,0
2024-01-22,0.08478700109350557,2,0.20610603228086805,0
2024-01-23,-0.2026137270960394,2,-0.5040489233035579,0
2024-01-24,0.1491842215160985,2,0.3652288205112655,0
2024-01-25,-0.03333136337470605,2,-0.0857594142718847,0
2024-01-26,-0.3045011715827067,0,-0.755808458047395,0
2024-01-29,0.0699143894301198,2,0.16935644245982054,0
2024-01-30,-0.11020728896428249,2,-0.27571655135530876,0
2024-01-31,0.032436813071461845,2,0.07675094788765036,0
2024-02-01,0.08213992569372786,2,0.199565221738043,0
2024-02-02,0.3421791606125737,2,0.8421110930978739,0
2024-02-05,0.4167736737609119,3,1.0264309572311445,0
2024-02-06,-0.012985722326511129,2,-0.035486202001564694,0
2024-02-07,0.12580052299190791,2,0.30744869764430377,0
2024-02-08,0.28597875432373365,2,0.7032422833934113,0
2024-02-09,0.009134215979640092,2,0.01917122320500967,0
2024-02-12,0.06562934130341469,2,0.15876827108925096,0
2024-02-13,0.11527905265786498,2,0.28145059268185807,0
2024-02-14,0.009160864724458762,2,0.019237071118173625,0
2024-02-15,-0.40483860130193794,0,-1.0037379723342286,0
2024-02-16,0.06421702876466784,2,0.1552785069729832,0
2024-02-20,-0.0656052936159432,2,-0.16550692097230227,0
2024-02-21,-0.0797145504502796,2,-0.20037029353101496,0
2024-02-22,0.21467240552327327,2,0.5270473332822144,0
2024-02-23,-0.23387247269525757,2,-0.5812879520021818,0
2024-02-26,0.504734528923084,3,1.2437784830511325,0
2024-02-27,-0.09218896235391488,2,-0.23119403391320864,0
2024-02-28,-0.13591229304485136,2,-0.33923252136041865,0
2024-02-29,0.27938991827607906,2,0.6869615502155564,0
2024-03-01,0.44571411663699767,3,1.097941558664645,0
2024-03-04,-0.4190553913850838,0,-1.0388670549696455,0
2024-03-05,-0.04986527818964348,2,-0.12661401340600656,0
2024-03-06,-0.041096717685559836,2,-0.10494727395637632,0
2024-03-07,0.20204621238712556,2,0.49584854794062755,0
2024-03-08,-0.42664405391549176,0,-1.0576183167920334,0
2024-03-11,-0.16736233071262313,2,-0.4169442246110629,0
2024-03-12,0.20928783202568643,2,0.5137422815618933,0
2024-03-13,0.06835061241767523,2,0.16549241608169632,0
2024-03-14,0.18464559597911273,2,0.4528523660930149,0
2024-03-15,-0.040566291615104694,2,-0.10363661373335675,0
2024-03-18,-0.09979297332890004,2,-0.2499832210882762,0
2024-03-19,-0.062233166115776645,2,-0.15717453757789962,0
2024-03-20,0.24812768807606433,2,0.6097139112168142,0
2024-03-21,0.2991610282792181,2,0.7358151207495671,0
2024-03-22,0.24045236576994408,2,0.5907485167804989,0
2024-03-25,-0.09902837639218076,2,-0.248093934630805,0
2024-03-26,-0.006097049089796802,2,-0.01846458390312994,0
2024-03-27,-0.4165253380693067,0,-1.0326154010110413,0
2024-03-28,-0.1947379992068653,2,-0.4845883352091436,0
2024-04-01,0.46339969270735143,3,1.1416418636981238,0
2024-04-02,-0.03709894126177271,2,-0.09506893872544182,0
2024-04-03,0.41172855036815786,3,1.0139646722586992,0
2024-04-04,0.02554614449757675,2,0.05972439939607147,0
2024-04-05,0.06246572938918349,2,0.15095112082456716,0
2024-04-08,-0.26315628349871933,0,-0.6536470009561559,0
2024-04-09,-0.027831365857155566,2,-0.0721691547154978,0
2024-04-10,0.4380464914667743,3,1.0789951835232194,0
2024-04-11,0.900869768254264,3,2.2226117833868475,0
2024-04-12,-0.07648761302159246,2,-0.19239666861788782,0
2024-04-15,0.15456974474246588,2,0.3785362189709432,0
2024-04-16,0.22342652361126444,2,0.5486783861369523,0
2024-04-17,-0.3757735822448531,0,-0.9319195484646419,0
2024-04-18,-0.43666554119383433,0,-1.0823809849239932,0
2024-04-19,-0.8534109159930039,0,-2.1121410519734174,0
2024-04-22,-0.20901487577305244,2,-0.5198658889843667,0
2024-04-23,0.11112587629453285,2,0.27118827082061614,0
2024-04-24,-0.06375464865512237,2,-0.1609340561148149,0
2024-04-25,0.458269078791552,3,1.1289643352852785,0
2024-04-26,0.35520615316833193,2,0.8743002367305646,0
2024-04-29,-0.003259612893064201,2,-0.01145339994073111,0
2024-04-30,-0.24399244155041588,2,-0.6062939639149663,0
2024-05-01,-0.5960664353079387,0,-1.4762538035240313,0
2024-05-02,0.146522021761251,2,0.3586506383313869,0
2024-05-03,-0.02775339826811346,2,-0.07197650012452995,0
2024-05-06,-0.010465899890928831,2,-0.029259828112068464,0
2024-05-07,-0.4742050153487064,0,-1.1751394263136543,0
2024-05-08,0.11904150012623291,2,0.29074744008937536,0
2024-05-09,-0.13458937821723027,2,-0.33596365517984433,0
2024-05-10,-0.08425466660623021,2,-0.21158872713550758,0
2024-05-13,0.018453825242444183,2,0.04219958066180057,0
2024-05-14,0.007924603624554855,2,0.016182322607188642,0
2024-05-15,-0.04770830210882626,2,-0.1212842174012477,0
2024-05-16,-0.4824975624385443,0,-1.1956299568956845,0
2024-05-17,-0.1165161152123145,2,-0.29130539224720187,0
2024-05-20,0.5900604560269302,3,1.454615213891525,0
2024-05-21,-0.15931725241096537,2,-0.3970651788620242,0
2024-05-22,0.06850929830559985,2,0.16588452215046265,0
2024-05-23,0.6693524514976541,3,1.6505423567224764,0
2024-05-24,0.2632860880759085,2,0.6471696718421692,0
2024-05-28,0.6018423961170849,3,1.4837278859231142,0
2024-05-29,0.1253479219734367,2,0.3063303398092536,0
2024-05-30,0.09931240594366932,2,0.2419976888580593,0
2024-05-31,-0.6215552492199283,0,-1.53923557683266,0
2024-06-03,-0.08414660112311911,2,-0.211321701930518,0
2024-06-04,-0.5363461570092825,0,-1.3286875400359954,0
2024-06-05,0.5606350907265054,3,1.3819063898060233,0
2024-06-06,-0.22450794180639144,2,-0.5581485951211311,0
2024-06-07,0.02067863725610375,2,0.04769699636668389,0
2024-06-10,0.35780705067061097,2,0.8807269436559293,0
2024-06-11,0.17395880933912025,2,0.4264457715813306,0
2024-06-12,0.4236128830731544,3,1.043330352079459,0
2024-06-13,0.10214872067408824,2,0.24900610172497348,0
2024-06-14,-0.5437053260580484,0,-1.3468717332420683,0
2024-06-17,0.1990823579966854,2,0.4885249900072127,0
2024-06-18,-0.035940867795201226,2,-0.09220738852549179,0
2024-06-20,-0.5956120747785865,0,-1.4751310980125525,0
2024-06-21,-0.11521742126288358,2,-0.28809637482478384,0
2024-06-24,-0.3605644113098498,0,-0.8943383350214391,0
2024-06-25,0.28764925109669576,2,0.7073700097533266,0
2024-06-26,0.04696810780067881,2,0.11265715810506301,0
2024-06-27,-0.19794961431411548,2,-0.4925240993187576,0
2024-06-28,0.008658625992503305,2,0.01799606060775704,0
2024-07-01,-0.2529039183860309,0,-0.6283138435313257,0
2024-07-02,-0.10335188133443182,2,-0.25877713115426126,0
2024-07-03,0.3495595222529387,2,0.8603476522949465,0
2024-07-05,-0.30623712811135173,0,-0.7600979326749032,0
2024-07-08,0.31499000115462406,2,0.774927838382862,0
2024-07-09,-0.1853890030132379,2,-0.4614873638982228,0
2024-07-10,0.03365278316620579,2,0.07975555818931726,0
2024-07-11,-0.44142193350978276,0,-1.094133827706099,0
2024-07-12,-0.020299450046344703,2,-0.05355811161972529,0
2024-07-15,-0.04863475358219168,2,-0.12357343952348615,0
2024-07-16,0.22920314566243016,2,0.5629521731312152,0
2024-07-17,-1.2876771316032256,1,-3.185194370248596,0
2024-07-18,0.2991285848975792,2,0.735734954535682,0
2024-07-19,0.036408101793547865,2,0.08656383313610368,0
2024-07-22,0.16581778522493085,2,0.4063296478169851,0
2024-07-23,-0.21191110996131263,2,-0.5270223602789333,0
2024-07-24,-0.8868410547746532,0,-2.1947455007206944,0
2024-07-25,-0.10402246133256485,2,-0.2604341057617713,0
2024-07-26,-0.03140332101247212,2,-0.08099530373276972,0
2024-07-29,-0.026605948847905993,2,-0.06914120149054252,0
2024-07-30,-0.5251514592213511,0,-1.3010259187156543,0
2024-07-31,0.7859699310272278,3,1.9386991805321692,0
2024-08-01,-1.4211375143973322,1,-3.514969290487914,0
2024-08-02,-1.014362980731364,0,-2.50984674710342,0
2024-08-05,0.8955619368147147,3,2.2094963580225917,0
2024-08-06,-0.21304539429641278,2,-0.5298251285484762,0
2024-08-07,-0.45443063627599956,0,-1.1262777780480095,0
2024-08-08,0.4994363055623319,3,1.2306867988402637,0
2024-08-09,-0.20904773144279304,2,-0.519947073944587,0
2024-08-12,0.12306504128076318,2,0.3006894388723537,0
2024-08-13,0.16793932837850567,2,0.41157189056803245,0
2024-08-14,-0.546458026675672,0,-1.353673539198372,0
2024-08-15,0.723021364923961,3,1.7831559554096277,0
2024-08-16,-0.322131949645013,0,-0.7993733595374793,0
2024-08-19,-0.03989211916811913,2,-0.1019707623377767,0
2024-08-20,-0.1890321128293943,2,-0.4704893330511174,0
2024-08-21,0.35058282539437124,2,0.862876190762929,0
2024-08-22,-0.4340213043560842,0,-1.0758471883470104,0
2024-08-23,0.3210942137189466,2,0.7900110875792086,0
2024-08-26,-0.3736658622120256,0,-0.9267114620560721,0
2024-08-27,-0.1457609307326053,2,-0.3635680855177276,0
2024-08-28,-0.34677744298482693,0,-0.860271323639188,0
2024-08-29,0.02568770712715457,2,0.06007419462294351,0
2024-08-30,-0.05306119482890448,2,-0.1345109872700014,0
2024-09-03,-1.2292329996355826,1,-3.0407814099784356,0
2024-09-04,-0.1781288845288848,2,-0.44354792041708757,0
2024-09-05,0.02913657807051029,2,0.06859620779606217,0
2024-09-06,-0.01813105456111197,2,-0.04820009875314224,0
2024-09-09,-0.2627792186224781,0,-0.6527152897105847,0
2024-09-10,-0.26920917813328754,0,-0.6686034457343127,0
2024-09-11,0.7350596127206515,3,1.812901952864912,0
2024-09-12,0.05643527948780089,2,0.1360501360259272,0
2024-09-13,0.11301296654396381,2,0.2758511904336263,0
2024-09-16,-0.4028147350528065,0,-0.9987370850528544,0
2024-09-17,0.6187649164151587,3,1.5255427126507952,0
2024-09-18,0.19211732442556365,2,0.47131468877554056,0
2024-09-19,0.5844252842026786,3,1.4406909443819407,0
2024-09-20,-0.23034011940045854,2,-0.5725596574951403,0
2024-09-23,0.009755855707944239,2,0.020707268490713315,0
2024-09-24,0.5615301867815258,3,1.3841181340253266,0
2024-09-25,0.16572600562095494,2,0.4061028643255317,0
2024-09-26,0.673544813438716,3,1.6609015044769146,0
2024-09-27,-0.08025597949036672,2,-0.20170814162324946,0
2024-09-30,-0.45912409467296866,0,-1.1378751137974121,0
2024-10-01,-0.06665856778449553,2,-0.1681095165714797,0
2024-10-02,0.14533409385948143,2,0.35571531909391335,0
2024-10-03,0.21205834303675086,2,0.5205880962416356,0
2024-10-04,0.025608923525034355,2,0.059879523698423226,0
2024-10-07,0.7354566632656805,3,1.8138830478466335,0
2024-10-08,-0.5368237039956472,0,-1.3298675382949687,0
2024-10-09,-0.04688433251100027,2,-0.11924822362756067,0
2024-10-10,0.1707718922593427,2,0.41857103524542244,0
2024-10-11,-0.2236304019364681,2,-0.5559802314872785,0
2024-10-14,-0.14130206781094468,2,-0.3525504251936362,0
2024-10-15,-0.8094575566340142,0,-2.00353417348707,0
2024-10-16,-0.05988650261498496,2,-0.15137603203939856,0
2024-10-17,0.11996835080054624,2,0.29303764862014947,0
2024-10-18,-0.10456124447828805,2,-0.26176541596175223,0
2024-10-21,0.30227315732039395,2,0.7435050590281913,0
2024-10-22,-0.1370078951097366,2,-0.3419397073881925,0
2024-10-23,-0.32373763812987266,0,-0.8033409473784395,0
2024-10-24,0.06334339692210292,2,0.15311979990824445,0
2024-10-25,0.59088062095868,3,1.4566418064974231,0
2024-10-28,-0.10261941093344146,2,-0.2569672279979298,0
2024-10-29,0.307571278736264,2,0.7565964913375997,0
2024-10-30,-0.27497633481062433,0,-0.6828538441930857,0
2024-10-31,0.001210468997616676,2,-0.00040801802213823695,0
2024-11-01,0.27715708578110454,2,0.6814443162430303,0
2024-11-04,0.17400940649101457,2,0.4265707949881346,0
2024-11-05,-0.1974424742304285,2,-0.49127097777701856,0
2024-11-06,0.013201783065663664,2,0.02922200818912657,0
2024-11-07,0.3296203022528498,2,0.8110786891202514,0
2024-11-08,-0.557544847260736,0,-1.3810686005461847,0
2024-11-11,-0.1850370273844617,2,-0.46061764711429204,0
2024-11-12,-0.2107988016421367,2,-0.5242738938085227,0
2024-11-13,-0.17559888376473975,2,-0.43729639631132733,0
2024-11-14,0.4037763104725737,3,0.9943150262559904,0
2024-11-15,-0.2046303563814469,2,-0.5090319283558774,0
2024-11-18,-0.07489485131118123,2,-0.18846102228588663,0
2024-11-19,0.09205561447566311,2,0.2240664662925806,0
2024-11-20,-0.11084643665279253,2,-0.27729585806481155,0
2024-11-21,-0.18355392574006568,2,-0.45695296613370445,0
2024-11-22,-0.0759903099688683,2,-0.19116785396058322,0
2024-11-25,0.15692681580601986,2,0.3843604411536496,0
2024-11-26,-0.6017128667541712,0,-1.4902058950798511,0
2024-11-27,-0.3505704660728122,0,-0.8696437221002051,0
2024-11-29,0.3440737276334545,2,0.8467924874946132,0
2024-12-02,0.6745305484110518,3,1.6633372135995284,0
2024-12-03,0.17822538168239493,2,0.4369882900781442,0
2024-12-04,0.04945309638743674,2,0.1187974590380969,0
2024-12-05,-0.23860950815971038,2,-0.5929929648288775,0
2024-12-06,0.317550639822585,2,0.7812550674437233,0
2024-12-09,0.3274224955550422,2,0.8056480024003649,0
2024-12-10,-0.1273985721582389,2,-0.31819547974894785,0
2024-12-11,0.36266015793928236,2,0.892718764965988,0
2024-12-12,-0.1458357933604239,2,-0.363753067881789,0
2024-12-13,0.12356574059685306,2,0.3019266455517483,0
2024-12-16,0.19427134376683272,2,0.47663717880283824,0
2024-12-17,0.01105278346089511,2,0.02391192171687219,0
2024-12-18,0.5135105351996845,3,1.265463620687449,0
2024-12-19,-0.13766238912233808,2,-0.3435569342107451,0
2024-12-20,-0.26949183243549324,0,-0.669301872473497,0
2024-12-23,0.0654868059464832,2,0.1584160722945279,0
2024-12-24,-0.15528256603132862,2,-0.3870956407026137,0
2024-12-26,-0.05587601275785819,2,-0.14146628245629622,0
2024-12-27,0.07891108100505151,2,0.19158688406673513,0
2024-12-30,0.13833582552699253,2,0.3384228961827617,0
2024-12-31,-0.11730886924909253,2,-0.2932642536993767,0
2025-01-02,0.09364519612610944,2,0.22799425483188462,0
2025-01-03,0.05708917326583418,2,0.13766587969443284,0
2025-01-06,0.913364769127138,3,2.2534863982349043,0
2025-01-07,-0.07089283967850998,2,-0.17857222203422674,0
2025-01-08,-0.423170480931268,0,-1.0490352659282798,0
2025-01-10,0.8386487986082173,3,2.06886641811322,0
2025-01-13,-0.21220232908711467,2,-0.5277419503323478,0
2025-01-14,0.014238411136528906,2,0.031783471990072,0
2025-01-15,-0.2303462878592245,2,-0.5725748994939639,0
2025-01-16,-0.5000189903213728,0,-1.2389246587507872,0
2025-01-17,0.2526736910984013,2,0.6209468910173569,0
2025-01-21,-0.040838592698877574,2,-0.10430945811085877,0
2025-01-22,0.4340101618808667,3,1.069021585071117,0
2025-01-23,0.0558928665348514,2,0.13470985672692617,0
2025-01-24,-0.5759854873189572,0,-1.426634636526642,0
2025-01-27,-1.8574421699387669,1,-4.5930595069920255,0
2025-01-28,0.3616895279017222,2,0.8903203794937082,0
2025-01-29,0.3992589322487222,3,0.9831527771130393,0
2025-01-30,-0.12995555188869023,2,-0.3245136677310999,0
2025-01-31,-0.21844584343581433,2,-0.5431694083033914,0
2025-02-03,-0.5239220916256206,0,-1.2979882037598067,0
2025-02-04,0.4908779713391923,3,1.2095395195748402,0
2025-02-05,-0.3579618412466603,0,-0.8879074952693187,0
2025-02-06,-0.12451014296233454,2,-0.3110582942579862,0
2025-02-07,-0.10995887542226845,2,-0.27510273207584196,0
2025-02-10,0.34287423525576827,2,0.8438285929298165,0
2025-02-11,-0.1854193990913141,2,-0.46156247131222317,0
2025-02-12,0.09321256986575605,2,0.22692525377318412,0
2025-02-13,0.04793237051238336,2,0.1150398101864128,0
2025-02-14,0.48006468901429306,3,1.182820359614688,0
2025-02-18,0.11985257367023244,2,0.2927515682634516,0
2025-02-19,-0.07026322156418553,2,-0.17701646249656006,0
2025-02-20,-0.05935797710233781,2,-0.15007006801375547,0
2025-02-21,-0.7664564634577071,0,-1.8972803041699324,0
2025-02-24,-0.5052261551107424,0,-1.251791341111024,0
2025-02-25,-0.4464504799246143,0,-1.106559151672306,0
2025-02-26,0.5181380447140685,3,1.2768979995575214,0
2025-02-27,-0.7360666869607508,0,-1.8221884611033994,0
2025-02-28,-0.5313105779155132,0,-1.3162448386197376,0
2025-03-03,-1.149578669857378,1,-2.8439589545097723,0
2025-03-04,0.6461226002014394,3,1.5931423838016832,0
2025-03-05,0.36871469089756564,2,0.9076792579722494,0
2025-03-06,0.08179556982260494,2,0.19871433305065858,0
2025-03-07,-0.10436842012907782,2,-0.2612889552095071,0
2025-03-10,-0.1905381699187183,2,-0.47421073595818003,0
2025-03-11,0.40111994940609474,3,0.9877512712263322,0
2025-03-12,0.46564914958204395,3,1.1472001758047055,0
2025-03-13,-0.2686311781495191,0,-0.6671752323982276,0
2025-03-14,-0.0669969177385683,2,-0.1689455648936958,0
2025-03-17,-0.1530451889564669,2,-0.3815671772667934,0
2025-03-18,-0.11170461229253176,2,-0.2794163735108292,0
2025-03-19,0.292589478944344,2,0.7195771023025487,0
2025-03-20,-0.10544212821180504,2,-0.26394204214009037,0
2025-03-21,-0.00824677234503507,2,-0.023776458484866213,0
2025-03-24,0.37824179076441067,2,0.931220315872164,0
2025-03-25,0.17622586266827064,2,0.4320475637772381,0
2025-03-26,-0.5842130202618017,0,-1.4469645199211674,0
2025-03-27,-0.4856937522169733,0,-1.2035276056749273,0
2025-03-28,-0.46182062155149517,0,-1.1445381168375062,0
2025-03-31,-0.49346374938672766,0,-1.2227269376659682,0
2025-04-01,0.29972975661374257,2,0.7372204242353588,0
2025-04-02,0.1925361594209513,2,0.4723496122060427,0
2025-04-03,-1.6750212134989244,1,-4.142305095079866,0
2025-04-04,1.9505133536886556,1,4.816236366349036,0
2025-04-07,0.833542013315322,3,2.0562477692124297,0
2025-04-08,-0.2637410563842265,0,-0.6550919498439,0
2025-04-09,0.5824012191172221,3,1.435689565784478,0
2025-04-10,-0.6090710675611775,0,-1.5083876958017843,0
2025-04-11,-0.33953851639433763,0,-0.8423842444249786,0
2025-04-14,-0.700373590896886,0,-1.7339923413176923,0
2025-04-15,0.011015247336264494,2,0.02381917155201427,0
2025-04-16,0.12537450960984897,2,0.3063960367261487,0
2025-04-17,-0.04754382046234769,2,-0.12087779026000398,0
2025-04-21,0.4965534407651977,3,1.22356336274161,0
2025-04-22,-0.5852644896456343,0,-1.4495626559741894,0
2025-04-23,0.41759599005535875,3,1.0284628657626154,0
2025-04-24,0.914478007651209,3,2.256237163201982,0
2025-04-25,0.20492770386402315,2,0.5029685906234823,0
2025-04-28,-0.12839225680507238,2,-0.3206508321785755,0
2025-04-29,-0.5218602834047842,0,-1.2928935634827436,0
2025-04-30,-0.25673766486769256,0,-0.6377868677632296,0
2025-05-01,0.47536017792400953,3,1.1711957131309694,0
2025-05-02,-0.002068124978932495,2,-0.008509284064373485,0
2025-05-05,-0.14402119873557045,2,-0.35926928186866985,0
2025-05-06,0.07037604174432693,2,0.17049716566103318,0
2025-05-07,0.01014961289521299,2,0.02168022572571193,0
2025-05-08,0.5557620537886812,3,1.3698653231325266,0
2025-05-09,0.2111639253252635,2,0.5183780281803038,0
2025-05-12,1.2641245440346698,3,3.1201988590536547,0
2025-05-13,0.9226704917466005,3,2.2764804423875935,0
2025-05-14,0.31403954453215993,2,0.7725793005598619,0
2025-05-15,-0.9549653221780906,0,-2.363077663262061,0
2025-05-16,-0.382564072086764,0,-0.9486985595773012,0
2025-05-19,-0.33926552317952713,0,-0.8417096898211686,0
2025-05-20,-0.1200780949568836,2,-0.3001068924494867,0
2025-05-21,0.4261069478616909,3,1.0494930799204256,0
2025-05-22,0.15675126902853279,2,0.38392667254507773,0
2025-05-23,-0.27634661181534204,0,-0.6862397402955545,0
2025-05-27,0.02583075570188864,2,0.06042766155699279,0
2025-05-28,0.06517809682852327,2,0.1576532652155954,0
2025-05-29,-0.32541999715091535,0,-0.8074979848480095,0
2025-05-30,-0.46485659417775027,0,-1.1520398758592572,0
2025-06-02,0.02188094625953732,2,0.05066785069370916,0
2025-06-03,0.5565553106342008,3,1.3718254270036814,0
2025-06-04,0.35452564665298175,2,0.8726187341218978,0
2025-06-05,0.06047468391808125,2,0.14603133228748086,0
2025-06-06,-0.21280929542531285,2,-0.5292417382962116,0
2025-06-09,0.46438116783376504,3,1.1440670469229408,0
2025-06-10,0.19277970845743017,2,0.4729514114995685,0
2025-06-11,0.0339740539626297,2,0.08054940464058487,0
2025-06-12,-0.4749789745981879,0,-1.17705184664711,0
2025-06-13,0.11321325028559437,2,0.276346083026759,0
2025-06-16,0.5581427271941963,3,1.3757478656967181,0
2025-06-17,0.1191515251230576,2,0.29101930716927255,0
2025-06-18,0.08962656670027827,2,0.21806439272127354,0
2025-06-20,-0.03821202369077246,2,-0.0978193179882487,0
2025-06-23,-0.43553330640457316,0,-1.0795832809949042,0
2025-06-24,0.12711254427972385,2,0.3106906463521033,0
2025-06-25,0.4241899080032653,3,1.0447561560994951,0
2025-06-26,0.2216423179862324,2,0.5442696900477675,0
2025-06-27,0.06530156361501188,2,0.15795834638510844,0
2025-06-30,-0.4743529419663536,0,-1.1755049466839287,0
2025-07-01,0.06512162144236666,2,0.15751371694235228,0
2025-07-02,0.7692854714100796,3,1.8974725916052555,0
2025-07-03,-0.23703732134358996,2,-0.5891081581841425,0
2025-07-07,-0.006723864160906534,2,-0.020013417240427565,0
2025-07-08,0.5015743927615538,3,1.2359699212232997,0
2025-07-09,0.18694943727965052,2,0.4585450597989889,0
2025-07-10,0.15518231322197512,2,0.3800498495873257,0
2025-07-11,0.3221493041365552,2,0.7926181710524286,0
2025-07-14,-0.3859214191434536,0,-0.956994421125545,0
2025-07-15,0.48837788770316004,3,1.2033619194181249,0
2025-07-16,-0.49169403360018266,0,-1.2183540453503925,0
2025-07-17,0.0991176803787987,2,0.24151653028291248,0
2025-07-18,-0.0504885246351665,2,-0.1281540288215091,0
2025-07-21,0.04177489742667048,2,0.09982495651070175,0
2025-07-22,-0.4268997651899296,0,-1.0582501684574233,0
2025-07-23,0.07850324145332954,2,0.1905791299091059,0
2025-07-24,-0.4441526500475108,0,-1.100881311937541,0
2025-07-25,0.15406070601791577,2,0.3772784059685168,0
2025-07-28,0.7977867007013439,3,1.9678979149819262,0
2025-07-29,-0.3256824382724697,0,-0.808146465678921,0
2025-07-30,0.23844123242886678,2,0.5857790919724825,0
2025-07-31,0.3993921072057822,3,0.9834818467584493,0
2025-08-01,-0.19604352547308834,2,-0.48781423499528637,0
2025-08-04,-0.2892244462688376,0,-0.7180603206119491,0
2025-08-05,0.28839603168143035,2,0.7092152727640513,0
2025-08-06,-0.1691161003452104,2,-0.421277714659543,0
2025-08-07,0.15639361646390193,2,0.3830429282944975,0
2025-08-08,0.00705887846585998,2,0.014043152621454263,0
2025-08-11,0.07770083224713167,2,0.18859641094462168,0
2025-08-12,0.6717456545953504,3,1.6564558596222607,0
2025-08-13,0.054753385138492594,2,0.1318942467404171,0
2025-08-14,-0.24520875295579286,2,-0.609299417580667,0
2025-08-15,-0.1982880575869816,2,-0.4933603782277365,0
2025-08-18,0.32364459826453096,2,0.7963129791405208,0
2025-08-19,-0.4386178799916722,0,-1.0872051309204147,0
2025-08-20,-0.5125016818547316,0,-1.269768857745301,0
2025-08-21,0.12528112216888732,2,0.30616528033800017,0
2025-08-22,0.4401855532510114,3,1.084280714064309,0
2025-08-25,0.47265206789219405,3,1.1645040886125608,0
2025-08-26,0.21217703582215477,2,0.5208813810578491,0
2025-08-27,0.01757233750730683,2,0.04002146202119006,0
2025-08-28,0.38619623727787333,3,0.9508754143336448,0
2025-08-29,-0.5462195369514308,0,-1.3530842412498498,0
2025-09-02,0.3057474183671071,2,0.7520898100650436,0
2025-09-03,-0.1460205916956229,2,-0.36420969669533454,0
2025-09-04,0.26006602366487497,2,0.6392130298628617,0
2025-09-05,0.2847225847939146,2,0.7001383420002398,0
2025-09-08,0.20137739874358257,2,0.4941959379200597,0
2025-09-09,-0.3378174227091716,0,-0.838131495250524,0
2025-09-10,0.5752539592191063,3,1.4180289910619626,0
2025-09-11,-0.37450015274874326,0,-0.9287729584300706,0
2025-09-12,0.0643397967433923,2,0.15558186141828148,0
2025-09-15,0.5207396668597478,3,1.2833264970458569,0
2025-09-16,0.2723058526941943,2,0.6694571259562598,0
2025-09-17,-0.431771792449406,0,-1.0702887402587367,0
2025-09-18,0.4829191012804165,3,1.1898734907213413,0
2025-09-19,-0.1402765105203613,2,-0.35001631681913276,0
2025-09-22,0.1224244021437195,2,0.2991064468570626,0
2025-09-23,0.003982466878291596,2,0.006441470649068381,0
2025-09-24,-0.034541326869524935,2,-0.08874918252102841,0
2025-09-25,0.1270398756809557,2,0.3105110853403562,0
2025-09-26,-0.2148325218187574,2,-0.5342410445214424,0
2025-09-29,-0.07772782732882574,2,-0.19546118533577017,0
2025-09-30,-0.18092399316746882,2,-0.450454514786529,0
2025-10-01,0.31446580780040523,2,0.7736325789361378,0
2025-10-02,0.34649488365602393,2,0.8527750608809158,0
2025-10-03,-0.46684320646242844,0,-1.1569487101815512,0
2025-10-06,0.29294894150547496,2,0.7204653189773716,0
2025-10-07,-0.6790399377530896,0,-1.6812777932501781,0
2025-10-08,0.40881281954668414,3,1.0067600256140525,0
2025-10-09,-0.16154600044329187,2,-0.40257232030135226,0
2025-10-10,-0.5681018976412306,0,-1.4071546222876405,0
2025-10-13,0.6431621623215394,3,1.5858272679202638,0
2025-10-14,-0.2731028960742838,0,-0.6782246568873437,0
2025-10-15,0.4667988025342238,3,1.1500409192723224,0
2025-10-16,0.8762590477113552,3,2.1617997413849097,0
2025-10-17,-0.4280836344180842,0,-1.0611754588853008,0
2025-10-20,-0.11615122618340795,2,-0.2904037670016824,0
2025-10-21,0.19033174443485157,2,0.46690259668731077,0
