Date,spread,regime,z_score,gmm_signal
2023-12-05,0.030378607859716744,1,0.15174250854148394,0
2023-12-06,-0.31732555287992137,0,-1.556618788532453,0
2023-12-07,-0.05392452467529896,1,-0.26246078582967025,0
2023-12-08,0.22698752380721943,3,1.11773343010507,0
2023-12-11,-0.28675091510630646,0,-1.4063976127680065,0
2023-12-12,-0.1075689263996938,1,-0.5260297333961788,0
2023-12-13,0.021146222495376787,1,0.10638138947244712,0
2023-12-14,0.6379793026947025,2,3.1370433140402714,0
2023-12-15,0.16173892303887488,3,0.7971500237870299,0
2023-12-18,-0.1060956534229111,1,-0.518791158717617,0
2023-12-19,0.08046244897341726,1,0.3978174924744916,0
2023-12-20,0.2294854634461283,3,1.1300064595461363,0
2023-12-21,-0.08745186210319911,1,-0.4271893456890736,0
2023-12-22,-0.18052199869166835,0,-0.8844672192782351,0
2023-12-26,0.054136906529955064,1,0.26847323113686455,0
2023-12-27,-0.05153282490697446,1,-0.250709740602789,0
2023-12-28,-0.08092313101376042,1,-0.3951119857619597,0
2023-12-29,-0.1789436396106473,0,-0.8767123291406949,0
2024-01-02,-0.15288915353743338,1,-0.7486998384993759,0
2024-01-03,0.09114307062365312,1,0.4502941744248576,0
2024-01-04,-0.016586713994195715,1,-0.0790103762936333,0
2024-01-05,0.057652760731580426,1,0.2857475405136486,0
2024-01-08,-0.12489325202418211,1,-0.611148667066184,0
2024-01-09,-0.24764826268318388,0,-1.214276075106517,0
2024-01-10,0.020195306770189325,1,0.10170929231308729,0
2024-01-11,-0.02534636798031227,1,-0.12204884271234992,0
2024-01-12,0.04712802337057065,1,0.23403675876410057,0
2024-01-16,-0.24493547616668918,0,-1.2009474468780101,0
2024-01-17,-0.11538906472456334,1,-0.5644521141452417,0
2024-01-18,-0.14200081527638886,1,-0.6952025906233391,0
2024-01-19,0.2178869676785855,3,1.0730200224802218,0
2024-01-22,0.03611303449093506,1,0.17991724334144818,0
2024-01-23,-0.11526852823130615,1,-0.5638598868922586,0
2024-01-24,0.38457990531941183,3,1.8920259341592163,0
2024-01-25,-0.17585331114293595,0,-0.8615287387624448,0
2024-01-26,0.051555126883252575,1,0.2557882738541634,0
2024-01-29,0.006560333254952255,1,0.03471710852526834,0
2024-01-30,-0.0898971323190599,1,-0.4392035965072921,0
2024-01-31,-0.12195060817848014,1,-0.5966906897834952,0
2024-02-01,-0.5577819065537128,0,-2.7380436164033672,0
2024-02-02,0.01634744183489556,1,0.0828037275426212,0
2024-02-05,0.13805668410056043,3,0.680793002507182,0
2024-02-06,-0.027496003661810514,1,-0.1326105638987427,0
2024-02-07,0.03374432221485191,1,0.16827914166398655,0
2024-02-08,0.00022630498314890612,1,0.003596374361193699,0
2024-02-09,0.14386578221103183,3,0.709334617774955,0
2024-02-12,-0.06339015825829042,1,-0.30896791427779546,0
2024-02-13,-0.02409129989169978,1,-0.11588236560371487,0
2024-02-14,0.14564299446289164,3,0.7180665254441196,0
2024-02-15,0.18086078630011343,3,0.8911007290473594,0
2024-02-16,-0.03515499717521636,1,-0.17024119812816876,0
2024-02-20,-0.33649997251036456,0,-1.6508277169525887,0
2024-02-21,-0.004607266586247383,1,-0.020152224385016817,0
2024-02-22,-0.14026179945123718,1,-0.6866583519683613,0
2024-02-23,-0.10514907426115573,1,-0.5141403682262993,0
2024-02-26,-0.017131327837129548,1,-0.08168620625534477,0
2024-02-27,-0.02821090699266207,1,-0.1361230705623905,0
2024-02-28,0.031793672230416764,1,0.15869508914514943,0
2024-02-29,-0.05194718473231558,1,-0.25274559857805534,0
2024-03-01,0.05405840124731687,1,0.26808751419235155,0
2024-03-04,0.09768036532673227,1,0.4824136096210028,0
2024-03-05,-0.0026094681456587665,1,-0.010336519194730373,0
2024-03-06,-0.17990381366842895,0,-0.8814299149046365,0
2024-03-07,-0.04294166243673586,1,-0.20849911698008297,0
2024-03-08,0.13071903929853274,3,0.6447412383729978,0
2024-03-11,-0.07596037774204303,1,-0.3707286835941219,0
2024-03-12,-0.1456182241123775,1,-0.7129758644258454,0
2024-03-13,0.10304088391067173,1,0.5087512365897668,0
2024-03-14,0.1331946140965774,3,0.6569043835133804,0
2024-03-15,-0.0063492125282250955,1,-0.028710859468759942,0
2024-03-18,-0.03824466413710317,1,-0.18542153835564107,0
2024-03-19,-0.17190149610723976,1,-0.8421124400163579,0
2024-03-20,0.036898039746253386,1,0.18377417905752572,0
2024-03-21,0.007783020294143572,1,0.040724489086217286,0
2024-03-22,-0.18923051542552505,0,-0.9272544350291035,0
2024-03-25,0.19758524754516596,3,0.9732723724487022,0
2024-03-26,-0.10816165897435581,1,-0.5289419832464928,0
2024-03-27,-0.0842548888346043,1,-0.4114817815683871,0
2024-03-28,0.05701006259036556,1,0.28258979679319024,0
2024-04-01,0.02509115713432669,1,0.12576388303344543,0
2024-04-02,0.22383506348967813,3,1.1022445697313754,0
2024-04-03,0.2605361300329872,3,1.2825664891198332,0
2024-04-04,0.09717593190572171,1,0.4799351965598191,0
2024-04-05,0.07033040962552928,1,0.34803613856275845,0
2024-04-08,0.178893489326379,3,0.8814348855250117,0
2024-04-09,0.039838835073329276,1,0.19822307408571688,0
2024-04-10,0.05999286375700619,1,0.29724507747523965,0
2024-04-11,-0.03921482300406319,1,-0.19018818209324265,0
2024-04-12,0.1592618312000479,3,0.7849794250293162,0
2024-04-15,-0.08631339188246867,1,-0.42159574433892044,0
2024-04-16,-0.18234470183377813,0,-0.8934226355649187,0
2024-04-17,-0.052615688007693895,1,-0.2560301296581382,0
2024-04-18,-0.0725248112152724,1,-0.35384884852003856,0
2024-04-19,-0.002727320187385196,1,-0.010915557036665588,0
2024-04-22,-0.04402453414159124,1,-0.2138195483097979,0
2024-04-23,-0.04525496016802044,1,-0.21986495253502406,0
2024-04-24,-0.06574870093312817,1,-0.3205560500499387,0
2024-04-25,-0.019517483115656542,1,-0.0934100099566661,0
2024-04-26,0.0577951762956177,1,0.2864472653520994,0
2024-04-29,-0.1049759640424648,1,-0.5132898325378263,0
2024-04-30,-0.10135266832885315,1,-0.4954876349690056,0
2024-05-01,0.23758011548237967,3,1.169777597810908,0
2024-05-02,-0.03763612658946719,1,-0.18243163454780012,0
2024-05-03,0.030463987092088862,1,0.15216199899523097,0
2024-05-06,0.08882700133058785,1,0.4389147214634739,0
2024-05-07,-0.11138162052616493,1,-0.5447624948028554,0
2024-05-08,0.0041521645126024465,1,0.02288514693038187,0
2024-05-09,-0.08166144104850048,1,-0.3987394956712694,0
2024-05-10,-0.17994860854038824,0,-0.8816500038026234,0
2024-05-13,0.0728804769540004,1,0.36056528494865664,0
2024-05-14,0.16135887203479965,3,0.7952827340056966,0
2024-05-15,0.051961265615496854,1,0.2577837394532315,0
2024-05-16,-0.07795074397955665,1,-0.3805078724307981,0
2024-05-17,0.17376695946867923,3,0.856246906242399,0
2024-05-20,-0.030963097609607103,1,-0.14964530142139826,0
2024-05-21,0.04564770941621861,1,0.226763589924953,0
2024-05-22,0.016350043885002996,1,0.08281651209396836,0
2024-05-23,0.08350710184490073,1,0.4127766667265426,0
2024-05-24,-0.09327420883823984,1,-0.45579605490742103,0
2024-05-28,0.24754719104405254,3,1.218748441583248,0
2024-05-29,0.06626329280474852,1,0.32805333205126835,0
2024-05-30,-0.20166560048416057,0,-0.988351253642967,0
2024-05-31,-0.2922631383347289,0,-1.4334806042520232,0
2024-06-03,-0.08795495999573744,1,-0.4296611969502827,0
2024-06-04,-0.08653333948161349,1,-0.42267640430273573,0
2024-06-05,-0.006574629766736728,1,-0.02981839319843227,0
2024-06-06,0.12351361633483252,3,0.6093391146421558,0
2024-06-07,0.10026875253431403,1,0.4951310315749641,0
2024-06-10,0.046343523597732444,1,0.23018230661538544,0
2024-06-11,-0.1038543354671457,1,-0.5077789785874701,0
2024-06-12,0.07054142011998776,1,0.3490728881985479,0
2024-06-13,-0.22169974581207383,0,-1.0867842388144902,0
2024-06-14,0.06226179708954893,1,0.30839293915947036,0
2024-06-17,-0.3303022146337049,0,-1.6203765148082208,0
2024-06-18,0.0805522106321004,1,0.39825851493257564,0
2024-06-20,0.25798634417240635,3,1.2700387256591466,0
2024-06-21,-0.020788774828514156,1,-0.0996561979657968,0
2024-06-24,0.019663029781571795,1,0.0990940765367131,0
2024-06-25,0.27849336068888153,3,1.3707950504056754,0
2024-06-26,0.04155807197822711,1,0.20667013374292917,0
2024-06-27,0.08822273380049528,1,0.4359457973663544,0
2024-06-28,-0.016388362706365983,1,-0.07803582464423034,0
2024-07-01,0.33903557824567965,3,1.668254767577456,0
2024-07-02,-0.007207158814058756,1,-0.03292617350632784,0
2024-07-03,0.06213626682838702,1,0.30777617622133235,0
2024-07-05,-0.17236934222029643,1,-0.8444110900837954,0
2024-07-08,-0.12412991390236752,1,-0.6073981876324172,0
2024-07-09,0.1099681179663102,1,0.5427865456043368,0
2024-07-10,-0.1713233169052627,1,-0.8392716946846668,0
2024-07-11,0.047634836789981816,1,0.23652686537863737,0
2024-07-12,-0.1761746705948002,0,-0.8631076616284983,0
2024-07-15,0.2925058889789605,3,1.4396422593490557,0
2024-07-16,-0.40635072150913654,0,-1.9940226787479494,0
2024-07-17,-0.053970401687368996,1,-0.26268619156447404,0
2024-07-18,-0.006754891295228993,1,-0.03070406513854509,0
2024-07-19,0.13035585250943005,3,0.6429568068816066,0
2024-07-22,0.0531420658991667,1,0.2635853194513093,0
2024-07-23,0.20525997073534513,3,1.0109802906857681,0
2024-07-24,-0.03833662074001487,1,-0.18587334514762935,0
2024-07-25,0.026544687377943434,1,0.13290545651084967,0
2024-07-26,-0.31923570712842,0,-1.5660038749307141,0
2024-07-29,-0.1474612873453142,1,-0.7220313151530132,0
2024-07-30,0.11393198215861743,1,0.5622620450018421,0
2024-07-31,-0.05187256305213578,1,-0.2523789627860918,0
2024-08-01,-0.16008949484212243,1,-0.7840769947131162,0
2024-08-02,-0.42742751580877303,0,-2.0975784704626466,0
2024-08-05,0.08308819597046568,1,0.41071847282549917,0
2024-08-06,0.12197852573272372,3,0.6017968138351536,0
2024-08-07,0.12596962945520518,3,0.6214061481542806,0
2024-08-08,0.026433028840133765,1,0.1323568489702435,0
2024-08-09,0.06252885364116524,1,0.30970505770283446,0
2024-08-12,0.1822577138843015,3,0.8979641988849518,0
2024-08-13,-0.21392109831225536,0,-1.0485657133185542,0
2024-08-14,-0.021970891924866506,1,-0.10546424780828911,0
2024-08-15,-0.05787531192871209,1,-0.2818720348131358,0
2024-08-16,0.00907407619388148,1,0.04706778370420365,0
2024-08-19,-0.1037153892438154,1,-0.5070962995254562,0
2024-08-20,-0.17533306291905784,0,-0.8589726234469013,0
2024-08-21,-0.30366351339201686,0,-1.489493622556344,0
2024-08-22,0.19654747634019484,3,0.9681735316467425,0
2024-08-23,0.014016877782366377,1,0.07135305804466843,0
2024-08-26,0.030190272051821898,1,0.15081716555917307,0
2024-08-27,0.05123745137523921,1,0.2542274511658071,0
2024-08-28,0.035444951424761395,1,0.1766347768588679,0
2024-08-29,0.4072134520961732,3,2.003230457126904,0
2024-08-30,-0.13043953301978567,1,-0.6383989932498869,0
2024-09-03,-0.266281845153409,0,-1.3058277293928875,0
2024-09-04,-0.06341845751511871,1,-0.30910695591307114,0
2024-09-05,0.0132062460851807,1,0.06737021293085815,0
2024-09-06,-0.14165264412777656,1,-0.6934919348929568,0
2024-09-09,-0.056180407911475716,1,-0.27354452898420806,0
2024-09-10,-0.03649534838837895,1,-0.17682669348773586,0
2024-09-11,0.14738107897420022,3,0.7266061883111011,0
2024-09-12,-0.1932866209407002,0,-0.9471831401220577,0
2024-09-13,-0.2570798906418878,0,-1.260616125046602,0
2024-09-16,0.0352097913417434,1,0.17547937399112523,0
2024-09-17,0.1887766360736544,3,0.9299933651256923,0
2024-09-18,0.0718279280348035,1,0.35539383737952784,0
2024-09-19,0.24370031972927297,3,1.1998477587297163,0
2024-09-20,0.0656486836461379,1,0.3250335968339387,0
2024-09-23,-0.07208379693399347,1,-0.3516820302455861,0
2024-09-24,-0.04124564450597998,1,-0.20016613820328782,0
2024-09-25,-0.15463442284445644,1,-0.7572748021430289,0
2024-09-26,-0.29561048216337016,0,-1.4499269781829123,0
2024-09-27,-0.0038437055752531674,1,-0.016400649838533517,0
2024-09-30,0.15411528724265033,3,0.759693111250945,0
2024-10-01,0.09201903524403332,1,0.45459801724307497,0
2024-10-02,0.27607865330281806,3,1.3589309627475517,0
2024-10-03,0.3277484001130615,3,1.6127979153099246,0
2024-10-04,0.12355340917273472,3,0.6095346272412235,0
2024-10-07,0.17327529268825245,3,0.8538312190186645,0
2024-10-08,-0.23023454590584386,0,-1.1287179393702842,0
2024-10-09,-0.046920877652843085,1,-0.22805003996433681,0
2024-10-10,0.17044164385518107,3,0.839908762682162,0
2024-10-11,0.019142147461172376,1,0.09653484573945277,0
2024-10-14,-0.15967705830337528,1,-0.7820505863468892,0
2024-10-15,-0.1195445310205584,1,-0.5848690046888348,0
2024-10-16,-0.06427069690715365,1,-0.3132942304918316,0
2024-10-17,0.07158883019318421,1,0.3542190872759702,0
2024-10-18,-0.05042368113089657,1,-0.2452602277298017,0
2024-10-21,0.13960072656597727,3,0.6883792861551706,0
2024-10-22,0.2438032376873873,3,1.2003534215208729,0
2024-10-23,0.05231185923895351,1,0.25950629743482195,0
2024-10-24,0.06435314040094536,1,0.3186682547164775,0
2024-10-25,0.11537596958135404,1,0.5693567321094605,0
2024-10-28,-0.03664164486776306,1,-0.17754548627625566,0
2024-10-29,0.1788189185306863,3,0.8810684997418148,0
2024-10-30,0.169307546272655,3,0.834336645244823,0
2024-10-31,-0.035549151961079994,1,-0.1721777834707011,0
2024-11-01,-0.1257295026023504,1,-0.6152573844291268,0
2024-11-04,0.07193427187436059,1,0.3559163324204129,0
2024-11-05,-0.07844702041051577,1,-0.3829462080707774,0
2024-11-06,0.6549286776449121,2,3.2203200171804873,0
2024-11-07,-0.18417229077938632,0,-0.902402057079449,0
2024-11-08,-0.1030453612787378,1,-0.5038042772469167,0
2024-11-11,0.2137930702483673,3,1.0529056358444742,0
2024-11-12,0.07844108711129333,1,0.38788601404383916,0
2024-11-13,-0.010885568345267216,1,-0.05099915964643311,0
2024-11-14,0.021048861992671475,1,0.10590303191028391,0
2024-11-15,0.3008495879009563,3,1.4806370299680032,0
2024-11-18,-0.0944159879190376,1,-0.46140591355074095,0
2024-11-19,0.03643947048032414,1,0.18152110856140435,0
2024-11-20,-0.01638664339539948,1,-0.07802737722068913,0
2024-11-21,-0.14487935255967427,1,-0.7093455956322192,0
2024-11-22,-0.07999867070554673,1,-0.3905698709714039,0
2024-11-25,-0.40699221235595906,0,-1.9971744907159383,0
2024-11-26,0.02747490534972724,1,0.1374758602053514,0
2024-11-27,0.036997287974421256,1,0.18426181150760765,0
2024-11-29,-0.13155685846075207,1,-0.6438887047779936,0
2024-12-02,-0.1766911912454699,0,-0.8656454624039234,0
2024-12-03,0.10520256700409607,1,0.5193721498554855,0
2024-12-04,0.001158119063946944,1,0.008174620155887814,0
2024-12-05,0.031089516896226466,1,0.15523539019446692,0
2024-12-06,-0.006912181830185715,1,-0.03147687459168629,0
2024-12-09,-0.014868918459680747,1,-0.07057039846532868,0
2024-12-10,-0.0498119541572124,1,-0.2422546534393038,0
2024-12-11,0.28496909315705,3,1.402612014273151,0
2024-12-12,-0.03653679403090901,1,-0.17703032674734398,0
2024-12-13,-0.08005241708641625,1,-0.3908339409691283,0
2024-12-16,0.1823744137825594,3,0.8985375759453015,0
2024-12-17,-0.009928628450697141,1,-0.04629746417050905,0
2024-12-18,-0.0676889832686065,1,-0.33008916360335827,0
2024-12-19,0.12188030613507292,3,0.6013142353152882,0
2024-12-20,0.024311136845089343,1,0.12193143975686548,0
2024-12-23,0.09756122722473075,1,0.4818282530292574,0
2024-12-24,-0.03996397823906139,1,-0.1938689773021605,0
2024-12-26,-0.04047417192421074,1,-0.1963756920445628,0
2024-12-27,0.03664551659432863,1,0.18253346690025474,0
2024-12-30,0.26699129302902147,3,1.3142823898018108,0
2024-12-31,0.025089788501716545,1,0.12575715858420067,0
2025-01-02,0.12356425185861047,3,0.6095879001870147,0
2025-01-03,0.09650381369135386,1,0.47663290434093397,0
2025-01-06,0.12296619321449687,3,0.6066494819673108,0
2025-01-07,0.13416522108680123,3,0.6616732289975432,0
2025-01-08,0.012364245384151554,1,0.06323324371344224,0
2025-01-10,0.22564079988880936,3,1.1111166239812622,0
2025-01-13,0.08205332886979566,1,0.4056339006459801,0
2025-01-14,0.023531303389515534,1,0.11809991444284053,0
2025-01-15,0.3473647435043935,3,1.709178130515222,0
2025-01-16,-0.1300714129119893,1,-0.6365903230760924,0
2025-01-17,-0.0569922520175819,1,-0.27753333097949945,0
2025-01-21,-0.20462778211749,0,-1.0029052251758892,0
2025-01-22,-0.011866672945911386,1,-0.05581958263060538,0
2025-01-23,-0.10518374582483708,1,-0.5143107186684,0
2025-01-24,-0.03373696458199744,1,-0.16327403387252273,0
2025-01-27,-0.45403719076075905,0,-2.2283187489769736,0
2025-01-28,0.33180504383435466,3,1.6327292647500153,0
2025-01-29,-0.06731028439020897,1,-0.32822851716840207,0
2025-01-30,-0.18180306494202264,0,-0.8907614321413699,0
2025-01-31,0.22564108669232041,3,1.1111180331217716,0
2025-02-03,0.013422990297696447,1,0.06843513382003881,0
2025-02-04,0.2754982797098397,3,1.3560794358001063,0
2025-02-05,-0.10649215392249373,1,-0.520739269163913,0
2025-02-06,-0.10346905980858642,1,-0.5058860187149531,0
2025-02-07,0.03414572234745361,1,0.17025132528617387,0
2025-02-10,-0.06933207403813206,1,-0.3381620974223435,0
2025-02-11,-0.19177513260184825,0,-0.9397568033949376,0
2025-02-12,-0.15089423263924057,1,-0.7388982714259565,0
2025-02-13,-0.3445098258811169,0,-1.6901822172401963,0
2025-02-14,0.20332313695861332,3,1.0014641208015895,0
2025-02-18,0.13904469545007073,3,0.6856473601512858,0
2025-02-19,-0.18873248234284629,0,-0.9248074685007165,0
2025-02-20,-0.15689501993906912,1,-0.7683817057144414,0
2025-02-21,-0.2965324661274624,0,-1.454456926048441,0
2025-02-24,-0.05055048552705718,1,-0.24588325082575432,0
2025-02-25,-0.4810229238461079,0,-2.3609066992566325,0
2025-02-26,0.45483780330652324,3,2.237221325205531,0
2025-02-27,0.05084259264113489,1,0.25228740714182846,0
2025-02-28,-0.07726471999832352,1,-0.37713725754971583,0
2025-03-03,-0.28461044849720807,0,-1.3958809416275626,0
2025-03-04,0.12813700468272182,3,0.6320550283605167,0
2025-03-05,-0.14535390709504503,1,-0.7116772059294724,0
2025-03-06,-0.26426805992783375,0,-1.2959334769552004,0
2025-03-07,-0.3235773305379135,0,-1.5873354039623808,0
2025-03-10,-0.26816009544867603,0,-1.3150560633415702,0
2025-03-11,0.5341256767040452,3,2.626783342385566,0
2025-03-12,0.6383101713452767,2,3.138668958081613,0
2025-03-13,-0.0535377119361069,1,-0.26056027387880615,0
2025-03-14,0.20405004569748608,3,1.0050356131684148,0
2025-03-17,-0.15754951583657872,1,-0.7715974148909455,0
2025-03-18,0.2286496908579525,3,1.1259000906727883,0
2025-03-19,0.08768808641145304,1,0.4333189351939879,0
2025-03-20,0.09353935076779413,1,0.46206772423366366,0
2025-03-21,-0.0268406116688564,1,-0.12939045197142712,0
2025-03-24,-0.09391377570415305,1,-0.4589384138550183,0
2025-03-25,0.19850214092812596,3,0.9777773089604196,0
2025-03-26,-0.3757763609145638,0,-1.8438028648364844,0
2025-03-27,-0.36174438093445765,0,-1.7748600846628535,0
2025-03-28,0.0531871511132207,1,0.26380683487579054,0
2025-03-31,-0.20630176950248985,0,-1.0111299621311227,0
2025-04-01,-0.0351384532496266,1,-0.17015991350356402,0
2025-04-02,0.10721983053485395,1,0.5292834921144182,0
2025-04-03,-0.8832508765268825,2,-4.337157617564345,0
2025-04-04,-0.25477719979349756,0,-1.2493024038758567,0
2025-04-07,0.41392568424318943,3,2.0362094056460864,0
2025-04-08,0.14271652224794762,3,0.7036880036043531,0
2025-04-09,-0.03763101993584517,1,-0.18240654422565133,0
2025-04-10,-0.6772235577491006,2,-3.3248916245685565,0
2025-04-11,-0.06413736177773943,1,-0.3126391201987967,0
2025-04-14,-0.08058001978522344,1,-0.3934261907396132,0
2025-04-15,0.3251661268804417,3,1.6001105329107794,0
2025-04-16,0.3847327899011459,3,1.8927770960141628,0
2025-04-17,-0.21249721259789595,0,-1.0415697911510033,0
2025-04-21,0.025480438512648362,1,0.12767652405270066,0
2025-04-22,-0.08286237695480203,1,-0.40464000723899907,0
2025-04-23,0.16266246066865653,3,0.801687605217618,0
2025-04-24,0.26513924911402975,3,1.3051828146396305,0
2025-04-25,0.11915385584764161,3,0.5879184734137459,0
2025-04-28,0.07973545189694234,1,0.39424556608196953,0
2025-04-29,-0.08774732516558459,1,-0.4286410328343196,0
2025-04-30,-0.435243039032521,0,-2.135978176015297,0
2025-05-01,0.4138710286525541,3,2.035940868463467,0
2025-05-02,0.0402958694594846,1,0.2004686033168852,0
2025-05-05,-0.05695326922052896,1,-0.2773417983225555,0
2025-05-06,0.0018567550682245804,1,0.011607201198091702,0
2025-05-07,-0.02598074177932974,1,-0.12516568676682965,0
2025-05-08,0.19066234199112875,3,0.9392583304922951,0
2025-05-09,0.21573327328555925,3,1.062438359784715,0
2025-05-12,0.09740878312133905,1,0.48107925535937757,0
2025-05-13,0.45878826277060025,3,2.256630963674431,0
2025-05-14,0.09411498631863763,1,0.4648959719434092,0
2025-05-15,-0.4305149664471329,0,-2.1127479213141416,0
2025-05-16,-0.24959762077571887,0,-1.2238537802232476,0
2025-05-19,-0.14041409701026364,1,-0.6874066296275247,0
2025-05-20,-0.11481095020771287,1,-0.5616116866284611,0
2025-05-21,0.06412549332695217,1,0.3175497652230678,0
2025-05-22,0.1771268535627909,3,0.8727549429033284,0
2025-05-23,0.04691846589185311,1,0.23300714817390258,0
2025-05-27,-0.09734272087836415,1,-0.47578571649571666,0
2025-05-28,0.15747426261253777,3,0.7761966339799617,0
2025-05-29,-0.020707112729821273,1,-0.09925497076003661,0
2025-05-30,-0.20294866942568546,0,-0.9946553062505517,0
2025-06-02,0.12759450382465243,3,0.6293895800449611,0
2025-06-03,-0.03625492895624055,1,-0.17564545006500534,0
2025-06-04,0.008580192770622025,1,0.044641205535659305,0
2025-06-05,0.08326480481928906,1,0.4115861981970013,0
2025-06-06,0.20441175963002056,3,1.0068128081310517,0
2025-06-09,0.007328340489219862,1,0.03849052852721658,0
2025-06-10,0.11974136043845679,3,0.5908050368148479,0
2025-06-11,0.1886825165780427,3,0.9295309314773254,0
2025-06-12,-0.14862212306881672,1,-0.7277348040559761,0
2025-06-13,0.3658906855022821,3,1.800200919065424,0
2025-06-16,0.0006538411297161151,1,0.005696971041837004,0
2025-06-17,0.19551107529731493,3,0.9630814228087671,0
2025-06-18,-0.020613321040148583,1,-0.09879414770780984,0
2025-06-20,-0.08208071507706699,1,-0.40079949840965373,0
2025-06-23,-0.3539980553086524,0,-1.7368003649703792,0
2025-06-24,0.019486140976788358,1,0.09822497566850699,0
2025-06-25,0.3355379297300827,3,1.651069907488053,0
2025-06-26,0.1186173968693465,1,0.5852827104305314,0
2025-06-27,-0.07808284892523021,1,-0.381156938510021,0
2025-06-30,-0.13407697329375518,1,-0.656270686735662,0
2025-07-01,-0.40935486480934963,0,-2.008782818902818,0
2025-07-02,0.21724417349309438,3,1.0698618068691654,0
2025-07-03,0.09194031887106613,1,0.45421126315667826,0
2025-07-07,-0.009147874260823863,1,-0.042461415048547044,0
2025-07-08,0.13089300328181674,3,0.6455959688297603,0
2025-07-09,-0.013889010394463663,1,-0.06575585437202118,0
2025-07-10,-0.07637258523608874,1,-0.3727539666039471,0
2025-07-11,0.08377438251864666,1,0.4140898864404284,0
2025-07-14,-0.005533432450962647,1,-0.02470271901983756,0
2025-07-15,0.13221083895200947,3,0.6520708394498637,0
2025-07-16,-0.1408716579609421,1,-0.6896547460076354,0
2025-07-17,-0.034350562649593464,1,-0.16628880133578972,0
2025-07-18,0.12726481129126269,3,0.627769714574329,0
2025-07-21,-0.08321990251472808,1,-0.4063966236337902,0
2025-07-22,-0.38087109932235275,0,-1.8688346444276986,0
2025-07-23,0.0973330061245572,1,0.4807069431953953,0
2025-07-24,0.35311889719329365,3,1.7374497894985987,0
2025-07-25,-0.02924251165897898,1,-0.14119161355039442,0
2025-07-28,0.21866575793762233,3,1.0768464222973726,0
2025-07-29,0.0006360926373389364,1,0.0056097680661979284,0
2025-07-30,0.04092451367457173,1,0.20355729643001838,0
2025-07-31,0.012928256733209964,1,0.06600437868574803,0
2025-08-01,-0.3900607416535828,0,-1.9139857558185724,0
2025-08-04,-0.11804196377868159,1,-0.5774864996396774,0
2025-08-05,-0.08500240686016752,1,-0.4151545327400177,0
2025-08-06,-0.3299870417081443,0,-1.6188279879606617,0
2025-08-07,-0.2076363521019582,0,-1.0176871147859259,0
2025-08-08,0.02528291002582305,1,0.1267060150393943,0
2025-08-11,-0.0211275696718623,1,-0.10132078546107728,0
2025-08-12,-0.1291364791031,1,-0.6319967492429959,0
2025-08-13,-0.22261323783897324,0,-1.091272463576083,0
2025-08-14,0.29976571575414324,3,1.4753116832058217,0
2025-08-15,-0.04722884890203233,1,-0.22956318309615106,0
2025-08-18,0.020945305470576422,1,0.10539423168761633,0
2025-08-19,-0.2895669782575733,0,-1.420233666059709,0
2025-08-20,0.09901871421471664,1,0.4889892670343361,0
2025-08-21,0.0745741774888426,1,0.36888687775445705,0
2025-08-22,0.1278221559577437,3,0.6305080943950402,0
2025-08-25,0.37091390981839223,3,1.8248813312581014,0
2025-08-26,0.09537121489188741,1,0.471068150815969,0
2025-08-27,0.018844242083296298,1,0.09507115886072495,0
2025-08-28,0.30962956611218995,3,1.5237753546096102,0
2025-08-29,0.013208875539569703,1,0.06738313212659351,0
2025-09-02,-0.16143855997185108,1,-0.7907053038192192,0
2025-09-03,-0.1767996354339031,0,-0.8661782770070555,0
2025-09-04,-0.016405324889391948,1,-0.07811916427678982,0
2025-09-05,-0.33276017968185534,0,-1.6324531386509966,0
2025-09-08,0.04459565230840215,1,0.22159455875350548,0
2025-09-09,0.12190983592577226,3,0.6014593228846579,0
2025-09-10,0.08833669246270764,1,0.4365057060185138,0
2025-09-11,-0.23525145376990764,0,-1.1533673171853809,0
2025-09-12,0.14279941547672487,3,0.7040952796735589,0
2025-09-15,0.2268521042289881,3,1.1170680783709284,0
2025-09-16,0.038963417471063036,1,0.1939219189102723,0
2025-09-17,0.09406615069046229,1,0.46465602975544235,0
2025-09-18,0.0701423301537773,1,0.34711205502682463,0
2025-09-19,0.035653833434198506,1,0.1776610686921848,0
2025-09-22,0.17100344629608133,3,0.8426690447121327,0
2025-09-23,-0.13854158240940512,1,-0.6782064766425625,0
2025-09-24,-0.12037093621769246,1,-0.5889293491249825,0
2025-09-25,0.3515670400665035,3,1.7298251103795537,0
2025-09-26,-0.08396797263978018,1,-0.4100720874143149,0
2025-09-29,-0.09066674401423697,1,-0.44298489964447396,0
2025-09-30,-0.22910078235700512,0,-1.1231474631276384,0
2025-10-01,0.07257951217971984,1,0.3590865664568509,0
2025-10-02,-0.05646987134932091,1,-0.27496673840810676,0
2025-10-03,0.024006775129581423,1,0.12043603120616336,0
2025-10-06,0.24261066797592296,3,1.1944940152520653,0
2025-10-07,0.04634998744023272,1,0.23021406516073722,0
2025-10-08,0.01286581756962496,1,0.06569759877761182,0
2025-10-09,0.14851592295305116,3,0.7321819729884035,0
2025-10-10,-0.3932899186786927,0,-1.9298515454006215,0
2025-10-13,0.2060248159015805,3,1.0147381746221327,0
2025-10-14,-0.3012550499730781,0,-1.4776602131384615,0
2025-10-15,0.030753757114605033,1,0.1535857147496408,0
