,spread,regime,z_score,signal,minhash_signal,final_signal
1566,0.1046050440725375,1,0.4712336106779854,0,0.08803416381933628,0
1567,0.0744543299503416,1,0.3354672556491611,0,0.1071859910189215,0
1568,0.1184507135586058,1,0.5335795992817337,0,0.07401404881684613,0
1569,-0.2647373614912429,0,-1.191886936243247,0,0.04480592837489565,0
1570,0.4489679284047821,2,2.021873287851786,0,0.10548805583975916,0
1571,0.386003469200501,2,1.738349153468738,0,0.04687838642926449,0
1572,0.2243688960111942,1,1.0105210576029398,-1,-0.004059144263822282,-1
1573,-0.1993400318850371,1,-0.8974077728884745,0,0.2867280338382443,0
1574,0.1332365638864366,1,0.6001591501632019,0,0.030560461465531978,0
1575,0.2150431456333674,1,0.9685279183500904,0,0.05498853072655218,0
1576,0.155394721697953,1,0.6999356366514077,0,0.0240582018978583,0
1577,0.206340927982049,1,0.9293424991789656,0,0.14595565456603996,0
1578,-0.0169013802089193,1,-0.0759005059608997,0,0.12359182789485243,0
1579,-0.5509081172505383,0,-2.4804919181292866,0,0.12994217086913054,0
1580,-0.0452932042376503,1,-0.2037467136950951,0,0.04433127156900518,0
1581,-0.2860083439612461,0,-1.287668540159168,0,-0.02232858843968013,0
1582,0.1155834453496764,1,0.5206685102760578,0,0.0008808783706014678,0
1583,0.1543614173124991,1,0.695282746193165,0,0.01237604523402587,0
1584,0.1898796965503422,1,0.8552188355831005,0,0.11492468027613802,0
1585,-0.3255041682440046,0,-1.4655152100588231,0,-0.0015892635427046037,0
1586,0.0826799751337377,1,0.3725067055203655,0,0.036489733018996634,0
1587,0.1431256802526662,1,0.6446890832870906,0,0.04094567081883565,0
1588,-0.4918453973531668,0,-2.21453701682725,0,0.054869171545402995,0
1589,0.1799698105744403,1,0.8105953784985798,0,-0.03504123765669344,0
1590,0.4582553024309059,2,2.0636936213339694,0,0.11799464649127837,0
1591,-0.0246861331205976,1,-0.1109546517212659,0,0.1353639612714427,0
1592,0.1695272215257077,1,0.7635732003019235,0,-0.0995992637137733,0
1593,0.1086269749893454,1,0.4893440573672321,0,-0.20303655444756186,0
1594,0.4106486006490464,2,1.8493242916500277,0,-0.20303655444756186,0
1595,0.737866762130812,2,3.3227625957500355,0,-0.1679464591273703,0
1596,-0.239983002408375,1,-1.0804199543954924,1,0.0438145775423646,1
1597,-0.017073582892975,1,-0.0766759214500873,0,0.20391199519680692,0
1598,0.0078594681916647,1,0.0355956967872079,0,-0.054063489999675376,0
1599,0.2327662912678699,1,1.048333884891694,-1,0.03959072834804901,0
1600,-0.6584566138184549,0,-2.964774555969262,0,0.06354427035546244,0
1601,-1.0286880873962243,0,-4.631898508021889,0,0.18169386793700804,0
1602,0.1794560839102845,1,0.8082821067004103,0,-0.03248218540497346,0
1603,-0.1942333941107314,1,-0.8744129743487078,0,0.08955489895747597,0
1604,0.4506832017586525,2,2.0295970323106816,0,0.12453360841896433,0
1605,-0.0224639726460362,1,-0.1009484334042603,0,0.1402204929413994,0
1606,0.0667616458417486,1,0.3008276886532014,0,0.0583600665798302,0
1607,0.1039026331757932,1,0.4680707082406831,0,-0.10202739115855139,0
1608,-0.1412404700073166,1,-0.6357898983352844,0,-0.1276021282208107,0
1609,-0.1405963365134443,1,-0.6328894145769033,0,0.05424652051129519,0
1610,0.0636398066775645,1,0.2867702861455943,0,-0.0909879159039927,0
1611,-0.0272907280586248,1,-0.1226829431185885,0,-0.17141945379327525,0
1612,-0.2181729552466825,1,-0.9822109834852508,0,-0.236961253380881,0
1613,-0.2855924888558118,0,-1.2857959764893288,0,-0.07644326088736433,0
1614,0.1334716804130957,1,0.6012178618640978,0,-0.15973564720058225,0
1615,0.1019059547020323,1,0.4590798180929942,0,-0.07967329982946138,0
1616,0.235911699737057,1,1.0624974181734463,-1,-6.651370078520717e-05,-1
1617,0.2511254481828854,2,1.1310037614873845,0,-0.09931509660519412,0
1618,-0.0745766877969631,1,-0.3356079959612955,0,0.01124458951891207,0
1619,-0.1098456308378,1,-0.4944213435645166,0,0.027119840722914505,0
1620,-0.0922779669791997,1,-0.4153154995441275,0,-0.09105930786460714,0
1621,-0.1045977202682334,1,-0.470790404454428,0,-0.08562675937497825,0
1622,0.0502864155911013,1,0.2266409894484765,0,-0.125858650908369,0
1623,0.0074465593261678,1,0.0337363998100155,0,0.12907396768263396,0
1624,0.151849192645588,1,0.6839703910476883,0,-0.05617770611915779,0
1625,0.1240265698486287,1,0.5586872528382265,0,-0.07974710605833189,0
1626,0.2395341714557025,1,1.0788091307067638,-1,-0.03143271285566019,-1
1627,0.1822321242915041,1,0.8207824037893456,0,-0.15118688045201858,0
1628,0.1024569998701863,1,0.4615611322546853,0,0.03824536610754953,0
1629,-0.119772250104185,1,-0.5391201493736919,0,0.11644315546447691,0
1630,-0.0586099283652378,1,-0.2637109018864453,0,-0.010299450888357172,0
1631,0.0802776683229458,1,0.3616893020572074,0,-0.03758774368795425,0
1632,0.2380267708257266,1,1.072021421192802,-1,-0.10784174924867966,-1
1633,-0.2708271613257909,0,-1.219308838193591,0,0.07064081778945498,0
1634,-0.1400094380652405,1,-0.6302466558428391,0,0.1246432448256226,0
1635,-0.1527478441975298,1,-0.6876067224219782,0,0.07784131720546685,0
1636,-0.6584657944419565,0,-2.964815895613313,0,0.05898765429265471,0
1637,-0.1726206748602834,1,-0.7770925559001607,0,0.09608426049951717,0
1638,-0.226021657453274,1,-1.0175530880197228,1,0.05378187927937359,1
1639,-0.0731170654622086,1,-0.3290354284491254,0,0.17163499242610972,0
1640,-0.0347612899035201,1,-0.1563223105839245,0,0.10566452460341004,0
1641,-0.1021348114721143,1,-0.459700114895702,0,0.07060436588851188,0
1642,-0.1599030470157059,1,-0.7198260523582004,0,0.03919798755003292,0
1643,-0.0450583996945347,1,-0.2026894068321856,0,0.13603376097304273,0
1644,-0.3779457965075014,0,-1.7016558431548128,0,0.11520370753518622,0
1645,0.3469554400976462,2,1.562518870946463,0,-0.04777514040032893,0
1646,-0.2216463846927429,1,-0.997851570087286,0,0.017465069277439692,0
1647,-0.252759518666807,0,-1.1379516279520023,0,-0.04777514040032893,0
1648,-0.2926152862187781,0,-1.317419094807912,0,-0.047534910708522476,0
1649,0.1778721977208844,1,0.8011499885739929,0,0.02362671474376429,0
1650,-0.342978790945215,0,-1.544202096877891,0,-0.026149937832994647,0
1651,0.0171172087194364,1,0.0772825928973373,0,0.0172516484105453,0
1652,-0.3263761961151866,0,-1.4694418847330648,0,-0.06713724498227383,0
1653,0.128644030556159,1,0.5794793245354178,0,0.00996861727889047,0
1654,-0.0567935987345725,1,-0.2555321087578028,0,0.18725207804639038,0
1655,-0.2861433892382536,0,-1.2882766386920543,0,0.16711595184956562,0
1656,-0.5863063799560475,0,-2.639887582271842,0,0.04556830448195343,0
1657,0.2641594398004681,2,1.1896948268539838,0,0.0794915813747097,0
1658,0.1960206974992084,1,0.8828712922273146,0,0.018250181017833732,0
1659,0.1014158778369325,1,0.4568730395275216,0,0.0,0
1660,0.32274371295543,2,1.453495319141723,0,0.19006338937868056,0
1661,0.084904090127756,1,0.3825217248886971,0,-0.0135944285952334,0
1662,0.2729209306257295,2,1.229147148584849,0,-0.0031142213844226503,0
1663,-0.1991890531000048,1,-0.8967279269900508,0,0.013824537314260194,0
1664,-0.1343070758590315,1,-0.6045693558408075,0,0.036100266237881824,0
1665,0.0517261123294559,1,0.2331238335270979,0,0.036100266237881824,0
1666,0.2211709453742342,1,0.9961209309663854,0,0.036100266237881824,0
1667,0.0984561597560889,1,0.4435456558337061,0,0.02252880316409102,0
1668,-0.0673195956957259,1,-0.3029298663919492,0,0.04449054001484459,0
1669,0.0270529532198075,1,0.1220224889358203,0,0.051553336944475704,0
1670,0.1711559169379276,1,0.7709070909246495,0,-0.03531802854882621,0
1671,0.337287018128756,2,1.518982707780414,0,-0.001201462742424067,0
1672,-0.054938612987449,1,-0.2471792500992419,0,0.046878924753425144,0
1673,0.0735491588976485,1,0.3313913397685725,0,0.07729397203173755,0
1674,0.2477566657742748,2,1.1158343924751402,0,0.07729397203173755,0
1675,-0.0204787668128416,1,-0.0920092036778112,0,0.06859362655822719,0
1676,-0.0034331322809899,1,-0.0152540177089554,0,0.09323882310860704,0
1677,0.0752033303694571,1,0.3388399471352151,0,0.05038458593065361,0
1678,0.0929075109927428,1,0.418560515684733,0,0.0,0
1679,-0.1556868622880118,1,-0.7008408956455827,0,-0.27305787046942354,0
1680,0.3313555463763569,2,1.4922737450501802,0,0.04557997765158985,0
1681,0.0119420622956941,1,0.0539793051594622,0,-0.02257202674289603,0
1682,0.0796681797239844,1,0.3589448216055259,0,0.08576248157068568,0
1683,0.1219017892225164,1,0.5491195285158778,0,0.09792858543868374,0
1684,-0.7875263174326433,0,-3.5459655398156102,0,0.10500053570498391,0
1685,0.3343232396401173,2,1.505637040381475,0,0.03787480316296314,0
1686,-0.0984890439928904,1,-0.4432835033378197,0,-0.10412427811770633,0
1687,0.1543729676023018,1,0.6953347562629658,0,-0.014235727297554394,0
1688,-0.0653626075097177,1,-0.2941176985682621,0,0.08704316384460338,0
1689,0.2557135357619217,2,1.1516635682380385,0,0.08704316384460338,0
1690,-0.1276176656736048,1,-0.5744474544328577,0,-0.031841772542190984,0
1691,-0.1199816239008878,1,-0.540062943534443,0,0.045512565737126476,0
1692,0.0281731712648459,1,0.1270667449423612,0,-0.015211820251235445,0
1693,-0.0338018297788421,1,-0.152001935172745,0,0.17192531373207087,0
1694,-0.227007496015116,1,-1.0219922435118842,1,-0.09038467385966673,0
1695,-0.0983742750319688,1,-0.4427667075023503,0,0.0056338182837398715,0
1696,-0.2380249628811515,1,-1.0716030524628843,1,0.03837193481145092,1
1697,0.1979339013362123,1,0.891486302482941,0,0.03837193481145092,0
1698,-0.4334288532788054,0,-1.951491795735184,0,0.026201145407057147,0
1699,-0.0822966754534679,1,-0.3703705087410374,0,0.00250798426972533,0
1700,-0.1483790185209096,1,-0.6679342352143068,0,-0.004690594290465308,0
1701,0.0474310097571881,1,0.2137833158084003,0,-0.027195898747424913,0
1702,-0.1074209553532652,1,-0.4835032156777644,0,-0.004305270911554273,0
1703,0.6384219665955186,2,2.8749703026157807,0,-0.05577383211855292,0
1704,-0.1884924932241097,1,-0.8485621376222704,0,-0.12262941413217558,0
1705,0.0662960333195767,1,0.2987310711490571,0,0.1181981064741707,0
1706,-0.1769943670403749,1,-0.796786956600009,0,0.03456272070684329,0
1707,0.0100292543048516,1,0.045366077368764,0,-0.08849338687381902,0
1708,-0.0862902733245272,1,-0.3883533738966405,0,0.09444487292171752,0
1709,0.3437630634201427,2,1.5481438434221693,0,-0.07792285897528446,0
1710,-0.1902311435839152,1,-0.8563911469473457,0,-0.0285438421093879,0
1711,0.1015301385252898,1,0.4573875466505861,0,0.0,0
1712,0.0914909141370037,1,0.4121816886072207,0,-0.0285438421093879,0
1713,-0.2795452102552405,0,-1.258565544396877,0,0.05982499721137491,0
1714,-0.0062544285155606,1,-0.0279580984372534,0,0.12979457083420468,0
1715,-0.198635644589486,1,-0.8942359708788105,0,0.35594444992451074,0
1716,0.1754324917075431,1,0.790164179367921,0,0.25224518561484843,0
1717,0.1049861038850291,1,0.4729494938103142,0,0.1294882767169829,0
1718,0.0823958973168172,1,0.3712275248816738,0,0.25224518561484843,0
1719,0.1740253237420622,1,0.7838278098606389,0,0.3714907300609971,0
1720,-0.166676727067485,1,-0.7503274145161367,0,0.10642840361682851,0
1721,0.0442302539003668,1,0.1993705574817943,0,0.0997308867008386,0
1722,0.2644752141797911,2,1.191116734684041,0,0.08398392749064792,0
1723,0.1742429210951135,1,0.7848076340653979,0,-0.04951367644618458,0
1724,0.0080500963550641,1,0.0364540807978051,0,0.0158250513884294,0
1725,0.0791078370377122,1,0.3564216414322829,0,-0.6492785711917227,0
1726,-0.1922950812615906,1,-0.8656849001357106,0,0.11080080985414553,0
1727,0.1310854870932623,1,0.5904730162158341,0,0.09838534043501079,0
1728,-0.3203859995977115,0,-1.4424684888861905,0,0.1534130279109406,0
1729,0.046098750357658,1,0.2077842538328189,0,0.0017847387088136268,0
1730,0.2005456927251419,1,0.9032469989471618,0,0.06465176387368396,0
1731,0.0354930973348545,1,0.1600278110576719,0,0.02696002209525264,0
1732,-0.2249937513460851,1,-1.0129245055947986,1,0.07520270602548917,1
1733,0.1128830682163376,1,0.5085089189937172,0,0.07028911678306418,0
1734,0.2803737653780306,2,1.2627066923107866,0,0.09435229242556767,0
1735,-0.1917142866817182,1,-0.86306962665296,0,0.03540142621623731,0
1736,0.09333597954774,1,0.4204898767512962,0,-0.0767789230309075,0
1737,-0.2604164366240262,0,-1.17243014270934,0,-0.10227962442796158,0
1738,0.1989970819000231,1,0.8962737230827013,0,0.06578214009964319,0
1739,0.0036118737058088,1,0.0164691043407407,0,0.006162268572524293,0
1740,0.1195440762824094,1,0.5385029278348683,0,-0.029757186742538057,0
1741,-0.2206624364977591,1,-0.9934209267722146,0,0.031083400679748834,0
1742,0.118833470953945,1,0.5353031264995278,0,0.007277799315503232,0
1743,-0.0066138961577797,1,-0.0295767536816067,0,0.2696408314060394,0
1744,0.0221127517435018,1,0.0997771402907518,0,-0.0006968061020774598,0
1745,-0.0972883743587787,1,-0.4378769799912586,0,-0.07217248694432672,0
1746,-0.0514448687683124,1,-0.23144718763091,0,-0.03159367590285248,0
1747,-0.2422253051112665,0,-1.090516871623027,0,-0.0004091683972293891,0
1748,0.1451687711162324,1,0.6538889648691615,0,-0.04113567820467746,0
1749,0.0473944861158025,1,0.2136188526503071,0,0.008309807681873158,0
1750,0.1691268150132942,1,0.7617702004625212,0,0.008309807681873158,0
1751,0.3181336010319369,2,1.4327363384558618,0,0.024607183080784786,0
1752,-0.0025817915085658,1,-0.0114204954550211,0,-0.03158910883595699,0
1753,0.1732641695452601,1,0.7804003908450926,0,0.0929013968441295,0
1754,-0.1437560894887086,1,-0.6471175400702003,0,-0.05756412113954005,0
1755,-0.222496627744539,1,-1.0016801493893586,1,-0.05756412113954005,0
1756,0.0670473465686585,1,0.3021141771312007,0,0.04797427950193759,0
1757,0.3209537713097387,2,1.4454353490871197,0,-0.016099089171375376,0
1758,-0.0127481459327057,1,-0.0571988103069584,0,0.0981765899521348,0
1759,-0.5663354348566594,0,-2.5499599470047007,0,0.0981765899521348,0
1760,-0.0566601472266004,1,-0.2549311868447415,0,-0.06552251738685284,0
1761,0.0942254100017043,1,0.4244949139221228,0,-0.11063301553667901,0
1762,0.0475706957976564,1,0.2144123113434952,0,-0.1132984488183499,0
1763,0.1167063822514217,1,0.5257250090859842,0,0.07620709883059039,0
1764,-0.125031091758034,1,-0.5628003103185771,0,0.06844512703047644,0
1765,-0.1680011172217665,1,-0.75629104188344,0,-0.02465778238303536,0
1766,-0.2704793497443749,0,-1.217742669297747,0,-0.02465778238303536,0
1767,0.2015828909228408,1,0.9079174229435336,0,0.04584045706709163,0
1768,0.3323028467523862,2,1.4965393660450823,0,0.07295915004739763,0
1769,-0.1735025655833642,1,-0.7810636422406422,0,0.05866879495175385,0
1770,-0.4143861963629545,0,-1.8657441710171925,0,0.0798781305303061,0
1771,0.3585358267335308,2,1.6146644644805526,0,0.022901570689527608,0
1772,0.0454749688050047,1,0.2049754133060329,0,0.03400454329797619,0
1773,-0.0547416276479501,1,-0.2462922402118644,0,0.03400454329797619,0
1774,0.1156380572977544,1,0.5209144236929514,0,0.031163218920450982,0
1775,-0.1842717019804361,1,-0.8295562381212274,0,0.04823087974714094,0
1776,-0.025158717130997,1,-0.1130826613026242,0,0.045927256014790564,0
1777,-0.3821093950564149,0,-1.720404208334434,0,0.06891729066690613,0
1778,-0.0354613887896525,1,-0.1594748022146272,0,0.008227203487188944,0
1779,0.4296920156563915,2,1.93507532999592,0,0.020748867413977263,0
1780,0.1890650243425486,1,0.8515504290655252,0,-0.06079126897260684,0
1781,0.102531365500375,1,0.4618959949882589,0,-0.02633758273126144,0
1782,-0.0861601160282327,1,-0.3877672855663046,0,0.2070109411445966,0
1783,0.0210078185475055,1,0.0948017107880611,0,0.2070109411445966,0
1784,0.2139543528130831,1,0.9636251677222788,0,-0.26949783126749915,0
1785,0.0690297543186972,1,0.3110408073036353,0,0.04731898844392334,0
1786,-0.0797808240352657,1,-0.3590418226124402,0,-0.08875064965333888,0
1787,0.1715521376768403,1,0.772691242546763,0,-0.044139811787465566,0
1788,0.2286707700438446,1,1.0298920666887954,-1,-0.15837921560706222,-1
1789,0.1945495912516705,1,0.8762470135359745,0,-0.11590566835595284,0
1790,0.2959860854991809,2,1.3330077733333203,0,0.09973261763589397,0
1791,0.0121846922784871,1,0.0550718493775196,0,-0.2235205249163874,0
1792,-0.0438915248875603,1,-0.1974350590022865,0,0.08822156633672211,0
1793,0.2426969584803896,2,1.093050918292091,0,0.09764285010783329,0
1794,0.1796391995881081,1,0.8091066625641945,0,0.06460937185378107,0
1795,-0.0821007390468203,1,-0.3694882221179018,0,0.0661525404269302,0
1796,0.1722932850015734,1,0.7760285721506515,0,-0.05415283845819687,0
1797,0.1156626639917189,1,0.5210252257500878,0,-0.033729590554681506,0
1798,-0.152179866865996,1,-0.6850491640262196,0,-0.03743776051744176,0
1799,-0.2566827903997193,0,-1.1556178198971214,0,-0.008805254715223436,0
1800,0.0884003124579645,1,0.3982649461012705,0,0.03207441441623798,0
1801,0.0374125594792942,1,0.1686710019920631,0,-0.008639149804242685,0
1802,0.3990571771057815,2,1.7971289997678412,0,-0.0016152774408587707,0
1803,-0.2277933957170387,1,-1.025531089640565,1,0.04327431808457855,1
1804,0.1363481664438412,1,0.6141704580149848,0,0.0356047808779314,0
1805,0.2144893673942424,1,0.9660342973792708,0,0.1925486334109575,0
1806,-0.267726064289407,0,-1.2053448358978518,0,0.1925486334109575,0
1807,-0.1088932315042536,1,-0.4901327623546842,0,0.061980941315810535,0
1808,0.0882810144204001,1,0.3977277561807744,0,0.012937157098504064,0
1809,0.1574576534309215,1,0.7092248601478507,0,-0.03508957332508069,0
1810,-0.3149799820913003,0,-1.418125606356348,0,-0.16631351480494985,0
1811,-0.0271006508856545,1,-0.1218270401756673,0,-0.022786594189043226,0
1812,0.4132664921474472,2,1.8611124564397024,0,-0.003299186220482724,0
1813,0.0561366793230949,1,0.2529842786863715,0,0.1387046411163219,0
1814,0.0497126627199883,1,0.2240574242406134,0,-0.06932644382135052,0
1815,0.1098125479749182,1,0.4946826016623857,0,-0.8619198488042574,0
1816,0.3911604144995206,2,1.761570482936868,0,-0.06932644382135052,0
1817,0.2686216615449596,2,1.2097878693976756,0,-0.006750056069133806,0
1818,-0.0617596781519681,1,-0.2778939837883886,0,-0.08414442172346029,0
1819,0.3842575498508033,2,1.7304874124392524,0,-0.11068295381521649,0
1820,-0.1561780925061006,1,-0.7030528676711748,0,0.024203909736930086,0
1821,-0.3833736566059937,0,-1.7260970812028429,0,0.014265945077908121,0
1822,0.1149466608206101,1,0.5178011183429944,0,0.016538624527428387,0
1823,0.4433730373325996,2,1.9966799221299991,0,0.0,0
1824,-0.0586682623389729,1,-0.2639735752996276,0,-0.004877043878387482,0
1825,0.3577183466437145,2,1.610983414285417,0,-0.0018636594483794806,0
1826,0.3221164737002981,2,1.4506709088456644,0,-0.03921886674950995,0
1827,0.379201875456236,2,1.707722098092762,0,-0.040487452954174205,0
1828,-0.3354967236075566,0,-1.51051092106039,0,0.06228367925333391,0
1829,0.2300290096957051,1,1.036008115749569,-1,-0.023995679410073842,-1
1830,0.4555809708068017,2,2.05165131098366,0,0.03709108149398796,0
1831,0.0085835239966074,1,0.0388560645873247,0,0.0233881819689345,0
1832,-0.2222183109741673,1,-1.0004269103017662,1,0.0233881819689345,1
1833,-0.1625496597926594,1,-0.7317435468640822,0,0.04343066357953121,0
1834,-0.1446510131787579,1,-0.651147312862132,0,0.0639450312835755,0
1835,-0.0316412390304221,1,-0.1422729606140284,0,0.029509897900584236,0
1836,-0.034195054904075,1,-0.1537725977760338,0,0.038949110854685096,0
1837,-0.0005097664254338,1,-0.0020903252996803,0,0.027015875118016286,0
1838,-0.3028176697162694,0,-1.3633596458159865,0,0.04495008447570219,0
1839,0.2983615969172668,2,1.3437045191966448,0,-0.026423427886074057,0
1840,0.1110306058346196,1,0.5001674228561939,0,-0.023780234127700653,0
1841,0.2399207135867827,1,1.0805497002995486,-1,0.028025267097223264,0
1842,-0.1559109046703639,1,-0.7018497413233548,0,0.014087796448544614,0
1843,0.0251879088019341,1,0.1136243368537399,0,0.08652141497548897,0
1844,0.3580304443157765,2,1.6123887661844505,0,0.0034964461431380043,0
1845,-0.5843259699252029,0,-2.630969947675839,0,0.1898240877953952,0
1846,-0.4738945596277248,0,-2.133705770249809,0,-0.05845262463633662,0
1847,0.2714495584322198,2,1.2225216723591796,0,-0.05845262463633662,0
1848,-0.0862418356563839,1,-0.3881352627891136,0,-0.03659342494987853,0
1849,0.105150243602522,1,0.4736886023789924,0,-0.04298506439945737,0
1850,0.3525683044254383,2,1.5877931688608418,0,-0.07168966976217213,0
1851,0.0739321444379417,1,0.3331158943056099,0,0.06035853626036512,0
1852,0.2016607864228249,1,0.9082681804102768,0,0.14025249395247766,0
1853,-0.7779540778215772,0,-3.502862478435705,0,0.024692631348577507,0
1854,-0.5261086316592605,0,-2.368821735072528,0,-0.07288502927836335,0
1855,0.3336414319171253,2,1.5025669124566117,0,-0.028619967890082507,0
1856,-0.1181161466777634,1,-0.5316628425634864,0,-0.03551611076094244,0
1857,-0.1018208739216134,1,-0.4582864781650614,0,-0.09980339199301207,0
1858,0.2962433441365256,2,1.3341661892617265,0,-0.03492754873752427,0
1859,-0.1446201265738755,1,-0.6510082328474066,0,-0.004504104827265401,0
1860,-0.0035292792193508,1,-0.0156869600039717,0,0.03988445925816212,0
1861,0.0268723366828552,1,0.1212091865118525,0,0.008603896486860966,0
1862,-0.4462336052997207,0,-2.009150612766249,0,0.05731929904599327,0
1863,-0.0768999675666076,1,-0.3460695467145709,0,0.011039482661999547,0
1864,0.1045753018589481,1,0.4710996837695494,0,0.009752242980076358,0
1865,-0.4611948234569722,0,-2.076519831543916,0,-0.025808344664592146,0
1866,-0.2193469107813988,1,-0.987497215289526,0,-0.0578511742774882,0
1867,0.0760578349476781,1,0.3426877157641875,0,0.05472268759528551,0
1868,-0.1806162443814617,1,-0.8130959926967309,0,-0.07645631988395189,0
1869,-0.3909223812736002,0,-1.760088409868675,0,0.40738178967565036,0
1870,0.1090728549032709,1,0.4913518204486931,0,0.01745646349527966,0
1871,0.0942016844657536,1,0.4243880796519932,0,-0.009327757029788978,0
1872,0.1483190215759993,1,0.6680743012634189,0,0.060077783483443,0
1873,-0.6120221574544453,0,-2.7556837575644044,0,0.07512954342847424,0
1874,-0.6335400836496987,0,-2.8525773301500754,0,0.04919011369519365,0
1875,0.0692690366456982,1,0.3121182772842161,0,0.0030252996438188844,0
1876,0.1461712312275001,1,0.6584029659245602,0,-0.004143580884213696,0
1877,-0.1609287789071986,1,-0.72444484445647,0,0.03299709695105616,0
1878,0.2901790786819997,2,1.306859266667741,0,0.006285626541925339,0
1879,-0.0907429122121797,1,-0.4084032655703889,0,-0.011833987335454507,0
1880,0.0604847499802443,1,0.272563307631971,0,-0.01695971866108289,0
1881,-0.0790024795839923,1,-0.3555369971984211,0,0.002873293570676333,0
1882,-0.0179232282459116,1,-0.0805018093600014,0,0.002873293570676333,0
1883,-0.134712804982487,1,-0.6063963229898225,0,-0.05540191452674753,0
1884,0.1853066821048993,1,0.8346269019978563,0,-0.08737440841425295,0
1885,-0.3932507216134041,0,-1.77057274798155,0,-0.08737440841425295,0
1886,0.2825641280161225,2,1.2725697274070644,0,-0.0919151931159345,0
1887,0.126745987732825,1,0.5709325831624508,0,-0.04243343646075032,0
1888,-0.1977787517082148,1,-0.8903774479042353,0,-0.0500563043791322,0
1889,-0.1251005947949041,1,-0.5631132771670916,0,-0.055756934324173675,0
1890,-0.045123274175628,1,-0.2029815316487567,0,0.018824013072963653,0
1891,0.187361720665463,1,0.8438805831438704,0,0.2426024226756049,0
1892,0.1352528009761262,1,0.6092381112595018,0,0.023570190809324734,0
1893,0.1864261346142935,1,0.8396677108560598,0,0.04676378164167744,0
1894,0.0618613294149633,1,0.2787619393294488,0,0.032872504013237755,0
1895,0.1873085906336385,1,0.8436413426822962,0,-0.014899204596521654,0
1896,0.2269129017380244,1,1.0219765204256237,-1,0.029178734396019503,0
1897,-0.0856960431842444,1,-0.3856776011150244,0,0.036805871605468846,0
1898,0.2005612654497739,1,0.9033171217327314,0,0.04078171812403084,0
1899,-0.3618048992551528,0,-1.628974619819114,0,0.021673546891235296,0
1900,0.1437283627191641,1,0.647402916245892,0,0.021673546891235296,0
1901,-0.2954203234817318,0,-1.330049962633059,0,0.025435954639982033,0
1902,-0.0669076915469469,1,-0.3010750935771383,0,0.04666311222946893,0
1903,-0.0333263534779881,1,-0.1498609018291265,0,0.019843756703218616,0
1904,0.3897326399827524,2,1.7551413237083655,0,-0.00136429619790016,0
1905,0.0074563994968822,1,0.0337807093446201,0,0.03965799117389645,0
1906,-0.0293365810679002,1,-0.1318952624311051,0,0.08940317746690758,0
1907,0.3633359288851729,2,1.6362789566034677,0,-0.003354715416386826,0
1908,0.3035306042786029,2,1.366980163206985,0,-0.1263207189530686,0
1909,-0.0710276940088232,1,-0.3196271489179089,0,-0.04062697741463249,0
1910,0.5396454388543187,2,2.43018716814422,0,-0.008909187203769132,0
1911,-0.2708283942965256,0,-1.2193143901663184,0,-0.00741027902672362,0
1912,0.4536533827951783,2,2.042971529892083,0,0.1818416401021883,0
1913,-0.4287914031369576,0,-1.930609713147193,0,0.003206138378147905,0
1914,0.516126409614499,2,2.324282781907609,0,0.10463539761268244,0
1915,0.3058251117322109,2,1.3773121544261746,0,0.0978243894905505,0
1916,-0.337655154735292,0,-1.520230171012671,0,0.04756190032998425,0
1917,0.1117483110512957,1,0.5033991944440367,0,-0.09232386296334098,0
1918,-0.2719580755285434,0,-1.224401258178596,0,0.009498113287582169,0
1919,0.0530170981573865,1,0.2389370437728542,0,-0.07587936552420352,0
1920,0.2793823681403115,2,1.258242506527151,0,0.01787643209567491,0
1921,0.1921975969764148,1,0.8656561635645286,0,0.06011312905916093,0
1922,0.2487278406603336,2,1.1202075185590317,0,-0.06587226959227474,0
1923,-0.1445816785378829,1,-0.6508351042878782,0,0.05719927891534118,0
1924,0.1823744265794094,1,0.8214231800861481,0,0.05115345536330222,0
1925,-0.4090411749865459,0,-1.8416759493861847,0,-0.10138517489698033,0
1926,0.1156721049602566,1,0.5210677377078843,0,0.03619451166002265,0
1927,0.2642821260423573,2,1.1902472735988927,0,-0.04728307435124811,0
1928,-0.1655494861275958,1,-0.7452515349522973,0,0.052499624302778276,0
1929,0.1121658165300413,1,0.5052791896184172,0,0.02195395066039639,0
1930,-0.0668683143107528,1,-0.3008977809003138,0,-0.006308333227185032,0
1931,-0.2492420492761427,0,-1.1221127328545095,0,0.029485304175535416,0
1932,-0.3605313890571857,0,-1.6232401009958015,0,0.029485304175535416,0
1933,0.2994968500476157,2,1.3488164770400932,0,0.07591780284708007,0
1934,-0.0590860089693715,1,-0.2658546563614203,0,0.026686318262371903,0
1935,0.491021121559931,2,2.2112355937944703,0,-0.03702879425533991,0
1936,0.0727005890020229,1,0.3275702945605101,0,0.03059428261753936,0
1937,-0.0974943902894932,1,-0.4388046539388017,0,-0.037659737241332154,0
1938,-0.0007091999260581,1,-0.0029883590689853,0,-0.06488143406915858,0
1939,-0.2363351556348772,1,-1.063993979934846,1,-0.016562286321847943,0
1940,0.0750450259092581,1,0.3381271142829344,0,-0.08041373224839331,0
1941,0.1677798742504585,1,0.7557050294331118,0,-0.08041373224839331,0
1942,-0.0870677397182341,1,-0.3918542454847297,0,-0.08041373224839331,0
