Date,spread,regime,z_score,gmm_signal
2023-12-08,-0.225070277782859,1,-0.6691509129122214,0
2023-12-11,-0.016219072314570204,1,-0.047679074528696096,0
2023-12-12,0.34068499899685617,1,1.014348931616354,-1
2023-12-13,0.05610657278803588,1,0.16753802954981403,0
2023-12-14,-1.533436969114089,0,-4.562415742857624,0
2023-12-15,-0.18113771103124715,1,-0.5384221820781696,0
2023-12-18,0.24368287868131103,1,0.7257028311333235,0
2023-12-19,-0.2449988461800859,1,-0.7284517151767165,0
2023-12-20,0.0936822787064513,1,0.2793508533413533,0
2023-12-21,-0.18396927270728963,1,-0.5468479694053759,0
2023-12-22,0.07206917644335238,1,0.215037437641875,0
2023-12-26,-0.16274108369077195,1,-0.4836799277171926,0
2023-12-27,0.09753832534153503,1,0.29082516772620354,0
2023-12-28,0.1853949740121476,1,0.5522573813498468,0
2023-12-29,0.13987389550251314,1,0.41680176698960897,0
2024-01-02,0.29218482840121085,1,0.8700285284163501,0
2024-01-03,0.2340850485399431,1,0.6971428755942859,0
2024-01-04,0.33949985440544345,1,1.01082233483984,-1
2024-01-05,-0.18865761236510065,1,-0.5607989114627757,0
2024-01-08,0.0611141634048088,1,0.18243895645373118,0
2024-01-09,-0.01942734526370174,1,-0.05722582951755178,0
2024-01-10,0.1444603618922237,1,0.43044956802818357,0
2024-01-11,-0.10258219023428743,1,-0.3046670365648991,0
2024-01-12,0.3355394593046895,1,0.9990375140700868,0
2024-01-16,-0.024584495483678026,1,-0.07257179613930204,0
2024-01-17,0.20235502616323744,1,0.6027248649623301,0
2024-01-18,-0.29122118863914553,1,-0.86599405819559,0
2024-01-19,-0.0008618272696771512,1,-0.0019810126517915343,0
2024-01-22,-0.03398467969990698,1,-0.10054362303350028,0
2024-01-23,-0.019037556933527586,1,-0.056065948876256856,0
2024-01-24,-0.10355489126920203,1,-0.3075614718592059,0
2024-01-25,-0.31505534130191587,1,-0.9369165823842021,0
2024-01-26,0.20915449276209505,1,0.6229578197961054,0
2024-01-29,-0.07329792642088845,1,-0.2175267913026589,0
2024-01-30,0.179608930152042,1,0.5350400360793474,0
2024-01-31,0.26913946003824996,1,0.8014531643879657,0
2024-02-01,-0.11172148883860211,1,-0.331862554505167,0
2024-02-02,-0.16129760426759765,1,-0.4793846122614954,0
2024-02-05,-0.03107759344204397,1,-0.09189309962875065,0
2024-02-06,-0.06630310169391673,1,-0.1967125155483267,0
2024-02-07,0.060445262655439036,1,0.1804485299322522,0
2024-02-08,-0.3341432858897633,1,-0.9937159673213101,0
2024-02-09,0.1167049929650886,1,0.3478588062775713,0
2024-02-12,-0.3500309161897729,1,-1.0409922796028974,1
2024-02-13,0.3943400918710762,1,1.1740086718242855,-1
2024-02-14,0.06770358450265501,1,0.2020468856221528,0
2024-02-15,-0.0520971201959175,1,-0.15444023170965654,0
2024-02-16,0.009927720234020249,1,0.030125098047518367,0
2024-02-20,0.029397346710308525,1,0.08806024154706893,0
2024-02-21,0.011386119339736295,1,0.03446480952437579,0
2024-02-22,-0.15711316363645245,1,-0.4669331063876671,0
2024-02-23,0.24070592102607935,1,0.716844393650818,0
2024-02-26,-0.3108155917351362,1,-0.9243004954832701,0
2024-02-27,-0.10543700251499269,1,-0.31316200997121324,0
2024-02-28,0.12366071036248147,1,0.36855671160467446,0
2024-02-29,-0.5578357077860697,0,-1.659350337765338,0
2024-03-01,-0.40408863231628267,0,-1.201850092918501,0
2024-03-04,0.29240089383081314,1,0.8706714673902717,0
2024-03-05,-0.07202853203922965,1,-0.2137494951255344,0
2024-03-06,0.01764270689475944,1,0.05308233658680926,0
2024-03-07,-0.22012400676262073,1,-0.6544324527664054,0
2024-03-08,0.2572524791387447,1,0.7660814563057393,0
2024-03-11,-0.007566400854224109,1,-0.02193159738422525,0
2024-03-12,-0.1109589335377952,1,-0.3295934431366261,0
2024-03-13,-0.15640718411086854,1,-0.46483234574019083,0
2024-03-14,0.18291254616845773,1,0.5448705003777538,0
2024-03-15,-0.027181029254161104,1,-0.0802982184606328,0
2024-03-18,-0.0007630453682704319,1,-0.001687070513757884,0
2024-03-19,-0.06323877371464937,1,-0.18759409299282692,0
2024-03-20,-0.4551373337338411,0,-1.3537540776042813,0
2024-03-21,-0.43323034874163324,0,-1.2885661644868016,0
2024-03-22,-0.02441165363810291,1,-0.07205747619904447,0
2024-03-25,-0.02355449356411987,1,-0.06950685243906776,0
2024-03-26,0.1422653560523756,1,0.4239179595009822,0
2024-03-27,-0.038633648403500254,1,-0.11437741020428235,0
2024-03-28,0.006529318647694668,1,0.020012583366630275,0
2024-04-01,-0.330574190512139,1,-0.9830955245964291,0
2024-04-02,0.08584035521576328,1,0.25601589294553784,0
2024-04-03,-0.32928336506821654,1,-0.9792544566941971,0
2024-04-04,0.05306340973324564,1,0.1584825867817402,0
2024-04-05,0.03363780163349356,1,0.10067842735444946,0
2024-04-08,0.1523202558383976,1,0.4538380025324312,0
2024-04-09,-0.10098615312887169,1,-0.29991776010366433,0
2024-04-10,0.0021581564455788182,1,0.00700545609853324,0
2024-04-11,-0.6740321154785227,0,-2.0051122640145733,0
2024-04-12,0.4213942758557282,1,1.254512940014687,-1
2024-04-15,-0.033325870179966466,1,-0.09858322466000768,0
2024-04-16,-0.04416674887165943,1,-0.13084207993025979,0
2024-04-17,0.20948249098816457,1,0.6239338336050031,0
2024-04-18,0.26851881238053327,1,0.7996063230447962,0
2024-04-19,0.4716706695434326,0,1.4041187933413788,0
2024-04-22,-0.034622436958949676,1,-0.10244137686896895,0
2024-04-23,-0.1538908799921359,1,-0.4573446602221954,0
2024-04-24,-0.12194789294047964,1,-0.3622929374325552,0
2024-04-25,-0.17607107705612673,1,-0.5233455617451709,0
2024-04-26,-0.3509841416130156,1,-1.0438287619437498,1
2024-04-29,-0.11770880202758724,1,-0.3496788104668856,0
2024-04-30,0.5144215936034238,0,1.5313313478898904,0
2024-05-01,0.710923583956703,0,2.1160560226508247,0
2024-05-02,-0.3874418586154851,0,-1.1523148219499069,0
2024-05-03,-0.07741413036316191,1,-0.22977524744841293,0
2024-05-06,-0.0025550178592774198,1,-0.007019385622122973,0
2024-05-07,0.38794706909581655,1,1.154985158849774,-1
2024-05-08,-0.0450198449142609,1,-0.1333806104823075,0
2024-05-09,0.01333154377421314,1,0.04025374666275457,0
2024-05-10,0.08366003697475242,1,0.24952798983545554,0
2024-05-13,-0.13496580651891416,1,-0.4010299256408227,0
2024-05-14,-0.07450052432972097,1,-0.22110532335643635,0
2024-05-15,0.06611368811496782,1,0.19731588189785151,0
2024-05-16,0.30219192564379516,1,0.899806326951374,0
2024-05-17,0.1518108705116283,1,0.452322240941479,0
2024-05-20,-0.3903702513475621,0,-1.1610287463470979,0
2024-05-21,0.16316216472857692,1,0.48609992333130103,0
2024-05-22,0.1600464239324662,1,0.476828513304513,0
2024-05-23,-0.2901756055274872,1,-0.8628827500414041,0
2024-05-24,-0.32684744218508727,1,-0.9720059590427497,0
2024-05-28,-0.4637671683013349,0,-1.3794335997386193,0
2024-05-29,0.08317208789470232,1,0.24807601539682902,0
2024-05-30,-0.09137599731893284,1,-0.27132112746770076,0
2024-05-31,0.038235832922479895,1,0.11436064169314136,0
2024-06-03,0.11540266213099967,1,0.34398350215457124,0
2024-06-04,0.545296396087277,0,1.6232045080966766,0
2024-06-05,-0.43277466979992607,0,-1.287210215264577,0
2024-06-06,0.11989759417545465,1,0.35735892737566527,0
2024-06-07,0.10395325137698362,1,0.3099138575300548,0
2024-06-10,-0.31127432532273536,1,-0.9256655343173735,0
2024-06-11,-0.01592988645229465,1,-0.04681855342679515,0
2024-06-12,-0.3054330096349337,1,-0.9082837184406736,0
2024-06-13,-0.03213882686160832,1,-0.0950509779025767,0
2024-06-14,0.4670437253754989,0,1.3903505438754673,0
2024-06-17,-0.3352222636466918,1,-0.9969266468511206,0
2024-06-18,0.004971200820063859,1,0.015376142084978728,0
2024-06-20,0.43085516299182747,0,1.2826653986420011,0
2024-06-21,0.04716776449001375,1,0.14093910418822111,0
2024-06-24,-0.008966008667981916,1,-0.02609636549787677,0
2024-06-25,-0.07739596590234729,1,-0.22972119604454194,0
2024-06-26,-0.08820093306360802,1,-0.2618731905246595,0
2024-06-27,0.17891115720545922,1,0.532963695485982,0
2024-06-28,-0.17393009257178876,1,-0.5169747028341642,0
2024-07-01,0.13891885009382815,1,0.4139598689764068,0
2024-07-02,0.021255341596356447,1,0.06383233788259066,0
2024-07-03,-0.22970577188426114,1,-0.6829446041411273,0
2024-07-05,0.2907244475910594,1,0.8656829200451185,0
2024-07-08,-0.34787134201147724,1,-1.0345661039353848,1
2024-07-09,0.0873509437467602,1,0.26051090282252065,0
2024-07-10,-0.16251951860356834,1,-0.4830206235884121,0
2024-07-11,0.22596678098672002,1,0.6729856070284747,0
2024-07-12,-0.06298262736617788,1,-0.18683188651322882,0
2024-07-15,-0.04026556083714753,1,-0.11923343972992326,0
2024-07-16,-0.365112829733825,1,-1.0858710463571866,1
2024-07-17,0.8647507123597321,0,2.573794478445395,0
2024-07-18,-0.14729766918682513,1,-0.43772545414273245,0
2024-07-19,0.11938897413566041,1,0.3558454430246371,0
2024-07-22,-0.0440929933821681,1,-0.1306226080840606,0
2024-07-23,0.3412765607413116,1,1.016109222939642,-1
2024-07-24,0.7371593347219464,0,2.1941249053412024,0
2024-07-25,-0.040136111527402506,1,-0.1188482415677947,0
2024-07-26,-0.1638503330673492,1,-0.48698068553537965,0
2024-07-29,0.12483214334947684,1,0.37204250719938387,0
2024-07-30,0.42100215070202385,1,1.2533461057625093,-1
2024-07-31,-0.6762164899344705,0,-2.011612237073441,0
2024-08-01,1.312175425755024,0,3.9051818580323125,0
2024-08-02,1.1956354136846308,0,3.558397479248239,0
2024-08-05,-0.2869777308664012,1,-0.8533669369050181,0
2024-08-06,0.01931994312456764,1,0.05807323468004828,0
2024-08-07,0.41447180130897454,1,1.2339139543727902,-1
2024-08-08,-0.6075015925168977,0,-1.807139519156003,0
2024-08-09,0.1257448538334363,1,0.3747584305339242,0
2024-08-12,0.041721433992728124,1,0.12473263308357486,0
2024-08-13,-0.2421481241506358,1,-0.7199689129999688,0
2024-08-14,0.3404201739533525,1,1.0135609002221029,-1
2024-08-15,-0.8060965548956869,0,-2.398092183693019,0
2024-08-16,0.13063422677136605,1,0.38930758087981115,0
2024-08-19,-0.19462492128382836,1,-0.5785556413586307,0
2024-08-20,0.26970027950550424,1,0.8031219769022832,0
2024-08-21,-0.3593270091790498,1,-1.0686543655692018,1
2024-08-22,0.4330190475044304,0,1.2891044004331647,0
2024-08-23,-0.6194820292320178,0,-1.842789320713474,0
2024-08-26,0.20562644849324574,1,0.6124595315399088,0
2024-08-27,0.22859398605540437,1,0.6808032969488409,0
2024-08-28,0.3542657870639798,1,1.054760847400359,-1
2024-08-29,0.26543202831067325,1,0.7904210786202426,0
2024-08-30,-0.12356026218933425,1,-0.367090812929572,0
2024-09-03,1.0169255786071987,0,3.026616350699035,0
2024-09-04,0.2553739560266335,1,0.7604915952881214,0
2024-09-05,-0.09136249130739443,1,-0.2712809380620366,0
2024-09-06,0.25419657268791807,1,0.7569880934225087,0
2024-09-09,0.14376371335250648,1,0.42837657329629064,0
2024-09-10,0.31212319555239826,1,0.9293584885189532,0
2024-09-11,-0.5090207746972476,0,-1.5140933059025972,0
2024-09-12,-0.23595514957554825,1,-0.7015406770431193,0
2024-09-13,-0.36469609725714813,1,-1.0846309888827095,1
2024-09-16,0.15340644845886842,1,0.4570701511004466,0
2024-09-17,-0.5136927574778981,0,-1.5279955753248722,0
2024-09-18,-0.19880151405681856,1,-0.5909837946124729,0
2024-09-19,-0.5811344541732973,0,-1.72867967065971,0
2024-09-20,0.24504307206844395,1,0.7297503150009086,0
2024-09-23,-0.07267151936149621,1,-0.2156628118925136,0
2024-09-24,-0.46168918500728673,0,-1.3732502114503555,0
2024-09-25,0.03569831188521205,1,0.10680982167066769,0
2024-09-26,-0.5685283631411551,0,-1.6911681296034384,0
2024-09-27,-0.12676610272068387,1,-0.37663032985079364,0
2024-09-30,0.38226351606706777,1,1.1380727922612888,-1
2024-10-01,0.16035111925267168,1,0.4777351854032943,0
2024-10-02,-0.008700404964083497,1,-0.02530601706884514,0
2024-10-03,-0.07641538585492502,1,-0.22680331542524024,0
2024-10-04,-0.274294726881513,1,-0.815626528440338,0
2024-10-07,-0.5267241523125107,0,-1.5667726792750714,0
2024-10-08,0.4806379899337852,0,1.4308025612223003,0
2024-10-09,-0.0514730684519078,1,-0.15258326093600666,0
2024-10-10,-0.07896077530783702,1,-0.23437754923996168,0
2024-10-11,0.017822070099418386,1,0.05361606192628153,0
2024-10-14,0.12524673698909616,1,0.373276200204979,0
2024-10-15,0.5004320612556025,0,1.4897031448501605,0
2024-10-16,-0.14687914341012526,1,-0.4364800604028526,0
2024-10-17,-0.0473284142591846,1,-0.1402501462918263,0
2024-10-18,0.11595917054497801,1,0.34563948640582576,0
2024-10-21,0.039390439880731876,1,0.11779636861339712,0
2024-10-22,0.020710609237405975,1,0.06221139526085727,0
2024-10-23,0.2524016846737184,1,0.7516471026852223,0
2024-10-24,-0.1301841079655217,1,-0.386801178510015,0
2024-10-25,-0.38967175433255435,0,-1.158950251166527,0
2024-10-28,-0.05688412301158283,1,-0.16868476256370685,0
2024-10-29,-0.0846447392453459,1,-0.25129113855647467,0
2024-10-30,0.27176645681848405,1,0.8092702345110662,0
2024-10-31,0.02407452633107332,1,0.07222129554217806,0
2024-11-01,-0.17895281690857126,1,-0.5319206626636748,0
2024-11-04,-0.1460217534873271,1,-0.43392875268912345,0
2024-11-05,-0.020452844693555627,1,-0.06027737530347888,0
2024-11-06,-0.2742249222380233,1,-0.8154188129999602,0
2024-11-07,-0.3086443754924441,1,-0.9178396768978638,0
2024-11-08,0.38968307312246003,1,1.1601509303925346,-1
2024-11-11,0.1553744672104045,1,0.4629263214239455,0
2024-11-12,0.3206889834919125,1,0.9548474291551212,0
2024-11-13,0.07880942325831987,1,0.23509417406273597,0
2024-11-14,-0.43545992629120506,0,-1.2952006469425967,0
2024-11-15,0.2734142407571628,1,0.8141734923655439,0
2024-11-18,-0.1421307001243165,1,-0.4223502699059548,0
2024-11-19,-0.09050093745703916,1,-0.2687172398825306,0
2024-11-20,0.08433981036296608,1,0.2515507697198718,0
2024-11-21,-0.003581178005306551,1,-0.010072897479996647,0
2024-11-22,-0.1160684334037897,1,-0.34479761812723736,0
2024-11-25,-0.23076111559250434,1,-0.6860849565897417,0
2024-11-26,0.48613009698753823,0,1.4471452481588776,0
2024-11-27,0.16847962563016278,1,0.5019229213103232,0
2024-11-29,-0.3295241295052679,1,-0.979970891712976,0
2024-12-02,-0.5181788953741584,0,-1.5413448320810377,0
2024-12-03,-0.025057084911582955,1,-0.07397806535332048,0
2024-12-04,0.1273234985237574,1,0.37945595294299267,0
2024-12-05,0.02905577776849866,1,0.0870438457942873,0
2024-12-06,-0.2345301925693396,1,-0.6973004781499391,0
2024-12-09,-0.20710250525364707,1,-0.6156847880682266,0
2024-12-10,0.12244609706311865,1,0.36494242573839203,0
2024-12-11,-0.29756561302046985,1,-0.8848729584868578,0
2024-12-12,0.06445860762038952,1,0.19239091191583976,0
2024-12-13,0.0036939011661114296,1,0.011575322442455833,0
2024-12-16,0.00033814293136311124,1,0.0015897002161271135,0
2024-12-17,0.08085788847697645,1,0.2411897263601179,0
2024-12-18,0.14903825033635454,1,0.4440718439490217,0
2024-12-19,0.27257549227116307,1,0.8116776553778335,0
2024-12-20,0.011474344512205858,1,0.0347273383424567,0
2024-12-23,-0.04632468287438478,1,-0.13726337497989582,0
2024-12-24,-0.010804279772132996,1,-0.03156644990549369,0
2024-12-26,-0.008907903918409005,1,-0.02592346505684305,0
2024-12-27,0.060691439399617686,1,0.18118107017988416,0
2024-12-30,0.018825712244856296,1,0.05660256769150293,0
2024-12-31,-0.03081870992153716,1,-0.09112274823405403,0
2025-01-02,-0.16536850460379388,1,-0.49149825991863627,0
2025-01-03,-0.08153601201886301,1,-0.2420405985840416,0
2025-01-06,-0.6197789609557866,0,-1.8436728909271638,0
2025-01-07,0.24895745213835474,1,0.7413982103181739,0
2025-01-08,0.4435089876879338,0,1.3203189792322558,0
2025-01-10,-0.3075115714454283,1,-0.9144688282017853,0
2025-01-13,-0.011724194596816395,1,-0.03430381096582549,0
2025-01-14,-0.10473718889461908,1,-0.3110795970102526,0
2025-01-15,0.005350777076856217,1,0.0165056349868107,0
2025-01-16,0.41357162201547826,1,1.2312353197000836,-1
2025-01-17,-0.39336538979078317,0,-1.169941283817725,0
2025-01-21,-0.09799992835545268,1,-0.2910317467545821,0
2025-01-22,-0.19508155569845087,1,-0.5799144337509864,0
2025-01-23,-0.176572837398848,1,-0.5248386339154738,0
2025-01-24,0.3762717771428875,1,1.1202433667811957,-1
2025-01-27,1.3743825428883063,0,4.090289582733621,0
2025-01-28,-0.12912617124374354,1,-0.38365311011413133,0
2025-01-29,-0.3960474882581879,0,-1.1779223182653178,0
2025-01-30,0.17191291824225485,1,0.5121392600983194,0
2025-01-31,0.3068573603002791,1,0.9136891113304354,0
2025-02-03,0.6125361326807182,0,1.8232876372289848,0
2025-02-04,-0.39333824639447346,0,-1.1698605140832783,0
2025-02-05,0.16297422037392537,1,0.48554066333882356,0
2025-02-06,0.06525612081023652,1,0.19476404635438904,0
2025-02-07,0.13831208124539912,1,0.41215432636121563,0
2025-02-10,-0.2813481575039068,1,-0.8366151958793453,0
2025-02-11,-0.0012115793962910876,1,-0.0030217588453217118,0
2025-02-12,0.03235975370669544,1,0.09687538110040197,0
2025-02-13,-0.3153346084302662,1,-0.9377475886274593,0
2025-02-14,-0.43562102476484243,0,-1.295680022507357,0
2025-02-18,-0.21765873165078664,1,-0.6470966126287466,0
2025-02-19,0.011220928022317722,1,0.0339732550155525,0
2025-02-20,0.05557359602648135,1,0.1659520676824822,0
2025-02-21,0.7120490221031907,0,2.1194049528727805,0
2025-02-24,0.43087035314196787,0,1.2827105994849262,0
2025-02-25,0.3768532208530203,1,1.1219735501940353,-1
2025-02-26,-0.20795586660478171,1,-0.6182241080903732,0
2025-02-27,0.6550834540856159,0,1.9498943378822466,0
2025-02-28,0.14666760716666416,1,0.43701759704862486,0
2025-03-03,1.1555509623237084,0,3.4391194620492915,0
2025-03-04,-0.07294831464672347,1,-0.21648646275141273,0
2025-03-05,-0.2966987764767933,1,-0.8822935407661472,0
2025-03-06,0.10786366233017475,1,0.32154994207390847,0
2025-03-07,-0.29544178844430646,1,-0.8785531617646273,0
2025-03-10,0.41070998072800313,1,1.2227200254371957,-1
2025-03-11,-0.046095940432559046,1,-0.1365827134270021,0
2025-03-12,-0.21637150500175723,1,-0.6432662535451356,0
2025-03-13,0.4196611324822555,1,1.2493556808258823,-1
2025-03-14,-0.1779272838755147,1,-0.5288690168857745,0
2025-03-17,-0.12996859639035485,1,-0.3861598876229858,0
2025-03-18,0.216848074287613,1,0.6458513637605579,0
2025-03-19,-0.36404692383704085,1,-1.0826992643426514,1
2025-03-20,0.1322039167505586,1,0.39397845704197487,0
2025-03-21,-0.009571223081102642,1,-0.027897282629741033,0
2025-03-24,-0.5349072552823316,0,-1.591122876512063,0
2025-03-25,-0.005740522518316804,1,-0.016498389739880298,0
2025-03-26,0.35169468661614806,1,1.0471101062020978,-1
2025-03-27,0.40518988211108165,1,1.206294044903234,-1
2025-03-28,0.5836199022300605,0,1.7372425370487015,0
2025-03-31,0.193425815061139,1,0.576154497669055,0
2025-04-01,-0.23285377475560992,1,-0.6923120153911945,0
2025-04-02,-0.2665722323059153,1,-0.792646948839433,0
2025-04-03,2.4322964970869965,0,7.238290229860704,0
2025-04-04,-0.6675849929299611,0,-1.9859277680785572,0
2025-04-07,-0.49955605060135666,0,-1.4859294297570063,0
2025-04-08,0.7377581907166858,0,2.195906901931278,0
2025-04-09,-1.7467691817141238,0,-5.197221570545792,0
2025-04-10,1.113179426540047,0,3.3130358410351737,0
2025-04-11,0.10135168706130704,1,0.30217246597662184,0
2025-04-14,0.3101056593109336,1,0.9233549705877205,0
2025-04-15,-0.011423246347444155,1,-0.03340828890562811,0
2025-04-16,0.2184068230414593,1,0.6504896824691276,0
2025-04-17,-0.550112538565357,0,-1.636368750644587,0
2025-04-21,-0.24991209213002386,1,-0.7430719036793008,0
2025-04-22,0.16693572432717096,1,0.4973287836853971,0
2025-04-23,-0.40388506173929,0,-1.2012443344770272,0
2025-04-24,-0.850740810470407,0,-2.5309386641482057,0
2025-04-25,-0.15603206458067204,1,-0.463716114576851,0
2025-04-28,0.0710697302921121,1,0.2120634177621049,0
2025-04-29,0.3875457195928296,1,1.153790875997078,-1
2025-04-30,0.2652471383462724,1,0.7898709074789403,0
2025-05-01,-0.4074399633607937,0,-1.2118225412967332,0
2025-05-02,-0.15953667434774743,1,-0.47414466953720014,0
2025-05-05,0.2430395721305397,1,0.723788564448314,0
2025-05-06,0.008959641362285276,1,0.02724441677604382,0
2025-05-07,0.06554886119963055,1,0.19563514454871303,0
2025-05-08,-0.607540747574841,0,-1.807256031606996,0
2025-05-09,-0.12996242878018507,1,-0.3861415348630769,0
2025-05-12,-1.4595538009437936,0,-4.3425639673055585,0
2025-05-13,-0.7928988412419931,0,-2.3588201701634355,0
2025-05-14,-0.24736715807234447,1,-0.7354990249695774,0
2025-05-15,0.5821937279036002,0,1.732998715814664,0
2025-05-16,0.21083687174170435,1,0.6279640210051013,0
2025-05-19,0.3671401384231873,1,1.0930706421140741,-1
2025-05-20,0.0926634732874086,1,0.27631922670885245,0
2025-05-21,0.08021811439594806,1,0.239285971132106,0
2025-05-22,-0.07757269673593958,1,-0.23024708832179927,0
2025-05-23,0.24594978912545945,1,0.7324484038869825,0
2025-05-27,-0.3566908354679553,1,-1.060809987947063,1
2025-05-28,0.019443826138015652,1,0.05844186939268688,0
2025-05-29,0.11052295664261101,1,0.32946311892843977,0
2025-05-30,0.48407181666809773,0,1.4410204893806693,0
2025-06-02,-0.10698760361183035,1,-0.31777608395795653,0
2025-06-03,-0.6090333802005932,0,-1.811697610672233,0
2025-06-04,-0.14478514085067506,1,-0.4302490040999532,0
2025-06-05,-0.02601676828837439,1,-0.07683376441956906,0
2025-06-06,-0.013228338163379816,1,-0.038779642768706116,0
2025-06-09,-0.5363539356112486,0,-1.5954277168003888,0
2025-06-10,-0.32124271521270575,1,-0.9553281526238036,0
2025-06-11,0.028017438548418205,1,0.08395409305610119,0
2025-06-12,0.34586651034145816,1,1.0297673888558734,-1
2025-06-13,0.08039752851120474,1,0.23981984796461225,0
2025-06-16,-0.6967666814694543,0,-2.0727627833857967,0
2025-06-17,0.05774838846820646,1,0.17242352784873302,0
2025-06-18,-0.20019180058427752,1,-0.5951208256732342,0
2025-06-20,-0.1045194963895992,1,-0.31043181640015904,0
2025-06-23,0.22203152288190808,1,0.6612755856118998,0
2025-06-24,-0.15259445940645683,1,-0.45348694303596365,0
2025-06-25,-0.17930074217193245,1,-0.5329559727187752,0
2025-06-26,-0.30938712697779813,1,-0.9200498586874785,0
2025-06-27,-0.09279297078970264,1,-0.2755375700103496,0
2025-06-30,0.2727277747947691,1,0.8121307976026386,0
2025-07-01,-0.31440896801275897,1,-0.9349931901040682,0
2025-07-02,-1.0379076101248224,0,-3.0878849111415083,0
2025-07-03,0.21497374429808278,1,0.6402739800834137,0
2025-07-07,0.16973139717552926,1,0.5056477777783086,0
2025-07-08,-0.4993943868581632,0,-1.4854483721377452,0
2025-07-09,-0.06539969063587965,1,-0.1940242642174549,0
2025-07-10,-0.2687991143172055,1,-0.7992734102683561,0
2025-07-11,-0.20655682962193495,1,-0.6140610385799684,0
2025-07-14,0.2526971771183862,1,0.7525263900822204,0
2025-07-15,-0.12937043943761206,1,-0.38437997114977496,0
2025-07-16,0.2769410063818253,1,0.8246679758012145,0
2025-07-17,-0.22899870424208124,1,-0.6808406056199707,0
2025-07-18,0.006697959926693274,1,0.020514403815555218,0
2025-07-21,-0.054926383812684026,1,-0.16285918077552863,0
2025-07-22,0.12538173772030164,1,0.37367791755402313,0
2025-07-23,-0.2121492831790952,1,-0.6307023233906064,0
2025-07-24,0.45322619691559796,0,1.3492341672922583,0
2025-07-25,0.012301694413632991,1,0.0371892569273816,0
2025-07-28,-0.5485810258055048,0,-1.6318114772104257,0
2025-07-29,0.1401006380775786,1,0.4174764776030804,0
2025-07-30,-0.020436050402574457,1,-0.06022740107006704,0
2025-07-31,-0.18580286884444747,1,-0.5523041426635448,0
2025-08-01,0.3045403519440514,1,0.9067944638254514,0
2025-08-04,0.15143652473650837,1,0.4512083122163215,0
2025-08-05,-0.35007092405307405,1,-1.0411113297194616,1
2025-08-06,0.08673099274743032,1,0.25866613450338477,0
2025-08-07,-0.08644876968220212,1,-0.2566593341078434,0
2025-08-08,0.0015532200183072664,1,0.005205366160250858,0
2025-08-11,-0.024100942769635647,1,-0.07113290382610019,0
2025-08-12,-0.8170648264474525,0,-2.4307301178140195,0
2025-08-13,-0.20792286871532012,1,-0.6181259173282921,0
2025-08-14,0.2971621558837486,1,0.8848394022816641,0
2025-08-15,0.2452887663976367,1,0.7304814197417285,0
2025-08-18,-0.19785282404220256,1,-0.5881608081417099,0
2025-08-19,0.32971131925448327,1,0.9816949045158975,0
2025-08-20,0.43270208317553527,0,1.28816121983845,0
2025-08-21,-0.1745173063097307,1,-0.5187220559338247,0
2025-08-22,-0.6754153016977267,0,-2.009228166915627,0
2025-08-25,-0.3356393987632077,1,-0.9981679024480621,0
2025-08-26,-0.17485537994390915,1,-0.5197280508117129,0
2025-08-27,-0.20741055382702753,1,-0.6166014383350081,0
2025-08-28,-0.2000556974373664,1,-0.5947158279011074,0
2025-08-29,0.3934538495965266,1,1.171371509092174,-1
2025-09-02,-0.12936532426111447,1,-0.38436475008301363,0
2025-09-03,0.06644223158433468,1,0.19829351816975385,0
2025-09-04,-0.370043088454703,1,-1.100541859216994,1
2025-09-05,-0.31770118399515024,1,-0.9447897316866016,0
2025-09-08,-0.07311398218218694,1,-0.21697943432700934,0
2025-09-09,0.17906144139447333,1,0.533410891330589,0
2025-09-10,-0.6234927881713139,0,-1.8547240075434046,0
2025-09-11,0.162269397255291,1,0.4834433437744439,0
2025-09-12,-0.060793936807320426,1,-0.18031907016526508,0
2025-09-15,-0.38642718727661945,0,-1.1492954969672908,0
2025-09-16,-0.3091119530264018,1,-0.919231032379696,0
2025-09-17,0.28846752376254414,1,0.8589670641435256,0
2025-09-18,-0.518203631233688,0,-1.5414184377854498,0
2025-09-19,0.15440972182045468,1,0.46005555948738025,0
2025-09-22,0.0989813450490798,1,0.29511911522083584,0
2025-09-23,-0.16866878184179027,1,-0.5013187891211088,0
2025-09-24,0.007147873038940086,1,0.02185319584385086,0
2025-09-25,0.004016187469119914,1,0.012534339464969136,0
2025-09-26,0.0625656192737784,1,0.18675800716353455,0
2025-09-29,0.11161654401921248,1,0.3327172718352695,0
2025-09-30,0.24480244987014702,1,0.7290343032374323,0
2025-10-01,-0.2719959613914256,1,-0.8087861656474398,0
2025-10-02,-0.16177273587851004,1,-0.48079844616801165,0
2025-10-03,0.40318883622015833,1,1.2003395967795876,-1
2025-10-06,-0.07169649035052252,1,-0.21276144931445992,0
2025-10-07,0.5524770674330123,0,1.6445718016780373,0
2025-10-08,-0.18858460354175433,1,-0.5605816614470934,0
2025-10-09,0.17345948338687384,1,0.5167413244313988,0
2025-10-10,0.860893735883557,0,2.562317397162211,0
2025-10-13,-0.6736269266627466,0,-2.0039065566418617,0
2025-10-14,0.025299690068364133,1,0.07586697600845893,0
2025-10-15,-0.5651457962972918,0,-1.6811027338581883,0
2025-10-16,-0.5859282215052617,0,-1.742944330468107,0
2025-10-17,0.21227014252158052,1,0.6322289589281256,0
