,spread,regime,z_score,signal
2195,0.1609772980423143,2,0.7632693590222741,0
2196,-0.08256481794303588,2,-0.3955201998719939,0
2197,0.029255437253601732,2,0.13652799914484715,0
2198,-0.03008801313988574,2,-0.14583207819335642,0
2199,0.6516192644753334,3,3.0977764136137456,0
2200,0.4496399002869791,3,2.136745187508908,0
2201,0.09914446708301633,2,0.4690646436587155,0
2202,0.5582459106317309,3,2.653499796096736,0
2203,-0.7591296382767623,1,-3.61466053847798,0
2204,0.5058906688847986,3,2.4043900795112902,0
2205,-0.04528947222881541,2,-0.2181616299053473,0
2206,-0.26552944690343355,0,-1.2660780531963287,0
2207,-0.1146365773486612,2,-0.5481197606676438,0
2208,0.2690799947154092,3,1.2776291677406635,0
2209,-0.35899623454582463,0,-1.7107992349319168,0
2210,-0.03823007325398575,2,-0.18457254084366903,0
2211,-0.20523446122415412,0,-0.9791905077870113,0
2212,0.008408994268644943,2,0.037339239232349386,0
2213,0.10111735483787898,2,0.4784517745947985,0
2214,-0.057275606259832024,2,-0.27519245149632343,0
2215,0.0720138677276928,2,0.339975450472172,0
2216,-0.150615013398738,0,-0.719307548338348,0
2217,0.05125396968223045,2,0.24119847712831563,0
2218,-0.05732541910369056,2,-0.2754294643149423,0
2219,-0.013538351539747584,2,-0.06708768941327745,0
2220,0.02368463233664167,2,0.11002173945217666,0
2221,-0.005111463707349162,2,-0.026991997566928227,0
2222,0.046214106815823885,2,0.2172184749663809,0
2223,-0.2271476227817767,0,-1.083454785497663,0
2224,0.0020162683827025935,2,0.0069222249942505944,0
2225,-0.10751376365991483,2,-0.5142289401864545,0
2226,-0.09220716436500181,2,-0.4413991243931545,0
2227,-0.1380534850587078,2,-0.6595389624192823,0
2228,0.06659469449832911,2,0.31419066441732907,0
2229,0.04803135515581619,2,0.22586506323215622,0
2230,0.07594376376617851,2,0.3586741567657935,0
2231,0.024399361171166478,2,0.1134224667043692,0
2232,0.2980411394054292,3,1.4154282171766963,0
2233,-0.11167461072312027,2,-0.5340265267906884,0
2234,0.0698709504929097,2,0.32977930798078203,0
2235,-0.12014714482394406,2,-0.5743394066130877,0
2236,-0.0713392987486815,2,-0.3421084341781805,0
2237,-0.014368314928311976,2,-0.07103671032508875,0
2238,0.05967358483904078,2,0.2812595651013159,0
2239,-0.008069296469044751,2,-0.04106556224522157,0
2240,0.0093356150639885,2,0.04174816250360407,0
2241,-0.04829569524986699,2,-0.23246543865073777,0
2242,0.07597595823533945,2,0.3588273401877528,0
2243,-0.13729494879281334,2,-0.6559297964998484,0
2244,-0.14111013891942836,0,-0.6740827244483923,0
2245,-0.21879405202208058,0,-1.0437079411514365,0
2246,0.1167233463861968,2,0.5527061186092469,0
2247,0.1372219732293472,2,0.6502399462242673,0
2248,0.34103810232064535,3,1.6200106216972912,0
2249,-0.2279244629189935,0,-1.0871510424522135,0
2250,0.17042891153941486,2,0.8082407636223847,0
2251,0.01865867026958974,2,0.08610787821657517,0
2252,-0.03636635793502589,2,-0.1757048596065893,0
2253,-0.2068310046772423,0,-0.9867869675462377,0
2254,-0.17092402082466307,0,-0.8159391541756059,0
2255,0.16454151492585106,2,0.7802281396157937,0
2256,0.07810420469472001,2,0.3689536781556476,0
2257,-0.018865654923757996,2,-0.09243535264383222,0
2258,-0.03611244585253504,2,-0.17449672905850294,0
2259,-0.08924561209859116,2,-0.4273078620644542,0
2260,-0.43226286892545673,0,-2.059406746166436,0
2261,-0.014535070814493262,2,-0.07183014590402025,0
2262,0.16682052367332723,2,0.7910718145609639,0
2263,-0.035399070087601126,2,-0.17110243980126677,0
2264,0.10831922195121862,2,0.5127187365192978,0
2265,0.038552730578039485,2,0.18076513811667047,0
2266,0.21751393626042093,3,1.0322744376595372,0
2267,-0.08128082792871047,2,-0.38941089012774294,0
2268,0.11536835751472241,2,0.5462589915884037,0
2269,-0.18015270515765305,0,-0.8598498470105289,0
2270,-0.16264888795933868,0,-0.7765655225390248,0
2271,-0.09512545012677429,2,-0.4552845218199189,0
2272,-0.10835553670754514,2,-0.518234152240255,0
2273,-0.1595956106650126,0,-0.7620378264370214,0
2274,0.24335248043607893,3,1.15521594650962,0
2275,-0.30020179219163357,0,-1.4310513742984574,0
2276,0.2980924268775733,3,1.4156722463746125,0
2277,0.12162331071474874,2,0.5760204742388987,0
2278,-0.00832665116875489,2,-0.04229007299462484,0
2279,0.2500213525836059,3,1.1869468829962682,0
2280,0.17729206655282012,2,0.840896110885136,0
2281,0.2160196903320113,3,1.0251647163152195,0
2282,-0.0539272998926551,2,-0.2592609874759599,0
2283,0.11345870785890538,2,0.537172751726548,0
2284,-0.14914549172941208,0,-0.712315466660425,0
2285,0.09949536518653601,2,0.4707342401346649,0
2286,0.19375527837270398,3,0.9192291658705567,0
2287,0.16377325433668388,2,0.7765727047205395,0
2288,0.0033783061279097915,2,0.013402891024354944,0
2289,-0.0779226414954598,2,-0.37343241609697064,0
2290,0.0283961364886699,2,0.1324393890482971,0
2291,-0.01809819641794197,2,-0.08878373411442066,0
2292,0.1264929228628674,2,0.599190412178684,0
2293,0.03299578527494257,2,0.15432482338703005,0
2294,0.1202839130379113,2,0.5696475311573832,0
2295,-0.005294604327082952,2,-0.027863392796038035,0
2296,-0.28864515923957934,0,-1.3760641473597728,0
2297,0.07661797256423886,2,0.36188208699398444,0
2298,0.18395319715585548,3,0.8725902125890597,0
2299,-0.0889645848349733,2,-0.42597071568413536,0
2300,0.1208424748071075,2,0.572305205143352,0
2301,-0.1708679209569467,0,-0.8156722272800172,0
2302,0.379047968079277,3,1.8008640868068928,0
2303,-0.11427639131171982,2,-0.5464059715877612,0
2304,0.021690628871253836,2,0.10053413856334559,0
2305,-0.07286629241465853,2,-0.34937397143227206,0
2306,0.01899374510872405,2,0.08770218654992466,0
2307,-0.08209430571345167,2,-0.39328147144193026,0
2308,0.3701039205578204,3,1.7583077148209423,0
2309,-0.07600930986207621,2,-0.36432865714137225,0
2310,-0.06666113825511444,2,-0.3198494359230152,0
2311,-0.027654856193759944,2,-0.13425495588367245,0
2312,-0.08864999678723812,2,-0.4244738848645723,0
2313,-0.18331631524615916,0,-0.8749025138732656,0
2314,0.10537800962094734,2,0.49872425295730693,0
2315,-0.04348949244033942,2,-0.20959720655430705,0
2316,0.1723288801825855,2,0.8172809405832562,0
2317,0.18462573886456593,3,0.8757902106954302,0
2318,0.1634151556915946,2,0.7748688475896907,0
2319,-0.012618657517676157,2,-0.06271172418918475,0
2320,0.07435356280049166,2,0.3511078749827595,0
2321,-0.018968969896391574,2,-0.09292693214366887,0
2322,0.38205895571191645,3,1.8151905658905856,0
2323,0.23154635863100637,3,1.0990416350423788,0
2324,0.119095920462264,2,0.5639949836005294,0
2325,-0.07078376575283063,2,-0.3394651712968973,0
2326,0.11994400116416974,2,0.5680302078921965,0
2327,-0.09103436864066006,2,-0.43581888446387335,0
2328,0.1256946917712129,2,0.5953923756425735,0
2329,-0.157006075769682,0,-0.7497166474616282,0
2330,0.2557609034124604,3,1.2142560469423496,0
2331,-0.08248977738044683,2,-0.39516315189255125,0
2332,-0.1064815883107546,2,-0.5093177813393873,0
2333,-0.09986472371264682,2,-0.47783430022614265,0
2334,0.15278100902712685,2,0.7242708716598241,0
2335,-0.11745274948719725,2,-0.561519294694772,0
2336,-0.1578662523875396,0,-0.7538094249245552,0
2337,0.018737666301871403,2,0.08648374658345578,0
2338,-0.04201786608230362,2,-0.20259511062775257,0
2339,0.16993608318848263,2,0.8058958536051716,0
2340,-0.08377755251643959,2,-0.401290471497025,0
2341,0.0005495861432649185,2,-5.6346487727804804e-05,0
2342,0.07772071487822202,2,0.3671290081452791,0
2343,0.8477303248422999,1,4.030885860484915,0
2344,-0.04962867641970001,2,-0.23880785156587434,0
2345,-0.17573541859263395,0,-0.8388321042292517,0
2346,0.08289734220520154,2,0.39175974469169,0
2347,0.21946996129685922,3,1.0415813346616838,0
2348,-0.012649051300148484,2,-0.0628563398243152,0
2349,0.1964261711193026,3,0.9319374509043907,0
2350,-0.15646962258851083,0,-0.7471641676054782,0
2351,-0.01196115479983384,2,-0.05958328259994392,0
2352,-0.2516050121365421,0,-1.199824668002169,0
2353,0.13406061247777654,2,0.6351979818560238,0
2354,0.09823306208692362,2,0.4647281181706154,0
2355,0.02909272969466864,2,0.13575382577576883,0
2356,0.2296979620092221,3,1.090246841183612,0
2357,-0.02564039347470526,2,-0.12467000850741354,0
2358,0.034422669225728335,2,0.16111403196902255,0
2359,-0.03533477794942019,2,-0.1707965335388463,0
2360,-0.1039252735547409,2,-0.49715466599265934,0
2361,0.13658345389559473,2,0.64720182883701,0
2362,0.07712971951898229,2,0.3643170129843142,0
2363,-0.02076391688517415,2,-0.10146740909959329,0
2364,-0.16316683833526557,0,-0.7790299648192485,0
2365,-0.15491285499352103,0,-0.7397569640201745,0
2366,-0.04111614417360774,2,-0.19830465791243718,0
2367,-0.08156700840978637,2,-0.39077255585889736,0
2368,0.02094554144335576,2,0.09698896310809245,0
2369,-0.19125268072179102,0,-0.9126642677757584,0
2370,0.10119737753577551,2,0.4788325279048446,0
2371,-0.18733641673612988,0,-0.8940304236946354,0
2372,-0.01592039905163467,2,-0.07842162964122089,0
2373,0.16463550197197857,2,0.7806753362219463,0
2374,-0.1283046394690146,2,-0.6131533077866008,0
2375,0.27852423403922516,3,1.3225654855346458,0
2376,-0.20281914269591605,0,-0.9676982618540964,0
2377,-0.27806309300674026,0,-1.3257139735817016,0
2378,0.08804400153667657,2,0.41624789152563546,0
2379,0.13978295187421189,2,0.6624252526638273,0
2380,0.03546729650127062,2,0.16608443790861527,0
2381,0.08194882469040934,2,0.387246635375371,0
2382,-0.10316681850617869,2,-0.49354588651068504,0
2383,-0.0409117367850457,2,-0.19733207398514313,0
2384,-0.0548554564571542,2,-0.26367721803883065,0
2385,0.0002015158230090075,2,-0.0017124881831452655,0
2386,0.009360078109073466,2,0.0418645592964484,0
