Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.2240621610747596,1,-0.8620528130065719,0
2023-12-07,-0.3703513200590689,0,-1.4259099789549776,0
2023-12-08,-0.07020412879175977,1,-0.2690221698350186,0
2023-12-11,0.14431384738680142,1,0.5578162571054545,0
2023-12-12,0.18828659358462196,1,0.7273048796542451,0
2023-12-13,-0.3414022844471507,0,-1.314328770269333,0
2023-12-14,-1.5771312517643987,0,-6.077324457916891,0
2023-12-15,-0.09413349171511382,1,-0.3612555441642843,0
2023-12-18,0.2280864009034606,1,0.8807093199825949,0
2023-12-19,-0.14398188311915677,1,-0.553391262896424,0
2023-12-20,0.0642274276232273,1,0.24913103400094025,0
2023-12-21,-0.15802579901763786,1,-0.6075221545654687,0
2023-12-22,-0.02247514484380217,1,-0.0850554985563979,0
2023-12-26,-0.09975936349164585,1,-0.3829399132448716,0
2023-12-27,-0.08389114737185832,1,-0.3217774359151613,0
2023-12-28,0.026861720034412492,1,0.10510859152490028,0
2023-12-29,0.23789778399699715,1,0.9185263305086381,0
2024-01-02,0.30759835574907335,0,1.1871803245980055,0
2024-01-03,0.7881284944339206,0,3.039336451770039,0
2024-01-04,0.06635230415112157,1,0.2573211614534964,0
2024-01-05,-0.16958930904027905,1,-0.6520925659004726,0
2024-01-08,-0.20577664243322058,1,-0.7915730810107048,0
2024-01-09,-0.11048259729822671,1,-0.42427156260262977,0
2024-01-10,-0.08051221082913049,1,-0.30875365755639467,0
2024-01-11,-0.06574885645093552,1,-0.25184976107235063,0
2024-01-12,0.319871698284689,0,1.234486715494603,0
2024-01-16,-0.13303181916558537,1,-0.5111853190610589,0
2024-01-17,0.1497749347044193,1,0.5788654807067678,0
2024-01-18,-0.13967829014198258,1,-0.5368034873131001,0
2024-01-19,-0.11932190894566236,1,-0.45834181940814184,0
2024-01-22,-0.28223990670450183,1,-1.086293207850678,1
2024-01-23,0.2007894717117706,1,0.7754959928981765,0
2024-01-24,0.14901200267189574,1,0.5759248342729734,0
2024-01-25,-0.25762951614654733,1,-0.9914348795286181,0
2024-01-26,0.06506245664049229,1,0.2523495711668434,0
2024-01-29,-0.07076498180755353,1,-0.2711839225868613,0
2024-01-30,0.27009569009839446,1,1.0426299907515273,-1
2024-01-31,0.3347962372358687,0,1.2920118820518967,0
2024-02-01,-0.24633061873253737,1,-0.9478843914511742,0
2024-02-02,-0.1461146853899955,1,-0.5616119393451309,0
2024-02-05,0.1890596612540958,1,0.7302845929031442,0
2024-02-06,-0.09523364457202535,1,-0.36549597507738235,0
2024-02-07,0.0722291992893806,1,0.279973075376866,0
2024-02-08,-0.41881875289274784,0,-1.6127229287876041,0
2024-02-09,0.17466702434302867,1,0.6748095904112017,0
2024-02-12,-0.23809715889396182,1,-0.9161493308167279,0
2024-02-13,0.5698035905700073,0,2.1978245967332066,0
2024-02-14,-0.07655702879835902,1,-0.29350879767638083,0
2024-02-15,-0.06178034435333679,1,-0.23655352176165784,0
2024-02-16,0.1646252206400523,1,0.6361044463234039,0
2024-02-20,-0.05384647512491278,1,-0.20597320364919777,0
2024-02-21,0.21831282996534784,1,0.8430380526882697,0
2024-02-22,-0.14526376198250623,1,-0.5583321388163882,0
2024-02-23,0.09933777777949951,1,0.3844604232190108,0
2024-02-26,-0.1660113042968283,1,-0.638301498753737,0
2024-02-27,-0.2370468494568895,1,-0.9121010164599546,0
2024-02-28,-0.1351143132639601,1,-0.5192120876101882,0
2024-02-29,-0.5197903626631488,0,-2.001908061313338,0
2024-03-01,-0.25361484729369854,1,-0.9759607335474284,0
2024-03-04,0.18994026915117776,1,0.7336788093755602,0
2024-03-05,-0.06097387968560608,1,-0.23344508306981374,0
2024-03-06,0.07123713457289177,1,0.2761492595633046,0
2024-03-07,-0.18014697487065845,1,-0.6927860497886844,0
2024-03-08,0.07774453083629532,1,0.30123137802144356,0
2024-03-11,0.1954219536345184,1,0.7548074227250382,0
2024-03-12,-0.1390784603422658,1,-0.5344915023836087,0
2024-03-13,-0.06764609159599427,1,-0.2591624672185749,0
2024-03-14,0.4617190497861102,0,1.7812233716500832,0
2024-03-15,-0.01049626020592026,1,-0.0388840666469189,0
2024-03-18,0.06154010205973248,1,0.2387730020952717,0
2024-03-19,-0.06006014929150094,1,-0.22992319919244245,0
2024-03-20,-0.481117916644495,0,-1.852848924164907,0
2024-03-21,-0.42256607216196346,0,-1.6271666021104536,0
2024-03-22,0.1836315539543964,1,0.7093624875350996,0
2024-03-25,0.11375515963555333,1,0.44003080266607847,0
2024-03-26,0.04041998961148892,1,0.1573676072439993,0
2024-03-27,-0.06401410594299184,1,-0.24516333596861756,0
2024-03-28,-0.05755041561428492,1,-0.22024967773435492,0
2024-04-01,0.0812934170242201,1,0.3149102105616685,0
2024-04-02,0.2968632301099446,1,1.1458028393420512,-1
2024-04-03,-0.1478332088224594,1,-0.5682358187834491,0
2024-04-04,0.11107747377160959,1,0.4297099260336182,0
2024-04-05,0.05657972320822807,1,0.21965370999831133,0
2024-04-08,-0.10219831941174864,1,-0.3923406288039087,0
2024-04-09,-0.2589628183335767,1,-0.9965739615887714,0
2024-04-10,0.5270303870438175,0,2.032959493356691,0
2024-04-11,-0.5266653156540687,0,-2.0284068910038173,0
2024-04-12,0.3251437421630312,0,1.2548072897643379,0
2024-04-15,0.18301666206841793,1,0.7069924472764795,0
2024-04-16,0.11138414280251431,1,0.4308919516317599,0
2024-04-17,0.17246753634688383,1,0.6663318803973189,0
2024-04-18,0.16812972784830782,1,0.6496122244541447,0
2024-04-19,0.35900591147893124,0,1.385325688775548,0
2024-04-22,-0.10899869974514043,1,-0.4185520255251711,0
2024-04-23,-0.22985060563653076,1,-0.8843638028879194,0
2024-04-24,-0.09478621954082146,1,-0.36377141932888657,0
2024-04-25,0.0962602205042305,1,0.37259828158578695,0
2024-04-26,-0.3575416199795007,0,-1.3765362506919754,0
2024-04-29,-0.028314983748805728,1,-0.10756458287565172,0
2024-04-30,0.3580020221124582,0,1.3814562960123702,0
2024-05-01,0.40318119798123864,0,1.5555949829945512,0
2024-05-02,-0.44969315067704047,0,-1.7317252564780805,0
2024-05-03,-0.17809232818731535,1,-0.6848666163601321,0
2024-05-06,0.03519008914447075,1,0.1372094706055803,0
2024-05-07,0.3214779599062022,0,1.240677892831095,0
2024-05-08,0.14869700894917856,1,0.5747107219695327,0
2024-05-09,-0.09258246934652553,1,-0.35527728109170365,0
2024-05-10,-0.001447211637711554,1,-0.004005399521989233,0
2024-05-13,-0.05109757076288374,1,-0.19537782232498663,0
2024-05-14,-0.15698666850508253,1,-0.6035169282730487,0
2024-05-15,-0.08596291158880659,1,-0.32976284719233645,0
2024-05-16,0.3357806215411798,0,1.2958060944764573,0
2024-05-17,0.24575062326000718,1,0.9487943265941452,0
2024-05-20,-0.11068924094058732,1,-0.4250680501848382,0
2024-05-21,0.1453652817186708,1,0.5618689072585141,0
2024-05-22,0.30969000743139474,0,1.1952423901531943,0
2024-05-23,-0.1542811560102737,1,-0.5930887966305356,0
2024-05-24,-0.28922650011577367,0,-1.1132223445540754,0
2024-05-28,-0.08571554949283344,1,-0.32880941433807115,0
2024-05-29,0.003557465234888202,1,0.015284634937599819,0
2024-05-30,-0.23074864639532972,1,-0.8878252126101316,0
2024-05-31,0.05470153058309324,1,0.21241440137102394,0
2024-06-03,-0.009302048584035744,1,-0.03428109548122455,0
2024-06-04,0.3340037918974074,0,1.2889574794849796,0
2024-06-05,-0.3722651543841479,0,-1.4332866650069467,0
2024-06-06,0.09464533893051766,1,0.3663738794918923,0
2024-06-07,0.20933603966635025,1,0.8084378979505641,0
2024-06-10,-0.10232903138566865,1,-0.3928444452430883,0
2024-06-11,0.04015495580123968,1,0.15634606050625593,0
2024-06-12,-0.5332285638329786,0,-2.0537042851734912,0
2024-06-13,-0.05200650803461619,1,-0.19888123158389764,0
2024-06-14,0.2293584579624305,1,0.8856123387242119,0
2024-06-17,-0.2848466145109598,0,-1.0963405065460146,0
2024-06-18,0.08004622045373459,1,0.31010301412621727,0
2024-06-20,0.4531333984168626,0,1.748130823422335,0
2024-06-21,-0.13178519298276847,1,-0.5063803211287403,0
2024-06-24,0.051159709156192584,1,0.19876279925687315,0
2024-06-25,0.2576820613678064,1,0.9947828805229708,0
2024-06-26,-0.1477265379100051,1,-0.5678246662496371,0
2024-06-27,0.030636479680154677,1,0.11965803107846888,0
2024-06-28,-0.39280935103530445,0,-1.5124722490983167,0
2024-07-01,0.256325582915464,1,0.9895544678291094,0
2024-07-02,-0.028941020770460207,1,-0.10997758096286293,0
2024-07-03,-0.08235778777097949,1,-0.31586725224239814,0
2024-07-05,0.05059780977137911,1,0.19659701337862456,0
2024-07-08,-0.271411994617617,1,-1.0445580863636221,1
2024-07-09,0.0687557352448829,1,0.2665849500656512,0
2024-07-10,-0.05415180544177889,1,-0.20715006930583005,0
2024-07-11,-0.29223296599217036,0,-1.1248104713869562,0
2024-07-12,-0.14730320653445078,1,-0.5661929771256146,0
2024-07-15,-0.06572946243156695,1,-0.25177500873339786,0
2024-07-16,-0.5082972902126476,0,-1.9576091446678856,0
2024-07-17,0.597073904243984,0,2.3029353369240213,0
2024-07-18,0.03551134901716191,1,0.13844773516739936,0
2024-07-19,-0.04522324534167871,1,-0.17273581312309758,0
2024-07-22,-0.07134918644073307,1,-0.2734356818497187,0
2024-07-23,0.1154575380351406,1,0.4465924526641211,0
2024-07-24,0.7771593733676019,0,2.9970570541691353,0
2024-07-25,-0.07518320966610313,1,-0.2882135470384126,0
2024-07-26,-0.1992739042851458,1,-0.7665089167996623,0
2024-07-29,0.011309510717546864,1,0.045164131316575394,0
2024-07-30,0.1997052867717245,1,0.77131710874912,0
2024-07-31,-0.2275269478263915,1,-0.8754074925464296,0
2024-08-01,0.6662066680740603,0,2.569400771260056,0
2024-08-02,0.5612737553671441,0,2.164947186425521,0
2024-08-05,-0.1820063103894516,1,-0.6999526755554396,0
2024-08-06,-0.19265374016359738,1,-0.7409921457305908,0
2024-08-07,0.4836178235871007,0,1.8656300400519166,0
2024-08-08,-0.22545081239799292,1,-0.8674052328649213,0
2024-08-09,0.027862533513762514,1,0.10896612858388216,0
2024-08-12,0.25653280103768916,1,0.990353169687417,0
2024-08-13,-0.28215784538038047,1,-1.0859769105530905,1
2024-08-14,0.23752957500785493,1,0.9171071051980548,0
2024-08-15,-0.4371192752844766,0,-1.6832604912619518,0
2024-08-16,0.050345147969382456,1,0.19562315332907346,0
2024-08-19,-0.1395969597782452,1,-0.536490007430374,0
2024-08-20,0.0525937531996412,1,0.2042901808878719,0
2024-08-21,-0.3596869576516537,0,-1.3848052436113503,0
2024-08-22,0.2818056165748776,1,1.0877647498979806,-1
2024-08-23,-0.6503477286254085,0,-2.505128579335897,0
2024-08-26,0.170248945329892,1,0.6577805396696456,0
2024-08-27,0.1656065164348944,1,0.6398867543883242,0
2024-08-28,0.2712719956630031,1,1.0471639447817143,-1
2024-08-29,0.5283340464347117,0,2.0379843201764993,0
2024-08-30,-0.0703390295042346,1,-0.2695421313547142,0
2024-09-03,0.35936200984569255,0,1.3866982348840564,0
2024-09-04,0.23937678741233503,1,0.9242270036138124,0
2024-09-05,-0.21182539728623007,1,-0.814887411290643,0
2024-09-06,-0.03102737979783532,1,-0.11801924650044923,0
2024-09-09,0.07739380640030857,1,0.2998795452002189,0
2024-09-10,-0.009176624369635622,1,-0.0337976601907083,0
2024-09-11,-0.26282878663652465,1,-1.0114749559350469,1
2024-09-12,-0.31266529399824794,0,-1.2035648687956586,0
2024-09-13,-0.3111764597213805,0,-1.1978263036022436,0
2024-09-16,0.04701320920701374,1,0.18278052328931518,0
2024-09-17,-0.23548564163014524,1,-0.9060834945413351,0
2024-09-18,-0.235171359150794,1,-0.90487212365545,0
2024-09-19,-0.3302452443894138,0,-1.2713250574104522,0
2024-09-20,0.4292163637323712,0,1.6559449670764554,0
2024-09-23,-0.07036214420000442,1,-0.26963122467467737,0
2024-09-24,-0.3569386968572591,0,-1.374212342855248,0
2024-09-25,0.07424930757959597,1,0.2877593839682763,0
2024-09-26,-0.3195464634427054,0,-1.2300876591944927,0
2024-09-27,0.018928203331805216,1,0.07452963218850624,0
2024-09-30,0.1764025664747933,1,0.6814990667510433,0
2024-10-01,0.40019230879028445,0,1.544074603765862,0
2024-10-02,0.10684714234679941,1,0.41340452989369103,0
2024-10-03,0.1744518053212205,1,0.6739800498728769,0
2024-10-04,-0.0727893825753469,1,-0.27898677611064276,0
2024-10-07,-0.3512148823932699,0,-1.3521504633250936,0
2024-10-08,0.03329647392504553,1,0.12991071710644786,0
2024-10-09,0.022439958523096215,1,0.08806534695653172,0
2024-10-10,0.12447482739455612,1,0.48134870704440713,0
2024-10-11,-0.03797030805444801,1,-0.14478008016261168,0
2024-10-14,0.015094117195446066,1,0.059751524515596434,0
2024-10-15,-0.2576421145770151,1,-0.9914834389389549,0
2024-10-16,-0.09675208383808788,1,-0.3713486497880123,0
2024-10-17,0.1152466567671189,1,0.445779631570857,0
2024-10-18,-0.08479907453180685,1,-0.3252769517976135,0
2024-10-21,0.32099936310772886,0,1.2388331885734944,0
2024-10-22,0.10727765213544527,1,0.4150638875044962,0
2024-10-23,0.10327332937088438,1,0.39962961950238013,0
2024-10-24,-0.2948253346498803,0,-1.1348025012446614,0
2024-10-25,-0.16110819671043192,1,-0.6194029531116629,0
2024-10-28,-0.2030386110220385,1,-0.7810196084054487,0
2024-10-29,0.04333221611237268,1,0.16859249767873266,0
2024-10-30,0.0865578675773395,1,0.335201517106645,0
2024-10-31,0.17980285362999804,1,0.6946051389443365,0
2024-11-01,-0.23420723654580655,1,-0.9011560079606886,0
2024-11-04,-0.229034738268382,1,-0.8812191224127005,0
2024-11-05,-0.15600056991205563,1,-0.5997161082952027,0
2024-11-06,0.32594725211616193,0,1.2579043397995506,0
2024-11-07,-0.4551675783949585,0,-1.7528258993394272,0
2024-11-08,0.19103753705727852,1,0.7379081205296866,0
2024-11-11,0.0880052989121545,1,0.34078049873467686,0
2024-11-12,0.24732251734124053,1,0.9548530376289824,0
2024-11-13,-0.12985838487472717,1,-0.4989536289071855,0
2024-11-14,-0.40193322599581777,0,-1.547639327188187,0
2024-11-15,0.31152716782684403,0,1.2023235440894324,0
2024-11-18,-0.004266564074621393,1,-0.014872316017532297,0
2024-11-19,-0.05374845637766662,1,-0.2055954000346595,0
2024-11-20,0.1888157967353331,1,0.7293446411160152,0
2024-11-21,0.02622940936577567,1,0.10267141228282985,0
2024-11-22,-0.27739873743412835,1,-1.0676333973519239,1
2024-11-25,-0.6637763033102826,0,-2.556887698857199,0
2024-11-26,0.39628579785416673,0,1.5290173418301225,0
2024-11-27,0.12401340187756434,1,0.47957018780132926,0
2024-11-29,-0.13752050808708505,1,-0.5284865287451769,0
2024-12-02,-0.4003565791947777,0,-1.5415622972626037,0
2024-12-03,-0.07676069921158016,1,-0.29429382523948777,0
2024-12-04,-0.04507022118638118,1,-0.17214599657669877,0
2024-12-05,-0.05074393290804513,1,-0.19401476001752774,0
2024-12-06,-0.43378398413245045,0,-1.6704049397661915,0
2024-12-09,-0.21291481993571193,1,-0.8190864836752395,0
2024-12-10,0.04675583742634304,1,0.18178850909050745,0
2024-12-11,-0.19614434459119287,1,-0.7544463369615491,0
2024-12-12,-0.07181207881845708,1,-0.27521985496312473,0
2024-12-13,0.1920383607922087,1,0.7417656971177929,0
2024-12-16,-0.06783572337861846,1,-0.25989338426168734,0
2024-12-17,0.09198332711685686,1,0.35611341694365284,0
2024-12-18,0.4360274791975791,0,1.6821977413067826,0
2024-12-19,0.2984240235379894,1,1.1518187640016675,-1
2024-12-20,-0.07665450936161,1,-0.2938845269136762,0
2024-12-23,0.15642159368457176,1,0.604484373600781,0
2024-12-24,-0.04667943440918154,1,-0.17834855056986398,0
2024-12-26,-0.07287140809730783,1,-0.27930293541232615,0
2024-12-27,0.17587339988531164,1,0.679459446210934,0
2024-12-30,0.05078947934747602,1,0.19733578489612386,0
2024-12-31,0.017132940086992218,1,0.06760996669599924,0
2025-01-02,0.028600155554317275,1,0.11180922014456916,0
2025-01-03,-0.06368421849132155,1,-0.24389181725272488,0
2025-01-06,-0.35186235526090903,0,-1.3546460837709986,0
2025-01-07,0.49872022732903726,0,1.9238407689402433,0
2025-01-08,0.2530443535256288,1,0.9769072920751117,0
2025-01-10,0.04637185002653177,1,0.18030846744886606,0
2025-01-13,0.023641084711549187,1,0.0926949696385525,0
2025-01-14,-0.024781986789913002,1,-0.09394699380495881,0
2025-01-15,0.03315292172293055,1,0.1293574092713889,0
2025-01-16,0.3297343909897968,0,1.2725014938687038,0
2025-01-17,-0.1492007980072957,1,-0.5735070567022219,0
2025-01-21,-0.19682738902540753,1,-0.7570790645099685,0
2025-01-22,-0.19240979219047388,1,-0.7400518722768414,0
2025-01-23,-0.1853617702484457,1,-0.712885965347262,0
2025-01-24,0.025610168422280564,1,0.10028460901003355,0
2025-01-27,0.3406396776255638,0,1.3145348479394463,0
2025-01-28,-0.14495336723194396,1,-0.557135752798501,0
2025-01-29,0.012832713761043724,1,0.051035167538488774,0
2025-01-30,0.2158535583136555,1,0.8335590321412363,0
2025-01-31,0.18819023165357474,1,0.7269334620746866,0
2025-02-03,0.6353447119061594,0,2.450446398555494,0
2025-02-04,-0.15432857591730725,1,-0.5932715719952661,0
2025-02-05,-0.032856036513077114,1,-0.1250676238382351,0
2025-02-06,-0.3427846088509303,0,-1.319656803639325,0
2025-02-07,0.2322288555361152,1,0.8966760036757385,0
2025-02-10,0.054537785483261846,1,0.21178326199904376,0
2025-02-11,0.02637558780959788,1,0.10323484270808221,0
2025-02-12,0.03490733077012878,1,0.13611960627994193,0
2025-02-13,-0.18668612286110006,1,-0.7179905521537783,0
2025-02-14,-0.31558264381964996,0,-1.2148095065651072,0
2025-02-18,0.15911946347855196,1,0.6148830472051227,0
2025-02-19,0.2464797438275669,1,0.9516046500638632,0
2025-02-20,0.20542047716441436,1,0.7933457476452074,0
2025-02-21,0.5383532630964731,0,2.0766024047368856,0
2025-02-24,0.2748078780701302,1,1.060792655528649,-1
2025-02-25,-0.052201354238297804,1,-0.1996322470997877,0
2025-02-26,-0.060667660941863974,1,-0.23226479305922434,0
2025-02-27,0.3640257999780618,0,1.4046743549525156,0
2025-02-28,0.17113579403598767,1,0.6611988107262026,0
2025-03-03,0.6429685581782095,0,2.4798317636941754,0
2025-03-04,0.054652204529852866,1,0.21222427895333668,0
2025-03-05,-0.3345245473073209,0,-1.2878192093508887,0
2025-03-06,0.13434684036171873,1,0.5193994094513248,0
2025-03-07,-0.03491948257654068,1,-0.13302097361145207,0
2025-03-10,0.5066757851130309,0,1.9545046834556214,0
2025-03-11,0.2655264038047067,1,1.025018126428471,-1
2025-03-12,0.011081976108682279,1,0.04428712156000605,0
2025-03-13,0.746738574449486,0,2.8798030786664466,0
2025-03-14,-0.08163956176357334,1,-0.31309892078258095,0
2025-03-17,-0.08915830418467541,1,-0.3420791734718003,0
2025-03-18,0.2311748138133835,1,0.892613303591212,0
2025-03-19,-0.23039011929677955,1,-0.8864433051939717,0
2025-03-20,0.1533172154032747,1,0.5925188530394679,0
2025-03-21,-0.19521378809046616,1,-0.7508595985121818,0
2025-03-24,-0.5617654264909492,0,-2.163696813773017,0
2025-03-25,0.05631211693343936,1,0.2186222479491751,0
2025-03-26,0.1843398121263674,1,0.7120923989542376,0
2025-03-27,0.15148972275181058,1,0.5854749624709493,0
2025-03-28,0.6005543871290102,0,2.3163505156652793,0
2025-03-31,0.05237338533537461,1,0.20344079464302522,0
2025-04-01,-0.14397167240627937,1,-0.553351906708547,0
2025-04-02,-0.34748888939983535,0,-1.3377889900333717,0
2025-04-03,1.7391458562198,0,6.704939276391044,0
2025-04-04,-1.2395001159336676,0,-4.77595847353881,0
2025-04-07,-0.00416396946532982,1,-0.014476875193083131,0
2025-04-08,0.8344671430734489,0,3.2179442124351056,0
2025-04-09,-1.1335674647732565,0,-4.367651495226651,0
2025-04-10,0.5738708765632625,0,2.2135015503036657,0
2025-04-11,0.234025692497839,1,0.9036017349051976,0
2025-04-14,0.012454081295591224,1,0.04957576596431606,0
2025-04-15,0.03827760570547989,1,0.14910999932552538,0
2025-04-16,0.39345464787517437,0,1.5181049528697024,0
2025-04-17,-0.5795553129727965,0,-2.2322661803880384,0
2025-04-21,-0.19950498090343483,1,-0.7673995788829637,0
2025-04-22,-0.04648430388959457,1,-0.1775964391862983,0
2025-04-23,-0.17594299898143767,1,-0.6765822384668508,0
2025-04-24,-0.34978209408844163,0,-1.3466279218150208,0
2025-04-25,-0.10935006236167556,1,-0.41990631815051166,0
2025-04-28,0.11262770473663714,1,0.4356851387190616,0
2025-04-29,0.12486375955510687,1,0.4828478077796698,0
2025-04-30,-0.05672725233961379,1,-0.21707687590548763,0
2025-05-01,-0.33530438980376104,0,-1.2908250355035704,0
2025-05-02,-0.12264253556383986,1,-0.47114084790142363,0
2025-05-05,0.0724325500221986,1,0.28075687076332106,0
2025-05-06,0.13140025530351584,1,0.5080420873388749,0
2025-05-07,0.05392681482691147,1,0.20942833573410904,0
2025-05-08,-0.5776053725711797,0,-2.22475032701751,0
2025-05-09,0.03060212848435681,1,0.11952562777501151,0
2025-05-12,-1.1202209992448484,0,-4.316208857368001,0
2025-05-13,-0.3442320017132534,0,-1.3252356369789233,0
2025-05-14,-0.15305922491299123,1,-0.5883789834749905,0
2025-05-15,0.3635333044603528,0,1.4027760794494932,0
2025-05-16,0.04485541409851196,1,0.17446351440755897,0
2025-05-19,0.25204675744350125,1,0.9730621561570768,0
2025-05-20,0.1539860967213312,1,0.5950969902505489,0
2025-05-21,0.33615698088677437,0,1.2972567345338515,0
2025-05-22,-0.18193909145390813,1,-0.6996935867838809,0
2025-05-23,0.3808175541795433,0,1.4693965189261642,0
2025-05-27,-0.313778333969562,0,-1.2078549718229086,0
2025-05-28,-0.07631648323077339,1,-0.29258163845992224,0
2025-05-29,0.14156912805870264,1,0.5472370065826486,0
2025-05-30,0.28290948876731364,1,1.0920195166238114,-1
2025-06-02,0.11373618523980854,1,0.4399576677250854,0
2025-06-03,-0.37898896466461784,0,-1.4592029299950253,0
2025-06-04,-0.3068609063250207,0,-1.1811924277602788,0
2025-06-05,0.015822238735340083,1,0.06255799733149843,0
2025-06-06,0.1375995500057975,1,0.5319366586521355,0
2025-06-09,-0.32676400312799536,0,-1.2579069555820277,0
2025-06-10,-0.25163397698735496,1,-0.9683256639031629,0
2025-06-11,0.2798453218604239,1,1.080208986847664,-1
2025-06-12,0.36559873351864497,0,1.4107370724811163,0
2025-06-13,0.48348984315277477,0,1.865136752063272,0
2025-06-16,-0.6653082451776585,0,-2.5627924180157042,0
2025-06-17,0.2976988279786646,1,1.149023569089903,-1
2025-06-18,-0.22492964459976258,1,-0.8653964428784723,0
2025-06-20,-0.19424722855388027,1,-0.7471340899044101,0
2025-06-23,-0.2635656443117371,1,-1.0143151013247487,1
2025-06-24,-0.16777323594593496,1,-0.6450926908909933,0
2025-06-25,0.059153145196322865,1,0.22957271178266142,0
2025-06-26,0.00377071797335915,1,0.016106596630317337,0
2025-06-27,-0.117478582440224,1,-0.45123689880780166,0
2025-06-30,0.16354096985953512,1,0.6319253083987314,0
2025-07-01,-0.44136934125421534,0,-1.6996419522630892,0
2025-07-02,-0.80572358496646,0,-3.1040095259593494,0
2025-07-03,0.21280139891010194,1,0.8217947841049544,0
2025-07-07,0.1584789533749572,1,0.6124142640479716,0
2025-07-08,-0.1992343171016614,1,-0.7663563318969779,0
2025-07-09,-0.09751967187470965,1,-0.3743072423313728,0
2025-07-10,-0.12341911286828364,1,-0.47413408869290624,0
2025-07-11,0.03205215697500163,1,0.1251146198845849,0
2025-07-14,0.06728087746140145,1,0.2609002558904663,0
2025-07-15,0.20926798550663273,1,0.8081755898896268,0
2025-07-16,0.01886229786140875,1,0.07427560603908914,0
2025-07-17,-0.23308363432528545,1,-0.8968251937833762,0
2025-07-18,0.031927243006669985,1,0.12463315128732264,0
2025-07-21,-0.045463360261913915,1,-0.17366131245172706,0
2025-07-22,-0.3320172679263804,0,-1.2781551477362505,0
2025-07-23,-0.11443089352322644,1,-0.43948988182197757,0
2025-07-24,0.20034349278522587,1,0.773777011017768,0
2025-07-25,0.10848396911427552,1,0.4197135175771636,0
2025-07-28,-0.15098882599222857,1,-0.5803988345975943,0
2025-07-29,0.19031677657797175,1,0.7351300201973638,0
2025-07-30,0.2595637792916973,1,1.0020357770673638,-1
2025-07-31,0.016883347632892454,1,0.06664793714584032,0
2025-08-01,0.05071196836107228,1,0.19703702642743812,0
2025-08-04,0.03615292115564994,1,0.14092061183352417,0
2025-08-05,-0.2953487822363034,0,-1.1368200784503293,0
2025-08-06,-0.051485326850349816,1,-0.19687239000229015,0
2025-08-07,-0.012926469185850137,1,-0.04825106798590808,0
2025-08-08,0.1830706932757665,1,0.7072007052476091,0
2025-08-11,0.08785683514724668,1,0.34020825976421476,0
2025-08-12,-0.6594089629841121,0,-2.540054215390999,0
2025-08-13,-0.36630067062838984,0,-1.4102971493776457,0
2025-08-14,0.38531382930196295,0,1.4867269688751161,0
2025-08-15,0.05218598339811485,1,0.202718472319415,0
2025-08-18,-0.08330509758654556,1,-0.3195185646950009,0
2025-08-19,0.02941537212450146,1,0.11495139218308321,0
2025-08-20,0.5797808010289045,0,2.2362807725187817,0
2025-08-21,-0.010315662954731963,1,-0.03818797231607359,0
2025-08-22,-0.6700835142659303,0,-2.581198222748253,0
2025-08-25,-0.084494752424356,1,-0.32410397218494724,0
2025-08-26,-0.009237535922085802,1,-0.03403243777488841,0
2025-08-27,-0.15940709581118323,1,-0.6128462271129475,0
2025-08-28,-0.017098457740076026,1,-0.06433158727310494,0
2025-08-29,0.1705628929785094,1,0.6589906199834203,0
2025-09-02,0.10181874544195862,1,0.394023068904286,0
2025-09-03,-0.1694862786452024,1,-0.6516954453826036,0
2025-09-04,-0.38567004647477565,0,-1.4849545022994985,0
2025-09-05,-0.4312839574190189,0,-1.6607688328446801,0
2025-09-08,-0.1273062926716853,1,-0.489116840680106,0
2025-09-09,0.3680385675089919,0,1.4201411724754922,0
2025-09-10,0.02214346862262817,1,0.08692255581485753,0
2025-09-11,-0.1732869527776455,1,-0.6663447697747319,0
2025-09-12,0.039002662256319987,1,0.1519046584427664,0
2025-09-15,-0.18219127818006686,1,-0.7006656157003703,0
2025-09-16,-0.14407384260235193,1,-0.5537457116740129,0
2025-09-17,0.23503813252894998,1,0.9075040853636904,0
2025-09-18,-0.21364284408574835,1,-0.8218925811115202,0
2025-09-19,0.2226952347397307,1,0.8599296005875048,0
2025-09-22,0.303133312066319,0,1.169970253159535,0
2025-09-23,0.10662580845853742,1,0.41255142020442737,0
2025-09-24,0.2363754530792337,1,0.912658655809532,0
2025-09-25,0.06454588367522346,1,0.2503584915118343,0
2025-09-26,0.1325632570431604,1,0.5125247630850618,0
2025-09-29,0.005502267675322081,1,0.02278068454241167,0
2025-09-30,0.27760452230618604,1,1.071572045498876,-1
2025-10-01,0.16629435370760887,1,0.6425379554610439,0
2025-10-02,-0.1482426000136573,1,-0.5698137768388224,0
2025-10-03,0.25385296538720914,1,0.9800240069143284,0
2025-10-06,0.3938699496255763,0,1.5197056925938275,0
2025-10-07,0.4623543140368502,0,1.7836719351836872,0
2025-10-08,-0.01677470996376615,1,-0.06308373333163984,0
2025-10-09,0.07480931660040507,1,0.2899178836245142,0
2025-10-10,0.4155709206078493,0,1.6033499494980965,0
2025-10-13,-0.44000133838779626,0,-1.6943691198493689,0
2025-10-14,-0.2886802263590186,0,-1.111116786121349,0
2025-10-15,-0.2947936706244728,0,-1.1346804553750103,0
2025-10-16,-0.3883226120216503,0,-1.495178555142085,0
2025-10-17,0.05477484813216649,1,0.2126969966482253,0
