Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2022-01-03,-0.6179123972315429,0,-1.9406058850534995,0,0.0,0,1.0
2022-01-04,0.1604404648846149,1,0.5042095885818432,0,0.0,0,0.0
2022-01-05,0.5875601814531772,2,1.8457976304405843,0,0.0,0,0.0
2022-01-06,-0.0708008169972934,1,-0.2221219913536749,0,0.0,0,0.0
2022-01-07,-0.1227967880543072,1,-0.3854419466002863,0,0.0,0,0.0
2022-01-10,-0.0471938938307167,1,-0.1479723686675643,0,0.0,0,0.0
2022-01-11,-0.1193468798692835,1,-0.3746057445075286,0,0.0,0,0.0
2022-01-12,0.1435320419101243,1,0.4511000336038893,0,0.0,0,0.0
2022-01-13,-0.1659371649945385,1,-0.5209463768084444,0,0.0,0,0.0
2022-01-14,0.2127297427847756,1,0.6684508240646434,0,0.0,0,0.0
2022-01-18,0.1508205326091259,1,0.4739932684176224,0,0.0,0,0.0
2022-01-19,0.3516656787541663,2,1.1048502293144495,0,0.0,0,-1.0
2022-01-20,-0.0128990878736857,1,-0.0402519807176602,0,0.0,0,0.0
2022-01-21,0.4221145148883031,2,1.3261308503069305,0,0.0,0,-1.0
2022-01-24,0.0892135658885516,1,0.2804850630097257,0,0.0,0,0.0
2022-01-25,-0.3664523343604873,1,-1.15076687676997,1,0.1708700290203479,1,1.0
2022-01-26,0.1019562966996675,1,0.3205101300194193,0,0.0,0,0.0
2022-01-27,0.2263181172170899,1,0.7111320676118859,0,0.0,0,0.0
2022-01-28,-0.5335914991366101,0,-1.6757529546578305,0,0.0,0,1.0
2022-01-31,-0.2105101279750885,1,-0.6609505765801942,0,0.0,0,0.0
2022-02-01,-0.1682078495326746,1,-0.5280786235885057,0,0.0,0,0.0
2022-02-02,0.2315619982508644,1,0.7276031594742827,0,0.0,0,0.0
2022-02-03,0.0702679247825719,1,0.220976581974644,0,0.0,0,0.0
2022-02-04,-0.4436926916779686,1,-1.3933797454957224,1,0.0733642333505474,1,1.0
2022-02-07,-0.0983074520862541,1,-0.308520654949899,0,0.0,0,0.0
2022-02-08,-0.0018583606798929,1,-0.0055729270424611,0,0.0,0,0.0
2022-02-09,-0.4715920419260456,1,-1.481011932015121,1,0.1991604615472617,1,1.0
2022-02-10,-0.2000622441879834,1,-0.6281336510022341,0,0.0,0,0.0
2022-02-11,0.4750511107653756,2,1.4924053191512856,0,0.0,0,-1.0
2022-02-14,-0.0076470516793449,1,-0.0237552734002262,0,0.0,0,0.0
2022-02-15,-0.3242401008961926,1,-1.0181777561112035,1,0.1970562305367111,1,1.0
2022-02-16,0.0942489278615052,1,0.2963011940551779,0,0.0,0,0.0
2022-02-17,0.5510248443324356,2,1.7310397078135291,0,0.0,0,0.0
2022-02-18,0.2231859405863281,1,0.7012938640595454,0,0.0,0,0.0
2022-02-22,-0.199917754222262,1,-0.6276798063243582,0,0.0,0,0.0
2022-02-23,0.1823435722862991,1,0.573007505956679,0,0.0,0,0.0
2022-02-24,-0.1923079790804861,1,-0.6037774133056982,0,0.0,0,0.0
2022-02-25,0.0352856635448153,1,0.1110968889209068,0,0.0,0,0.0
2022-02-28,0.931103736238758,0,2.924871967398744,0,0.0,0,0.0
2022-03-01,0.5993793642398811,2,1.8829218222680515,0,0.0,0,0.0
2022-03-02,-0.0868428994197507,1,-0.2725103604914559,0,0.0,0,0.0
2022-03-03,0.4565216401669206,2,1.4342040345639704,0,0.0,0,-1.0
2022-03-04,0.7753690195187195,0,2.435707394682692,0,0.0,0,0.0
2022-03-07,1.0864263899847315,0,3.412742245477828,0,0.0,0,0.0
2022-03-08,-0.8785359831652144,0,-2.7592276268077955,0,0.0,0,0.0
2022-03-09,-0.6595939065218308,0,-2.0715279948538274,0,0.0,0,0.0
2022-03-10,-0.0196621781368412,1,-0.06149492659699,0,0.0,0,0.0
2022-03-11,0.2028107094936704,1,0.6372950241005146,0,0.0,0,0.0
2022-03-14,0.1369904150226044,1,0.4305527067862346,0,0.0,0,0.0
2022-03-15,-0.0448399580353782,1,-0.1405786287117025,0,0.0,0,0.0
2022-03-16,-0.9833312472518756,0,-3.0883907810437936,0,0.0,0,0.0
2022-03-17,0.2693448308427225,1,0.8462794800150856,0,0.0,0,0.0
2022-03-18,-0.0582141182875658,1,-0.1825870230054303,0,0.0,0,0.0
2022-03-21,0.6912852713316191,2,2.171599354930404,0,0.0,0,0.0
2022-03-22,-0.3457215680383869,1,-1.0856512964831646,1,-0.0746410723397437,0,1.0
2022-03-23,0.4960784938454083,2,1.5584525761554615,0,0.0,0,-1.0
2022-03-24,0.0904422693000737,1,0.2843444348437687,0,0.0,0,0.0
2022-03-25,0.1602230278602677,1,0.5035266163368128,0,0.0,0,0.0
2022-03-28,-0.2822631560469973,1,-0.8863276797535032,0,0.0,0,0.0
2022-03-29,-0.78474386323024,0,-2.464625477470716,0,0.0,0,0.0
2022-03-30,0.4923560379107936,2,1.5467602983829754,0,0.0,0,-1.0
2022-03-31,0.1359230360040317,1,0.4272000567635373,0,0.0,0,0.0
2022-04-01,-0.1793979673463472,1,-0.5632269149537997,0,0.0,0,0.0
2022-04-04,0.0224564675951288,1,0.0708002338963216,0,0.0,0,0.0
2022-04-05,0.0319020558091314,1,0.1004689373175404,0,0.0,0,0.0
2022-04-06,0.4162677047493205,2,1.3077659510498898,0,0.0,0,-1.0
2022-04-07,0.6547277812753254,2,2.0567718496728222,0,0.0,0,0.0
2022-04-08,-0.1125093303670129,1,-0.3531289212843821,0,0.0,0,0.0
2022-04-11,-0.0651664831516978,1,-0.2044244826275058,0,0.0,0,0.0
2022-04-12,0.1417107365092458,1,0.4453792919672779,0,0.0,0,0.0
2022-04-13,-0.3111416923892879,1,-0.9770355012852706,0,0.0,0,0.0
2022-04-14,-0.0410610763735721,1,-0.1287091170679699,0,0.0,0,0.0
2022-04-18,0.2088676138900404,1,0.6563198318854001,0,0.0,0,0.0
2022-04-19,-0.5149578773788593,0,-1.6172245300569856,0,0.0,0,1.0
2022-04-20,0.1983401467884789,1,0.6232529341828467,0,0.0,0,0.0
2022-04-21,-0.0235967074440299,1,-0.0738533293213462,0,0.0,0,0.0
2022-04-22,0.2425547385748241,1,0.7621314858282251,0,0.0,0,0.0
2022-04-25,-0.1083121997431722,1,-0.3399456847428775,0,0.0,0,0.0
2022-04-26,0.4427547346131086,2,1.3909620226690966,0,0.0,0,-1.0
2022-04-27,0.5368607912382767,2,1.686550250834023,0,0.0,0,0.0
2022-04-28,0.0663867199274776,1,0.2087856719800624,0,0.0,0,0.0
2022-04-29,0.0789673103737971,1,0.2483014542012636,0,0.0,0,0.0
2022-05-02,0.0905002672705568,1,0.2845266071496442,0,0.0,0,0.0
2022-05-03,0.0199746363604466,1,0.063004772864668,0,0.0,0,0.0
2022-05-04,0.41108546679795,2,1.291488480832686,0,0.0,0,-1.0
2022-05-05,0.1114138811537119,1,0.3502165137713818,0,0.0,0,0.0
2022-05-06,0.903997924868235,0,2.8397322958056743,0,0.0,0,0.0
2022-05-09,0.72655873762697,2,2.282393726487246,0,0.0,0,0.0
2022-05-10,0.1542588808783503,1,0.4847931606792026,0,0.0,0,0.0
2022-05-11,0.348484223051597,1,1.094857239619287,-1,-0.0973992391931447,-1,-1.0
2022-05-12,-0.1780536221215908,1,-0.5590043108273675,0,0.0,0,0.0
2022-05-13,-0.408645315738474,1,-1.2832955263997257,1,0.0134351178928132,1,1.0
2022-05-16,0.5157628093888829,2,1.6202812422668291,0,0.0,0,-1.0
2022-05-17,-0.408451867357569,1,-1.2826879027652462,1,0.0230170250418152,1,1.0
2022-05-18,-0.7138938786653748,0,-2.2420848445499653,0,0.0,0,0.0
2022-05-19,-0.2592431705478978,1,-0.8140216351684695,0,0.0,0,0.0
2022-05-20,-0.1793876699962225,1,-0.5631945708562218,0,0.0,0,0.0
2022-05-23,0.1733885093794627,1,0.5448795482814307,0,0.0,0,0.0
2022-05-24,0.8594670448553904,0,2.6998602791293176,0,0.0,0,0.0
2022-05-25,-0.4248791711262578,1,-1.3342862566719929,1,-0.1055349012398206,0,1.0
2022-05-26,-0.1023231329179776,1,-0.3211339555651069,0,0.0,0,0.0
2022-05-27,-0.1312062252118273,1,-0.4118560873941838,0,0.0,0,0.0
2022-05-31,-0.0550306204426137,1,-0.1725876189170798,0,0.0,0,0.0
2022-06-01,0.3687464963125455,2,1.1585012777033945,0,0.0,0,-1.0
2022-06-02,-0.16647432256691,1,-0.5226335950466402,0,0.0,0,0.0
2022-06-03,0.4367518361297538,2,1.3721068480907344,0,0.0,0,-1.0
2022-06-06,0.2916125134030848,1,0.9162225322415052,0,0.0,0,0.0
2022-06-07,0.0209772465631102,1,0.066153983276553,0,0.0,0,0.0
2022-06-08,0.072682135988914,1,0.2285596477037814,0,0.0,0,0.0
2022-06-09,0.4470965834926225,2,1.4045998209498942,0,0.0,0,-1.0
2022-06-10,0.4600604374163048,2,1.44531943825097,0,0.0,0,-1.0
2022-06-13,0.8351834740124562,0,2.623585298151518,0,0.0,0,0.0
2022-06-14,0.0627856124099612,1,0.1974745510096679,0,0.0,0,0.0
2022-06-15,-0.6587061349050396,0,-2.0687394937877626,0,0.0,0,0.0
2022-06-16,0.1013550380565528,1,0.3186215695658132,0,0.0,0,0.0
2022-06-17,-1.0361234335637708,0,-3.254211657749325,0,0.0,0,0.0
2022-06-21,0.9555267844991064,0,3.001585048581365,0,0.0,0,0.0
2022-06-22,-0.4709466790114625,1,-1.4789848395272824,1,-0.0215649147097471,0,1.0
2022-06-23,-0.3920183683227917,1,-1.2310700894550164,1,0.1122624799868882,1,1.0
2022-06-24,-0.1141640301193405,1,-0.3583263526238294,0,0.0,0,0.0
2022-06-27,0.3188211814871271,1,1.0016852779787304,-1,-0.1297785540981097,-1,-1.0
2022-06-28,0.08553522394265,1,0.2689313477934513,0,0.0,0,0.0
2022-06-29,0.2357383915577351,1,0.7407212598598386,0,0.0,0,0.0
2022-06-30,0.4286879080863479,2,1.3467779554787116,0,0.0,0,-1.0
2022-07-01,-0.4488402273119802,1,-1.4095482153268808,1,0.0653875616355049,1,1.0
2022-07-05,-0.7780846579840202,0,-2.44370883564864,0,0.0,0,0.0
2022-07-06,0.6445004170673165,2,2.024647578680532,0,0.0,0,0.0
2022-07-07,0.0473345887808854,1,0.1489427044777893,0,0.0,0,0.0
2022-07-08,0.1630800928503363,1,0.5125006909973864,0,0.0,0,0.0
2022-07-11,0.3551190467458024,2,1.1156972987003766,0,0.0,0,-1.0
2022-07-12,-0.5294112581912557,0,-1.6626227687946462,0,0.0,0,1.0
2022-07-13,0.1775962639542198,1,0.5580961547774326,0,0.0,0,0.0
2022-07-14,0.2651780670266842,1,0.8331916259732333,0,0.0,0,0.0
2022-07-15,-0.5547767889682699,0,-1.7422961986218537,0,0.0,0,1.0
2022-07-18,-0.3830708442623092,1,-1.2029658113846318,1,-0.0781418213009874,0,1.0
2022-07-19,-0.1971943844707293,1,-0.619125669976898,0,0.0,0,0.0
2022-07-20,-0.2551587667720204,1,-0.8011924749792319,0,0.0,0,0.0
2022-07-21,-0.005589034678359,1,-0.0172910178499407,0,0.0,0,0.0
2022-07-22,0.1260110780306288,1,0.3960664804553379,0,0.0,0,0.0
2022-07-25,0.2824527872208115,1,0.8874517248164498,0,0.0,0,0.0
2022-07-26,0.371780684159939,2,1.1680316973373068,0,0.0,0,-1.0
2022-07-27,-0.3295566658735075,1,-1.0348771490931843,1,0.1540031370216925,1,1.0
2022-07-28,0.2503451296339614,1,0.7866011955627888,0,0.0,0,0.0
2022-07-29,0.4178694922943452,2,1.3127971845252904,0,0.0,0,-1.0
2022-08-01,-0.0618733693700393,1,-0.1940807735956518,0,0.0,0,0.0
2022-08-02,0.1790916791879238,1,0.5627932715747289,0,0.0,0,0.0
2022-08-03,-0.1842758588069458,1,-0.5785484292720775,0,0.0,0,0.0
2022-08-04,-0.1020715938161837,1,-0.3203438682946392,0,0.0,0,0.0
2022-08-05,0.1917233501746793,1,0.6024694983728542,0,0.0,0,0.0
2022-08-08,-0.2930593206997084,1,-0.9202385596172996,0,0.0,0,0.0
2022-08-09,0.0922687886720271,1,0.2900815536247104,0,0.0,0,0.0
2022-08-10,-0.4195216503275585,1,-1.31745822097444,1,-0.0932610358497961,0,1.0
2022-08-11,-0.0804880655703508,1,-0.2525497527984943,0,0.0,0,0.0
2022-08-12,0.0507553992315814,1,0.1596875102455709,0,0.0,0,0.0
2022-08-15,0.1058454905526645,1,0.3327261335501619,0,0.0,0,0.0
2022-08-16,0.0476959830613264,1,0.1500778481535036,0,0.0,0,0.0
2022-08-17,0.379277775045424,2,1.1915801477846428,0,0.0,0,-1.0
2022-08-18,0.5552768678861355,2,1.7443953636918732,0,0.0,0,0.0
2022-08-19,0.277004534485077,1,0.8703386990399583,0,0.0,0,0.0
2022-08-22,0.2914638044347497,1,0.9157554356269112,0,0.0,0,0.0
2022-08-23,0.3703519783231636,2,1.1635441155385773,0,0.0,0,-1.0
2022-08-24,-0.2236465576084342,1,-0.7022122562104448,0,0.0,0,0.0
2022-08-25,-0.226188475426042,1,-0.710196449904165,0,0.0,0,0.0
2022-08-26,0.1535350861507618,1,0.4825197129463412,0,0.0,0,0.0
2022-08-29,0.2800002449776294,1,0.8797482608507954,0,0.0,0,0.0
2022-08-30,-0.3462617612093998,1,-1.0873480495723145,1,-0.004789401635812,0,1.0
2022-08-31,-0.0771945957329119,1,-0.2422049253912555,0,0.0,0,0.0
2022-09-01,-0.0861208869960998,1,-0.2702425109961775,0,0.0,0,0.0
2022-09-02,0.0423334175095326,1,0.1332339668272824,0,0.0,0,0.0
2022-09-06,-0.1791181324126002,1,-0.5623479501431248,0,0.0,0,0.0
2022-09-07,-0.1531020455030685,1,-0.480631115869606,0,0.0,0,0.0
2022-09-08,-0.3765236211788636,1,-1.1824009068499048,1,0.2234606742625115,1,1.0
2022-09-09,-0.1861538567176165,1,-0.584447242747215,0,0.0,0,0.0
2022-09-12,-0.2980602592690449,1,-0.9359465663480424,0,0.0,0,0.0
2022-09-13,0.2144148401811105,1,0.6737437347606248,0,0.0,0,0.0
2022-09-14,0.3037042039166489,1,0.9542026740368332,0,0.0,0,0.0
2022-09-15,-0.4168622224720856,1,-1.3091049268728416,1,0.6022897269006147,1,1.0
2022-09-16,0.1937847127532224,1,0.608944262421506,0,0.0,0,0.0
2022-09-19,0.4284048666631757,2,1.3458889190471248,0,0.0,0,-1.0
2022-09-20,0.4686233945175027,2,1.472215786989468,0,0.0,0,-1.0
2022-09-21,0.5043900714267642,2,1.5845593388722752,0,0.0,0,-1.0
2022-09-22,0.4467146591293657,2,1.4034001920431411,0,0.0,0,-1.0
2022-09-23,-0.3006008639636224,1,-0.9439266355069156,0,0.0,0,0.0
2022-09-26,0.3014995038682959,1,0.947277685313488,0,0.0,0,0.0
2022-09-27,0.0721976670634073,1,0.2270379251236728,0,0.0,0,0.0
2022-09-28,-0.2671841666627361,1,-0.8389643971502935,0,0.0,0,0.0
2022-09-29,0.1881574681918028,1,0.5912690212201241,0,0.0,0,0.0
2022-09-30,-0.3350523983350806,1,-1.052139309245695,1,-0.1060295092432131,0,1.0
2022-10-03,0.5744551050620019,2,1.804634431711912,0,0.0,0,0.0
2022-10-04,-0.1666886569254844,1,-0.5233068217820691,0,0.0,0,0.0
2022-10-05,0.379025141245696,2,1.190786622055118,0,0.0,0,-1.0
2022-10-06,0.2326986910163424,1,0.7311735247893848,0,0.0,0,0.0
2022-10-07,0.1678584154641484,1,0.5275094583994985,0,0.0,0,0.0
2022-10-10,0.5512914012718894,2,1.7318769662883162,0,0.0,0,0.0
2022-10-11,0.0006808926750979,1,0.0024028975429127,0,0.0,0,0.0
2022-10-12,-0.327095178827986,1,-1.0271455893984172,1,-0.0451048506035856,0,1.0
2022-10-13,0.1171541374777689,1,0.3682467262453653,0,0.0,0,0.0
2022-10-14,-0.5861012835849415,0,-1.8406868037960105,0,0.0,0,1.0
2022-10-17,-0.3912423018674513,1,-1.2286324556118942,1,0.0251603972508756,1,1.0
2022-10-18,0.2468502253691868,1,0.7756236602555187,0,0.0,0,0.0
2022-10-19,0.9517519897722232,0,2.989728374048184,0,0.0,0,0.0
2022-10-20,-0.3551279400145664,1,-1.1151968212411905,1,0.4038529014594333,1,1.0
2022-10-21,0.4348697570702644,2,1.3661952156792665,0,0.0,0,-1.0
2022-10-24,0.3398380300489297,1,1.0676994459375264,-1,-0.1246137329498659,-1,-1.0
2022-10-25,-0.9365586835271476,0,-2.9414776095229502,0,0.0,0,0.0
2022-10-26,0.3233305260093694,1,1.015849182038847,-1,-0.0956312846260142,-1,-1.0
2022-10-27,0.5605698588637833,2,1.761020710464266,0,0.0,0,0.0
2022-10-28,0.4945336200109071,2,1.55360010931268,0,0.0,0,-1.0
2022-10-31,-0.0539024300291522,1,-0.169043959589434,0,0.0,0,0.0
2022-11-01,0.0171740970334708,1,0.0542082459751801,0,0.0,0,0.0
2022-11-02,0.3183640403834376,1,1.000249392407633,-1,-0.0114558391341862,-1,-1.0
2022-11-03,0.7425416584971867,2,2.3325962684951964,0,0.0,0,0.0
2022-11-04,-0.1519675420210322,1,-0.4770676271194849,0,0.0,0,0.0
2022-11-07,0.2776198173640778,1,0.8722713097830529,0,0.0,0,0.0
2022-11-08,0.2062428509856152,1,0.6480754208018251,0,0.0,0,0.0
2022-11-09,-0.0369388941166399,1,-0.1157612942264207,0,0.0,0,0.0
2022-11-10,-1.3211418159354291,0,-4.149457741380679,0,0.0,0,0.0
2022-11-11,-1.0766857130796097,0,-3.381618253694296,0,0.0,0,0.0
2022-11-14,0.636574646366762,2,1.9997526399036387,0,0.0,0,0.0
2022-11-15,-0.0570395808054584,1,-0.1788977869912991,0,0.0,0,0.0
2022-11-16,0.6143123308483515,2,1.9298264456189704,0,0.0,0,0.0
2022-11-17,0.4061691765804302,2,1.2760463555683212,0,0.0,0,-1.0
2022-11-18,0.0749207049599409,1,0.2355910191106868,0,0.0,0,0.0
2022-11-21,0.1725762827606069,1,0.5423283349403784,0,0.0,0,0.0
2022-11-22,0.0793643918754247,1,0.2495486918575038,0,0.0,0,0.0
2022-11-23,-0.1273241576097425,1,-0.3996624675011808,0,0.0,0,0.0
2022-11-25,-0.1509363445934701,1,-0.4738286238987317,0,0.0,0,0.0
2022-11-28,0.2060489159234348,1,0.6474662684957491,0,0.0,0,0.0
2022-11-29,-0.5884245953310769,0,-1.8479843532539617,0,0.0,0,1.0
2022-11-30,0.0178795921123704,1,0.0564242142967687,0,0.0,0,0.0
2022-12-01,-0.0567689655058176,1,-0.1780477811595411,0,0.0,0,0.0
2022-12-02,0.304107231020012,1,0.9554685868978944,0,0.0,0,0.0
2022-12-05,0.3038213076233582,1,0.9545704981537828,0,0.0,0,0.0
2022-12-06,0.2313256658456791,1,0.7268608366163084,0,0.0,0,0.0
2022-12-07,0.1079972962036883,1,0.3394849803507969,0,0.0,0,0.0
2022-12-08,-0.068605513984956,1,-0.215226518830726,0,0.0,0,0.0
2022-12-09,-0.4608011360862708,1,-1.4471175701444678,1,0.0887101778783552,1,1.0
2022-12-12,0.1579790329086864,1,0.4964782018613139,0,0.0,0,0.0
2022-12-13,-0.2528320793747826,1,-0.7938843225615557,0,0.0,0,0.0
2022-12-14,0.209662971998103,1,0.6588180610361044,0,0.0,0,0.0
2022-12-15,-0.0715642395522846,1,-0.2245199105574284,0,0.0,0,0.0
2022-12-16,0.4777521726998976,2,1.50088938638374,0,0.0,0,-1.0
2022-12-19,0.3517714224422701,2,1.105182371479653,0,0.0,0,-1.0
2022-12-20,0.1168747997623704,1,0.3673693232033577,0,0.0,0,0.0
2022-12-21,0.1857984007717881,1,0.5838591627709364,0,0.0,0,0.0
2022-12-22,-0.3600702939951051,1,-1.1307208130910478,1,0.0420991208941439,1,1.0
2022-12-23,0.0709055541221078,1,0.2229793832125079,0,0.0,0,0.0
2022-12-27,0.1977913845682121,1,0.6215292656094351,0,0.0,0,0.0
2022-12-28,-0.0294225343843986,1,-0.0921523201053096,0,0.0,0,0.0
2022-12-29,-0.5451164940326753,0,-1.7119530988685976,0,0.0,0,1.0
2022-12-30,-0.1076229903737167,1,-0.3377808700257604,0,0.0,0,0.0
2023-01-03,-0.4422329866949379,1,-1.3887947950148396,1,0.0945414239701361,1,1.0
2023-01-04,-0.924160674909544,0,-2.9025353189682863,0,0.0,0,0.0
2023-01-05,0.1750726189561474,1,0.5501693562242991,0,0.0,0,0.0
2023-01-06,0.2760608584857418,1,0.8673746016523024,0,0.0,0,0.0
2023-01-09,-0.1037379240132188,1,-0.3255778309973924,0,0.0,0,0.0
2023-01-10,-0.2918089111017157,1,-0.9163110083968372,0,0.0,0,0.0
2023-01-11,-0.6158272205553503,0,-1.93405632064468,0,0.0,0,1.0
2023-01-12,-0.4776009136572549,1,-1.4998858686350878,1,-0.2252256432242926,0,1.0
2023-01-13,0.0668581235393291,1,0.2102663562566625,0,0.0,0,0.0
2023-01-17,-0.4227949766578787,1,-1.327739777389441,1,0.1055518580985723,1,1.0
2023-01-18,-0.2283695546524737,1,-0.7170472453486727,0,0.0,0,0.0
2023-01-19,-0.3912303945976665,1,-1.2285950547377718,1,-0.2015706103426411,0,1.0
2023-01-20,-0.2756569326096894,1,-0.8655774544149438,0,0.0,0,0.0
2023-01-23,-0.2381985356246568,1,-0.7479201899223312,0,0.0,0,0.0
2023-01-24,0.2663450672694224,1,0.8368571874300583,0,0.0,0,0.0
2023-01-25,-0.3242951959385979,1,-1.018350810285922,1,0.060571267548414,1,1.0
2023-01-26,-0.0990316941422865,1,-0.3107955077466519,0,0.0,0,0.0
2023-01-27,-0.7028265568815475,0,-2.2073222569553885,0,0.0,0,0.0
2023-01-30,0.3197483001820169,1,1.0045973686788283,-1,0.1501840577445188,0,-1.0
2023-01-31,-0.1338039357805567,1,-0.4200155267738875,0,0.0,0,0.0
2023-02-01,-0.2958336044417346,1,-0.9289526174063598,0,0.0,0,0.0
2023-02-02,-1.217469216713651,0,-3.823820890659401,0,0.0,0,0.0
2023-02-03,0.4973910379375619,2,1.5625752925512124,0,0.0,0,-1.0
2023-02-06,0.5114210301761659,2,1.6066436628102578,0,0.0,0,-1.0
2023-02-07,-0.0279061623333805,1,-0.0873893776989076,0,0.0,0,0.0
2023-02-08,-0.0893021664729317,1,-0.2802349471642306,0,0.0,0,0.0
2023-02-09,0.4149723112911278,2,1.3036971049966677,0,0.0,0,-1.0
2023-02-10,0.5944543904784202,2,1.8674524218902688,0,0.0,0,0.0
2023-02-13,-0.1487476476721767,1,-0.4669539011852722,0,0.0,0,0.0
2023-02-14,-0.1357301827468779,1,-0.4260658910990108,0,0.0,0,0.0
2023-02-15,-0.0541210214307065,1,-0.1697305577468181,0,0.0,0,0.0
2023-02-16,0.1088600891174499,1,0.3421950230175284,0,0.0,0,0.0
2023-02-17,0.3111246621616331,1,0.9775104204610958,0,0.0,0,0.0
2023-02-21,0.3248214861642733,1,1.0205323053813538,-1,0.0272011498743873,0,-1.0
2023-02-22,0.0162734887316525,1,0.0513794247308108,0,0.0,0,0.0
2023-02-23,-0.0579170558770713,1,-0.1816539464881322,0,0.0,0,0.0
2023-02-24,0.3656628270066304,2,1.148815436227616,0,0.0,0,-1.0
2023-02-27,0.105281616238466,1,0.3309549977123748,0,0.0,0,0.0
2023-02-28,-0.1939010543001972,1,-0.6087812812650525,0,0.0,0,0.0
2023-03-01,0.2524679161959171,1,0.7932688930641312,0,0.0,0,0.0
2023-03-02,0.3026090776071853,1,0.950762869447842,0,0.0,0,0.0
2023-03-03,-0.31149253107558,1,-0.9781374897158968,0,0.0,0,0.0
2023-03-06,0.1746420883102559,1,0.5488170544134106,0,0.0,0,0.0
2023-03-07,0.4671980118185143,2,1.467738643205523,0,0.0,0,-1.0
2023-03-08,-0.0861623431018108,1,-0.27037272511069,0,0.0,0,0.0
2023-03-09,0.6485714521359307,2,2.037434747603378,0,0.0,0,0.0
2023-03-10,0.7125891279727152,2,2.2385150186342115,0,0.0,0,0.0
2023-03-13,0.5386161002758996,2,1.6920636971192016,0,0.0,0,0.0
2023-03-14,0.0834851909396791,1,0.2624921700746206,0,0.0,0,0.0
2023-03-15,-0.3752859198583447,1,-1.178513272478115,1,0.0961062453091896,1,1.0
2023-03-16,0.37687282097227,2,1.1840261588194787,0,0.0,0,-1.0
2023-03-17,0.335849189268226,1,1.0551704502375316,-1,-0.0064560152387153,-1,-1.0
2023-03-20,0.2988862987052141,1,0.939069577231099,0,0.0,0,0.0
2023-03-21,-0.5226190549201853,0,-1.6412883786158237,0,0.0,0,1.0
2023-03-22,0.704884861981851,2,2.2143158287497444,0,0.0,0,0.0
2023-03-23,0.1716471135035305,1,0.5394098034003895,0,0.0,0,0.0
2023-03-24,-0.0229504663482026,1,-0.0718234784559147,0,0.0,0,0.0
2023-03-27,-0.0097069103229615,1,-0.0302253135716257,0,0.0,0,0.0
2023-03-28,0.1712144420337062,1,0.5380507772364064,0,0.0,0,0.0
2023-03-29,-0.3514340908404694,1,-1.103594397639182,1,0.0957431676487781,1,1.0
2023-03-30,-0.1167921168450184,1,-0.3665812038689633,0,0.0,0,0.0
2023-03-31,-0.3265193476688075,1,-1.0253368969702383,1,0.0878782051648934,1,1.0
2023-04-03,0.6631399998594539,2,2.083194726960336,0,0.0,0,0.0
2023-04-04,-0.4329801060016495,1,-1.3597313881775466,1,0.0467541329805551,1,1.0
2023-04-05,0.1025156359381228,1,0.3222670211310791,0,0.0,0,0.0
2023-04-06,-0.3477377590993352,1,-1.0919841762649776,1,0.2812542849556141,1,1.0
2023-04-10,0.040953996256403,1,0.1289011884841232,0,0.0,0,0.0
2023-04-11,-0.2302984861138582,1,-0.7231060417042916,0,0.0,0,0.0
2023-04-12,0.5466407524800043,2,1.7172692238590896,0,0.0,0,0.0
2023-04-13,-0.2021017837834949,1,-0.6345398688050977,0,0.0,0,0.0
2023-04-14,0.0750418748005538,1,0.2359716150019422,0,0.0,0,0.0
2023-04-17,-0.4768087958982485,1,-1.4973978174587934,1,0.1382085823104345,1,1.0
2023-04-18,0.111538442008662,1,0.3506077608784627,0,0.0,0,0.0
2023-04-19,-0.5643544295174215,0,-1.7723796799773688,0,0.0,0,1.0
2023-04-20,0.7598943808862474,2,2.38710137314803,0,0.0,0,0.0
2023-04-21,-0.2216350467664528,1,-0.6958940770513278,0,0.0,0,0.0
2023-04-24,0.2186896781450908,1,0.6871710509693791,0,0.0,0,0.0
2023-04-25,0.423422677983041,2,1.3302398059383886,0,0.0,0,-1.0
2023-04-26,-0.4373326785554713,1,-1.3734028696451848,1,0.2421424630533768,1,1.0
2023-04-27,-0.0953190779934273,1,-0.2991341368566904,0,0.0,0,0.0
2023-04-28,-0.410877297580743,1,-1.2903062075579044,1,0.1472610708659048,1,1.0
2023-05-01,0.4884894194745038,2,1.5346152045010255,0,0.0,0,-1.0
2023-05-02,0.3575577902496525,2,1.1233574206638657,0,0.0,0,-1.0
2023-05-03,0.0037184075205091,1,0.0119437673166404,0,0.0,0,0.0
2023-05-04,0.1776639926143444,1,0.5583088912936587,0,0.0,0,0.0
2023-05-05,-0.2482980047550729,1,-0.7796427409750937,0,0.0,0,0.0
2023-05-08,0.0209755403502301,1,0.0661486240418747,0,0.0,0,0.0
2023-05-09,0.1464604352667728,1,0.4602981515009065,0,0.0,0,0.0
2023-05-10,0.1446412099444601,1,0.4545839434154796,0,0.0,0,0.0
2023-05-11,0.0674734149092762,1,0.212198993669919,0,0.0,0,0.0
2023-05-12,0.2165006004927548,1,0.6802951323752474,0,0.0,0,0.0
2023-05-15,-0.4144666587579215,1,-1.301580433135458,1,0.0389543424714525,1,1.0
2023-05-16,0.2201142694540665,1,0.6916457089880074,0,0.0,0,0.0
