,spread,regime,z_score,signal
1655,-0.7157871229132081,1,-2.151164458423589,0
1656,-0.7229178099319701,1,-2.1725951209749805,0
1657,0.36481524284315353,1,1.096492407152988,0
1658,0.3386040460779892,0,1.0177169243047883,-1
1659,-0.4703738974464674,0,-1.413596254015222,1
1660,0.33674681868360223,0,1.0121351881459044,-1
1661,-0.09182484694442433,0,-0.27589985265675876,0
1662,0.6575743271194191,1,1.9763544916156959,0
1663,-0.13699539198027139,0,-0.4116560154750994,0
1664,-0.46104637630114925,0,-1.3855631966702107,1
1665,-0.18872556018478065,0,-0.5671265578787463,0
1666,0.3820246536488851,1,1.1482138015593772,0
1667,0.35569865268409556,0,1.06909328462748,-1
1668,0.16139880670129192,0,0.4851419175167433,0
1669,0.03851847659214004,0,0.1158357227778726,0
1670,-0.1171325511733888,0,-0.35195996690021486,0
1671,0.4927514720768631,1,1.4809936690357655,0
1672,-0.1670764196617302,0,-0.5020619401418561,0
1673,-0.1531053863965396,0,-0.4600732090963375,0
1674,0.04945315925836723,0,0.14869896494652862,0
1675,-0.03675924957108778,0,-0.11040496662491302,0
1676,-0.18416769590175558,0,-0.553428291337592,0
1677,-0.017837530465825202,0,-0.053537377853991666,0
1678,-0.11251986087740196,0,-0.33809692552323745,0
1679,-0.31972993974798086,0,-0.9608488799756728,0
1680,0.15481339938456884,0,0.46535004590650103,0
1681,0.13674635891707076,0,0.41105111979425774,0
1682,-0.1815420810805185,0,-0.5455372332844461,0
1683,-0.313003426614873,0,-0.9406329270494194,0
1684,-0.4517942275295952,0,-1.357756664469773,1
1685,-0.37735152817727036,0,-1.1340255758612363,1
1686,-0.40886898918200154,0,-1.2287485765330999,1
1687,0.3361160016075053,0,1.0102393220317532,-1
1688,-0.04994112129841999,0,-0.15002194098389052,0
1689,-0.06413579185840534,0,-0.19268279455926382,0
1690,-0.709305217461289,1,-2.13168365270815,0
1691,0.4464500066223108,1,1.3418386227996026,0
1692,0.3188993270163877,0,0.9584960969471917,0
1693,0.3111932099256505,0,0.9353360291278398,0
1694,-0.3437724272167148,0,-1.0331064947725086,1
1695,-0.2077672455669023,0,-0.6243546949096248,0
1696,-0.08240655800780872,0,-0.24759400057251482,0
1697,0.464466784656713,1,1.3959864895202536,0
1698,-0.2611423907202195,0,-0.7847690731318913,0
1699,0.4319827632273998,1,1.2983585751647233,0
1700,0.009515628887668631,0,0.02867017469694669,0
1701,-0.06163970696745297,0,-0.1851810274985473,0
1702,0.3056982892446539,0,0.9188215207009158,0
1703,0.3605002484736875,1,1.083524065112471,0
1704,-0.3862468493122133,0,-1.160759693489403,1
1705,-0.021672065064216955,0,-0.06506173964459473,0
1706,0.15795375264317363,0,0.4747881057736984,0
1707,0.020749537051426514,0,0.06243271319532242,0
1708,0.14068379671939418,0,0.42288474825623684,0
1709,0.17110205750692054,0,0.5143041978299592,0
1710,-0.07664477732204232,0,-0.23027746750257452,0
1711,0.20139375656761768,0,0.6053432770897886,0
1712,0.4219996728391048,1,1.268355261210728,0
1713,-0.4556974155732182,0,-1.369487358246883,1
1714,-0.001496994121517381,0,-0.004427310425396038,0
1715,-0.06335257650232923,0,-0.19032890860732515,0
1716,0.08390426694548012,0,0.2522387867647574,0
1717,0.0005389304105132275,0,0.0016914845113677399,0
1718,0.00711102164817265,0,0.021443335798719626,0
1719,-0.01588029587821016,0,-0.047655078733201954,0
1720,0.034584856442943956,0,0.10401356794188425,0
1721,-0.18514669482215718,0,-0.556370587843679,0
1722,0.19453362719383374,0,0.5847257521189649,0
1723,-0.2512553706752937,0,-0.7550544902783534,0
1724,-0.04074887599547275,0,-0.122395443472676,0
1725,0.028641918619944712,0,0.08615258277825394,0
1726,-0.4367698821134857,0,-1.3126022949369347,1
1727,-0.30446769544086266,0,-0.9149795259201451,0
1728,-0.20191809656594317,0,-0.6067755839316018,0
1729,-0.5938913884475795,1,-1.7848173806576548,0
1730,0.1585192984842011,0,0.4764878048411954,0
1731,-0.20406437355709534,0,-0.6132260336313538,0
1732,0.2951789840749476,0,0.8872066596399929,0
1733,0.01035245267395718,0,0.031185176145157978,0
1734,-0.9142564545932195,1,-2.7476468538566468,0
1735,-0.8883723918760741,1,-2.6698545440706942,0
1736,-0.20589187385939658,0,-0.6187184275883647,0
1737,-0.10730544919153029,0,-0.32242546259828764,0
1738,-0.03650800397459375,0,-0.10964986973427406,0
1739,0.6078013078265627,1,1.8267659908411509,0
1740,0.07445865612864616,0,0.2238508211346955,0
1741,0.06440951802262485,0,0.19364900648263908,0
1742,0.748504004927877,1,2.2496357667428377,0
1743,-0.24917787155530985,0,-0.7488107465164912,0
1744,-0.11572080706372552,0,-0.34771709218933444,0
1745,-0.5767637515060426,1,-1.73334175052117,0
1746,0.027896336598698113,0,0.08391180055633353,0
1747,-0.48579846654112824,0,-1.4599534611677094,1
1748,0.1717757084717162,0,0.5163287974885853,0
1749,0.24678125202662432,0,0.7417514656241481,0
1750,-0.10137688476133916,0,-0.30460767542247796,0
1751,0.6444058722879016,1,1.9367778405756264,0
1752,-0.3173687122997469,0,-0.9537524152848174,0
1753,0.21742836170192376,0,0.6535338947503274,0
1754,0.33195928930647584,0,0.997746683045889,0
1755,-0.3809262746425695,0,-1.1447691669069568,1
1756,-0.1599590565629881,0,-0.4806713214786699,0
1757,0.2493989131761311,0,0.7496186196054355,0
1758,-0.13279147390910534,0,-0.3990215036335603,0
1759,-0.04966015176662544,0,-0.14917751137882326,0
1760,0.006449078174737943,0,0.019453921991894288,0
1761,0.056474089981736475,0,0.16979976445341088,0
1762,0.1052297093468039,0,0.31633055781843306,0
1763,-0.20870390830575652,0,-0.6271697536869952,0
1764,0.22884471890019742,0,0.6878447680278411,0
1765,-0.20626801277950257,0,-0.6198488805514559,0
1766,-0.4705172081993739,0,-1.4140269620770742,1
1767,0.09553301598997596,0,0.2871879853499278,0
1768,-0.32352580012278065,0,-0.9722570097351889,0
1769,0.003697861919555956,0,0.011185379701989477,0
1770,0.26695337463410157,0,0.8023770338770652,0
1771,0.8806672346552591,1,2.6468409126898167,0
1772,0.02900487172844786,0,0.0872434069260315,0
1773,0.2108021388755465,0,0.6336193556591033,0
1774,-0.1116564680899745,0,-0.3355020732421068,0
1775,0.09913770005828658,0,0.2980215512698852,0
1776,-0.22803206471564114,0,-0.685258854592825,0
1777,-0.28789765635258757,0,-0.8651797078619622,0
1778,-0.12521556801958736,0,-0.3762527743074555,0
1779,0.03214327409509062,0,0.09667560355632018,0
1780,0.7133812371729991,1,2.1440773287346615,0
1781,0.07458445643379083,0,0.2242289030616296,0
1782,0.05463036225901011,0,0.1642586003890744,0
1783,-0.07704913204780223,0,-0.23149272062699586,0
1784,0.16362668213028234,0,0.4918376042576711,0
1785,0.3378854902965387,0,1.0155573671069895,-1
1786,-0.21035016822074865,0,-0.6321174453494186,0
1787,0.4400478019215392,1,1.322597350792268,0
1788,-0.441711637292052,0,-1.3274543123322842,1
1789,0.04544542744425273,0,0.13665407391726614,0
1790,0.4152141713288471,1,1.2479620238234086,0
1791,0.08883654680211583,0,0.26706232690029663,0
1792,0.11493964327433173,0,0.34551292367597797,0
1793,-0.47917460621977714,0,-1.440046022380826,1
1794,-0.11980986685995468,0,-0.3600064074285081,0
1795,-0.2690278322701196,0,-0.8084680850896441,0
1796,0.5623152085704606,1,1.690061457130474,0
1797,-0.1391567493949417,0,-0.4181517880822653,0
1798,-0.12335399086507343,0,-0.3706579653210565,0
1799,-0.3003104502622275,0,-0.9024852854167668,0
1800,-0.039207958651614694,0,-0.11776434978858634,0
1801,-0.3202488488034706,0,-0.9624084162214513,0
1802,0.1296509479478131,0,0.389726476355903,0
1803,-0.4392057338564243,0,-1.31992303648551,1
1804,0.01549062046170721,0,0.04662749463452277,0
1805,0.46863602219625206,1,1.4085167720261837,0
1806,-0.021640340922624554,0,-0.06496639548330839,0
1807,-0.11462103288895226,0,-0.3444118161114071,0
1808,0.3866990678934937,1,1.1622623489206687,0
1809,-0.12163629614309657,0,-0.3654955825301507,0
1810,0.11591049081161642,0,0.3484307219057494,0
1811,0.2593492138971633,0,0.7795233870529813,0
1812,0.05881019407557827,0,0.17682072307749874,0
1813,0.05177237464254772,0,0.15566916601573746,0
1814,0.31243592674732135,0,0.9390709069568752,0
1815,0.2174297188938369,0,0.653537973673134,0
1816,-0.06597107582651415,0,-0.1981985816500493,0
1817,0.10603993746274815,0,0.3187656282817369,0
1818,0.1082779598750987,0,0.32549181090275775,0
1819,-0.002659424173815872,0,-0.007920893319282562,0
1820,-0.253538700367955,0,-0.7619168400082246,0
1821,-0.25618664726214835,0,-0.7698750151734158,0
1822,-0.45634808322659415,0,-1.3714428835526378,1
1823,0.4194909962440052,1,1.2608156508732256,0
1824,-0.3000467790870339,0,-0.9016928445249937,0
1825,0.03462930296992078,0,0.10414714813110242,0
1826,-0.26534162390062266,0,-0.7973895049398003,0
1827,0.5183751131603597,1,1.558003304145754,0
1828,-0.1629918034826423,0,-0.4897859798093291,0
1829,-0.09454083965791305,0,-0.28406253364130724,0
1830,-0.1254549423973526,0,-0.37697219327786313,0
1831,0.614277154684323,1,1.846228587976321,0
1832,-0.08623696542920223,0,-0.2591059584899278,0
1833,0.11901590116369354,0,0.35776376389228687,0
1834,0.03445167844821351,0,0.1036133130075659,0
1835,0.014706938756171684,0,0.04427220710965439,0
1836,0.15819821585328542,0,0.4755228187891976,0
1837,-0.20921438588951427,0,-0.6287039498743721,0
1838,-0.2533919685379826,0,-0.761475850195404,0
1839,0.8945806472591044,1,2.6886564698257205,0
1840,0.5424502915309859,1,1.6303591686182677,0
1841,-0.40478796157879127,0,-1.21648340135472,1
1842,0.03759644171534626,0,0.11306462677363202,0
1843,-0.05040466407087707,0,-0.15141507865891765,0
1844,-0.14423326971765935,0,-0.43340883045212275,0
1845,-0.18393932625606302,0,-0.5527419461367802,0
1846,-0.34587637856981573,0,-1.0394297384311089,1
1847,-0.06418664757555348,0,-0.19283563701471632,0
1848,-0.35696217803845154,0,-1.072747149067648,1
1849,-0.16519852604483581,0,-0.4964180934402429,0
1850,0.11116453848696933,0,0.33416717303775223,0
1851,-0.32222161033027796,0,-0.9683373802138602,0
1852,0.07297514092928262,0,0.21939224462674206,0
1853,-0.2293046935924955,0,-0.6890836305143123,0
1854,-0.15003259790909426,0,-0.45083820929996793,0
1855,0.060976119538043605,0,0.1833302245568696,0
1856,0.0012193138943688009,0,0.0037363181732132135,0
1857,-0.3318949693373643,0,-0.997409823314206,0
1858,0.2751594107504016,0,0.8270395650511639,0
1859,-0.038909839759082424,0,-0.11686837926439372,0
1860,0.10735884318262671,0,0.32272948524887735,0
1861,-0.08712180361971157,0,-0.26176526307355286,0
1862,-0.08041691745812918,0,-0.24161430813803317,0
1863,-0.22312724337854029,0,-0.6705178386607411,0
1864,0.34582994233394426,0,1.0394337299765681,-1
1865,0.12440495006991881,0,0.37396008386515694,0
1866,0.2815730158078841,0,0.8463150998436964,0
1867,-0.1130933058632087,0,-0.33982036478656186,0
1868,0.1076703088818714,0,0.3236655684452487,0
1869,-0.4074181404830161,0,-1.224388176364186,1
1870,-0.13945085250958253,0,-0.4190356895336398,0
1871,-0.19263909847859878,0,-0.578888358436826,0
1872,-0.12666263349097487,0,-0.3806018043133273,0
1873,0.08780132487101105,0,0.2639510570026089,0
1874,-0.014501811816229893,0,-0.04351216421640413,0
1875,-0.33564596239154393,0,-1.0086831082256358,1
1876,0.01903385644836879,0,0.057276383664471416,0
1877,-0.01546183523757183,0,-0.04639743150272286,0
1878,0.16535301187284768,0,0.4970259388554462,0
1879,-0.24649170195936881,0,-0.7407376963300288,0
1880,0.10971471037900757,0,0.3298098401668102,0
1881,-0.027214035626671795,0,-0.08171765241726561,0
1882,0.033327513924584516,0,0.10023473384755649,0
1883,-0.030686011356678547,0,-0.09215237491463794,0
1884,0.1891927717545862,0,0.5686742734391237,0
1885,0.8341835981157291,1,2.507138367027791,0
1886,0.24063994225224627,0,0.72329429073315,0
1887,0.05057003718836807,0,0.1520556448801685,0
1888,-0.009512438044718461,0,-0.028517033262165415,0
1889,-0.5285695091697775,1,-1.5884981272193843,0
1890,-0.13499609744061838,0,-0.4056473088094712,0
1891,-0.17664618573324414,0,-0.5308230436420879,0
1892,-0.12651254428348158,0,-0.38015072419300633,0
1893,0.19180733482048293,0,0.5765321163983134,0
1894,-0.21439826454004451,0,-0.644283648404762,0
1895,0.10302519591159692,0,0.30970508352743936,0
1896,-0.3378955820154237,0,-1.0154441452619698,1
1897,-0.49052539773658355,0,-1.4741598436785264,1
1898,-0.0013068537878508368,0,-0.0038558601124745497,0
1899,-0.19179188590625312,0,-0.576342134391448,0
1900,-0.3010999630396036,0,-0.9048580977232725,0
1901,0.1900974588330894,0,0.5713932321373519,0
1902,0.29653470197372833,0,0.8912811524240972,0
1903,-0.2864275412883773,0,-0.8607614043001999,0
1904,0.37878980928666356,1,1.1384917568600885,0
1905,0.17554663435208617,0,0.5276619887836015,0
1906,-0.0203083413707969,0,-0.060963186137741085,0
1907,-0.28783646987268996,0,-0.8649958171933712,0
1908,-0.30747510325540306,0,-0.9240180297639197,0
1909,0.1825492312246298,0,0.5487076874889372,0
1910,-0.08953738091583358,0,-0.2690250715273225,0
1911,-0.19326646229746625,0,-0.5807738460853128,0
1912,-0.2910463367633996,0,-0.8746427942642602,0
1913,0.31375304578134894,0,0.9430293941943589,0
1914,0.24342949398634373,0,0.7316780469863408,0
1915,-0.1824208865262955,0,-0.5481784069760159,0
1916,0.19576227002133292,0,0.5884183317768635,0
1917,0.3246385104730894,0,0.9757447160013566,0
1918,0.2252528522035891,0,0.6770497236089712,0
1919,0.40631517282366353,1,1.2212168541773232,0
1920,-0.5914228483198469,1,-1.7773983969983227,0
1921,0.24482928586860198,0,0.7358850003124261,0
1922,-0.13762270919460656,0,-0.41354136305769884,0
1923,0.06073178580314106,0,0.18259590066790343,0
1924,0.1485750866465583,0,0.44660133700557897,0
1925,-0.22647952760365617,0,-0.6805928387015205,0
1926,-0.44565495058906335,0,-1.339305599084923,1
1927,0.1563799745906816,0,0.47005825207446833,0
1928,0.5071506529407886,1,1.52426916062575,0
1929,-0.009502015548927017,0,-0.028485709353310344,0
1930,-0.18594047802796737,0,-0.5587562345531645,0
1931,0.38526217814277547,1,1.157943901162385,0
1932,0.14957740422675056,0,0.4496137157250361,0
1933,-0.24216928958424933,0,-0.727747060115676,0
1934,0.34406617846250076,0,1.0341328903450169,-1
1935,0.0525878102751729,0,0.15811988721962572,0
1936,0.5150964918541212,1,1.5481496916308692,0
1937,-0.1565326979967824,0,-0.47037369741815227,0
1938,0.21950438721778942,0,0.6597732097225782,0
1939,-0.24500970605997135,0,-0.736283685946602,0
1940,-0.11439730776482077,0,-0.34373942961808396,0
1941,0.014822410734735114,0,0.04461924814514273,0
1942,0.025686422905635387,0,0.0772700962578395,0
1943,-0.03852743761150382,0,-0.1157191027133234,0
1944,0.2923794967476002,0,0.8787930428213859,0
1945,0.1350748349038885,0,0.4060274990717658,0
1946,-0.19466598392468784,0,-0.5849799871832806,0
1947,0.18719393844414112,0,0.5626669529579525,0
1948,-0.09528685897802561,0,-0.28630463012711355,0
1949,0.32087024468370434,0,0.964419519379519,0
1950,-0.10579229773718307,0,-0.31787781689150796,0
1951,-0.16127858317897747,0,-0.48463704449532224,0
1952,-0.15777103116929742,0,-0.47409540056913013,0
1953,0.06535540977156062,0,0.1964918022508802,0
1954,-0.6057082998190626,1,-1.8203320848279025,0
1955,0.4512049887540775,1,1.3561293099712128,0
1956,0.2993926139162803,0,0.8998703593660473,0
1957,-0.22665522774637248,0,-0.6811208902705878,0
1958,0.23755635505680361,0,0.7140268363547082,0
1959,0.36643629067216926,1,1.1013643260735486,0
1960,0.7966636815222493,1,2.394375505699623,0
1961,-0.13884860650499795,0,-0.4172256913016017,0
1962,-0.29466971867873043,0,-0.885532554944817,0
1963,-0.29236198477993636,0,-0.8785968604860172,0
1964,-0.07958075347875111,0,-0.2391012896823737,0
1965,-0.5188814144362304,0,-1.5593813971687907,1
1966,0.12782854884068756,0,0.3842494135993966,0
1967,0.03401277831134841,0,0.1022942366405669,0
1968,0.5124383054125324,1,1.5401607423923898,0
1969,-0.47576220939550856,0,-1.4297903591270715,1
1970,-0.2179760111448723,0,-0.6550362561101223,0
1971,-0.19983896429584552,0,-0.6005269318784497,0
1972,0.2399491302447102,0,0.7212181150461507,0
1973,0.0027217893843816537,0,0.00825187819337417,0
1974,0.3286111606111636,0,0.9876841720902019,0
1975,0.045138742439711166,0,0.13573235868497377,0
1976,-0.1600850789323387,0,-0.4810500708003515,0
1977,-0.23303017594790995,0,-0.7002802452289927,0
1978,-0.38370785473367863,0,-1.1531289650772287,1
1979,-0.02140622623679142,0,-0.06426278406168606,0
1980,0.14676661315730855,0,0.4411661264880967,0
1981,-0.4752954742289384,0,-1.4283876269878943,1
1982,-0.01655616401084549,0,-0.049686341897836224,0
1983,-0.20032705364504633,0,-0.6019938421649521,0
1984,-0.05189660000488627,0,-0.15589896295588934,0
1985,-0.10136947170165414,0,-0.30458539611332236,0
1986,-0.30861235081597815,0,-0.9274359288589089,0
1987,-0.07929212880090164,0,-0.2382338531985228,0
1988,0.6141193700968678,1,1.8457543800576919,0
1989,0.49591384159193297,1,1.4904978968558833,0
1990,-0.3814046260296945,0,-1.1462068105914283,1
1991,-0.05106253356433138,0,-0.1533922484715849,0
1992,-0.5539661681079001,1,-1.6648255871406563,0
1993,-0.03047459187486648,0,-0.09151697196404103,0
1994,0.0121585573243366,0,0.03661326732247916,0
1995,-0.1615241563028461,0,-0.4853750932605356,0
1996,-0.1330192402244439,0,-0.39970603557722173,0
1997,-0.3325525959949222,0,-0.9993862633046083,0
1998,0.0012332852534902017,0,0.0037783078835913636,0
1999,-0.15960811193214308,0,-0.4796165877709538,0
2000,-0.09459929144363777,0,-0.28423820542329636,0
2001,0.032868043015455914,0,0.09885383380527335,0
2002,0.32320821521977905,0,0.9714460874341652,0
2003,-0.11427103237003164,0,-0.3433599198503506,0
2004,0.6409492422503646,1,1.9263892382285388,0
2005,-0.6881559287450962,1,-2.068121296306007,0
2006,-0.08213128497887956,0,-0.2467666913136793,0
2007,-0.08992040019126152,0,-0.27017620280272103,0
2008,0.03503564032229355,0,0.1053683598681783,0
2009,-0.28526199091964655,0,-0.8572584435653933,0
2010,-0.2227820157513269,0,-0.6694802869125349,0
2011,-0.13268460573053,0,-0.39870032057412946,0
2012,-0.2929488731330075,0,-0.8803607026259002,0
2013,-0.031167384610064693,0,-0.09359910055656286,0
2014,-0.050481411360865674,0,-0.1516457359951816,0
2015,0.09208795862697994,0,0.2768341636743589,0
2016,0.96005491058485,1,2.885433700328628,0
2017,-0.03713145980519417,0,-0.1115236122623278,0
2018,0.06602597411343547,0,0.19850712533151807,0
2019,0.4226624036119817,1,1.2703470411778728,0
2020,1.1361996926688958,1,3.414821594524411,0
2021,0.1416802843613829,0,0.4258796056011046,0
2022,-0.015490211611657811,0,-0.046482714238575466,0
2023,-0.3958181573583686,0,-1.1895254312609351,1
2024,-0.003927980857949348,0,-0.011733430618065435,0
2025,0.7870740245367416,1,2.3655546217792836,0
2026,0.8099389347912612,1,2.434273130198342,0
2027,0.26342288750251863,0,0.7917664604274228,0
2028,-0.07947863621745525,0,-0.23879438509355277,0
2029,0.7138303623830076,1,2.1454271356738372,0
2030,-0.8246942794883415,1,-2.478475489724256,0
2031,0.778212202495058,1,2.3389211827759855,0
2032,0.9036609720340938,1,2.715946599878803,0
2033,0.19196257547948725,0,0.5769986787602042,0
2034,-0.24489236476151022,0,-0.7359310268319829,0
2035,0.15251793102534889,0,0.458451214465098,0
2036,-0.6257025863212593,1,-1.8804231820611699,0
2037,-0.13703985968336496,0,-0.41178965930730327,0
2038,-0.10890598362996423,0,-0.32723573029924113,0
2039,-0.5214551463171776,0,-1.5671165255362556,1
2040,0.15245138116927043,0,0.45825120463368785,0
2041,-0.7100268712160929,1,-2.133852520596679,0
2042,0.028609402894057046,0,0.08605485957889339,0
2043,-0.12110957084388921,0,-0.36391255524050903,0
2044,-0.027660701707967195,0,-0.08306006865797394,0
2045,-0.053928261395575605,0,-0.16200494539040006,0
2046,0.5294699556344775,1,1.5913478927524418,0
2047,-0.03371877018300429,0,-0.10126706902976766,0
2048,0.3014212501687183,0,0.9059672500094214,0
2049,-0.24391541901394886,0,-0.7329949009591298,0
2050,0.46579626919973344,1,1.399982140224568,0
2051,0.04122984754038228,0,0.12398451344706603,0
2052,-0.14146851010447942,0,-0.4250995847721655,0
2053,0.8571868193954142,1,2.5762725572597884,0
2054,-0.12636266307950034,0,-0.3797002692092345,0
2055,-0.16955736189662363,0,-0.5095181972606446,0
2056,0.5245996679661664,1,1.576710664772423,0
2057,-0.1140410268133023,0,-0.342668658060534,0
2058,-0.1689176875714925,0,-0.5075957114512682,0
2059,-0.7792749020970811,1,-2.3419714828024367,0
2060,0.07971974296796319,0,0.23966256219278873,0
2061,-0.008746150454703394,0,-0.026214022245734176,0
2062,0.25813862655908115,0,0.7758850716055126,0
2063,-0.07892629235337115,0,-0.23713436342490107,0
2064,0.13855629678457085,0,0.41649073137380427,0
2065,-0.4522007572887753,0,-1.3589784544688521,1
2066,-0.049278968055448735,0,-0.14803189673288225,0
2067,0.09878715204113367,0,0.29696800955028696,0
2068,-0.12398799225546935,0,-0.37256340161617624,0
2069,-0.15583508404997692,0,-0.4682770790915035,0
2070,-0.5238167352631948,1,-1.5742140766774047,0
2071,0.32020534204497375,0,0.9624212120575635,0
2072,0.17677399353536913,0,0.5313507105599298,0
2073,0.5932234437170995,1,1.7829534822248083,0
2074,-0.32461173397247806,0,-0.9755206899142187,0
2075,-0.034612852627767116,0,-0.10395415641930256,0
2076,-0.3214896437235292,0,-0.9661375179415649,0
2077,0.03152946553082603,0,0.09483085505210206,0
2078,-0.39164018621384905,0,-1.1769689006612798,1
2079,-0.0983143933788938,0,-0.29540362268379444,0
2080,0.039776056562558726,0,0.11961527051380887,0
2081,0.11493523562633495,0,0.34549967687148136,0
2082,-0.05041825350595858,0,-0.151455920529656,0
2083,0.34539677377094113,0,1.0381318793586451,-1
2084,0.16387451350638604,0,0.49258244000448637,0
2085,-0.0225537144970947,0,-0.06771146069319985,0
2086,-0.09696138021526347,0,-0.2913372587470434,0
2087,-0.18537710357500287,0,-0.5570630614045198,0
2088,-0.2726849759126421,0,-0.8194593137186177,0
2089,0.2935539895035424,0,0.8823228791268392,0
2090,-0.24477829777284,0,-0.7355882083719926,0
2091,-0.36876909624904797,0,-1.1082318196579306,1
2092,0.07838014102554677,0,0.23563650452042445,0
2093,-0.6599507299697862,1,-1.9833530130314538,0
2094,0.4278201391856553,1,1.2858481689539027,0
2095,0.49517451454820055,1,1.488275913427406,0
2096,-0.32624664404939674,0,-0.9804342706208359,0
2097,0.21603728024463065,0,0.6493531198524379,0
2098,0.0794866901915261,0,0.2389621422479297,0
2099,-0.2530973613863232,0,-0.7605904339044032,0
2100,-0.6121459046502704,1,-1.8396797488627736,0
2101,0.1309790992941276,0,0.39371812025292885,0
2102,0.11529427156883063,0,0.34657872831592146,0
2103,-0.11535163916759489,0,-0.34660759003533914,0
2104,0.2485022109882719,0,0.7469236588048083,0
2105,-0.12226324135658462,0,-0.36737981209640713,0
2106,0.5185161385064623,1,1.5584271436152983,0
2107,-0.13353830272881473,0,-0.4012660330003288,0
2108,-0.36016721476621183,0,-1.0823796095019262,1
2109,0.12980048588455545,0,0.390175899679704,0
2110,-0.027896366413959872,0,-0.0837683385310049,0
2111,0.12544781992537463,0,0.3770943389374224,0
2112,-0.024553535259577985,0,-0.07372174887599081,0
2113,0.008785926263372948,0,0.026477116627927587,0
2114,0.38685651963083106,1,1.1627355564870827,0
2115,-0.17383862131014466,0,-0.5223851518114093,0
2116,-0.5496026026866054,1,-1.6517112690085274,0
2117,-0.09645948476461948,0,-0.28982885541780884,0
2118,-0.6818551338264385,1,-2.049184802620056,0
2119,0.1554387117887719,0,0.46722936820579913,0
2120,-0.5108564607461656,0,-1.5352630935509464,1
2121,0.21848766990800936,0,0.656717553862389,0
2122,-0.04477637369126003,0,-0.13449973914822932,0
2123,-0.6861533117181113,1,-2.0621026041923214,0
2124,0.009093827608286975,0,0.02740248746591422,0
2125,0.005333227801533669,0,0.016100330291253767,0
2126,-0.538419153360599,1,-1.618100380178934,0
2127,-0.04711914260580646,0,-0.1415407283139902,0
2128,0.32835488264407675,0,0.9869139508453844,0
2129,-0.14147171544001047,0,-0.4251092181306272,0
2130,-0.0010780827786219804,0,-0.0031683086482993434,0
2131,-0.17338465673158104,0,-0.5210208005689717,0
2132,-0.13010640336753215,0,-0.3909517565598586,0
2133,0.04442547534853381,0,0.13358869618796398,0
2134,0.20055739954387436,0,0.6028296784560007,0
2135,0.17085875284344237,0,0.5135729667260752,0
2136,0.29168245683898897,0,0.876698149716837,0
2137,-0.09027410667093841,0,-0.2712392370080159,0
2138,-0.20921221173280086,0,-0.6286974156345805,0
2139,-0.43901757696772603,0,-1.3193575472447392,1
2140,0.3902766884508902,1,1.1730145778013858,0
2141,0.09934432326662426,0,0.29864253943575475,0
2142,0.2646294191424703,0,0.7953925868252507,0
2143,0.6952137315840774,1,2.0894764633969625,0
2144,0.1198919092446939,0,0.3603965303461804,0
2145,-0.341031393697032,0,-1.0248685558126558,1
2146,0.32734359285905895,0,0.9838746069410226,0
2147,-0.34487117287810226,0,-1.0364086797424905,1
2148,-0.08174782455905139,0,-0.24561423421697454,0
2149,-0.6392655663190687,1,-1.9211855443355967,0
2150,0.05125487817622405,0,0.15411387518441366,0
2151,0.1719283672418061,0,0.5167876002068506,0
2152,1.4228672331709027,1,4.276376071501376,0
2153,-0.6691503778104491,1,-2.011001758228956,0
2154,-0.11349715147448394,0,-0.3410340878114721,0
2155,-0.02735413969478606,0,-0.08213872306556835,0
2156,-0.20099454238935244,0,-0.6039999218033429,0
2157,0.15507053747068517,0,0.4661228521646036,0
2158,-0.0846146798390224,0,-0.25423031958533804,0
2159,-0.23450468145007775,0,-0.7047117438719684,0
2160,-0.224550815974075,0,-0.6747962628619495,0
2161,0.08613045081377546,0,0.25892938966644985,0
2162,-0.03689887018198365,0,-0.11082458428439738,0
2163,0.3776687746999945,1,1.1351225844546622,0
2164,-0.37200931251978087,0,-1.1179700091632192,1
2165,-0.06831387392071994,0,-0.2052396585127504,0
2166,-0.16441338520496454,0,-0.49405842061344163,0
2167,-0.18603824871671548,0,-0.5590500758944636,0
2168,0.10104586876211236,0,0.3037563871244417,0
2169,0.36181822801029184,1,1.0874851385159576,0
2170,0.6148866349149931,1,1.8480603280486123,0
2171,0.3638524618996078,1,1.0935988523723967,0
2172,0.7267589718927854,1,2.1842829523621523,0
2173,-0.610189702420539,1,-1.8338005524042351,0
2174,1.0114712953705094,1,3.0399611938302686,0
2175,0.03467179467781678,0,0.10427485328079632,0
2176,0.4874377140042503,1,1.4650236291456022,0
2177,-0.18213237979587715,0,-0.5473113249729589,0
2178,-0.15853151728212278,0,-0.4763809757480853,0
2179,1.1376337557177927,1,3.4191315468750703,0
2180,0.2190194129359278,0,0.6583156615013012,0
2181,1.2002381649421578,1,3.6072836793114673,0
2182,-0.34248192778005265,0,-1.0292280104305231,1
2183,-0.642655057651817,1,-1.9313723671174505,0
2184,0.4690805949305437,1,1.4098528968936874,0
2185,-0.3688054121546075,0,-1.108340963968324,1
2186,-0.06741449792488718,0,-0.20253666181372262,0
2187,0.3844060753570412,1,1.1553709583502683,0
2188,-0.40560459536039983,0,-1.2189377234916576,1
2189,0.09779430985101839,0,0.29398410829544835,0
2190,-0.2176053840956273,0,-0.6539223685977564,0
2191,-0.3343582534536582,0,-1.0048130104861572,1
2192,-0.08527828407048252,0,-0.2562247246566416,0
