Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-28,0.37353053419965,1,1.206187665567045,0,0.0,0,-1.0
2021-12-29,0.1535028879374783,0,0.4940457262316582,0,0.0,0,0.0
2021-12-30,0.0867354176456828,0,0.277945992467012,0,0.0,0,0.0
2021-12-31,0.3130954831128176,0,1.010583453024008,-1,-0.3369575236447322,-1,-1.0
2022-01-03,-0.4420524907889653,0,-1.433530056143046,1,0.8924427486100333,1,1.0
2022-01-04,0.5804553330332857,1,1.8759209015549672,0,0.0,0,-1.0
2022-01-05,0.6612281759624079,1,2.137350453642428,0,0.0,0,0.0
2022-01-06,-0.050479943374935,0,-0.1661655315339061,0,0.0,0,0.0
2022-01-07,0.2036615065963929,0,0.656389216120114,0,0.0,0,0.0
2022-01-10,-0.056016384825915,0,-0.1840847894948798,0,0.0,0,0.0
2022-01-11,-0.442366105518291,0,-1.4345451022308453,1,0.4546011205162661,1,1.0
2022-01-12,0.0051556062225807,0,0.0139046044668928,0,0.0,0,0.0
2022-01-13,0.7862717644343211,1,2.542066793196136,0,0.0,0,0.0
2022-01-14,-0.3713433440312608,0,-1.204672684098161,1,-0.3900660633168226,0,1.0
2022-01-18,0.4503902578210679,1,1.4549520075321425,0,0.0,0,-1.0
2022-01-19,0.0564218033045776,0,0.179832884992249,0,0.0,0,0.0
2022-01-20,-0.0180810223769138,0,-0.0613031161790066,0,0.0,0,0.0
2022-01-21,0.6460979442555672,1,2.088379914106389,0,0.0,0,0.0
2022-01-24,-0.0670850324230015,0,-0.21990959742023,0,0.0,0,0.0
2022-01-25,0.556023996573897,1,1.7968463869550462,0,0.0,0,-1.0
2022-01-26,-0.2404563901165851,0,-0.781043695750783,0,0.0,0,0.0
2022-01-27,0.2870052894885672,0,0.9261398778604092,0,0.0,0,0.0
2022-01-28,-0.4759640927661892,0,-1.5432884179138866,1,0.0782578367676758,1,1.0
2022-01-31,-0.734878293965287,1,-2.3812906621577645,0,0.0,0,0.0
2022-02-01,-0.2799676563437375,0,-0.9089259425256908,0,0.0,0,0.0
2022-02-02,0.060123305552052,0,0.1918131748955906,0,0.0,0,0.0
2022-02-03,0.7967730971105248,1,2.576055428463937,0,0.0,0,0.0
2022-02-04,-0.8507121715609002,1,-2.7561988322582955,0,0.0,0,0.0
2022-02-07,0.049075033448824,0,0.1560543143362095,0,0.0,0,0.0
2022-02-08,-0.0951828895620113,0,-0.3108511805079333,0,0.0,0,0.0
2022-02-09,-0.385931789369541,0,-1.2518896767424044,1,0.0287886035379805,1,1.0
2022-02-10,-0.0537008205757441,0,-0.1765902294076099,0,0.0,0,0.0
2022-02-11,0.7207477313201701,1,2.329991570797094,0,0.0,0,0.0
2022-02-14,-0.1171005120670806,0,-0.3817898032743781,0,0.0,0,0.0
2022-02-15,-0.6050200061681054,1,-1.960991056714242,0,0.0,0,1.0
2022-02-16,0.1738534661729182,0,0.5599124502428506,0,0.0,0,0.0
2022-02-17,0.7161159154565737,1,2.3150002259012097,0,0.0,0,0.0
2022-02-18,0.3429357338986095,0,1.1071644710272062,-1,0.2837137912777404,0,-1.0
2022-02-22,0.0195313987741196,0,0.0604333246575258,0,0.0,0,0.0
2022-02-23,0.2116057052281459,0,0.6821014260000537,0,0.0,0,0.0
2022-02-24,-0.7555618448783734,1,-2.448235086232713,0,0.0,0,0.0
2022-02-25,0.4104559650185433,1,1.3257005920600569,0,0.0,0,-1.0
2022-02-28,0.1613714797550032,0,0.5195132269387919,0,0.0,0,0.0
2022-03-01,0.367634057451967,1,1.1871031166129669,0,0.0,0,-1.0
2022-03-02,0.0155847524112877,0,0.0476596007985287,0,0.0,0,0.0
2022-03-03,0.8288082795314891,1,2.679740566780806,0,0.0,0,0.0
2022-03-04,0.687540586662817,1,2.2225132570587367,0,0.0,0,0.0
2022-03-07,0.9614992865440356,1,3.1092085571518253,0,0.0,0,0.0
2022-03-08,-0.2230264604050424,0,-0.7246299488506895,0,0.0,0,0.0
2022-03-09,-0.8206969683812507,1,-2.659051562971817,0,0.0,0,0.0
2022-03-10,0.394497135960726,1,1.2740482126076398,0,0.0,0,-1.0
2022-03-11,0.3379864425852565,0,1.0911455844277138,-1,0.0973712500270778,0,-1.0
2022-03-14,0.453460809218229,1,1.4648901605958615,0,0.0,0,-1.0
2022-03-15,-0.5141803324362353,1,-1.6669791790298978,0,0.0,0,1.0
2022-03-16,-0.9678294598960974,1,-3.135260892238475,0,0.0,0,0.0
2022-03-17,-0.1096165065836356,0,-0.3575670554991886,0,0.0,0,0.0
2022-03-18,-0.6341296908471631,1,-2.055207522930877,0,0.0,0,0.0
2022-03-21,0.3071071786570006,0,0.9912016943180366,0,0.0,0,0.0
2022-03-22,-0.4872832472098016,0,-1.5799240168217896,1,0.996426367616734,1,1.0
2022-03-23,0.4514897563995024,1,1.458510646926984,0,0.0,0,-1.0
2022-03-24,-0.5159906863089514,1,-1.6728385741545595,0,0.0,0,1.0
2022-03-25,0.3353801744418364,0,1.08271013151253,-1,0.0191325393978437,0,-1.0
2022-03-28,-0.2703848928936854,0,-0.8779103503333305,0,0.0,0,0.0
2022-03-29,-0.1789643836087815,0,-0.5820185390851852,0,0.0,0,0.0
2022-03-30,0.293211412338519,0,0.9462266280356674,0,0.0,0,0.0
2022-03-31,-0.0340134279674567,0,-0.1128699733820682,0,0.0,0,0.0
2022-04-01,0.239603896639681,0,0.772720430786099,0,0.0,0,0.0
2022-04-04,-0.494533360355844,0,-1.6033897481693475,1,0.1139485888394111,1,1.0
2022-04-05,0.5091431204069323,1,1.645111645260342,0,0.0,0,-1.0
2022-04-06,0.8203101891786534,1,2.65223562979982,0,0.0,0,0.0
2022-04-07,-0.0154204419472545,0,-0.0526918760047707,0,0.0,0,0.0
2022-04-08,0.4511433295386217,1,1.4573894010256785,0,0.0,0,-1.0
2022-04-11,0.3880163935788515,1,1.253072628281923,0,0.0,0,-1.0
2022-04-12,0.2264535067090083,0,0.7301578512769444,0,0.0,0,0.0
2022-04-13,-0.3608870831719675,0,-1.170829928367087,1,-0.1698514397965265,0,1.0
2022-04-14,0.5129171696020237,1,1.6573267407658272,0,0.0,0,-1.0
2022-04-18,-0.0881037641537677,0,-0.2879388684295773,0,0.0,0,0.0
2022-04-19,-0.1835353608082238,0,-0.5968129734336307,0,0.0,0,0.0
2022-04-20,0.6895913642374396,1,2.229150808039021,0,0.0,0,0.0
2022-04-21,0.5648563943415988,1,1.8254333440130608,0,0.0,0,-1.0
2022-04-22,0.1570804791199338,0,0.5056249653232192,0,0.0,0,0.0
2022-04-25,-0.4893907177264749,0,-1.5867450602966973,1,0.6111823988241186,1,1.0
2022-04-26,0.7217374230075876,1,2.333194808979181,0,0.0,0,0.0
2022-04-27,0.028069946396816,0,0.0880692057226225,0,0.0,0,0.0
2022-04-28,-0.7917501800911686,1,-2.5653623275478865,0,0.0,0,0.0
2022-04-29,0.3965368051182147,1,1.280649810061833,0,0.0,0,-1.0
2022-05-02,-0.5537011390337446,1,-1.7948923041874238,0,0.0,0,1.0
2022-05-03,0.1966932316741385,0,0.6338356829561792,0,0.0,0,0.0
2022-05-04,-0.1036101043204782,0,-0.3381267213921888,0,0.0,0,0.0
2022-05-05,0.6892658215274834,1,2.2280971558242064,0,0.0,0,0.0
2022-05-06,0.4662221761237671,1,1.50619362736954,0,0.0,0,-1.0
2022-05-09,1.097736889141257,1,3.5501554661979053,0,0.0,0,0.0
2022-05-10,-0.880458019882045,1,-2.8524743070472938,0,0.0,0,0.0
2022-05-11,0.5545324494075158,1,1.792018842281813,0,0.0,0,-1.0
2022-05-12,0.2367413995784439,0,0.7634556668204731,0,0.0,0,0.0
2022-05-13,-0.9032993188938744,1,-2.926402503124262,0,0.0,0,0.0
2022-05-16,0.3830255713588907,1,1.236919322663382,0,0.0,0,-1.0
2022-05-17,-0.494194793887946,0,-1.6022939432323828,1,0.1592907023424382,1,1.0
2022-05-18,0.0629912431574943,0,0.2010955477379514,0,0.0,0,0.0
2022-05-19,-0.2066146212806388,0,-0.6715113560708215,0,0.0,0,0.0
2022-05-20,-0.1980431642216906,0,-0.6437689602556332,0,0.0,0,0.0
2022-05-23,-0.0682901222530962,0,-0.2238099936806818,0,0.0,0,0.0
2022-05-24,0.8814814134137297,1,2.850222541891678,0,0.0,0,0.0
2022-05-25,-0.2326812037892456,0,-0.7558785114482255,0,0.0,0,0.0
2022-05-26,-0.3924500273342679,0,-1.2729866193498764,1,0.15097706126984,1,1.0
2022-05-27,-0.3760740750209519,0,-1.2199841778977103,1,0.2188975109104903,1,1.0
2022-05-31,-0.0980631371900679,0,-0.3201733959951924,0,0.0,0,0.0
2022-06-01,0.1372834443392717,0,0.4415498412136238,0,0.0,0,0.0
2022-06-02,-0.6526236722604126,1,-2.115065181790579,0,0.0,0,0.0
2022-06-03,0.5017281140988871,1,1.6211122203603296,0,0.0,0,-1.0
2022-06-06,-0.0155453585994273,0,-0.0530961815020336,0,0.0,0,0.0
2022-06-07,0.044074319836598,0,0.1398689942168087,0,0.0,0,0.0
2022-06-08,-0.2389501611094159,0,-0.7761686318009984,0,0.0,0,0.0
2022-06-09,0.3613429372040442,1,1.1667412636819514,0,0.0,0,-1.0
2022-06-10,0.4983424784024357,1,1.610154264795595,0,0.0,0,-1.0
2022-06-13,0.4465813590350986,1,1.442624117768052,0,0.0,0,-1.0
2022-06-14,-0.3062208901545977,0,-0.9938972138977176,0,0.0,0,0.0
2022-06-15,-0.5189267483594457,1,-1.6823414387180278,0,0.0,0,1.0
2022-06-16,0.4597834992804832,1,1.4853541924538636,0,0.0,0,-1.0
2022-06-17,-0.5052404159152174,1,-1.638044226550389,0,0.0,0,1.0
2022-06-21,-0.1334169671726772,0,-0.4345996759398025,0,0.0,0,0.0
2022-06-22,0.1849515579681436,0,0.59583255732138,0,0.0,0,0.0
2022-06-23,-0.0712661223939273,0,-0.233442121950729,0,0.0,0,0.0
2022-06-24,-0.4603674961599744,0,-1.4928084407707092,1,-0.0227269413407082,0,1.0
2022-06-27,0.384535727588937,1,1.2418070974709314,0,0.0,0,-1.0
2022-06-28,0.4860063675185908,1,1.5702271825497125,0,0.0,0,-1.0
2022-06-29,0.096714127917118,0,0.3102431069682437,0,0.0,0,0.0
2022-06-30,0.3614896922458583,1,1.1672162513567286,0,0.0,0,-1.0
2022-07-01,0.4512464926883902,1,1.4577232990916351,0,0.0,0,-1.0
2022-07-05,-0.683628114719425,1,-2.21541422499429,0,0.0,0,0.0
2022-07-06,0.0540027174906589,0,0.1720032667955879,0,0.0,0,0.0
2022-07-07,-0.4387540172279579,0,-1.4228542097278942,1,-0.0397621158323654,0,1.0
2022-07-08,-0.1094200812851297,0,-0.3569313049678856,0,0.0,0,0.0
2022-07-11,0.5053055893229262,1,1.632691084140638,0,0.0,0,-1.0
2022-07-12,0.3185004350319493,0,1.0280771316916362,-1,0.1477626222465295,0,-1.0
2022-07-13,-0.0795488947998633,0,-0.260250160415171,0,0.0,0,0.0
2022-07-14,-0.1508601052489235,0,-0.4910561730606765,0,0.0,0,0.0
2022-07-15,-0.3965054674867198,0,-1.2861124654155314,1,0.3035020541164148,1,1.0
2022-07-18,0.0208068399702227,0,0.064561420296102,0,0.0,0,0.0
2022-07-19,-0.3914379685948355,0,-1.2697109879205333,1,0.1540238446632807,1,1.0
2022-07-20,-0.5842686191148166,1,-1.8938270740462648,0,0.0,0,1.0
2022-07-21,-0.2444699626173531,0,-0.7940340328875737,0,0.0,0,0.0
2022-07-22,0.7072651943037476,1,2.2863539633366408,0,0.0,0,0.0
2022-07-25,0.2191461345024863,0,0.7065067951346747,0,0.0,0,0.0
2022-07-26,0.51785011753185,1,1.67329273033607,0,0.0,0,-1.0
2022-07-27,-0.8512557798339369,1,-2.757958275929924,0,0.0,0,0.0
2022-07-28,0.2843922618050604,0,0.917682547003666,0,0.0,0,0.0
2022-07-29,0.0741623539393732,0,0.2372519882211552,0,0.0,0,0.0
2022-08-01,-0.004103802690521,0,-0.016064417755972,0,0.0,0,0.0
2022-08-02,-0.3177620908223837,0,-1.0312514880784391,1,0.0983104367780035,1,1.0
2022-08-03,-0.6111213365035235,1,-1.9807386352181413,0,0.0,0,1.0
2022-08-04,-0.0448926361095463,0,-0.1480816411718035,0,0.0,0,0.0
2022-08-05,0.1741488447443681,0,0.5608684731439902,0,0.0,0,0.0
2022-08-08,0.2735928711221125,0,0.8827292165688571,0,0.0,0,0.0
2022-08-09,0.426713172082056,1,1.3783187023887558,0,0.0,0,-1.0
2022-08-10,-0.3833705371527153,0,-1.243599922469235,1,-0.3523914653086258,0,1.0
2022-08-11,0.2555701860742589,0,0.8243969565095177,0,0.0,0,0.0
2022-08-12,-0.1477619877542144,0,-0.4810287995080723,0,0.0,0,0.0
2022-08-15,-0.0755008550319434,0,-0.2471482664495448,0,0.0,0,0.0
2022-08-16,0.2056027876010415,0,0.6626723702733794,0,0.0,0,0.0
2022-08-17,0.3178182146454402,0,1.0258690557641057,-1,-0.05525721949981,-1,-1.0
2022-08-18,-0.1179032354600515,0,-0.3843878994842473,0,0.0,0,0.0
2022-08-19,0.4328478883210932,1,1.3981743377780225,0,0.0,0,-1.0
2022-08-22,0.2927428141396972,0,0.9447099621268736,0,0.0,0,0.0
2022-08-23,-0.0630367282696957,0,-0.2068068477443117,0,0.0,0,0.0
2022-08-24,0.0157245393380734,0,0.0481120354576545,0,0.0,0,0.0
2022-08-25,-0.2435220673950218,0,-0.7909660732316609,0,0.0,0,0.0
2022-08-26,0.3662361112049239,1,1.1825785208707136,0,0.0,0,-1.0
2022-08-29,0.3158482568320183,0,1.0194930861916838,-1,-0.0342841176465808,-1,-1.0
2022-08-30,-0.1164905890374097,0,-0.3798157251229551,0,0.0,0,0.0
2022-08-31,-0.0876712390733959,0,-0.2865389568512831,0,0.0,0,0.0
2022-09-01,0.29712088747873,0,0.9588800434379118,0,0.0,0,0.0
2022-09-02,0.0879882920608732,0,0.2820010484153645,0,0.0,0,0.0
2022-09-06,0.1364201339120935,0,0.4387556488823266,0,0.0,0,0.0
2022-09-07,0.0300332872967636,0,0.0944237589790765,0,0.0,0,0.0
2022-09-08,-0.2933189415301563,0,-0.9521387400390856,0,0.0,0,0.0
2022-09-09,-0.2650550096702259,0,-0.8606596391628671,0,0.0,0,0.0
2022-09-12,-0.0075377109276937,0,-0.0271786123268038,0,0.0,0,0.0
2022-09-13,0.4050959421945945,1,1.308352330995715,0,0.0,0,-1.0
2022-09-14,-0.3482804426650068,0,-1.1300272493781307,1,-0.199724746175973,0,1.0
2022-09-15,0.1269268133138299,0,0.4080295476108322,0,0.0,0,0.0
2022-09-16,0.1161584240816134,0,0.3731765565361948,0,0.0,0,0.0
2022-09-19,0.272890981973918,0,0.8804574806861846,0,0.0,0,0.0
2022-09-20,-0.1510917166000741,0,-0.4918058068434418,0,0.0,0,0.0
2022-09-21,0.2528701013612838,0,0.8156578566894124,0,0.0,0,0.0
2022-09-22,0.307310768307141,0,0.9918606330047997,0,0.0,0,0.0
2022-09-23,0.0780894332830368,0,0.2499623814250541,0,0.0,0,0.0
2022-09-26,-0.2404391168353767,0,-0.7809877890127556,0,0.0,0,0.0
2022-09-27,-0.3783514842229471,0,-1.2273552452763823,1,0.287079029401709,1,1.0
2022-09-28,0.0357174914005888,0,0.1128212658507945,0,0.0,0,0.0
2022-09-29,-0.0973544566239126,0,-0.3178796789949668,0,0.0,0,0.0
2022-09-30,0.2896490756620649,0,0.934696761710084,0,0.0,0,0.0
2022-10-03,-0.0163867276103406,0,-0.0558193581996317,0,0.0,0,0.0
2022-10-04,-0.4161228776320131,0,-1.3496062160552154,1,0.0956056202394533,1,1.0
2022-10-05,-0.4054054211518182,0,-1.314918074032125,1,-0.0302235653430563,0,1.0
2022-10-06,-0.3360425010585849,0,-1.0904179020205444,1,-0.1393922125773135,0,1.0
2022-10-07,0.4255878793862013,1,1.3746765776996108,0,0.0,0,-1.0
2022-10-10,0.653681404766097,1,2.1129245582299143,0,0.0,0,0.0
2022-10-11,0.781201907101799,1,2.5256576823672447,0,0.0,0,0.0
2022-10-12,-0.3518367197436532,0,-1.141537503196797,1,0.1491723504664043,1,1.0
2022-10-13,-0.1057325376660061,0,-0.3449961935902113,0,0.0,0,0.0
2022-10-14,0.1993485981989562,0,0.6424300477951175,0,0.0,0,0.0
2022-10-17,-0.1510576728622759,0,-0.4916956208105967,0,0.0,0,0.0
2022-10-18,0.1697525595207856,0,0.5466394472093895,0,0.0,0,0.0
2022-10-19,-0.4167638951142659,0,-1.3516809345767935,1,0.3862800293390479,1,1.0
2022-10-20,-0.4754347136358984,0,-1.5415750283153822,1,0.5737178129759266,1,1.0
2022-10-21,-0.1678844450781693,0,-0.5461571869008093,0,0.0,0,0.0
2022-10-24,0.1189909570082125,0,0.3823443385210824,0,0.0,0,0.0
2022-10-25,0.1422195769318782,0,0.4575261382700713,0,0.0,0,0.0
2022-10-26,0.2819114461469268,0,0.9096531338643205,0,0.0,0,0.0
2022-10-27,0.3498341742868487,1,1.129491977592525,0,0.0,0,-1.0
2022-10-28,-0.188857357694032,0,-0.614038159667184,0,0.0,0,0.0
2022-10-31,0.2400259470506498,0,0.7740864400275307,0,0.0,0,0.0
2022-11-01,0.1068838928476231,0,0.3431585893779649,0,0.0,0,0.0
2022-11-02,0.4512014017906145,1,1.4575773577977398,0,0.0,0,-1.0
2022-11-03,0.8480342338875432,1,2.741967330795633,0,0.0,0,0.0
2022-11-04,-0.1331403013115322,0,-0.43370421863591,0,0.0,0,0.0
2022-11-07,-0.3557759192614043,0,-1.1542871245814552,1,0.272406503489537,1,1.0
2022-11-08,0.0041144647111395,0,0.010534843676938,0,0.0,0,0.0
2022-11-09,0.2183203890438743,0,0.7038341856590787,0,0.0,0,0.0
2022-11-10,-0.6068893145075651,1,-1.96704126398907,0,0.0,0,1.0
2022-11-11,-0.6608191074333107,1,-2.1415905443842,0,0.0,0,0.0
2022-11-14,-0.0409183013238763,0,-0.135218300905632,0,0.0,0,0.0
2022-11-15,-0.1832435370587526,0,-0.5958684560767304,0,0.0,0,0.0
2022-11-16,0.4637301696316873,1,1.4981279939536762,0,0.0,0,-1.0
2022-11-17,0.0454141198484067,0,0.1442053937326864,0,0.0,0,0.0
2022-11-18,0.3562563774071414,1,1.1502780936219692,0,0.0,0,-1.0
2022-11-21,0.3907890060336201,1,1.2620464715425634,0,0.0,0,-1.0
2022-11-22,-0.1682609906031331,0,-0.5473759149331778,0,0.0,0,0.0
2022-11-23,-0.2055830355312166,0,-0.6681725234801709,0,0.0,0,0.0
2022-11-25,0.2346540095998254,0,0.7566996160569641,0,0.0,0,0.0
2022-11-28,-0.0277636930031515,0,-0.0926420681464265,0,0.0,0,0.0
2022-11-29,0.2779631583773285,0,0.8968740974247558,0,0.0,0,0.0
2022-11-30,-0.7875897621005099,1,-2.551896709991885,0,0.0,0,0.0
2022-12-01,-0.0971854855960778,0,-0.3173327870134456,0,0.0,0,0.0
2022-12-02,0.2023506210695781,0,0.6521464012867443,0,0.0,0,0.0
2022-12-05,0.1620485882267999,0,0.5217047576324899,0,0.0,0,0.0
2022-12-06,0.436899594114136,1,1.4112880972082165,0,0.0,0,-1.0
2022-12-07,0.2462284751667319,0,0.79416155547964,0,0.0,0,0.0
2022-12-08,-0.2666526632903406,0,-0.8658306082058167,0,0.0,0,0.0
2022-12-09,0.0550687871228733,0,0.17545370999329,0,0.0,0,0.0
2022-12-12,-0.0557492077346231,0,-0.1832200435633076,0,0.0,0,0.0
2022-12-13,-0.1148270742182624,0,-0.3744315895856911,0,0.0,0,0.0
2022-12-14,0.1829093934899345,0,0.589222883506932,0,0.0,0,0.0
2022-12-15,0.6039977601248041,1,1.9521183702386933,0,0.0,0,-1.0
2022-12-16,-0.1948814548824503,0,-0.6335357652062324,0,0.0,0,0.0
2022-12-19,0.2445452961379531,0,0.7887137747204216,0,0.0,0,0.0
2022-12-20,-0.1157399713834846,0,-0.3773862744568846,0,0.0,0,0.0
2022-12-21,-0.004077958478343,0,-0.0159807703248708,0,0.0,0,0.0
2022-12-22,0.4820590404527249,1,1.5574512555258544,0,0.0,0,-1.0
2022-12-23,0.1460270032426167,0,0.469849262217755,0,0.0,0,0.0
2022-12-27,0.3526109539642313,1,1.1384793084945792,0,0.0,0,-1.0
2022-12-28,-0.0278258735805456,0,-0.0928433219330606,0,0.0,0,0.0
2022-12-29,-0.4197765610257182,0,-1.361431735356596,1,0.0823155188157629,1,1.0
2022-12-30,-0.1552197693911448,0,-0.5051666711268743,0,0.0,0,0.0
2023-01-03,0.0928187741216117,0,0.2976353967397573,0,0.0,0,0.0
2023-01-04,-0.1177921730265253,0,-0.3840284345799851,0,0.0,0,0.0
2023-01-05,-0.0304566778883077,0,-0.1013581886489879,0,0.0,0,0.0
2023-01-06,-0.0460570880755408,0,-0.1518505088364523,0,0.0,0,0.0
2023-01-09,-0.3656799405682285,0,-1.1863425006238677,1,0.1067470102083737,1,1.0
2023-01-10,-0.1306628684163394,0,-0.425685754154162,0,0.0,0,0.0
2023-01-11,0.135532388268716,0,0.435882369479255,0,0.0,0,0.0
2023-01-12,-0.148711544135599,0,-0.4841021356748456,0,0.0,0,0.0
2023-01-13,-0.1342598528391388,0,-0.4373277614479151,0,0.0,0,0.0
2023-01-17,-0.1901371192284698,0,-0.6181802385218361,0,0.0,0,0.0
2023-01-18,-0.1907581887785064,0,-0.6201903935243499,0,0.0,0,0.0
2023-01-19,-0.1762604885000787,0,-0.5732671065303111,0,0.0,0,0.0
2023-01-20,-0.4260423505254848,0,-1.3817116027352354,1,0.0980976186878098,1,1.0
2023-01-23,-0.536760150598449,1,-1.7400610656429971,0,0.0,0,1.0
2023-01-24,0.3458011855852687,0,1.1164387979396428,-1,-0.412322058300108,-1,-1.0
2023-01-25,-0.0486814045595936,0,-0.1603443770486147,0,0.0,0,0.0
2023-01-26,-0.3326569684507363,0,-1.0794602801125968,1,0.2617752529997723,1,1.0
2023-01-27,0.1394410059370868,0,0.448533009586351,0,0.0,0,0.0
2023-01-30,0.3294331648536021,0,1.063462027861205,-1,-0.0010524600955029,-1,-1.0
2023-01-31,0.252527571147354,0,0.8145492226837644,0,0.0,0,0.0
2023-02-01,-0.3736119590603113,0,-1.2120152882383173,1,-0.1209692519388699,0,1.0
2023-02-02,-0.2189545543612431,0,-0.7114508092467167,0,0.0,0,0.0
2023-02-03,0.1268690729238566,0,0.4078426649440759,0,0.0,0,0.0
2023-02-06,0.2801967317127417,0,0.9041032855461142,0,0.0,0,0.0
2023-02-07,-0.7258486401164853,1,-2.352065265655769,0,0.0,0,0.0
2023-02-08,0.2931550725526561,0,0.9460442785670996,0,0.0,0,0.0
2023-02-09,-0.070881715450964,0,-0.2321979496364476,0,0.0,0,0.0
2023-02-10,0.4499304392504311,1,1.453463757786265,0,0.0,0,-1.0
2023-02-13,0.0168388113492518,0,0.0517184905757636,0,0.0,0,0.0
2023-02-14,-0.3608653660205454,0,-1.1707596385894463,1,0.0577581162217335,1,1.0
2023-02-15,-0.0021575257701518,0,-0.009765093811453,0,0.0,0,0.0
2023-02-16,0.375397772781352,1,1.2122311738595926,0,0.0,0,-1.0
2023-02-17,0.4036809106193696,1,1.303772436844592,0,0.0,0,-1.0
2023-02-21,-0.0578951054172163,0,-0.190165460483672,0,0.0,0,0.0
2023-02-22,-0.0069177504759547,0,-0.0251720470341561,0,0.0,0,0.0
2023-02-23,-0.0218715122407318,0,-0.0735714235872223,0,0.0,0,0.0
2023-02-24,0.4283109779017349,1,1.3834901640411323,0,0.0,0,-1.0
2023-02-27,-0.1126573291205628,0,-0.3674089880717972,0,0.0,0,0.0
2023-02-28,-0.1755052373990935,0,-0.5708226592398106,0,0.0,0,0.0
2023-03-01,-0.2058500242870666,0,-0.6690366598448585,0,0.0,0,0.0
2023-03-02,0.078115194128239,0,0.2500457590304271,0,0.0,0,0.0
2023-03-03,-0.1152023122921749,0,-0.3756460859192569,0,0.0,0,0.0
2023-03-06,-0.0134189981451472,0,-0.0462139988156234,0,0.0,0,0.0
2023-03-07,-0.0834191338341052,0,-0.2727765841549062,0,0.0,0,0.0
2023-03-08,-0.0055241381163936,0,-0.0206614783611761,0,0.0,0,0.0
2023-03-09,0.206630062578353,0,0.6659972506100152,0,0.0,0,0.0
2023-03-10,-0.0168350191497006,0,-0.057270299532009,0,0.0,0,0.0
2023-03-13,0.2882015049685357,0,0.930011551380712,0,0.0,0,0.0
2023-03-14,-0.3780265345202238,0,-1.2263035123900157,1,0.2355498928409239,1,1.0
2023-03-15,-0.0003845139266533,0,-0.0040265599765316,0,0.0,0,0.0
2023-03-16,-0.6021113702169802,1,-1.951576959521261,0,0.0,0,1.0
2023-03-17,-0.2791168416311371,0,-0.9061721938502884,0,0.0,0,0.0
2023-03-20,0.1650099895290455,0,0.5312896352710875,0,0.0,0,0.0
2023-03-21,-0.4390142198888472,0,-1.4236963822034618,1,0.1024545254580838,1,1.0
2023-03-22,-0.0610690334741181,0,-0.2004382026601705,0,0.0,0,0.0
2023-03-23,-0.6037293031587325,1,-1.956813564658968,0,0.0,0,1.0
2023-03-24,0.5108082087977035,1,1.6505008738228095,0,0.0,0,-1.0
2023-03-27,0.1537107578612231,0,0.4947185184609075,0,0.0,0,0.0
2023-03-28,0.253550824260502,0,0.8178610858464503,0,0.0,0,0.0
2023-03-29,-0.2223133073761498,0,-0.7223217562682295,0,0.0,0,0.0
2023-03-30,-0.0710775505584169,0,-0.2328317899541563,0,0.0,0,0.0
2023-03-31,0.0072828479576007,0,0.0207896395083859,0,0.0,0,0.0
2023-04-03,0.0943630501607176,0,0.3026336037925551,0,0.0,0,0.0
2023-04-04,-0.2599833098507247,0,-0.8442445649367722,0,0.0,0,0.0
2023-04-05,0.2158940996630745,0,0.6959812523828086,0,0.0,0,0.0
2023-04-06,0.0273962202467464,0,0.0858886222584888,0,0.0,0,0.0
2023-04-10,0.0870383178502177,0,0.2789263599015006,0,0.0,0,0.0
2023-04-11,0.2489411891104724,0,0.8029415310944119,0,0.0,0,0.0
2023-04-12,0.2048410395389054,0,0.6602068949048517,0,0.0,0,0.0
2023-04-13,-0.4995921233732222,0,-1.6197629511146774,1,0.095690854634872,1,1.0
2023-04-14,-0.0930653908673327,0,-0.3039976798111536,0,0.0,0,0.0
2023-04-17,0.2823947880864635,0,0.9112175193950988,0,0.0,0,0.0
2023-04-18,0.0121731170222333,0,0.036617494574425,0,0.0,0,0.0
2023-04-19,0.0773783029694501,0,0.2476607355671766,0,0.0,0,0.0
2023-04-20,0.172184175011064,0,0.5545096189827197,0,0.0,0,0.0
2023-04-21,0.0018879521946624,0,0.0033285086168919,0,0.0,0,0.0
2023-04-24,0.2095368097842396,0,0.6754052346862129,0,0.0,0,0.0
2023-04-25,0.5704810858438627,1,1.843638232274296,0,0.0,0,-1.0
2023-04-26,-0.4057418137328007,0,-1.3160068429621592,1,-0.0884511376529524,0,1.0
2023-04-27,0.1513344147858477,0,0.4870272415010674,0,0.0,0,0.0
2023-04-28,-0.1537636676260561,0,-0.5004538491134788,0,0.0,0,0.0
2023-05-01,0.0746229326329946,0,0.2387426981826721,0,0.0,0,0.0
2023-05-02,0.2061541710246748,0,0.6644569790136635,0,0.0,0,0.0
2023-05-03,0.2124846366790658,0,0.6849461773694119,0,0.0,0,0.0
2023-05-04,0.1358744834393251,0,0.436989595422783,0,0.0,0,0.0
2023-05-05,-0.0781374674483127,0,-0.2556819317019182,0,0.0,0,0.0
2023-05-08,-0.2490639707420943,0,-0.8089030091769326,0,0.0,0,0.0
2023-05-09,0.1733578010757025,0,0.5583081795541961,0,0.0,0,0.0
2023-05-10,-0.1882606402963395,0,-0.6121068228917975,0,0.0,0,0.0
