,spread,regime,z_score,signal,minhash_signal,final_signal
1752,-0.1518680617284555,1,-0.4024982731107446,0,0.0,0
1753,0.1658390252220681,1,0.4416905765738362,0,0.0,0
1754,-0.1618976409357869,1,-0.429148163156087,0,0.0,0
1755,0.2501394423297341,1,0.6656876955211182,0,0.0,0
1756,0.6231345585674346,2,1.6567839947475396,0,0.0,0
1757,-0.1358995034335166,1,-0.3600677469694597,0,0.0,0
1758,-0.297849950994262,1,-0.7903910467877592,0,0.0,0
1759,0.0906531556152913,1,0.2419119899986992,0,0.0,0
1760,0.0569371380168643,1,0.1523241674998147,0,0.0,0
1761,0.094048903620277,1,0.250934931947092,0,0.0,0
1762,0.4662115266663746,1,1.2398191890169,-1,-0.07409087203332287,-1
1763,0.0984832980390332,1,0.2627176918450496,0,0.0,0
1764,-0.1193918658825194,1,-0.3162048174737872,0,0.0,0
1765,0.125933397275692,1,0.3356561582820016,0,0.0,0
1766,0.3188557640490198,1,0.8482758560294581,0,0.0,0
1767,-0.2602598250714159,1,-0.6905092170593345,0,0.0,0
1768,0.3884211058929455,1,1.0331199728945115,-1,-0.09723855057487449,-1
1769,0.2020035873838964,1,0.5377844988837743,0,0.0,0
1770,-0.2806460751833766,1,-0.7446781221240122,0,0.0,0
1771,-0.9567820190740052,0,-2.541258834824061,0,0.0,0
1772,-0.3449791397555991,1,-0.9156194010837916,0,0.0,0
1773,-0.0250328217570447,1,-0.0654806246891736,0,0.0,0
1774,-0.119515658582744,1,-0.316533750700317,0,0.0,0
1775,0.1990266046637402,1,0.5298742704964204,0,0.0,0
1776,0.205883952056744,1,0.548095130040825,0,0.0,0
1777,0.0620066070217875,1,0.1657944027685803,0,0.0,0
1778,0.3770017888649178,1,1.0027773695909363,-1,0.037733939153483706,0
1779,0.0765743250281055,1,0.204502714957405,0,0.0,0
1780,-0.5855747454135342,0,-1.5549130647192118,0,0.0,0
1781,0.2726768917734858,1,0.7255726156321639,0,0.0,0
1782,0.337596604524421,1,0.8980726947304939,0,0.0,0
1783,-0.09812319520557,1,-0.2596912067594938,0,0.0,0
1784,-0.0457949390299428,1,-0.1206482574475632,0,0.0,0
1785,-0.2811615431184243,1,-0.7460477871425487,0,0.0,0
1786,0.2495538594519132,1,0.6641317260249151,0,0.0,0
1787,-0.3337839770380158,1,-0.8858724047945333,0,0.0,0
1788,0.1474569992479783,1,0.392847154442823,0,0.0,0
1789,0.2444789482907282,1,0.6506470302426035,0,0.0,0
1790,-0.0963057342737889,1,-0.2548619778364831,0,0.0,0
1791,0.1980829349346581,1,0.527366817890555,0,0.0,0
1792,-0.2116380025058352,1,-0.5613147415593357,0,0.0,0
1793,0.2607805611568553,1,0.6939625254855605,0,0.0,0
1794,0.0448368665549032,1,0.1201721801318563,0,0.0,0
1795,0.1386676056525567,1,0.3694925980809767,0,0.0,0
1796,-0.0069830987809214,1,-0.0175201746325093,0,0.0,0
1797,-0.2148410537511524,1,-0.5698256632772584,0,0.0,0
1798,0.0094786161308319,1,0.0262207324670943,0,0.0,0
1799,0.0702240966416034,1,0.187629336247819,0,0.0,0
1800,0.0899474086465252,1,0.2400367289604593,0,0.0,0
1801,0.5085698377533799,2,1.3523707038551231,0,0.0,0
1802,0.186002041802666,1,0.4952663212533901,0,0.0,0
1803,0.6861363713682463,2,1.8241879654516715,0,0.0,0
1804,0.1063950316174572,1,0.2837401919494325,0,0.0,0
1805,-0.4350692996377126,1,-1.1550006159278443,1,-0.05470813637799912,0
1806,-0.0614566803164803,1,-0.1622635310873312,0,0.0,0
1807,-0.0573522242433847,1,-0.1513574600764978,0,0.0,0
1808,0.1511426729994215,1,0.4026404666235741,0,0.0,0
1809,-0.2274206654670665,1,-0.6032513197392118,0,0.0,0
1810,-0.2120725819291822,1,-0.5624694753331816,0,0.0,0
1811,0.114226516123303,1,0.3045494598816338,0,0.0,0
1812,-0.1803380346526514,1,-0.4781466759339744,0,0.0,0
1813,0.0667686688258483,1,0.1784478173180739,0,0.0,0
1814,-0.3389543282954032,1,-0.8996106972649144,0,0.0,0
1815,-0.049919011519024,1,-0.1316064518145507,0,0.0,0
1816,0.0311334305528208,1,0.0837603770891192,0,0.0,0
1817,-0.0243137439222435,1,-0.0635699418145135,0,0.0,0
1818,0.3302174556655626,1,0.8784653411564736,0,0.0,0
1819,0.315290452872584,1,0.8388023627885863,0,0.0,0
1820,0.2957411495400553,1,0.7868573336397956,0,0.0,0
1821,0.255107340205457,1,0.678888043153622,0,0.0,0
1822,0.622941207300099,2,1.6562702354054872,0,0.0,0
1823,-0.4610992804689484,1,-1.2241656439608974,1,-0.2291494555684778,0
1824,-0.0135317212976295,1,-0.0349207122234738,0,0.0,0
1825,0.4426506430926992,1,1.1772148719633402,-1,-0.05712923396475403,-1
1826,0.0265041097054442,1,0.0714596724417083,0,0.0,0
1827,-0.5719114191897746,1,-1.5186078385487392,1,0.15146866912620915,1
1828,-0.0505384132073453,1,-0.1332522822672977,0,0.0,0
1829,0.1886519742901761,1,0.5023075348436974,0,0.0,0
1830,0.4822772162967709,2,1.2825078056878456,0,0.0,0
1831,-0.7054027091385298,0,-1.873311473228125,0,0.0,0
1832,-0.1632343435117924,1,-0.4326999549050202,0,0.0,0
1833,0.1018225267110122,1,0.2715904546105547,0,0.0,0
1834,-0.0740748169789087,1,-0.1957915533183149,0,0.0,0
1835,0.1856775255247132,1,0.4944040395019241,0,0.0,0
1836,-0.1096611883121372,1,-0.2903491477635558,0,0.0,0
1837,0.334384299685894,1,0.8895371850177546,0,0.0,0
1838,-0.2610885013847299,1,-0.6927111172763302,0,0.0,0
1839,-0.6532446540411424,0,-1.734720770209576,0,0.0,0
1840,-0.0603791421860153,1,-0.1594003728128978,0,0.0,0
1841,0.5049777370060099,2,1.3428260272570036,0,0.0,0
1842,-0.1070378942931301,1,-0.2833787160317799,0,0.0,0
1843,-0.1042702141496614,1,-0.2760246316799455,0,0.0,0
1844,-0.1612811278796206,1,-0.4275100081728408,0,0.0,0
1845,0.0157621808497876,1,0.0429169771839769,0,0.0,0
1846,0.3193241234483691,1,0.8495203475715598,0,0.0,0
1847,-0.1505602705483007,1,-0.399023302682482,0,0.0,0
1848,0.0949640817050964,1,0.2533666785665829,0,0.0,0
1849,0.305513411361544,1,0.812823498087313,0,0.0,0
1850,0.1851710312810188,1,0.4930582187427452,0,0.0,0
1851,-0.0052986634341353,1,-0.0130444119058414,0,0.0,0
1852,-0.0563417194158594,1,-0.1486724179638484,0,0.0,0
1853,0.0167487606737191,1,0.0455384474655524,0,0.0,0
1854,0.1179914571905111,1,0.3145533955796486,0,0.0,0
1855,-0.144355462957258,1,-0.3825363258477089,0,0.0,0
1856,0.1409068102436796,1,0.3754424544915857,0,0.0,0
1857,0.2185980343547092,1,0.5818780922433201,0,0.0,0
1858,-0.3294924953921289,1,-0.8744693826307628,0,0.0,0
1859,-0.2128693439020213,1,-0.5645865750169798,0,0.0,0
1860,-0.1469778139808353,1,-0.3895042519185795,0,0.0,0
1861,0.2307872638572025,1,0.6142664526384839,0,0.0,0
1862,0.1512118823916804,1,0.4028243649363224,0,0.0,0
1863,0.5229724273749862,2,1.3906402485538107,0,0.0,0
1864,-0.4998239290771568,1,-1.3270620473014183,1,-0.07878148288676884,0
1865,0.0176756117631284,1,0.0480012107690328,0,0.0,0
1866,-0.1097802911052788,1,-0.2906656192999685,0,0.0,0
1867,0.1912428286578529,1,0.5091917702233442,0,0.0,0
1868,-0.2614312791220941,1,-0.6936219220889656,0,0.0,0
1869,0.2267340824479317,1,0.6034966250457235,0,0.0,0
1870,0.3626436638581318,1,0.9646259731287172,0,0.0,0
1871,-0.360159126008231,1,-0.9559545892466944,0,0.0,0
1872,-0.0137463368085835,1,-0.035490973412973,0,0.0,0
1873,-0.4409950729842017,1,-1.1707461626604647,1,0.019844244596756714,1
1874,0.9629490881089672,0,2.559715180681227,0,0.0,0
1875,0.5326339731020351,2,1.416312226008826,0,0.0,0
1876,-0.1681536611015302,1,-0.4457712184300941,0,0.0,0
1877,-0.0614340330159244,1,-0.1622033542785974,0,0.0,0
1878,0.4218813551873672,1,1.122028185906505,-1,-0.05687594565892786,-1
1879,-0.076782791370827,1,-0.2029869917607845,0,0.0,0
1880,-0.2674639380847409,1,-0.7096514777375283,0,0.0,0
1881,-0.0463528684016902,1,-0.1221307479990377,0,0.0,0
1882,-0.0137351322849935,1,-0.035461201543634,0,0.0,0
1883,-0.0797383011287918,1,-0.2108401637084295,0,0.0,0
1884,-0.2731842929405534,1,-0.7248512009538631,0,0.0,0
1885,-0.9759712732714336,0,-2.592247166821058,0,0.0,0
1886,-0.2469072622359874,1,-0.6550297294326174,0,0.0,0
1887,0.060683542526381,1,0.1622788491649251,0,0.0,0
1888,0.1420649649787389,1,0.3785198215183361,0,0.0,0
1889,0.1046131531771256,1,0.279005510311514,0,0.0,0
1890,0.0088726445480349,1,0.0246105875429346,0,0.0,0
1891,0.22421878530478,1,0.5968131549907328,0,0.0,0
1892,0.2810259567480659,1,0.7477571618583242,0,0.0,0
1893,-0.3102457355800698,1,-0.8233282507729525,0,0.0,0
1894,0.1474204160840783,1,0.3927499482415167,0,0.0,0
1895,0.0625938035157342,1,0.1673546598516744,0,0.0,0
1896,0.103676825644713,1,0.2765175668724729,0,0.0,0
1897,0.4325426237199207,1,1.1503565562461833,-1,0.005871646504004019,0
1898,0.1849728025359123,1,0.4925314993109814,0,0.0,0
1899,-0.2240860410519697,1,-0.5943907910801547,0,0.0,0
1900,0.645713578593363,2,1.716779373275756,0,0.0,0
1901,-0.388020030783955,1,-1.0299846191699893,1,0.2787718953782579,1
1902,-0.1279728580503919,1,-0.3390056242700069,0,0.0,0
1903,0.0811241519985051,1,0.2165921940850886,0,0.0,0
1904,-0.3308121095511978,1,-0.8779757682442046,0,0.0,0
1905,-0.0894527147550987,1,-0.2366526180142705,0,0.0,0
1906,-0.6644128066748665,0,-1.7643959972102048,0,0.0,0
1907,0.4387511428067047,1,1.1668533950055062,-1,-0.12479118780929872,-1
1908,0.2201463290083931,1,0.5859921115282275,0,0.0,0
1909,-0.2835052044731598,1,-0.7522751986935301,0,0.0,0
1910,0.1130001277217204,1,0.3012907871716991,0,0.0,0
1911,0.3454166264104973,1,0.9188515049984032,0,0.0,0
1912,0.1054744835414392,1,0.2812941765683091,0,0.0,0
1913,-0.3058195054905592,1,-0.8115671845544796,0,0.0,0
1914,0.0583049373950173,1,0.1559585874767982,0,0.0,0
1915,0.1360371968596506,1,0.3625032614741122,0,0.0,0
1916,-0.1198161967348338,1,-0.3173323194679646,0,0.0,0
1917,-0.2384006553628459,1,-0.6324265739919124,0,0.0,0
1918,-0.3043297689836002,1,-0.8076087618443852,0,0.0,0
1919,-0.5189592156669359,1,-1.3779069803800628,1,0.09913798674194674,1
1920,0.1865777500611676,1,0.4967960526080265,0,0.0,0
1921,-0.3107775862734711,1,-0.8247414469007943,0,0.0,0
1922,0.2660057985305191,1,0.7078466574705957,0,0.0,0
1923,0.0393077126017081,1,0.1054805024602038,0,0.0,0
1924,0.0512252318072293,1,0.1371468934298507,0,0.0,0
1925,0.1605395971972037,1,0.4276093104263385,0,0.0,0
1926,0.0883643929841175,1,0.2358304514615605,0,0.0,0
1927,-0.2049055601134013,1,-0.5434257707674391,0,0.0,0
1928,-0.0781036112417871,1,-0.2064965811067721,0,0.0,0
1929,-0.3421858895862527,1,-0.9081973738637664,0,0.0,0
1930,-0.0627042296400002,1,-0.1655784311056333,0,0.0,0
1931,-0.0858112872354738,1,-0.2269768737980873,0,0.0,0
1932,-0.2380023560360775,1,-0.631368241130275,0,0.0,0
1933,0.0656643754150811,1,0.1755135668010404,0,0.0,0
1934,-0.0022709434619231,1,-0.0049993680730392,0,0.0,0
1935,0.0733175300591816,1,0.1958489892100075,0,0.0,0
1936,-0.2632954232157157,1,-0.6985751942150162,0,0.0,0
1937,0.0468094095914586,1,0.1254134822789575,0,0.0,0
1938,-0.3197229535433437,1,-0.8485104455027543,0,0.0,0
1939,0.3353092243646485,1,0.8919948295987968,0,0.0,0
1940,0.054706545472135,1,0.1463971944110989,0,0.0,0
1941,-0.194712300879888,1,-0.5163409617080292,0,0.0,0
1942,0.1297077433819205,1,0.3456850843859531,0,0.0,0
1943,0.0749270631391893,1,0.200125726919521,0,0.0,0
1944,-0.6152310208878331,0,-1.633713626956831,0,0.0,0
1945,-0.0695104246634183,1,-0.1836633721835863,0,0.0,0
1946,0.0794729911405321,1,0.2122048459817917,0,0.0,0
1947,0.0792752851594164,1,0.2116795156016109,0,0.0,0
1948,0.2839995512206543,1,0.7556583872333618,0,0.0,0
1949,-0.0154036842333433,1,-0.0398947600249271,0,0.0,0
1950,0.0751963283693549,1,0.2008411994860772,0,0.0,0
1951,0.3342363318128863,1,0.8891440152282369,0,0.0,0
1952,-0.02226175104418,1,-0.0581175311556254,0,0.0,0
1953,0.0712051388618341,1,0.1902360923996498,0,0.0,0
1954,0.4446442863388271,1,1.1825122400981978,-1,0.02300595101997284,0
1955,0.2097459699576784,1,0.5583570114503474,0,0.0,0
1956,-0.2118483321579335,1,-0.5618736146671525,0,0.0,0
1957,0.0291991146094893,1,0.0786206492763058,0,0.0,0
1958,-0.1310243946606078,1,-0.3471139519924846,0,0.0,0
1959,-0.2125665311445968,1,-0.563781962328564,0,0.0,0
1960,-0.6086864861148268,0,-1.616323951029944,0,0.0,0
1961,0.0104738923573637,1,0.0288653102159222,0,0.0,0
1962,0.0396658704853815,1,0.1064321743121787,0,0.0,0
1963,0.0345038944678183,1,0.0927161359379869,0,0.0,0
1964,0.0182817880537507,1,0.0496118996283787,0,0.0,0
1965,0.3422481018937146,1,0.9104323252668638,0,0.0,0
1966,-0.3701793969696932,1,-0.9825797460780304,0,0.0,0
1967,-0.0338807262015615,1,-0.0889906519499094,0,0.0,0
1968,-0.1009565262777033,1,-0.2672197341257475,0,0.0,0
1969,0.3303769015320783,1,0.8788890094602966,0,0.0,0
1970,0.0342169698857047,1,0.09195374018772,0,0.0,0
1971,0.1694434068876614,1,0.451267885161149,0,0.0,0
1972,-0.512317396844006,1,-1.3602588081414126,1,0.0017910836440760414,1
1973,-0.0540551629387995,1,-0.1425967414637247,0,0.0,0
1974,-0.4215819347896958,1,-1.1191629419067526,1,-0.03556785662375202,0
1975,-0.234153248988092,1,-0.6211406655280421,0,0.0,0
1976,0.0674384420902512,1,0.1802274915678769,0,0.0,0
1977,0.2097082567874476,1,0.5582568026759677,0,0.0,0
1978,0.1025467327600258,1,0.273514763814103,0,0.0,0
1979,-0.1692772660862913,1,-0.4487567822986555,0,0.0,0
1980,0.0348317950462894,1,0.0935874102139477,0,0.0,0
1981,0.2051322375583775,1,0.546097727327029,0,0.0,0
1982,0.0466923223189973,1,0.1251023662418538,0,0.0,0
1983,-0.0052684929145817,1,-0.0129642449305284,0,0.0,0
1984,0.3964324395174304,1,1.0544071232121452,-1,-0.14409482904128193,-1
1985,0.062856501340475,1,0.1680526819720217,0,0.0,0
1986,0.4915482002657924,2,1.3071420100028133,0,0.0,0
1987,0.353926343501745,1,0.9414629246911604,0,0.0,0
1988,-0.4898929068127495,1,-1.3006740358092872,1,-0.03789462800665042,0
1989,-0.8024099439040412,0,-2.1310722512888685,0,0.0,0
1990,0.1940938769179796,1,0.5167673744511668,0,0.0,0
1991,-0.1010555294908951,1,-0.2674827984768191,0,0.0,0
1992,0.3378203289427351,1,0.8986671594657812,0,0.0,0
1993,0.0895075738405957,1,0.2388680309549069,0,0.0,0
1994,0.1460394980906446,1,0.3890806704058383,0,0.0,0
1995,0.0448833117437958,1,0.1202955910099735,0,0.0,0
1996,-0.0784088572879129,1,-0.207307659358199,0,0.0,0
1997,0.5055482044585564,2,1.344341833111919,0,0.0,0
1998,-0.1407817380067045,1,-0.3730404761200426,0,0.0,0
1999,0.0842232712349637,1,0.224826955003937,0,0.0,0
2000,-0.1234438337354232,1,-0.3269714204902142,0,0.0,0
2001,-0.0831290540226168,1,-0.2198498329999695,0,0.0,0
2002,-0.0767073051338405,1,-0.2027864150592061,0,0.0,0
2003,0.1021367174767003,1,0.2724253001395407,0,0.0,0
2004,-0.4695941433540301,1,-1.2467375941053465,1,-0.09229536967385436,0
2005,0.6232609524528059,2,1.6571198396596656,0,0.0,0
2006,0.2013843376900119,1,0.5361390722999182,0,0.0,0
2007,0.220588948572354,1,0.5871682089962899,0,0.0,0
2008,0.260314105820563,1,0.6927230932854374,0,0.0,0
2009,0.3515712383007991,1,0.9352051053596632,0,0.0,0
2010,0.1868314596709311,1,0.4974701918778676,0,0.0,0
2011,0.1079657538267703,1,0.2879138041523626,0,0.0,0
2012,-0.0530740550258052,1,-0.1399898107577185,0,0.0,0
2013,-0.0675800879160685,1,-0.1785342176095088,0,0.0,0
2014,0.1371547858314596,1,0.3654728400176293,0,0.0,0
2015,-0.4839357257226151,1,-1.2848450346368128,1,0.0031338053650635206,1
2016,-0.4876951481918433,1,-1.294834306705743,1,0.018330924483916954,1
2017,-0.1873293593752009,1,-0.4967235305831737,0,0.0,0
2018,0.3971143331663592,1,1.0562190028923302,-1,-0.0026921175805953695,-1
2019,-0.5909747693553096,0,-1.569261627237701,0,0.0,0
2020,-0.7888419373660227,0,-2.095020301860285,0,0.0,0
2021,0.0756132176117023,1,0.2019489281594319,0,0.0,0
2022,0.3037458027910488,1,0.8081267333404464,0,0.0,0
2023,0.0249969394339378,1,0.0674549259628237,0,0.0,0
2024,0.425518486526145,1,1.1316925146141388,-1,-0.10706257081644997,-1
2025,-0.9157448508030236,0,-2.4322177674386567,0,0.0,0
2026,-0.2566045560439783,1,-0.6807966941654378,0,0.0,0
2027,-0.5733105854768858,1,-1.5223256044625284,1,0.04606933260120481,1
2028,-0.0306106007951807,1,-0.0803015055048794,0,0.0,0
2029,-0.1374757032633263,1,-0.3642559139189973,0,0.0,0
2030,0.1239698746644545,1,0.3304388245724504,0,0.0,0
2031,-0.7540251255873351,0,-2.002507526752716,0,0.0,0
2032,-0.7806257133721057,0,-2.0731887313128654,0,0.0,0
2033,0.5794640980353343,2,1.540745929007033,0,0.0,0
2034,0.3018797153253725,1,0.8031682974233232,0,0.0,0
2035,0.0806098787309914,1,0.2152257034528117,0,0.0,0
2036,0.0331698838103632,1,0.089171496965047,0,0.0,0
2037,0.1779689214908615,1,0.4739212808877776,0,0.0,0
2038,0.0783320026838655,1,0.2091730919784988,0,0.0,0
2039,-0.0212995189988768,1,-0.0555607560731083,0,0.0,0
2040,-0.1710133612798507,1,-0.4533698119243435,0,0.0,0
2041,0.2347274902363373,1,0.6247361440968195,0,0.0,0
2042,-0.0771922382158764,1,-0.2040749450212765,0,0.0,0
2043,-0.1050056212671956,1,-0.2779787035722662,0,0.0,0
2044,-0.0799494208566647,1,-0.2114011361498359,0,0.0,0
2045,-0.2181453432600608,1,-0.5786055881644377,0,0.0,0
2046,-0.0526686050814517,1,-0.1389124777796797,0,0.0,0
2047,0.1116186756604399,1,0.2976200902486292,0,0.0,0
2048,-0.1702559299687422,1,-0.451357218899186,0,0.0,0
2049,0.1852301464427531,1,0.4932152953785306,0,0.0,0
2050,-0.2160041577653578,1,-0.5729161811792668,0,0.0,0
2051,0.1393726699294167,1,0.371366045118464,0,0.0,0
2052,-0.2177290251354575,1,-0.5774993770248467,0,0.0,0
2053,-0.4364748879902254,1,-1.1587354461005894,1,-0.12737926498791005,0
2054,-0.0395205276738911,1,-0.1039763344006025,0,0.0,0
2055,0.3622982048520882,1,0.963708043838174,0,0.0,0
2056,-0.1022680441183552,1,-0.2707046067732788,0,0.0,0
2057,-0.1558090879209088,1,-0.4129700897765845,0,0.0,0
2058,-0.0392100113011564,1,-0.103151252209257,0,0.0,0
2059,0.53698344366172,2,1.427869332221849,0,0.0,0
2060,-0.094477444447636,1,-0.2500039751395825,0,0.0,0
2061,-0.2873471154852594,1,-0.7624836534970579,0,0.0,0
2062,-0.223966455680498,1,-0.5940730372706606,0,0.0,0
2063,0.3611544108472303,1,0.960668835130225,0,0.0,0
2064,0.1429298092345034,1,0.3808178246395061,0,0.0,0
2065,0.3936895288373238,1,1.0471188545302843,-1,0.021577146956927844,0
2066,-0.0565041166759293,1,-0.1491039285023326,0,0.0,0
2067,-0.1308234646574815,1,-0.3465800549685485,0,0.0,0
2068,0.1418070748173246,1,0.3778345739816854,0,0.0,0
2069,0.0910099200911086,1,0.2428599593856566,0,0.0,0
2070,-0.0667630168539814,1,-0.1763631540470479,0,0.0,0
2071,-0.2781565576626444,1,-0.7380631518623517,0,0.0,0
2072,-0.0854553152646508,1,-0.2260310101994709,0,0.0,0
2073,-0.311124268417338,1,-0.8256626262268403,0,0.0,0
2074,0.4313101691943848,1,1.1470817650597886,-1,0.04673431433405101,0
2075,0.3592402452187192,1,0.9555826493118704,0,0.0,0
2076,0.3217356285972835,1,0.8559280288644469,0,0.0,0
2077,0.434190316804537,1,1.1547346900268507,-1,-0.03523676752404111,-1
2078,0.0704330388185381,1,0.1881845226545503,0,0.0,0
2079,-0.0646740763318198,1,-0.1708125687157936,0,0.0,0
2080,0.1510462723972841,1,0.4023843177469203,0,0.0,0
2081,-0.1510969814143696,1,-0.4004494129181358,0,0.0,0
2082,-0.1836021467291283,1,-0.4868198441831663,0,0.0,0
2083,0.0691164315269319,1,0.1846861266771244,0,0.0,0
2084,-0.137462757700388,1,-0.3642215158827738,0,0.0,0
2085,0.1789399081411146,1,0.4765013180887228,0,0.0,0
2086,0.0880053420594805,1,0.2348764066841624,0,0.0,0
2087,0.3022389801906082,1,0.8041229106685815,0,0.0,0
2088,0.3620216376928731,1,0.9629731691010716,0,0.0,0
2089,-0.1405757620031025,1,-0.3724931712197572,0,0.0,0
2090,0.4279328907620372,1,1.138107899156344,-1,-0.006932032560171854,-1
2091,0.4120951010497539,1,1.0960248420640708,-1,0.17336466245322205,0
2092,0.0245491496999876,1,0.0662650906839436,0,0.0,0
2093,0.6361162194418432,2,1.6912779478593531,0,0.0,0
2094,0.0779397496046703,1,0.2081308247792071,0,0.0,0
2095,-0.2356559501026068,1,-0.6251335368783736,0,0.0,0
2096,0.0467551152741609,1,0.125269215250784,0,0.0,0
2097,0.0656561837282666,1,0.1754918004289544,0,0.0,0
2098,-0.2590651237777203,1,-0.687334741096201,0,0.0,0
2099,0.6595999686704914,2,1.7536773089749618,0,0.0,0
2100,0.2145407846333622,1,0.5710974546188267,0,0.0,0
2101,-0.202741749571148,1,-0.5376762461026506,0,0.0,0
2102,0.3363194374877103,1,0.8946790966149324,0,0.0,0
2103,0.3772613586943686,1,1.003467080222953,-1,-0.1680712018082933,-1
2104,0.0217121768035543,1,0.0587268865191767,0,0.0,0
2105,0.5047884141643177,2,1.34232297196327,0,0.0,0
2106,0.1525243795119382,1,0.4063118396565112,0,0.0,0
2107,-0.1826264296767499,1,-0.4842272376915358,0,0.0,0
2108,0.2517278389988024,1,0.669908271051158,0,0.0,0
2109,-0.2513798483134791,1,-0.6669139695108407,0,0.0,0
2110,-0.4178883955056744,1,-1.109348729987934,1,0.04689230731675897,1
2111,-0.0588301332216002,1,-0.155284455511927,0,0.0,0
2112,-0.1598689882340893,1,-0.4237577703666358,0,0.0,0
2113,-0.0992620976861241,1,-0.2627174180542755,0,0.0,0
2114,-0.2114832603587048,1,-0.5609035716467046,0,0.0,0
2115,-0.0568113238197772,1,-0.1499202176442248,0,0.0,0
2116,0.2734185781854349,1,0.7275433724224506,0,0.0,0
2117,0.322915423629301,1,0.859062896961039,0,0.0,0
2118,0.5798722241883827,2,1.541830373017946,0,0.0,0
2119,0.0977830833910337,1,0.2608571308991143,0,0.0,0
2120,0.539013974699183,2,1.433264715992535,0,0.0,0
2121,-0.2434407824283047,1,-0.645818843929902,0,0.0,0
2122,0.1835817031493516,1,0.4888351681960244,0,0.0,0
2123,0.7870614417839294,2,2.092358939905946,0,0.0,0
2124,0.0057888037156575,1,0.0164164233211576,0,0.0,0
2125,-0.0771001828794896,1,-0.2038303420781138,0,0.0,0
2126,0.6468106614142703,2,1.7196944643222918,0,0.0,0
2127,0.0490767001921961,1,0.131437966852181,0,0.0,0
2128,0.0602494166954057,1,0.1611253206447178,0,0.0,0
2129,0.2812607247538476,1,0.7483809708348437,0,0.0,0
2130,-0.1249581327764058,1,-0.3309951090322476,0,0.0,0
2131,-0.0108485219596441,1,-0.0277911043058477,0,0.0,0
2132,-0.0106883253893806,1,-0.0273654412850063,0,0.0,0
2133,-0.0340171126566531,1,-0.0893530484130839,0,0.0,0
2134,-0.0723250872488696,1,-0.1911422949645324,0,0.0,0
2135,0.3566875702418495,1,0.9487998615150156,0,0.0,0
2136,-0.234893388189889,1,-0.6231073111807051,0,0.0,0
2137,0.0598620902992424,1,0.1600961442798844,0,0.0,0
2138,-0.0104750398987371,1,-0.0267987141316115,0,0.0,0
2139,0.4128614938691906,1,1.0980612469767113,-1,0.05444002377123965,0
2140,-0.3317197561238823,1,-0.8803875026611774,0,0.0,0
2141,-0.0850537273538424,1,-0.22496393914441,0,0.0,0
2142,0.341450166957466,1,0.908312108867474,0,0.0,0
2143,-0.558964241338213,1,-1.4842055112916404,1,0.28441131059838315,1
2144,-0.0111773214175162,1,-0.0286647670207157,0,0.0,0
2145,0.3733967542693701,1,0.9931983260842284,0,0.0,0
2146,-0.6249915238339956,0,-1.6596485465506992,0,0.0,0
2147,0.0848011602918547,1,0.2263624810221466,0,0.0,0
2148,-0.3758218974649148,1,-0.9975726001818724,0,0.0,0
2149,0.5032116014813466,2,1.3381331765835631,0,0.0,0
2150,-0.1360490975455831,1,-0.3604652378866348,0,0.0,0
2151,-0.0111924166176812,1,-0.0287048769212701,0,0.0,0
2152,-0.9262452666363266,0,-2.460118731337854,0,0.0,0
2153,1.015710297960228,0,2.6999085439449138,0,0.0,0
2154,0.0868628849472679,1,0.2318407502730013,0,0.0,0
2155,-0.3875970931357888,1,-1.0288608190995512,1,-0.0467377076260717,0
2156,0.2670174323798027,1,0.710534699540182,0,0.0,0
2157,-0.1813661403177774,1,-0.4808784857501402,0,0.0,0
2158,0.4028151046543751,1,1.0713666905658263,-1,-0.15156480780148504,-1
2159,-0.1266438479481132,1,-0.3354742724193743,0,0.0,0
2160,0.4800603247885628,2,1.2766172380264411,0,0.0,0
2161,-0.0425758942747974,1,-0.1120948389040461,0,0.0,0
2162,-0.2700963035743818,1,-0.7166460135408654,0,0.0,0
2163,-0.4358206360937622,1,-1.1569970141342758,1,-0.0887209162036145,0
2164,0.2502641545699637,1,0.6660190720844537,0,0.0,0
2165,-0.2496931211104263,1,-0.6624321170254455,0,0.0,0
2166,0.4804926298293535,2,1.27776592847147,0,0.0,0
2167,-0.0673729836402944,1,-0.1779839147440341,0,0.0,0
2168,-0.5381472377305847,1,-1.4288920384381367,1,-0.1607892474882149,0
2169,-0.6673566617171339,0,-1.772218201069815,0,0.0,0
2170,-0.8188113240507735,0,-2.1746528411089048,0,0.0,0
2171,-0.3015492725417084,1,-0.8002206229288744,0,0.0,0
2172,-0.7310984171275858,0,-1.9415882950558048,0,0.0,0
2173,0.9010933441468648,0,2.39535646321301,0,0.0,0
2174,-0.2139523456780859,1,-0.567464250904911,0,0.0,0
2175,-0.2903422706134574,1,-0.7704421683245666,0,0.0,0
2176,-0.5305523112591215,1,-1.4087113358201244,1,0.08612474463585981,1
2177,0.3091712797702856,1,0.8225429278737629,0,0.0,0
2178,-0.0278623008582561,1,-0.0729989168701415,0,0.0,0
2179,-0.9043157437234022,0,-2.4018491507009063,0,0.0,0
2180,-1.011009318601343,0,-2.685347788107665,0,0.0,0
2181,-1.0943306829359525,0,-2.906743437121746,0,0.0,0
2182,0.9304340686060544,0,2.4733185655628795,0,0.0,0
2183,1.0583237292775138,0,2.813137946254264,0,0.0,0
