Date,spread,regime,z_score,gmm_signal
2023-12-01,-0.10722030680825656,2,-0.32379714107398594,0
2023-12-04,-0.16363867191896578,1,-0.49407290138468857,0
2023-12-05,-0.06464993008059039,2,-0.19531586995256403,0
2023-12-06,0.2977184229114674,2,0.8983447970515474,0
2023-12-07,0.20814046352823573,2,0.6279903635061889,0
2023-12-08,0.09586535766531537,2,0.28913387630988563,0
2023-12-11,0.27860907255911876,2,0.8406710386236891,0
2023-12-12,-0.12736452410395668,2,-0.38459422211592226,0
2023-12-13,-0.5263337433397691,1,-1.5887196343400734,0
2023-12-14,0.2637307656066744,2,0.795766954226841,0
2023-12-15,0.05786871121102538,2,0.17445653939015468,0
2023-12-18,-0.22163191105294883,1,-0.669101774820529,0
2023-12-19,0.029473027238127725,2,0.08875578098392084,0
2023-12-20,0.12750474347591978,2,0.38462442205846664,0
2023-12-21,0.11455501767034604,2,0.3455409710752221,0
2023-12-22,-0.08283648780747283,2,-0.2502045562571513,0
2023-12-26,0.011117936605129664,2,0.03335844703118034,0
2023-12-27,-0.1704868792424987,1,-0.5147414143146839,0
2023-12-28,-0.13347609971527963,2,-0.40303951350060346,0
2023-12-29,0.09272453357147795,2,0.27965458336102234,0
2024-01-02,-0.4284416981285192,1,-1.2932725331345252,0
2024-01-03,0.21180939135873778,2,0.6390635215928852,0
2024-01-04,-0.2166215057070286,1,-0.6539799155098729,0
2024-01-05,-0.03802267094990747,2,-0.1149523786573066,0
2024-01-08,-0.000831283676927419,2,-0.002705387230141126,0
2024-01-09,0.165937657337276,2,0.5006184537156507,0
2024-01-10,-0.09651546157878635,2,-0.2914889439668981,0
2024-01-11,0.07435080460477171,2,0.22420099722095138,0
2024-01-12,-0.3028079133310477,1,-0.9140983371945581,0
2024-01-16,0.20703716005021644,2,0.624660493202352,0
2024-01-17,-0.14570685978246972,1,-0.4399530604552503,0
2024-01-18,0.39242661627953696,2,1.1841827436449341,-1
2024-01-19,-0.40605895404836956,1,-1.225719374537877,0
2024-01-22,-0.21024723850033522,1,-0.6347417969838671,0
2024-01-23,-0.02528876865912169,2,-0.0765203026829149,0
2024-01-24,-0.11744792517988425,2,-0.35466502409362427,0
2024-01-25,0.06537974323943407,2,0.19712551760045313,0
2024-01-26,-0.34452877223917466,1,-1.0400156862254395,0
2024-01-29,0.14359623015352202,2,0.4331899932724075,0
2024-01-30,-0.14500719120522554,1,-0.4378413970151279,0
2024-01-31,0.40083171481863633,2,1.209550095949864,-1
2024-02-01,0.4446001851731041,2,1.341647322670615,-1
2024-02-02,-0.0413057126261078,2,-0.12486089721238651,0
2024-02-05,0.2994966933367299,2,0.9037117790281686,0
2024-02-06,-0.031027598059618244,2,-0.0938406120812012,0
2024-02-07,-0.020156591002795654,2,-0.06103092345744995,0
2024-02-08,0.07425719153839491,2,0.22391846446728073,0
2024-02-09,-0.04007237108510586,2,-0.12113856020023132,0
2024-02-12,0.05459607120723953,2,0.1645794140290357,0
2024-02-13,0.2503704341204688,2,0.7554442579318917,0
2024-02-14,-0.08938256041049686,2,-0.2699611991045953,0
2024-02-15,-0.3243727514482471,1,-0.9791829811607187,0
2024-02-16,0.09244007384648029,2,0.27879605802345353,0
2024-02-20,0.08945343347382129,2,0.2697821055767418,0
2024-02-21,0.15381513498807803,2,0.4640315780441798,0
2024-02-22,0.0610093509513574,2,0.1839352759433614,0
2024-02-23,-0.2073912359983719,1,-0.6261221215197377,0
2024-02-26,0.1701214674540033,2,0.5132455733995234,0
2024-02-27,-0.14532379012015462,1,-0.43879692135276704,0
2024-02-28,-0.28573537115269454,1,-0.862571851197469,0
2024-02-29,0.12626895180350745,2,0.38089469032673834,0
2024-03-01,0.3654085069994113,2,1.1026396310289717,-1
2024-03-04,-0.24863829413246294,1,-0.7506094966958918,0
2024-03-05,-0.18096533552841132,1,-0.5463663489873753,0
2024-03-06,0.15500813149617237,2,0.4676321500753821,0
2024-03-07,0.2015419381348405,2,0.6080754133638889,0
2024-03-08,-0.329865797809409,1,-0.9957614949785754,0
2024-03-11,0.024493427686638064,2,0.07372689636436655,0
2024-03-12,-0.010205386672973105,2,-0.030997283171300384,0
2024-03-13,-0.04950627031979642,2,-0.14961092663143394,0
2024-03-14,0.19881646084873822,2,0.5998496748797986,0
2024-03-15,-0.11771588250512152,2,-0.3554737436868997,0
2024-03-18,-0.011351060489790395,2,-0.03445503101358231,0
2024-03-19,-0.013301522863523124,2,-0.04034170396117747,0
2024-03-20,-0.026552486744934933,2,-0.08033431887175677,0
2024-03-21,0.04911807581603733,2,0.14804632540824503,0
2024-03-22,0.411556720366242,2,1.2419191387317934,-1
2024-03-25,-0.12730761030912224,2,-0.38442245110361833,0
2024-03-26,-0.02844105227483089,2,-0.08603418151167183,0
2024-03-27,-0.12051974153231026,2,-0.36393604539879326,0
2024-03-28,-0.1936172687153204,1,-0.5845510347465914,0
2024-04-01,0.42703630644124607,2,1.2886379382405009,-1
2024-04-02,-0.078459857008499,2,-0.23699548620643043,0
2024-04-03,0.183377280730822,2,0.5532528242267645,0
2024-04-04,-0.00036832325872626637,2,-0.0013081305558601012,0
2024-04-05,-0.03154791104149268,2,-0.09541096401207241,0
2024-04-08,-0.23078231887839257,1,-0.6967185383792214,0
2024-04-09,0.06352316868219571,2,0.19152220662738736,0
2024-04-10,0.3579704957204942,2,1.0801910360859612,-1
2024-04-11,0.9178433549803497,3,2.769938277090346,0
2024-04-12,-0.16115742876954708,1,-0.4865842837518676,0
2024-04-15,0.18841003681248303,2,0.5684421400919362,0
2024-04-16,0.2023360312010517,2,0.6104720585049035,0
2024-04-17,-0.04526293726679176,2,-0.1368041613089352,0
2024-04-18,-0.30528722607877096,1,-0.9215811286993844,0
2024-04-19,-0.6463265157122748,1,-1.950868741415832,0
2024-04-22,-0.1490471345634029,1,-0.4500343137289667,0
2024-04-23,0.1353175092998889,2,0.4082040603233354,0
2024-04-24,0.10872366749974083,2,0.32794142557280787,0
2024-04-25,0.5059183091032228,3,1.5267110010054725,0
2024-04-26,0.16358738458465724,2,0.49352511665945653,0
2024-04-29,0.1881917790855394,2,0.5677834184092698,0
2024-04-30,-0.05279490319824898,2,-0.1595363199437437,0
2024-05-01,-0.6007595677228258,1,-1.8133435455205529,0
2024-05-02,0.16748536767489317,2,0.5052895843654198,0
2024-05-03,-0.11350348324080822,2,-0.3427603393538301,0
2024-05-06,-0.0854887862910163,2,-0.2582094344554131,0
2024-05-07,-0.22622767319982728,1,-0.6829722032214813,0
2024-05-08,0.14659633398039362,2,0.44224457964918723,0
2024-05-09,-0.048782489165062115,2,-0.1474264892380585,0
2024-05-10,-0.06103803741468969,2,-0.1844148491831736,0
2024-05-13,0.05588882694855957,2,0.16848106850479633,0
2024-05-14,-0.08289475310419958,2,-0.250380406225161,0
2024-05-15,0.022173918212271215,2,0.06672640568157781,0
2024-05-16,-0.24926074647211338,1,-0.7524881145038198,0
2024-05-17,-0.12720290747521837,2,-0.38410644842231617,0
2024-05-20,0.5940080845467111,3,1.7925739599871011,0
2024-05-21,-0.07319034269961132,2,-0.22109161246508272,0
2024-05-22,0.09900158245263918,2,0.2985992881331266,0
2024-05-23,0.3138110312059458,2,0.9469137534072943,0
2024-05-24,0.14553661370605625,2,0.43904624742039294,0
2024-05-28,0.5500210393917305,3,1.6598170546267967,0
2024-05-29,0.100017407502627,2,0.30166514058010757,0
2024-05-30,0.17536045523254867,2,0.5290573152942023,0
2024-05-31,-0.26598675782951536,1,-0.8029687389469139,0
2024-06-03,0.14016407277885296,2,0.422831429968934,0
2024-06-04,-0.17328944352065984,1,-0.5231998083561823,0
2024-06-05,0.29800355636383435,2,0.8992053557596299,0
2024-06-06,-0.19085812311143996,1,-0.5762236822154296,0
2024-06-07,-0.05071470778740199,2,-0.1532581008836602,0
2024-06-10,0.28722926445554675,2,0.8666875622558107,0
2024-06-11,0.2237698467969781,2,0.6751612645780336,0
2024-06-12,0.10826178099510664,2,0.32654741006740445,0
2024-06-13,0.2560952305718581,2,0.7727222146126907,0
2024-06-14,-0.3697196427908365,1,-1.1160440260693127,0
2024-06-17,0.0009676745643520945,2,0.0027240324579336154,0
2024-06-18,-0.09765794181294435,2,-0.29493705328607933,0
2024-06-20,-0.5032868341825998,1,-1.5191619650980095,0
2024-06-21,-0.1326801898272634,2,-0.4006373850260397,0
2024-06-24,-0.30502761520099786,1,-0.9207975994441322,0
2024-06-25,0.3303545319539925,2,0.9968435442218039,0
2024-06-26,0.06423032259081282,2,0.1936564614788029,0
2024-06-27,-0.17081155712157492,1,-0.5157213217013529,0
2024-06-28,-0.18034206895142135,1,-0.5444852737370564,0
2024-07-01,-0.3517849602260194,1,-1.0619155219259755,0
2024-07-02,-0.10671057323612981,2,-0.32225871876452244,0
2024-07-03,0.2821933809289602,2,0.8514888074772377,0
2024-07-05,-0.0734160858850941,2,-0.22177292594284145,0
2024-07-08,0.241197501827734,2,0.7277595134810547,0
2024-07-09,-0.11809194789300231,2,-0.3566087432517096,0
2024-07-10,0.06150495312263471,2,0.18543104839901983,0
2024-07-11,-0.5507996632345358,1,-1.6625600071266178,0
2024-07-12,0.013767639827658273,2,0.04135549249551508,0
2024-07-15,-0.5254373505334626,1,-1.5860142392735668,0
2024-07-16,0.19887674555640933,2,0.6000316196138168,0
2024-07-17,-0.8718350172725639,0,-2.6314739217388747,0
2024-07-18,0.33369871597323286,2,1.0069365959324952,-1
2024-07-19,0.0776451330132758,2,0.23414358016128378,0
2024-07-22,0.1361703277116887,2,0.41077794390169187,0
2024-07-23,-0.3017040929784753,1,-0.9107669069162814,0
2024-07-24,-0.36873743669256775,1,-1.1130796386781443,0
2024-07-25,-0.47442089927864345,1,-1.4320419465862106,0
2024-07-26,0.03304161309111031,2,0.099526097850747,0
2024-07-29,0.19298803937125827,2,0.5822589684397649,0
2024-07-30,-0.5013221411293824,1,-1.5132323426646535,0
2024-07-31,0.6779612554009897,3,2.045952269862889,0
2024-08-01,-0.6876845430347551,1,-2.075691031701401,0
2024-08-02,-0.38826996948836645,1,-1.1720306002324528,0
2024-08-05,0.5456794358453056,3,1.6467137000119567,0
2024-08-06,-0.21263501901836357,1,-0.6419483358894971,0
2024-08-07,-0.2644283142030187,1,-0.7982652142545134,0
2024-08-08,0.36032046989052247,2,1.0872834719927245,-1
2024-08-09,-0.19396144045125396,1,-0.5855897763673128,0
2024-08-12,0.16802466290979667,2,0.5069172264634306,0
2024-08-13,0.24569025911692755,2,0.7413190638474596,0
2024-08-14,-0.5385747851068728,1,-1.6256642124007552,0
2024-08-15,0.5638352656937765,3,1.7015096467830784,0
2024-08-16,-0.27681942465049736,1,-0.8356627132497089,0
2024-08-19,-0.00037052867914666443,2,-0.0013147867153952301,0
2024-08-20,-0.06562866914417276,2,-0.19826979351752813,0
2024-08-21,0.32255201526125205,2,0.973294838767715,0
2024-08-22,-0.4167624433262085,1,-1.2580234792595417,0
2024-08-23,0.07281465487817218,2,0.21956475754731783,0
2024-08-26,-0.32717535535229464,1,-0.9876414947967483,0
2024-08-27,-0.06948137008505573,2,-0.20989759557579946,0
2024-08-28,-0.2840399399250213,1,-0.8574548854580316,0
2024-08-29,0.11672253822924691,2,0.3520827453792398,0
2024-08-30,-0.00735290902445962,2,-0.022388246035665218,0
2024-09-03,-0.7729235631812235,1,-2.332950151760946,0
2024-09-04,0.047412696559892636,2,0.14289933561355106,0
2024-09-05,0.03300654704351086,2,0.09942026532787308,0
2024-09-06,0.011100016277147517,2,0.03330436185047386,0
2024-09-09,-0.16598152656948406,1,-0.5011438499336521,0
2024-09-10,-0.13825131076863495,2,-0.4174515350322201,0
2024-09-11,0.6530914064006337,3,1.9708928022757264,0
2024-09-12,-0.024563595365855256,2,-0.0743316636887566,0
2024-09-13,0.19037218239340464,2,0.5743640740220687,0
2024-09-16,-0.4521248198260082,1,-1.364750349722397,0
2024-09-17,0.31019215637586733,2,0.935991659830997,0
2024-09-18,0.026641413757086507,2,0.08020971380448025,0
2024-09-19,0.09150431909300538,2,0.27597186501822146,0
2024-09-20,0.05730202542876822,2,0.17274623012752796,0
2024-09-23,0.10431712375974411,2,0.3146420755438244,0
2024-09-24,0.36887262616808447,2,1.1130946579354628,-1
2024-09-25,0.2966599269907205,2,0.8951501600333127,0
2024-09-26,0.6602932451199095,3,1.9926286069406327,0
2024-09-27,-0.014080171523915677,2,-0.04269173647989866,0
2024-09-30,-0.4553928723298266,1,-1.3746136295911242,0
2024-10-01,-0.013081471565632996,2,-0.03967756911816894,0
2024-10-02,0.052790095432847586,2,0.1591288147873904,0
2024-10-03,0.0724676346298786,2,0.21851741885706247,0
2024-10-04,-0.16493102181003289,1,-0.49797333096745106,0
2024-10-07,0.4045308246155679,2,1.2207143459579828,-1
2024-10-08,-0.4117558610078698,1,-1.242913158194045,0
2024-10-09,-0.10528269787196803,2,-0.3179492609703366,0
2024-10-10,0.10414504875396918,2,0.31412273751654735,0
2024-10-11,-0.2894834643424249,1,-0.8738839375428346,0
2024-10-14,-0.006322109510357721,2,-0.019277199293222715,0
2024-10-15,-0.7294641556335524,1,-2.2017857047176603,0
2024-10-16,0.0438877218683644,2,0.13226064120086906,0
2024-10-17,0.02666517349323414,2,0.08028142285045102,0
2024-10-18,0.017516272330391172,2,0.05266920653660301,0
2024-10-21,0.30318352108517216,2,0.9148389606962074,0
2024-10-22,-0.05375073618055698,2,-0.16242111087083225,0
2024-10-23,-0.17298932510054169,1,-0.5222940236517055,0
2024-10-24,-0.14991635038284934,1,-0.45265768617586233,0
2024-10-25,0.38356222686787855,2,1.1574292096884218,-1
2024-10-28,-0.20765472507790206,1,-0.6269173555408322,0
2024-10-29,0.15060919817156682,2,0.45435576897264224,0
2024-10-30,-0.32361193826361345,1,-0.976886777730972,0
2024-10-31,0.14764315443623732,2,0.4454039790518074,0
2024-11-01,0.06885271755998378,2,0.20760727016117905,0
2024-11-04,0.07878717692390622,2,0.23759037261635066,0
2024-11-05,-0.20444351168824537,1,-0.6172256212913421,0
2024-11-06,-0.9215279695609766,0,-2.781451774099343,0
2024-11-07,0.40980871109003114,2,1.2366434876569545,-1
2024-11-08,-0.24789099464081044,1,-0.7483540788213888,0
2024-11-11,-0.31310061332060934,1,-0.9451626424599353,0
2024-11-12,-0.21214346557953,1,-0.6404647828768125,0
2024-11-13,-0.23436334419331728,1,-0.7075263986742539,0
2024-11-14,0.25381159474457243,2,0.7658299938615081,0
2024-11-15,-0.08700835403910478,2,-0.2627956282088417,0
2024-11-18,0.058230837059633,2,0.17554946815685724,0
2024-11-19,0.1759965038108843,2,0.5309769677878207,0
2024-11-20,-0.015568005846661494,2,-0.04718215586771277,0
2024-11-21,-0.1411909175177003,2,-0.4263235357225868,0
2024-11-22,-0.29865452829665795,1,-0.9015630431780437,0
2024-11-25,0.054884628883403286,2,0.16545030735616167,0
2024-11-26,-0.3782810175531824,1,-1.1418830342380657,0
2024-11-27,-0.24195377791897182,1,-0.7304350184328667,0
2024-11-29,0.2984726440927574,2,0.9006211052152914,0
2024-12-02,0.5066497108445656,3,1.528918438022751,0
2024-12-03,0.04215157247185075,2,0.12702078432227593,0
2024-12-04,0.09299488199502551,2,0.2804705195066024,0
2024-12-05,-0.24309373683694113,1,-0.7338755181903357,0
2024-12-06,0.11225318865388012,2,0.3385938416234051,0
2024-12-09,0.32603624999416825,2,0.9838105762777275,0
2024-12-10,-0.1011126129041599,2,-0.3053635650349721,0
2024-12-11,0.11427550658532928,2,0.3446973811834714,0
2024-12-12,-0.13318909997218492,2,-0.40217332215726104,0
2024-12-13,0.2677506296666816,2,0.8078992697914666,0
2024-12-16,0.03144790487659277,2,0.09471614142241234,0
2024-12-17,0.18301981470608164,2,0.552173959232565,0
2024-12-18,0.643221771487938,3,1.9411053459137675,0
2024-12-19,-0.05995267615109595,2,-0.1811391301153212,0
2024-12-20,-0.17376025447040144,1,-0.5246207586490974,0
2024-12-23,0.165754894230725,2,0.5000668580275508,0
2024-12-24,-0.16228194146937458,1,-0.48997816541728684,0
2024-12-26,-0.11045765929782973,2,-0.3335677655058375,0
2024-12-27,0.14723213124608192,2,0.44416347365836495,0
2024-12-30,0.0185779953581926,2,0.055873583257614254,0
2024-12-31,-0.07875302277037854,2,-0.23788028715560983,0
2025-01-02,0.013739328442892718,2,0.04127004615978833,0
2025-01-03,0.0033618512055682004,2,0.009949875445429433,0
2025-01-06,0.5094002041057502,3,1.537219676996242,0
2025-01-07,-0.006119513759965334,2,-0.01866574688112095,0
2025-01-08,-0.2687920514063696,1,-0.8114353702602504,0
2025-01-10,0.6263263332627301,3,1.8901133757647832,0
2025-01-13,-0.3199752621416386,1,-0.9659109582357079,0
2025-01-14,-0.041350854441306706,2,-0.12499713931883033,0
2025-01-15,-0.3986018004253783,1,-1.2032130062583835,0
2025-01-16,-0.17238376999346428,1,-0.5204664032294317,0
2025-01-17,0.2689846226893359,2,0.8116235730345372,0
2025-01-21,-0.012703160585583184,2,-0.0385357921518307,0
2025-01-22,0.05439558859204306,2,0.1639743392512631,0
2025-01-23,0.021080124214087698,2,0.06342523585330448,0
2025-01-24,-0.5177375866043163,1,-1.5627756510111175,0
2025-01-27,-1.3073192873020716,0,-3.9458050803450697,0
2025-01-28,0.024093799346094305,2,0.07252078166405107,0
2025-01-29,0.4120738896231027,2,1.2434800026144754,-1
2025-01-30,0.20051851437708923,2,0.6049866273253502,0
2025-01-31,-0.18445475678633225,1,-0.5568977399018566,0
2025-02-03,-0.18555533557338377,1,-0.5602193868403897,0
2025-02-04,0.25655594780993873,2,0.7741127011652252,0
2025-02-05,-0.1586698322358826,1,-0.479076491027197,0
2025-02-06,-0.24306162739377393,1,-0.733778608968707,0
2025-02-07,0.011435258833266682,2,0.034316154393906825,0
2025-02-10,0.3798385591841331,2,1.146190841742985,-1
2025-02-11,-0.05022408163719354,2,-0.15177734651243507,0
2025-02-12,0.3033539269635812,2,0.9153532611451938,0
2025-02-13,0.1998607563131604,2,0.6030014536285194,0
2025-02-14,0.1589953410372671,2,0.4796659113301746,0
2025-02-18,0.14096392339146552,2,0.4252454519089589,0
2025-02-19,0.22590517157593135,2,0.681605869088162,0
2025-02-20,0.2814743947772571,2,0.8493188418393842,0
2025-02-21,-0.21316915848563234,1,-0.6435604174115807,0
2025-02-24,-0.2617527805369213,1,-0.7901902101607641,0
2025-02-25,-0.32434020880867054,1,-0.9790847645129028,0
2025-02-26,0.29701805404064846,2,0.8962310200616855,0
2025-02-27,-0.7815894155510621,1,-2.3591044828571954,0
2025-02-28,-0.3892588787771106,1,-1.175015218462506,0
2025-03-03,-0.512877207336053,1,-1.5481065840560946,0
2025-03-04,0.6242321610336097,3,1.8837929733951768,0
2025-03-05,0.2053662654552344,2,0.6196175812533561,0
2025-03-06,-0.01098366835609621,2,-0.03334620811922527,0
2025-03-07,0.08917688653300232,2,0.26894746174193473,0
2025-03-10,0.2739786184770805,2,0.8266959068052522,0
2025-03-11,0.28775585729045206,2,0.868276867354633,0
2025-03-12,0.14300285738244628,2,0.4313991402488517,0
2025-03-13,0.15200466875027552,2,0.4585674261753026,0
2025-03-14,-0.07718461351615225,2,-0.23314668529178992,0
2025-03-17,-0.05831417308282749,2,-0.17619397874176834,0
2025-03-18,-0.1468513070099714,1,-0.4434071063393508,0
2025-03-19,0.14516534685537252,2,0.4379257302775392,0
2025-03-20,0.009508688067052906,2,0.028501588492082168,0
2025-03-21,-0.12445358686640434,2,-0.3758087486203978,0
2025-03-24,0.07241071624493789,2,0.21834563399140006,0
2025-03-25,-0.09687572603066424,2,-0.2925762548688722,0
2025-03-26,-0.23904837511096355,1,-0.7216662483493722,0
2025-03-27,-0.2639480779646675,1,-0.7968158175828172,0
2025-03-28,-0.004279401098526314,2,-0.01311211940770796,0
2025-03-31,-0.353033997166861,1,-1.0656852290832215,0
2025-04-01,0.17829686026253333,2,0.5379196529050081,0
2025-04-02,-0.0471572007231823,2,-0.14252122080955612,0
2025-04-03,-0.2567597885674724,1,-0.7751209060050192,0
2025-04-04,1.2777143130717081,3,3.8560615790063664,0
2025-04-07,0.5370105943660943,3,1.6205503475115939,0
2025-04-08,-0.05387905824987982,2,-0.16280839855411963,0
2025-04-09,0.18723553556254746,2,0.5648973884330355,0
2025-04-10,-0.13373604838381592,2,-0.40382406223912,0
2025-04-11,-0.20711026372107522,1,-0.6252741216167089,0
2025-04-14,-0.5135369505754255,1,-1.550097749193077,0
2025-04-15,-0.04908968866010979,2,-0.14835364527109246,0
2025-04-16,0.1781484724915252,2,0.5374718051079364,0
2025-04-17,-0.11948793461169638,2,-0.36082195821181756,0
2025-04-21,0.38303579862659176,2,1.1558404013481192,-1
2025-04-22,-0.4957746005104684,1,-1.4964893602175993,0
2025-04-23,0.34315665966006315,2,1.0354815307084435,-1
2025-04-24,0.5664242972881559,3,1.70932357975218,0
2025-04-25,0.11383474177784392,2,0.34336711288226307,0
2025-04-28,-0.03296635044205283,2,-0.09969194320937975,0
2025-04-29,-0.4706475375982774,1,-1.4206535976365235,0
2025-04-30,-0.13289763636321955,2,-0.40129365846048265,0
2025-05-01,0.1253888493199257,2,0.3782384609367312,0
2025-05-02,-0.16684696260395704,1,-0.503755814645515,0
2025-05-05,-0.12155035405980286,2,-0.36704652779863195,0
2025-05-06,0.2431521040132607,2,0.7336586807573916,0
2025-05-07,0.0864176227704816,2,0.26061975259724346,0
2025-05-08,-0.051741795367529764,2,-0.15635794467156075,0
2025-05-09,0.16896174403700587,2,0.5097454225853006,0
2025-05-12,0.41698222187372824,2,1.258293796034274,-1
2025-05-13,0.4377424259880895,2,1.3209499813533916,-1
2025-05-14,0.17324445236063574,2,0.5226710260579299,0
2025-05-15,-0.4166052491441824,1,-1.2575490529125821,0
2025-05-16,-0.1849517447007793,1,-0.5583976946565122,0
2025-05-19,-0.12697111889218232,2,-0.38340688938457457,0
2025-05-20,0.043577500133227365,2,0.1313243637722036,0
2025-05-21,0.42867576373157945,2,1.2935859695430856,-1
2025-05-22,-0.1618922037187785,1,-0.48880190141753593,0
2025-05-23,-0.052779278035840926,2,-0.15948916178161357,0
2025-05-27,-0.030717329835856733,2,-0.09290419434563633,0
2025-05-28,-0.03225340852530878,2,-0.09754021962269398,0
2025-05-29,-0.16777754835689002,1,-0.5065644071367017,0
2025-05-30,-0.21327720068668712,1,-0.6438864986068465,0
2025-06-02,0.025724398313768854,2,0.07744207774269138,0
2025-06-03,0.2983840540702719,2,0.9003537324652114,0
2025-06-04,0.21253649069934838,2,0.6412579735732099,0
2025-06-05,0.030946546211997994,2,0.0932029953460467,0
2025-06-06,-0.2696735488378058,1,-0.8140958097298309,0
2025-06-09,0.42017411744582994,2,1.2679272273523468,-1
2025-06-10,0.1857446504836393,2,0.5603977615854865,0
2025-06-11,0.08707496360263406,2,0.2626036670506026,0
2025-06-12,-0.22232518832186696,1,-0.6711941487104763,0
2025-06-13,0.057285901896878544,2,0.17269756784094767,0
2025-06-16,0.23002665967114932,2,0.6940448952394451,0
2025-06-17,0.13125321582896976,2,0.39593765275323695,0
2025-06-18,0.009070958998935208,2,0.027180482328555845,0
2025-06-20,-0.07564363965120463,2,-0.2284958859295966,0
2025-06-23,-0.3531283226587463,1,-1.0659699120019117,0
2025-06-24,0.09708960883727102,2,0.29282877776098154,0
2025-06-25,0.2537825189269993,2,0.7657422403980002,0
2025-06-26,0.15123677465826602,2,0.4562498519226911,0
2025-06-27,0.036331029301739426,2,0.1094538553308535,0
2025-06-30,-0.28668260508032845,1,-0.865430689394986,0
2025-07-01,0.009174295047530756,2,0.027492359927411874,0
2025-07-02,0.21604263645308752,2,0.6518398405380992,0
2025-07-03,-0.1651430322184646,1,-0.49861319767430534,0
2025-07-07,0.08199743210505706,2,0.2472792149053675,0
2025-07-08,0.3274059228131847,2,0.9879443734938872,0
2025-07-09,0.1559948885751084,2,0.4706102727403706,0
2025-07-10,0.2592280713106396,2,0.7821774130694623,0
2025-07-11,0.328055659822205,2,0.9899053389170405,0
2025-07-14,-0.3186835305120589,1,-0.96201239462238,0
2025-07-15,0.5564741032978748,3,1.6792929887627135,0
2025-07-16,-0.3392221670005819,1,-1.0239998686827467,0
2025-07-17,-0.07935525778975427,2,-0.23969788725105232,0
2025-07-18,-0.005499422886930081,2,-0.01679425619434522,0
2025-07-21,0.21252589692401258,2,0.6412260005951499,0
2025-07-22,-0.321741336594844,1,-0.9712411316587549,0
2025-07-23,-0.1793800033250726,1,-0.5415816721230452,0
2025-07-24,-0.6830528679058592,1,-2.061712214652425,0
2025-07-25,0.12102380045601857,2,0.3650643462200665,0
2025-07-28,0.5274140275459747,3,1.591587035503849,0
2025-07-29,0.013697592301815775,2,0.0411440826877812,0
2025-07-30,0.4205188356448918,2,1.2689676182485206,-1
2025-07-31,0.14935695335594432,2,0.45057638015737184,0
2025-08-01,0.1758016490824552,2,0.5303888784844831,0
2025-08-04,-0.13954436837659168,2,-0.4213541005689619,0
2025-08-05,0.07347295561752393,2,0.2215515690879617,0
2025-08-06,-0.15595968449995615,1,-0.4708970185206176,0
2025-08-07,0.4657638215602073,3,1.4055211033036026,0
2025-08-08,-0.025530459140684553,2,-0.07724974655154208,0
2025-08-11,0.10893242171547973,2,0.32857146479378235,0
2025-08-12,0.5303121143272908,3,1.6003337251529846,0
2025-08-13,0.04219634724694188,2,0.12715591866827164,0
2025-08-14,-0.2576237814487779,1,-0.7777285151492871,0
2025-08-15,-0.04383839616672963,2,-0.13250476662723995,0
2025-08-18,0.19334508695803887,2,0.5833365705501214,0
2025-08-19,-0.19312887703673873,1,-0.5830770242140861,0
2025-08-20,-0.23808185724492972,1,-0.7187492094708112,0
2025-08-21,0.05296245999111471,2,0.15964902671043996,0
2025-08-22,0.13090959543612568,2,0.39490057513613525,0
2025-08-25,0.2250689377846073,2,0.6790820394037004,0
2025-08-26,0.15178885036431888,2,0.4579160666457295,0
2025-08-27,-0.0038729217201107224,2,-0.011885327651610109,0
2025-08-28,0.17737028892245635,2,0.5351231762771561,0
2025-08-29,-0.3686197729157268,1,-1.112724518691535,0
2025-09-02,0.37676959416916617,2,1.136928426033756,-1
2025-09-03,-0.1108012427073877,2,-0.334604731504016,0
2025-09-04,-0.026005954206892556,2,-0.07868483393423525,0
2025-09-05,0.4874707597340696,3,1.4710346181727214,0
2025-09-08,-0.01893580064602593,2,-0.05734646706153994,0
2025-09-09,-0.07183193046496289,2,-0.21699180071732585,0
2025-09-10,0.48707889484423894,3,1.4698519342731782,0
2025-09-11,-0.33744479012774764,1,-1.0186355835286727,0
2025-09-12,0.07749099412719762,2,0.23367837497554497,0
2025-09-15,0.39130292493158225,2,1.1807913408942148,-1
2025-09-16,0.06676366710718323,2,0.20130232577861826,0
2025-09-17,-0.351180752805729,1,-1.0600919689450723,0
2025-09-18,0.36675281095567036,2,1.1066968627086122,-1
2025-09-19,0.048900615813321696,2,0.1473900113298964,0
2025-09-22,0.24177511401582655,2,0.7295027996308605,0
2025-09-23,0.2878805096744178,2,0.8686530795935495,0
2025-09-24,0.1606899285266556,2,0.4847803305906835,0
2025-09-25,-0.057353800229699436,2,-0.17329548607138967,0
2025-09-26,-0.04171463925327085,2,-0.12609507498791836,0
2025-09-29,0.03050209980441021,2,0.09186161564068183,0
2025-09-30,0.09859112760386178,2,0.2973604980456854,0
2025-10-01,0.4838270058893266,3,1.460037437466028,0
2025-10-02,0.24075511671763952,2,0.726424354959115,0
2025-10-03,-0.331948201241699,1,-1.0020463780483169,0
2025-10-06,0.4355162876120349,2,1.3142312931426343,-1
2025-10-07,-0.5024987720763006,1,-1.5167835219428625,0
2025-10-08,0.3500122816491457,2,1.0561724217738464,-1
2025-10-09,-0.16788716224149142,1,-0.5068952318159438,0
2025-10-10,-0.12103179031839462,2,-0.365481455234679,0
2025-10-13,0.37477310368614813,2,1.1309028360635063,-1
