,spread,regime,z_score,signal
1656,0.8577320688324038,0,3.5679475753262673,0
1657,-0.23811044112530355,1,-0.9882559995260515,0
1658,-0.3047445830207192,1,-1.265301937014666,1
1659,0.014097468526813706,1,0.060353238682234266,0
1660,-0.08410369551350205,1,-0.3479394590270501,0
1661,0.15870252583218603,1,0.6615802152318931,0
1662,-0.5281953789133289,0,-2.194347220254131,0
1663,0.06691544918158321,1,0.2799554808739786,0
1664,0.3471399204158536,2,1.4450496673077193,0
1665,0.16306243091926598,1,0.6797074688867428,0
1666,-0.0587402289397565,1,-0.24248533033258404,0
1667,-0.45808513506917475,0,-1.9028486328806302,0
1668,-0.2819506730407435,1,-1.1705312987231882,1
1669,0.052970747731666726,1,0.2219773517002802,0
1670,0.25162541214976075,1,1.0479273253125827,-1
1671,-0.13983642698901294,1,-0.5796604116982574,0
1672,0.1584052482748983,1,0.66034421913124,0
1673,0.3031042687946243,2,1.2619618681810552,0
1674,0.06502984067174751,1,0.2721156533848835,0
1675,-0.04440777763691939,1,-0.1828950468119133,0
1676,0.09352905687777446,1,0.3906073431838132,0
1677,-0.11647556960034813,1,-0.4825325662472195,0
1678,0.2599333435102499,1,1.082469356873075,-1
1679,0.2981126449081615,2,1.2412081062224156,0
1680,0.13216006253378287,1,0.5512241512293767,0
1681,-0.1974043301159416,1,-0.8190114896499489,0
1682,0.14327377893013815,1,0.5974318443192561,0
1683,-0.10567288413312392,1,-0.4376180518927146,0
1684,0.03422091666713167,1,0.1440208510646107,0
1685,-0.10833678019040927,1,-0.44869377913358144,0
1686,0.2897642716990134,2,1.2064979288802449,0
1687,-0.4103788842545486,0,-1.7044995192723347,0
1688,0.04949242947109744,1,0.2075154870169221,0
1689,0.16403676352980168,1,0.6837584686270151,0
1690,0.27651152439777515,2,1.151396749575888,0
1691,-0.48597473402715846,0,-2.0188057063824303,0
1692,-0.2487844343386718,1,-1.0326354478452946,1
1693,-0.11075555102895146,1,-0.45875034496414024,0
1694,0.04376526194168662,1,0.18370354238604006,0
1695,0.0630593706150156,1,0.2639229955576489,0
1696,0.09080949764290702,1,0.37930018417571454,0
1697,-0.3791935361717037,0,-1.5748396519766632,0
1698,-0.1579721166845396,1,-0.6550634860199133,0
1699,-0.7335303366664058,0,-3.048071966333588,0
1700,-0.11814218036116772,1,-0.48946186296397726,0
1701,0.2351036157311739,1,0.9792343633026924,0
1702,-0.008987806561955303,1,-0.035628813419356385,0
1703,-0.08666775862389157,1,-0.35860010907808215,0
1704,-0.029516708409631054,1,-0.1209821877740184,0
1705,0.14981296404645658,1,0.624619928677054,0
1706,-0.03615690640743002,1,-0.14859025515631635,0
1707,0.09591749726611909,1,0.4005378035709699,0
1708,-0.08233738109016839,1,-0.34059562264839327,0
1709,0.003738436700051504,1,0.01728331083017053,0
1710,-0.0012906162092017892,1,-0.0036260704313262745,0
1711,-0.07627859749903498,1,-0.3154049121162348,0
1712,-0.264753466233801,1,-1.0990301711256742,1
1713,0.30047673097963534,2,1.2510373082402526,0
1714,0.02459315704973819,1,0.10399134647067054,0
1715,0.02247865208257238,1,0.09519983217650828,0
1716,-0.13162928289099,1,-0.5455374251021421,0
1717,0.18938895535292327,1,0.7891657200935659,0
1718,0.23600480089583786,1,0.9829812366275869,0
1719,0.061217811967804514,1,0.25626631495301794,0
1720,-0.15284448102497905,1,-0.6337442255328095,0
1721,0.0039799309745019995,1,0.018287375799871494,0
1722,-0.03663291068219243,1,-0.150569346456946,0
1723,0.017655997881920737,1,0.07514859843660382,0
1724,-0.015427320202371475,1,-0.06240249193809423,0
1725,-0.0032535838119341215,1,-0.011787535174315219,0
1726,0.2533967340043765,1,1.0552919811758836,-1
1727,0.11245681625287018,1,0.469303619469065,0
1728,0.19888222458294946,1,0.828636051651109,0
1729,0.307445894141284,2,1.2800131198393647,0
1730,-0.20615673869648893,1,-0.8554015319241776,0
1731,0.19302300819121795,1,0.8042750851552293,0
1732,0.021553203217198558,1,0.09135207723869156,0
1733,-0.014420243700060342,1,-0.05821535234614973,0
1734,0.6259041425333088,0,2.6040725504421705,0
1735,0.4515429084720345,2,1.8791277972254878,0
1736,0.2548109670767158,1,1.0611719627620289,-1
1737,-0.2370844677152255,1,-0.9839902919300928,0
1738,0.002680790109374054,1,0.0128859150971277,0
1739,-0.10264471759465144,1,-0.4250277908994912,0
1740,-0.17959463423726674,1,-0.7449638055237119,0
1741,0.32813214082872894,2,1.3660206895870022,0
1742,0.02631086731018395,1,0.11113310047098353,0
1743,-0.170231810452526,1,-0.7060358292761082,0
1744,-0.03435386417905238,1,-0.14109371494009407,0
1745,0.2747333491283837,2,1.1440035991500772,0
1746,0.088603414037423,1,0.37012791177489546,0
1747,0.20245634786627414,1,0.8434962465536368,0
1748,-0.25895786431967394,1,-1.074933695656233,1
1749,-0.19786999656108484,1,-0.8209475991755159,0
1750,0.1652630239394437,1,0.6888569129849789,0
1751,-0.2393167424029091,1,-0.9932714594515725,0
1752,-0.0901967442354549,1,-0.3732726342930674,0
1753,0.08509682311119088,1,0.35554849733489524,0
1754,0.14420488124551345,1,0.6013031047050481,0
1755,0.32727314640561245,2,1.3624492334463452,0
1756,0.250892598557931,1,1.0448804934216351,-1
1757,-0.0935398568461222,1,-0.38717235208047474,0
1758,-0.1580921835014421,1,-0.6555626899250562,0
1759,-0.0022125992346297696,1,-0.007459415385767076,0
1760,-0.08606489820584501,1,-0.35609358577123695,0
1761,-0.021556201272864728,1,-0.0878846479865065,0
1762,0.23163860792179325,1,0.9648278397151008,0
1763,0.32558237728774087,2,1.3554194931058343,0
1764,-0.08865090452807439,1,-0.36684546949802077,0
1765,0.2045096926675537,1,0.8520334741561281,0
1766,0.13590471448056327,1,0.5667933561392657,0
1767,-0.0866607184534035,1,-0.3585708380380797,0
1768,0.16972126300291118,1,0.7073930115337573,0
1769,-0.061191876971403325,1,-0.25267859024408357,0
1770,-0.24581134238130684,1,-1.0202741714014434,1
1771,-0.893528321962423,0,-3.7132983888813103,0
1772,-0.10414513523825863,1,-0.43126610358535195,0
1773,-0.06659359989376563,1,-0.27513742813875397,0
1774,0.12520068461422545,1,0.5222890239024952,0
1775,-0.03450524918743275,1,-0.14172313103784,0
1776,0.16876569105815037,1,0.7034200133417856,0
1777,0.08656405647826332,1,0.3616488391736655,0
1778,0.19968737036157141,1,0.8319836203404968,0
1779,0.07581036861251485,1,0.31693804300400413,0
1780,-0.4267317520306516,0,-1.7724901237100503,0
1781,0.017831996533431038,1,0.07588035110899409,0
1782,0.15625984416190838,1,0.6514242349179201,0
1783,-0.11376924417411416,1,-0.47128042967679495,0
1784,-0.00012163122406255722,1,0.001234238892178258,0
1785,-0.20971846010970857,1,-0.8702101633544053,0
1786,-0.002189366529449399,1,-0.00736282036099442,0
1787,-0.3127518846119435,1,-1.2985940349241227,1
1788,0.22043285535840043,1,0.9182374862434042,0
1789,0.19848185597084123,1,0.8269714320683036,0
1790,-0.23326434385374817,1,-0.968107296120126,0
1791,0.021795137580314816,1,0.09235797197273729,0
1792,-0.038415323660550935,1,-0.15798011607946558,0
1793,0.12707010730154275,1,0.5300615553141428,0
1794,0.18799189197069108,1,0.7833571252283537,0
1795,0.1831300155551352,1,0.7631428165993694,0
1796,-0.21832423820537294,1,-0.9059905574964112,0
1797,-0.08820560107974859,1,-0.36499402356056176,0
1798,0.06995346398102498,1,0.2925866881541242,0
1799,0.1738829040939383,1,0.7246959395036916,0
1800,0.11422093614673845,1,0.47663833161417146,0
1801,0.32087211197053006,2,1.3358355405927975,0
1802,0.09742839857473562,1,0.40681970437424625,0
1803,0.14309726658008737,1,0.5966979558334572,0
1804,0.09903672525693771,1,0.4135066723576861,0
1805,-0.3444624316232117,1,-1.430437530992585,1
1806,-0.17805680117099867,1,-0.7385699300804905,0
1807,-0.10635620885860797,1,-0.4404591230582743,0
1808,-0.17815160051118056,1,-0.7389640789556304,0
1809,-0.12136159281640466,1,-0.5028472704510811,0
1810,-0.12122275001777383,1,-0.5022700013182304,0
1811,-0.025284687450665033,1,-0.10338664019589508,0
1812,-0.11160084269766593,1,-0.46226482892309745,0
1813,-0.0483421787695876,1,-0.19925317523153244,0
1814,-0.24632506820279093,1,-1.022410098236797,1
1815,-0.164303123287439,1,-0.681386022930493,0
1816,0.1346265765300031,1,0.5614792196218555,0
1817,0.017161962692442467,1,0.07309453968641844,0
1818,0.022359514388314627,1,0.09470449130084012,0
1819,0.25998270473370366,1,1.082674586895378,-1
1820,0.22444915827901807,1,0.9349361391596103,0
1821,0.2583895727650377,1,1.0760507942382311,-1
1822,0.22325684892384723,1,0.9299788536947774,0
1823,-0.2260834500336295,1,-0.9382511682581741,0
1824,0.018083029841596265,1,0.07692407668605128,0
1825,0.003911867714387979,1,0.018004387992563695,0
1826,0.09264181679224459,1,0.3869184495583966,0
1827,-0.2571887744913258,1,-1.0675783199275932,1
1828,0.02729083549666317,1,0.11520753134394764,0
1829,0.30051556547512126,2,1.251198771101524,0
1830,0.09601925865603744,1,0.4009608986820966,0
1831,-0.6054614465317222,0,-2.5155977013212425,0
1832,-0.05750190346182549,1,-0.23733672282912285,0
1833,-0.05212448615822804,1,-0.21497894083080543,0
1834,-0.33876013192662446,1,-1.4067289797852836,1
1835,-0.044374137947134296,1,-0.18275518248518474,0
1836,0.03451131592808632,1,0.14522824915226756,0
1837,0.20758045951909043,1,0.8648008552162493,0
1838,-0.18106872600591914,1,-0.7510926626587153,0
1839,-0.5465356139127402,0,-2.270600736164163,0
1840,0.06895683892539706,1,0.28844300272489715,0
1841,0.5179346876604386,0,2.1551660590471498,0
1842,-0.3067717976086848,1,-1.2737305225721274,1
1843,-0.06556749241028809,1,-0.27087116310347664,0
1844,-0.013827201871367156,1,-0.05574965196003026,0
1845,0.03372296285903864,1,0.1419504998052565,0
1846,0.31473742378923797,2,1.3103292402182245,0
1847,-0.22846606732667243,1,-0.948157417860123,0
1848,0.1476433493408863,1,0.6155992836594109,0
1849,0.17206767860764877,1,0.7171487447429091,0
1850,0.03777773781995694,1,0.15880910859646924,0
1851,0.11215480481952411,1,0.46804794124910737,0
1852,-0.1633778981131142,1,-0.6775391980368641,0
1853,0.5548382637789899,0,2.3086007030843363,0
1854,0.09335415635243552,1,0.3898801562098167,0
1855,-0.17506483825299823,1,-0.7261301935134675,0
1856,0.10538634204183484,1,0.4399065851475331,0
1857,0.10842334403542353,1,0.4525335814670649,0
1858,-0.31191087138219387,1,-1.2950973395056988,1
1859,-0.10602346125925027,1,-0.43907565254317665,0
1860,-0.08757722125462834,1,-0.3623813977684774,0
1861,0.1274283837314118,1,0.5315511674944713,0
1862,0.08946180046656932,1,0.37369684004838627,0
1863,0.3068863032023147,2,1.2776864988026564,0
1864,-0.38762900457360044,0,-1.609911946525411,0
1865,0.17443987180988685,1,0.7270116539201545,0
1866,-0.030856806965110815,1,-0.12655393898247166,0
1867,0.024123197486035086,1,0.10203738737096127,0
1868,0.06988636623246793,1,0.29230771467110794,0
1869,0.1614233577507501,1,0.6728926656992621,0
1870,0.12534006596367117,1,0.5228685321774906,0
1871,-0.10943673776239737,1,-0.4532670919738285,0
1872,-0.10199753679440088,1,-0.4223369959641942,0
1873,-0.06897970468970183,1,-0.28505817779249415,0
1874,1.0550968971670482,0,4.388534774889393,0
1875,0.26506761035685217,1,1.1038161879625514,-1
1876,-0.18913822185472795,1,-0.7846433467209878,0
1877,-0.012865747774931213,1,-0.051752197443133564,0
1878,0.23325527521584988,1,0.971549485606363,0
1879,0.02148173065991188,1,0.09105491453688509,0
1880,-0.140191805718319,1,-0.5811379760582613,0
1881,0.0439868342104488,1,0.1846247772841655,0
1882,0.0012766025231669698,1,0.007047699804414808,0
1883,-0.08637023933788376,1,-0.35736310793770054,0
1884,-0.21943429260337244,1,-0.9106058500868045,0
1885,-0.8022754014278121,0,-3.3338945247516416,0
1886,-0.4392536404791234,0,-1.8245525983762603,0
1887,-0.05766055889198111,1,-0.23799636728667603,0
1888,0.00373497453484678,1,0.017268916125330047,0
1889,0.1794253716453313,1,0.7477399538047377,0
1890,0.02518694883648287,1,0.10646016497050084,0
1891,0.15681855497921465,1,0.6537471966573929,0
1892,0.10160374050967272,1,0.42417959658259413,0
1893,-0.19731988866768954,1,-0.8186604059632916,0
1894,0.10222488817915046,1,0.4267621531146408,0
1895,-0.15334870130284173,1,-0.6358406310031537,0
1896,0.20415834802134514,1,0.8505726823739929,0
1897,0.16602876495158436,1,0.6920406477874014,0
1898,0.24325057835605896,1,1.0131071323350984,-1
1899,-0.28121914094263956,1,-1.1674897949211236,1
1900,0.0948706794546903,1,0.3961854308428532,0
1901,-0.07441270194442756,1,-0.30764704552596034,0
1902,-0.14885377208413222,1,-0.61715198515405,0
1903,0.15133532609510053,1,0.630949479999642,0
1904,-0.27986303089730274,1,-1.1618514724611788,1
1905,-0.23102384172713875,1,-0.9587919212318895,0
1906,-0.002199262610934505,1,-0.0074039654721119,0
1907,0.2196423641733613,1,0.9149508472141302,0
1908,0.12020521917158794,1,0.5015192898385422,0
1909,-0.04731915643793899,1,-0.19499973738598742,0
1910,0.17099549603496483,1,0.7126909125031784,0
1911,0.3130304452207098,2,1.3032321055611427,0
1912,0.15568919780910107,1,0.6490516485936887,0
1913,-0.10703631420036301,1,-0.44328680893578243,0
1914,-0.20320219925624805,1,-0.8431173916053399,0
1915,0.18763587455934183,1,0.7818769054088455,0
1916,-0.15163626048705375,1,-0.6287207858650806,0
1917,-0.2076658637509592,1,-0.8616760475645153,0
1918,-0.22633833429083394,1,-0.9393109049934221,0
1919,-0.20538817451804559,1,-0.8522060591938286,0
1920,0.18976660956046099,1,0.7907358995991116,0
1921,-0.14918463571878063,1,-0.6185276226761168,0
1922,0.19229447237978534,1,0.8012460390666765,0
1923,0.051218157173044315,1,0.21469057527402527,0
1924,0.07724856200573822,1,0.32291764483546276,0
1925,0.22681379534708923,1,0.9447676320656392,0
1926,0.3105531047000273,2,1.2929320235385027,0
1927,-0.05057760583044485,1,-0.20854744943010545,0
1928,-0.23137484162480523,1,-0.9602512796469802,0
1929,-0.08214041818879225,1,-0.339776706547577,0
1930,0.16275591320293814,1,0.6784330548151968,0
1931,-0.18719255092708936,1,-0.7765537966666326,0
1932,-0.3463188732330561,1,-1.4381560907513262,1
1933,0.1093265397835268,1,0.456288814229899,0
1934,-0.06259705308923039,1,-0.2585209155720067,0
1935,-0.09059144911085887,1,-0.3749137056586933,0
1936,-0.12288190953869521,1,-0.5091683178845078,0
1937,-0.06587790786217622,1,-0.2721617828583506,0
1938,-0.12134180047797682,1,-0.502764979499343,0
1939,0.2526758855162219,1,1.0522948968058095,-1
1940,0.2768097547725112,2,1.152636707222315,0
1941,-0.08272762632468311,1,-0.3422181520870748,0
1942,-0.11084492989806705,1,-0.45912195705189945,0
1943,-0.041620399695778375,1,-0.17130591678228768,0
1944,-0.2026298373502211,1,-0.8407376724954745,0
1945,-0.045432234716806574,1,-0.18715444993531002,0
1946,0.028357531617585918,1,0.11964255246720823,0
1947,-0.05821599643283126,1,-0.24030571966736286,0
1948,0.2388682904936597,1,0.9948868174237286,0
1949,-0.016163221178803866,1,-0.06546216030201632,0
1950,0.0794916724378768,1,0.3322438643212288,0
1951,0.18380835354299654,1,0.7659631543186748,0
1952,0.17820315463799977,1,0.7426583207712975,0
1953,-0.18502531736429262,1,-0.7675430517679559,0
1954,0.5473585901797444,0,2.2775023333077105,0
1955,0.012237573936809132,1,0.05262032240747287,0
1956,-0.2172238160034647,1,-0.9014153128562168,0
1957,-0.029254038827122075,1,-0.11989008185555156,0
1958,-0.20579127554246807,1,-0.8538820393751151,0
1959,-0.27523149833722843,1,-1.1425948685098775,1
1960,-0.6492073993084657,0,-2.697481014494056,0
1961,-0.013143361900582462,1,-0.05290643855007012,0
1962,0.16325309676352412,1,0.6805002036030158,0
1963,-0.007221544140242925,1,-0.028285193248750094,0
1964,0.1843492054762625,1,0.768211863863541,0
1965,0.34721855011085606,2,1.4453765873662172,0
1966,-0.08330896241559699,1,-0.34463518332244336,0
1967,-0.14383032004281782,1,-0.596265890719167,0
1968,-0.13855222397903083,1,-0.5743210583771836,0
1969,0.2496332734792676,1,1.039644575510832,-1
1970,0.14966640253962898,1,0.6240105673360987,0
1971,0.08749612974731058,1,0.36552413651052584,0
1972,-0.27986049335903695,1,-1.1618409220939383,1
1973,-0.015538636895076799,1,-0.06286531529878345,0
1974,-0.05688064866699882,1,-0.23475372090013888,0
1975,-0.15750982816818845,1,-0.6531414209679803,0
1976,0.012957787176735791,1,0.0556147655948762,0
1977,0.17689458033557698,1,0.7372176385012797,0
1978,0.23360880323580202,1,0.973019355239709,0
1979,-0.3508773187307341,1,-1.4571088193446817,1
1980,-0.0946639895289081,1,-0.39184617820181683,0
1981,0.28782275107766275,2,1.1984256346269504,0
1982,-0.040648482173779046,1,-0.16726495829787386,0
1983,-0.08252192754073169,1,-0.3413629146544455,0
1984,0.2706343253001473,1,1.1269610160691048,-1
1985,0.13096708039199267,1,0.5462640685078466,0
1986,0.33302582793006485,2,1.3863672580607658,0
1987,0.07370727636872798,1,0.30819397958949424,0
1988,-0.1274997168826137,1,-0.5283678562644823,0
1989,-0.5524374344854905,0,-2.2951388388088025,0
1990,0.03208176116058847,1,0.13512684679163056,0
1991,-0.15467706271439396,1,-0.6413635824829642,0
1992,0.4161265280484013,2,1.731876492746786,0
1993,-0.16312080673986756,1,-0.6764702847366352,0
1994,-0.11662653472570256,1,-0.4831602365899628,0
1995,0.2581456878729857,1,1.0750367897559057,-1
1996,0.10164122268691639,1,0.4243354368866516,0
1997,0.5594537869401022,0,2.327790744477497,0
1998,0.02024112742490094,1,0.08589683676296452,0
1999,-0.08895801600643916,1,-0.36812235226437534,0
2000,-0.05008855525666012,1,-0.20651411530379238,0
2001,-0.03289585859407734,1,-0.13503173961238546,0
2002,-0.3435979573710374,1,-1.4268432912707874,1
2003,0.011739429382328637,1,0.05054917807852652,0
2004,-0.3375152972238432,1,-1.401553308763787,1
2005,0.15922137313075102,1,0.6637374357221035,0
2006,0.152342318098862,1,0.6351362682704884,0
2007,0.08517250740331309,1,0.35586317124030953,0
2008,0.05485072576364126,1,0.22979376925306957,0
2009,-0.05272445888236754,1,-0.2174734579221745,0
2010,0.09294706256716784,1,0.38818757525691283,0
2011,0.20180362427298326,1,0.8407824062507476,0
2012,-0.034947157640372706,1,-0.1435604615435896,0
2013,0.09387292679532519,1,0.3920370571558412,0
2014,-0.1199147092047006,1,-0.4968315371462145,0
2015,-0.06118641792028123,1,-0.25265589305173,0
2016,-0.04025450883809467,1,-0.16562692846773802,0
2017,0.03325432184202498,1,0.14000202285018523,0
2018,0.0332696951367161,1,0.14006594066647038,0
2019,-0.015125198352044178,1,-0.06114635463552203,0
2020,-0.9681583874504847,0,-4.02358911777564,0
2021,0.12079365101423767,1,0.5039658232050395,0
2022,0.1251759175548639,1,0.5221860494665007,0
2023,0.29396044575890423,2,1.2239444351789601,0
2024,0.07311610169575034,1,0.3057360423093582,0
2025,-0.8393396175613356,0,-3.487997064589393,0
2026,-0.18906691304565015,1,-0.7843468648379741,0
2027,-0.1326191128797083,1,-0.5496528585628028,0
2028,0.006487738775220214,1,0.028714132165725412,0
2029,-0.30284187184157196,1,-1.257391001458172,1
2030,0.4505925025716455,2,1.8751762779865782,0
2031,-0.6163757568249312,0,-2.5609763201675633,0
2032,-0.6041616381193868,0,-2.5101934651457958,0
2033,0.40612489487493053,2,1.6902925275280178,0
2034,0.14424254706974493,1,0.6014597085613996,0
2035,-0.24409062026733808,1,-1.013119894965047,1
2036,0.17343244733619723,1,0.7228230675615221,0
2037,0.00584669132803739,1,0.026048837979777962,0
2038,0.060740970330825206,1,0.25428374213684984,0
2039,0.15472020598080716,1,0.6450228543171774,0
2040,-0.28321138028381343,1,-1.1757729632831249,1
2041,0.3061731387187203,2,1.2747213623527702,0
2042,-0.1559758886083487,1,-0.6467637336245509,0
2043,-0.03448044321139421,1,-0.14161999479729676,0
2044,-0.041970870133622384,1,-0.1727630738530118,0
2045,0.12272193025358957,1,0.5119830635327465,0
2046,-0.25238554718078543,1,-1.047607857708568,1
2047,0.24389942666041353,1,1.015804860281381,-1
2048,-0.2512487024698307,1,-1.0428811785653178,1
2049,-0.0010545425516687301,1,-0.0026445428554138406,0
2050,-0.2723446941181331,1,-1.1305923521049897,1
2051,-0.0007025410555969724,1,-0.0011810200771111418,0
2052,-0.06332578628612151,1,-0.2615507823335334,0
2053,-0.7340991577890144,0,-3.0504369638662907,0
2054,-0.014921870662106998,1,-0.06030097554195684,0
2055,0.19795724497918155,1,0.8247902477704806,0
2056,-0.06857951868718426,1,-0.2833943174487786,0
2057,-0.05268473804488383,1,-0.21730830990127284,0
2058,0.12400346035780378,1,0.517311303666748,0
2059,0.5931563920580866,0,2.467916655386285,0
2060,-0.015611158211240428,1,-0.0631668384437201,0
2061,-0.015997990206202406,1,-0.06477517659660033,0
2062,-0.2323172311139523,1,-0.9641694689126264,0
2063,0.31852987347319767,2,1.3260971746161805,0
2064,0.08749252449079024,1,0.36550914687241914,0
2065,0.41054656491230757,2,1.7086765823972636,0
2066,-0.1609289612493165,1,-0.6673572103953613,0
2067,0.03735019704153664,1,0.1570315148224251,0
2068,0.2957407550736821,2,1.231346458362608,0
2069,0.07769119662973095,1,0.32475799455530246,0
2070,0.15013031610314098,1,0.6259393888750417,0
2071,-0.1766645088086124,1,-0.7327811717679582,0
2072,-0.11496509061151464,1,-0.47625242133029333,0
2073,-0.24447888978891097,1,-1.0147342099474663,1
2074,0.21509271919626888,1,0.8960347086991739,0
2075,0.1301837570533601,1,0.543007231358975,0
2076,-0.07491657488497405,1,-0.30974200686586845,0
2077,0.36290382790678516,2,1.5105915412642201,0
2078,-0.03560565356375933,1,-0.1462983015643017,0
2079,-0.09464221619314639,1,-0.39175565082280706,0
2080,-0.020731526991750182,1,-0.0844558853006641,0
2081,-0.07304815416387,1,-0.3019736413466745,0
2082,-0.04446232010978646,1,-0.18312181900554522,0
2083,-0.1691871711106418,1,-0.7016925140089282,0
2084,-0.08268769064303971,1,-0.3420521108048518,0
2085,0.0024896880560034834,1,0.012091366746596732,0
2086,0.1196684998175575,1,0.49928776239066075,0
2087,0.12018178719577022,1,0.5014218663027544,0
2088,-0.046087722177160284,1,-0.18987978161663868,0
2089,-0.09134745410853029,1,-0.37805696086343044,0
2090,0.155941314327495,1,0.6500998778528639,0
2091,0.3050405452187653,2,1.2700123585438663,0
2092,-0.03542579915344368,1,-0.14555051773607192,0
2093,0.2525059198337637,1,1.0515882275143908,-1
2094,-0.10851329002194786,1,-0.44942765714811816,0
2095,-0.19256504138107655,1,-0.7988910942161327,0
2096,0.04241474665570935,1,0.17808848135496197,0
2097,0.19593004959360671,1,0.8163617420511353,0
2098,-0.008641159135674203,1,-0.034187551350689,0
2099,-0.22657972576957253,1,-0.9403145425675933,0
2100,0.3615846744511221,2,1.5051068738636986,0
2101,-0.14422758567803445,1,-0.5979176090006653,0
2102,-0.02893129931796501,1,-0.11854822215216748,0
2103,-0.012770033115527046,1,-0.051354242929250116,0
2104,-0.008594909020531435,1,-0.03399525643783794,0
2105,0.22804189346930603,1,0.949873717113325,0
2106,-0.08492061479992807,1,-0.3513359786358064,0
2107,-0.14218391809246061,1,-0.5894206165272114,0
2108,0.21689861322480924,1,0.9035431058948235,0
2109,-0.19925348813664412,1,-0.8266997663026924,0
2110,-0.1361390429101027,1,-0.5642877332295394,0
2111,0.022156062305460356,1,0.09385859501666735,0
2112,0.20025944866445344,1,0.8343621603086051,0
2113,-0.2745133663470886,1,-1.1396090785711233,1
2114,-0.19662846339529003,1,-0.8157856550121065,0
2115,0.051798914923695344,1,0.21710520193396524,0
2116,0.2912002638718561,2,1.2124683786592174,0
2117,0.1454916669935503,1,0.6066531963213159,0
2118,0.28099289872902944,2,1.170029038032283,0
2119,-0.14092152564957283,1,-0.5841719453825104,0
2120,0.394101342802052,2,1.6403019947287505,0
2121,0.17099092969138602,1,0.712671926936595,0
2122,-0.06800607079212939,1,-0.2810100831033329,0
2123,0.4711408729675547,2,1.9606105970648227,0
2124,-0.03299690332698696,1,-0.1354518550661294,0
2125,-0.061555786403183155,1,-0.2541916228550029,0
2126,0.42724045916305653,2,1.7780850785746976,0
2127,-0.028443847198884264,1,-0.11652153394894132,0
2128,-0.1293751754459611,1,-0.536165483143495,0
2129,-0.0715867361856655,1,-0.29589747825193763,0
2130,-0.06994020650450461,1,-0.289051672991385,0
2131,-0.01533919455030966,1,-0.06203609037280386,0
2132,-0.026772093946361042,1,-0.1095708562044621,0
2133,-0.029765319203834784,1,-0.12201584122239724,0
2134,-0.0806862231320517,1,-0.33373057431977216,0
2135,0.14401608979987857,1,0.6005181632087228,0
2136,-0.1613183828901491,1,-0.6689763155641824,0
2137,-0.018888240211334173,1,-0.07679201960637418,0
2138,0.13986319047651552,1,0.5832515810391382,0
2139,0.3824020372799009,2,1.5916595874859694,0
2140,-0.30128844613313355,1,-1.2509322962138139,1
2141,-0.1197243750854998,1,-0.4960401816490158,0
2142,0.20946331515751637,1,0.8726292370437239,0
2143,-0.28014351342812094,1,-1.1630176395864593,1
2144,0.02308842590578397,1,0.09773509946895456,0
2145,0.12525291737811095,1,0.5225061929786873,0
2146,-0.2167977357910611,1,-0.8996437917030521,0
2147,0.056511197586995215,1,0.23669754200212895,0
2148,0.0253011555897108,1,0.10693500438638502,0
2149,0.3247069591224422,2,1.3517797516849812,0
2150,-0.07137707696893864,1,-0.2950257744586722,0
2151,-0.22097685896905903,1,-0.9170194052518249,0
2152,-1.1783829470535037,0,-4.897643447007672,0
2153,0.43380456147139856,2,1.8053767615776852,0
2154,-0.0604588528371626,1,-0.24963088297727062,0
2155,-0.057427217762200056,1,-0.2370262007892023,0
2156,0.0810548241269139,1,0.33874300744527325,0
2157,-0.3937706645807535,0,-1.6354472337823347,0
2158,0.2078274425423134,1,0.8658277408527443,0
2159,-0.09503227232909534,1,-0.39337739404307354,0
2160,0.1348810863459874,1,0.5625373995362918,0
2161,-0.14201007674880706,1,-0.5886978333314382,0
2162,0.11215651270452716,1,0.4680550421524631,0
2163,-0.27658857508330636,1,-1.1482372102384055,1
2164,-0.041459552033280556,1,-0.17063715764197337,0
2165,-0.17679010177961385,1,-0.7333033518606754,0
2166,0.29287929852102057,2,1.2194493303938962,0
2167,0.015476404029358293,1,0.06608646294493137,0
2168,-0.28056550002545994,1,-1.164772140644654,1
2169,-0.22174706649251796,1,-0.9202217105464947,0
2170,-0.6224484429901022,0,-2.586224833675016,0
2171,-0.42218255419332723,0,-1.75357584427593,0
2172,-0.3333622126810115,1,-1.3842859565039773,1
2173,0.5832259852984839,0,2.426628829474526,0
2174,-0.5351793488341353,0,-2.2233845941748296,0
2175,-0.28315285706857274,1,-1.175529640287285,1
2176,-0.6109293731220101,0,-2.5383317953642464,0
2177,0.3376735965080655,2,1.4056913667878401,0
2178,0.16588717748715853,1,0.6914519671095583,0
2179,-0.42986509404584905,0,-1.7855176746228438,0
2180,-0.2890682559184385,1,-1.2001241975722328,1
2181,-0.536675138293328,0,-2.229603664177383,0
2182,0.3481968596643312,2,1.4494441221117234,0
2183,0.5171260405334543,0,2.1518039327404215,0
2184,-0.51689214620039,0,-2.1473515718593013,0
2185,0.1447210348648198,1,0.6034491256378802,0
2186,-0.13969664549367988,1,-0.5790792397297059,0
2187,-0.12048289341883872,1,-0.4991938865934272,0
2188,0.22752050868955315,1,0.9477059464931878,0
2189,-0.036920561537181984,1,-0.15176531744903984,0
2190,0.11566400205155203,1,0.4826381919723107,0
2191,0.30476827877370494,2,1.2688803515820775,0
2192,0.12051526915477828,1,0.5028083900778176,0
2193,-0.5448549149093557,0,-2.263612864514826,0
2194,-0.37808416749340923,1,-1.5702272104150838,1
