,spread,regime,z_score,signal
2192,-0.31807626108216835,0,-0.9968004048147414,0
2193,0.5442096330449875,1,1.7042352012968218,0
2194,0.24831802122546157,0,0.7773804486938231,0
2195,0.4157917697192307,1,1.3019774076044575,0
2196,0.2575990660154838,0,0.8064525147110246,0
2197,-0.35193156009417026,0,-1.1028491859785976,1
2198,0.01684761809438573,0,0.052319532266680964,0
2199,0.5527072977117111,1,1.7308533971758697,0
2200,0.9216799911310591,1,2.8866282850596106,0
2201,-0.8298576628252241,1,-2.5999111573719844,0
2202,-0.2148874317390035,0,-0.6735703669501102,0
2203,-1.469016861780494,1,-4.602021786932333,0
2204,0.3655460949160765,1,1.1445871990660246,0
2205,0.02466027820961214,0,0.07679201093459988,0
2206,0.36306592661789167,1,1.1368182874693349,0
2207,-0.3872841817946231,0,-1.213588200303972,1
2208,0.15451154226477815,0,0.483539807808426,0
2209,0.25103978841568464,0,0.785906147817987,0
2210,0.2445486338115621,0,0.7655731702870747,0
2211,0.030562290450137475,0,0.09527955122482108,0
2212,-0.6510145055741914,1,-2.0397005138551663,0
2213,-0.5436615044037835,1,-1.7034265697270152,0
2214,-0.5130664287641318,1,-1.607590154870634,0
2215,0.09753060557266971,0,0.30505197688923213,0
2216,0.08467342882249715,0,0.26477798837473976,0
2217,0.17427140800922689,0,0.5454358695569088,0
2218,-0.3510380308015671,0,-1.1000502831427024,1
2219,-0.005977955614919983,0,-0.019179593184241915,0
2220,-0.11261304051861579,0,-0.35320472701432026,0
2221,-0.37190067115580894,0,-1.1654006904937908,1
2222,-0.01613127422714833,0,-0.05098398112402641,0
2223,0.16343857230672643,0,0.5115029534012661,0
2224,-0.10588523795429897,0,-0.33213047031955784,0
2225,-0.08226276878845962,0,-0.2581351391239907,0
2226,-0.7473858733194235,1,-2.341575445896161,0
2227,-0.5508808199964623,1,-1.7260404482566187,0
2228,0.395118384169285,1,1.2372198244761856,0
2229,0.3373420663542129,0,1.0562405313306165,-1
2230,0.038411008042407914,0,0.11986497680515708,0
2231,0.05641367431113331,0,0.17625676394669687,0
2232,-0.4032253779153463,0,-1.2635226114074563,1
2233,0.05878457868066776,0,0.18368341578504144,0
2234,0.12923558582437422,0,0.4043650714604969,0
2235,-0.01435223109620809,0,-0.045411283165953144,0
2236,-0.10656778353507301,0,-0.3342684850186513,0
2237,0.3553147840870836,1,1.1125385072869736,0
2238,-0.0560429268011689,0,-0.17600376335101806,0
2239,-0.47743009118355284,1,-1.4959624252137678,0
2240,-0.05430660382015329,0,-0.170564882548984,0
2241,-0.036474776696767366,0,-0.11470823417942502,0
2242,-0.07651754515713177,0,-0.24013872552267798,0
2243,-0.033431728044597264,0,-0.10517614880423601,0
2244,0.1474938966935754,0,0.46155764309021874,0
2245,0.18295037741992515,0,0.5726219867859033,0
2246,-0.19140197337604514,0,-0.6000042101844206,0
2247,0.012240356282748721,0,0.03788768514420614,0
2248,-0.047602694363529596,0,-0.14956546893707767,0
2249,-0.3671917605431138,0,-1.1506504373381818,1
2250,-0.28128046027295106,0,-0.8815407573845949,0
2251,0.1774385629813989,0,0.5553567071911244,0
2252,0.17381582401953244,0,0.5440087923124357,0
2253,0.2552702295309429,0,0.7991576368655231,0
2254,-0.27173209532619863,0,-0.8516313342141832,0
2255,-0.22687686765875198,0,-0.7111262327447304,0
2256,-0.07550098866283705,0,-0.2369544506720574,0
2257,-0.0746534689678715,0,-0.23429966890121565,0
2258,-0.15112090419308238,0,-0.4738272625427589,0
2259,0.9063474238314798,1,2.838600350831153,0
2260,0.07179974882942147,0,0.22445230488645598,0
2261,-0.3356993455816686,0,-1.052003185060667,1
2262,-0.130766928671046,0,-0.41007020356107,0
2263,0.19267090179133411,0,0.6030706843884864,0
2264,0.14539307665321985,0,0.45497700693499443,0
2265,0.3998689765514912,1,1.252100642151453,0
2266,-0.06371797802666579,0,-0.20004519413399716,0
2267,-0.298059379161907,0,-0.9340992622375628,0
2268,-0.4718274050043175,0,-1.4784124977905642,1
2269,0.2305626761178933,0,0.721763373590344,0
2270,0.08514995833136979,0,0.2662706756372755,0
2271,-0.17647632049224293,0,-0.5532508999909148,0
2272,-0.2563688677735001,0,-0.8035073594080806,0
2273,1.0697008454499108,1,3.350290743978733,0
2274,0.2668070552663192,0,0.8352957406023336,0
2275,0.1941371719212055,0,0.6076636481096075,0
2276,-0.046946421879762334,0,-0.1475097524304764,0
2277,-0.5153716000814741,1,-1.6148109036370641,0
2278,-0.007531556339285345,0,-0.024046112401095478,0
2279,-0.6242577356201178,1,-1.955887257900603,0
2280,0.014731419681908942,0,0.04569072469760611,0
2281,0.32328183766078866,0,1.0121980871834204,-1
2282,-0.15983956576733338,0,-0.5011377120237009,0
2283,0.5348567262207606,1,1.6749380337043351,0
2284,-0.4453106999328639,0,-1.3953512242123216,1
2285,0.2928073194454103,0,0.9167393079786961,0
2286,0.004038667219500303,0,0.012196607114321304,0
2287,-0.04968731727274964,0,-0.15609536898701273,0
2288,-0.048718373369193047,0,-0.153060236437987,0
2289,0.4541812081093507,1,1.4222289862242157,0
2290,-0.18788188669209704,0,-0.5889778446429,0
2291,0.06008494377835244,0,0.1877566964147175,0
2292,-0.18638846056488556,0,-0.584299817120742,0
2293,0.6676968884134282,1,2.0910482941733757,0
2294,-0.11573992822066345,0,-0.3629994309252457,0
2295,-0.03833205205257145,0,-0.1205259877812723,0
2296,0.3768712274920628,1,1.1800621923832204,0
2297,-0.26491453769242423,0,-0.8302759275666209,0
2298,-0.08574092659037216,0,-0.2690301660873509,0
2299,-0.08541732716854898,0,-0.2680165190285106,0
2300,-0.4457145254447612,0,-1.3966161725243833,1
2301,0.3236282061858713,0,1.0132830564789364,-1
2302,-0.2524918968000098,0,-0.7913630848529942,0
2303,-0.11339123228596842,0,-0.35564234507848913,0
2304,0.14751321672644924,0,0.4616181614137341,0
2305,0.24734161120985587,0,0.7743219291978216,0
2306,-0.2825590073000446,0,-0.8855456948047569,0
2307,-0.38110792334674853,0,-1.1942416076090479,1
2308,-0.019651366516631658,0,-0.06201036422439889,0
2309,0.30761700527469726,0,0.9631293614547782,0
2310,-0.12520799429697227,0,-0.3926573248642552,0
2311,-0.30004374884639007,0,-0.9403151277758743,0
2312,-0.0407765428293419,0,-0.12818314264352573,0
2313,-0.16828614800693442,0,-0.5275958966403076,0
2314,-0.1084392038645926,0,-0.3401305465210607,0
2315,-0.22323846824995144,0,-0.6997292628773603,0
2316,-0.396156759093344,0,-1.241380777412149,1
2317,0.13709191136526255,0,0.42897432827853066,0
2318,-0.006263546357908545,0,-0.020074181360671264,0
2319,-0.1777695196125318,0,-0.5573017338193262,0
2320,0.12522137478835077,0,0.39179090433960173,0
2321,0.035050424311473566,0,0.1093382403985954,0
2322,0.4384292826326742,1,1.3728874489601899,0
2323,0.08699210791190322,0,0.2720410490629488,0
2324,-0.07588334978013256,0,-0.23815216363389724,0
2325,0.3608187184664661,1,1.1297791032814866,0
2326,-0.5301280977674837,1,-1.6610343498778966,0
2327,0.10675564526091569,0,0.3339486117935604,0
2328,-0.286026888248438,0,-0.8964085304178202,0
2329,-0.18582002806686138,0,-0.5825192517336804,0
2330,0.5195418003164578,1,1.626965359613041,0
2331,-0.46213526366904856,0,-1.448052707581394,1
2332,0.5630097525136923,1,1.763124941265866,0
2333,-0.16359583996282417,0,-0.5129039144136969,0
2334,0.21528363420334493,0,0.6739031029776132,0
2335,-0.06371589855148119,0,-0.2000386803587471,0
2336,-0.03531496570888093,0,-0.11107522708053036,0
2337,0.11701358354591412,0,0.36608071176386325,0
2338,-0.03653170993006083,0,-0.11488657258359475,0
2339,-0.19565102707376883,0,-0.6133140015285653,0
2340,-0.10069049576718056,0,-0.3158583919896906,0
2341,-0.4004723486360413,0,-1.2548989865068105,1
2342,-0.14164711674340624,0,-0.4441514468990269,0
2343,-0.3475767072226101,0,-1.0892079879193763,1
2344,0.21806863092043327,0,0.6826268630982331,0
2345,-0.03661725010746865,0,-0.11515451975344321,0
2346,-0.4064454994832547,0,-1.2736093622985079,1
2347,0.6786360721138487,1,2.125314336187828,0
2348,-0.2284551297082652,0,-0.716070001418837,0
2349,0.24610480933885015,0,0.7704477548502598,0
2350,0.2590558540094404,0,0.8110157764656607,0
2351,-0.38194431797649847,0,-1.1968615410801873,1
2352,0.439053979078125,1,1.3748442562716232,0
2353,-0.03314256293174775,0,-0.10427036422493192,0
2354,0.3245457522588555,0,1.016157189791632,-1
2355,-0.13261941996339477,0,-0.41587297150001507,0
2356,-0.006710539095371781,0,-0.02147434725435506,0
2357,0.3175669087696071,0,0.9942965692221387,0
2358,-0.24187329846548244,0,-0.7581012486291886,0
2359,0.7045843251559476,1,2.2065949831988143,0
2360,0.41366501892784524,1,1.295315545625754,0
2361,-0.4774193122884828,1,-1.4959286612619542,0
2362,0.23548585221151763,0,0.7371847947391812,0
2363,-0.10470916618405082,0,-0.32844652773344096,0
2364,-0.3315957702256758,0,-1.0391490919757767,1
2365,-0.17108028440190054,0,-0.5363482860073807,0
2366,-0.27870278357319533,0,-0.8734664091962461,0
2367,0.0668756976547793,0,0.20902814262239985,0
2368,-0.15045663079008528,0,-0.47174648385217827,0
2369,-0.3041189195392287,0,-0.9530802457226099,0
2370,-0.1543145975974443,0,-0.4838312295088625,0
2371,-0.2501607851282751,0,-0.7840610801813869,0
2372,0.5401893959414024,1,1.691642158043127,0
2373,0.1795470436194893,0,0.5619613395028287,0
2374,0.3984192043763543,1,1.247559356839395,0
2375,0.21983210992919394,0,0.688150807796545,0
2376,-0.18924516796606627,0,-0.593248204725577,0
2377,0.33823904163301477,0,1.0590502284187246,-1
2378,-0.36085822635235576,0,-1.1308111920504238,1
2379,-0.4827063005812933,1,-1.512489692499084,0
2380,0.0003438796832017643,0,0.000623006339300484,0
2381,-0.07135684908298874,0,-0.2239732936821277,0
2382,0.0977317780589611,0,0.3056821322149122,0
2383,0.05023533179485813,0,0.15690364308867283,0
2384,0.04358272656885889,0,0.13606493551939647,0
2385,0.018419790548485138,0,0.05724422581251333,0
2386,0.047411989886457895,0,0.14805976998955953,0
