,spread,regime,z_score,signal
2195,-0.3150949626458609,0,-1.2757678495644442,0
2196,-0.3723851949485051,0,-1.5078268875597376,0
2197,0.1841262200511798,1,0.746370702633414,0
2198,0.22917245323024338,1,0.9288343638317768,0
2199,-0.5259816892061462,0,-2.1299827641249776,0
2200,0.13807248942984773,1,0.5598260859590731,0
2201,0.7803957410968647,0,3.1616119379772902,0
2202,0.5754818596536402,0,2.331590548844233,0
2203,0.3021013278019251,0,1.2242390741108582,0
2204,-0.11648328849193246,1,-0.47127409580691076,0
2205,-0.014131779867124772,1,-0.0566904630618292,0
2206,-0.36724130293535373,0,-1.4869911083327003,0
2207,0.20313632433559015,1,0.8233727732329229,0
2208,0.014117919115709143,1,0.05773738451578463,0
2209,-0.7200784134609566,0,-2.9161883230528676,0
2210,-0.24108562172414238,1,-0.975986616941182,0
2211,-0.09183497549103614,1,-0.3714339734457577,0
2212,0.43260129785861084,0,1.752840482982635,0
2213,0.756911167709543,0,3.066485643512253,0
2214,0.2826033630058703,1,1.1452608823392436,-1
2215,-0.05074100793608359,1,-0.20497930578381574,0
2216,-0.10450188439687094,1,-0.4227423828711872,0
2217,-0.0022865862001239246,1,-0.008710482238723154,0
2218,0.38554501603315944,0,1.5622349459974818,0
2219,0.10697951263695782,1,0.43388129584456353,0
2220,0.1755170715773542,1,0.7114986025825576,0
2221,-0.10181149454949401,1,-0.41184472624245366,0
2222,0.12853914873348077,1,0.5212104654254801,0
2223,0.09206196776722492,1,0.37345649090688016,0
2224,0.05216316953541577,1,0.21184295989638346,0
2225,0.40404377883959186,0,1.6371657837411033,0
2226,0.513852313164401,0,2.081954743654472,0
2227,0.2059841488760844,1,0.8349081326944692,0
2228,-0.4599708334783922,0,-1.8626000871529782,0
2229,-0.18391471491681805,1,-0.7444109171789396,0
2230,0.011643364682242599,1,0.047713987887477875,0
2231,-0.07383984874642835,1,-0.29854315710385354,0
2232,0.400238598019371,0,1.621752569916557,0
2233,0.1375509174842401,1,0.5577134137097505,0
2234,-0.11712457696644168,1,-0.4738716902046073,0
2235,-0.08185334579021553,1,-0.3310025195504176,0
2236,0.053913345425606884,1,0.21893219862131635,0
2237,-0.2505779073035683,1,-1.014435940174883,1
2238,-0.09566987647993223,1,-0.3869675713824753,0
2239,0.06688252670518921,1,0.2714649884244315,0
2240,0.15055602675056506,1,0.6103917329287102,0
2241,0.19958176837941305,1,0.8089747370836992,0
2242,0.13307562852440452,1,0.5395858689428833,0
2243,-0.028106342337611778,1,-0.11329563628184897,0
2244,-0.1445903300475972,1,-0.5851240971447523,0
2245,-0.24911203071939175,1,-1.008498280363227,1
2246,0.10989578419557816,1,0.4456939058694532,0
2247,0.014217515720308757,1,0.05814080917164726,0
2248,0.1992763076960148,1,0.8077374421821821,0
2249,0.12778198334593938,1,0.5181435015753776,0
2250,0.18381497679130898,1,0.7451099849060606,0
2251,-0.02983788592390406,1,-0.12030940324930044,0
2252,-0.2631880761994258,0,-1.065514519285406,0
2253,-0.12729027626221773,1,-0.515048733904923,0
2254,0.24083511420571993,1,0.9760749802101018,0
2255,0.5363840273260145,0,2.173221399462527,0
2256,0.036795801414224394,1,0.14959610699684273,0
2257,-0.049090764351897964,1,-0.19829485150230733,0
2258,-0.05039802179800223,1,-0.20359001078447939,0
2259,-0.6694213431576497,0,-2.710997481093185,0
2260,-0.1509584746943166,1,-0.6109188174860134,0
2261,0.2340287459475648,1,0.9485051972515453,0
2262,0.11646546345555314,1,0.47230495958195595,0
2263,-0.09748798083957633,1,-0.3943319602445289,0
2264,0.1830687120348336,1,0.7420871750043198,0
2265,-0.2547229515888679,0,-1.0312258003418509,0
2266,0.049531070319268344,1,0.20118141450797097,0
2267,0.053492119319124426,1,0.2172259858670645,0
2268,0.35466970507524687,0,1.4371718301621486,0
2269,-0.18053521258625393,1,-0.7307219508715475,0
2270,-0.015718327681490563,1,-0.06311691212194705,0
2271,0.0244482659095471,1,0.09958134713880155,0
2272,-0.1131953689843194,1,-0.4579560936401185,0
2273,-0.7479014690009222,0,-3.028888014486935,0
2274,0.18541164745601407,1,0.7515774374464768,0
2275,0.315504237958779,0,1.278528720222021,0
2276,0.28772845858144597,1,1.1660205249711542,-1
2277,0.38437958907988445,0,1.5575142833860596,0
2278,-0.2322060321364679,1,-0.9400190717822902,0
2279,0.40518133968412434,0,1.641773572270373,0
2280,0.3787542887058049,0,1.5347285179811039,0
2281,-0.30754480994619576,0,-1.2451853034343074,0
2282,0.05625874289906846,1,0.22843243381905293,0
2283,-0.245959012532304,1,-0.9957267076558237,0
2284,0.021042288800989906,1,0.0857851424547215,0
2285,-0.2753316289237574,0,-1.1147030292597924,0
2286,0.1857876205173185,1,0.753100348829652,0
2287,0.10600941353901783,1,0.4299518255949261,0
2288,0.02231334724930889,1,0.0909336745673951,0
2289,-0.44978839516403324,0,-1.821355240611005,0
2290,0.0222547554611629,1,0.09069634346495245,0
2291,-0.25061459375447503,1,-1.0145845418153843,1
2292,0.23543413019513287,1,0.9541978276249315,0
2293,-0.4779312262479206,0,-1.9353502105264877,0
2294,-0.0816967884568888,1,-0.330368370539274,0
2295,-0.05014546480732132,1,-0.20256700686320375,0
2296,-0.23471819446240505,1,-0.9501948024298003,0
2297,0.25454773416196563,1,1.0316191326343986,-1
2298,0.26798987509126204,1,1.0860676863803695,-1
2299,-0.135394983653324,1,-0.5478775517473436,0
2300,0.4463522752660264,0,1.8085400055784366,0
2301,-0.4678614479021306,0,-1.894561702925306,0
2302,0.12318785527159648,1,0.4995345887029824,0
2303,-0.055959228056941784,1,-0.22611615743589303,0
2304,0.18084067503166146,1,0.7330623185358955,0
2305,-0.2773412214923973,0,-1.1228430576642423,0
2306,0.3359207111754941,0,1.3612274097455561,0
2307,-0.01830943863528489,1,-0.07361243101075468,0
2308,0.26376521163489314,1,1.0689553218788628,-1
2309,-0.12033993179183944,1,-0.48689576285374003,0
2310,-0.05952137001815683,1,-0.24054492135424213,0
2311,0.38768861553115874,0,1.5709177810525938,0
2312,-0.06854327604337532,1,-0.2770889315449551,0
2313,-0.08346752151024492,1,-0.33754087783052694,0
2314,0.29252479502634343,0,1.1854485003269688,0
2315,0.09736643108686197,1,0.3949426780903013,0
2316,0.4134982605959224,0,1.6754619793216692,0
2317,-0.4090025498454416,0,-1.6561486487009145,0
2318,-0.30228602497313767,0,-1.2238841403420495,0
2319,0.23830023044638105,1,0.9658072144326024,0
2320,-0.11670113842878777,1,-0.4721565158066573,0
2321,0.030095949690921248,1,0.12245777846978109,0
2322,0.09802051967063385,1,0.39759212043698217,0
2323,0.034220837023069633,1,0.13916599115568334,0
2324,0.24234416256896688,1,0.9821875110445647,0
2325,-0.16024922608538347,1,-0.6485518090695525,0
2326,0.44087561604636444,0,1.7863563240176945,0
2327,-0.24428063304415282,1,-0.9889282864632913,0
2328,0.527871110736308,0,2.138739094976387,0
2329,0.037474931857989224,1,0.15234698356199342,0
2330,-0.3675725012769988,0,-1.4883326558436578,0
2331,0.26440711476091594,1,1.0715554059756445,-1
2332,-0.4424760707334669,0,-1.7917360384422543,0
2333,-0.06051830737032902,1,-0.24458310227249225,0
2334,-0.03459641017354777,1,-0.13958421703982907,0
2335,-0.3256327573093945,0,-1.3184520977150436,0
2336,0.06558006599680438,1,0.26618925874301247,0
2337,0.087423110477782,1,0.3546663984824183,0
2338,-0.38236231484897254,0,-1.548240074118929,0
2339,0.5647979707350161,0,2.2883145332852934,0
2340,0.18443346847910735,1,0.747615238948676,0
2341,-0.024886380632767047,1,-0.1002529030693068,0
2342,0.34683010979970247,0,1.4054168718595739,0
2343,0.9646029118793711,0,3.9077590057323324,0
2344,-0.02417333513953482,1,-0.09736465066473916,0
2345,0.015382568040444345,1,0.06285995429915568,0
2346,0.31731538656631664,0,1.2858649342089261,0
2347,-0.2390919833293339,1,-0.9679112122968831,0
2348,0.010539025696197912,1,0.04324076736764417,0
2349,0.033515983985816955,1,0.13631092300220043,0
2350,-0.5757663863563207,0,-2.3316399832217014,0
2351,0.2993719439241355,0,1.2131834687913718,0
2352,-0.624602034130594,0,-2.529452995787402,0
2353,0.1541007483766959,1,0.6247499342740217,0
2354,-0.41313307354987255,0,-1.6728796919999442,0
2355,-0.029000785832847542,1,-0.11691865697321348,0
2356,0.0637579644845282,1,0.2588086790687167,0
2357,-0.30814825208217855,0,-1.2476295979664407,0
2358,0.4577765939848734,0,1.8548151960444546,0
2359,-0.483100611863803,0,-1.9562892537950032,0
2360,-0.42289780811528765,0,-1.7124325934013411,0
2361,0.48204310120264904,0,1.9531087810785468,0
2362,-0.1161907430441903,1,-0.4700891151837861,0
2363,-0.16900472269158073,1,-0.684016704880621,0
2364,-0.027568621489382203,1,-0.11111755150657726,0
2365,-0.029566845619764248,1,-0.11921153106919874,0
2366,0.3063239734526426,0,1.2413432653161587,0
2367,0.21167047667682864,1,0.8579410949662192,0
2368,0.26984728331842467,1,1.093591278955155,-1
2369,-0.0617053412596891,1,-0.24939128564618748,0
2370,0.2117046624189578,1,0.8580795672696607,0
2371,0.03261138017074344,1,0.13264674705709534,0
2372,-0.09624702360974147,1,-0.38930535571921454,0
2373,-0.023128075918029123,1,-0.09313073783790768,0
2374,-0.6674673756779251,0,-2.7030827669195086,0
2375,-0.18146568993810877,1,-0.7344909298138422,0
2376,0.12763592650089478,1,0.5175518856996619,0
2377,-0.6126741027686029,0,-2.4811378787790566,0
2378,0.30249329415314585,0,1.2258267676972676,0
2379,0.5228789133434695,0,2.118517767921107,0
2380,0.15266027575811258,1,0.6189151754208694,0
2381,0.23456061943881196,1,0.9506595968019258,0
2382,-0.22414210726024192,1,-0.9073554470415514,0
2383,-0.01705193055557453,1,-0.06851878583739715,0
2384,-0.09661716479140796,1,-0.3908046445698203,0
2385,-0.14202717415289234,1,-0.5747418126391662,0
2386,-0.025550996682292104,1,-0.102944987825994,0
