,spread,regime,z_score,signal,minhash_signal,final_signal
1758,-0.0071755256507851,0,-0.0375372529965525,0,0.0,0
1759,-0.0181748434210012,0,-0.0922555552319428,0,0.0,0
1760,-0.0338838627392158,0,-0.1704032080984867,0,0.0,0
1761,0.1367778359021748,0,0.6785874839925264,0,0.0,0
1762,-0.1552539534950661,0,-0.7741829558114139,0,0.0,0
1763,-0.1089386674331894,0,-0.5437783185606667,0,0.0,0
1764,-0.0208805215143047,0,-0.1057154910892327,0,0.0,0
1765,-0.2548536143904828,0,-1.2696613537694303,1,-0.1213392594016248,0
1766,-0.2685138584181887,0,-1.3376169649202587,1,0.05369061783133335,1
1767,0.1174719153102707,0,0.5825463276272895,0,0.0,0
1768,-0.135092553504432,0,-0.673886046382781,0,0.0,0
1769,-0.0438790564937967,0,-0.2201262949471448,0,0.0,0
1770,0.1152776425159767,0,0.5716304795307655,0,0.0,0
1771,0.5833570816248147,1,2.900185100316693,0,0.0,0
1772,-0.0094954975471057,0,-0.0490784163716325,0,0.0,0
1773,-0.0256726042732867,0,-0.1295546635016349,0,0.0,0
1774,-0.1404571458803333,0,-0.7005732821847223,0,0.0,0
1775,-0.0179424010351529,0,-0.0910992241769751,0,0.0,0
1776,0.122892907939264,0,0.609514137748412,0,0.0,0
1777,-0.1845813385876506,0,-0.9200778880966728,0,0.0,0
1778,-0.1402200741008155,0,-0.6993939212866979,0,0.0,0
1779,-0.0403190393998059,0,-0.2024162791642008,0,0.0,0
1780,0.50492155505603,1,2.50999191393524,0,0.0,0
1781,-0.1202868568399746,0,-0.6002321524035567,0,0.0,0
1782,0.080447360098,0,0.3983602858600708,0,0.0,0
1783,0.0237570513147781,0,0.1163430267335526,0,0.0,0
1784,0.0736019470056131,0,0.3643064117616624,0,0.0,0
1785,-0.0165706597865981,0,-0.084275223471184,0,0.0,0
1786,-0.1525911681237151,0,-0.7609363983629058,0,0.0,0
1787,0.1216708740124125,0,0.6034348860031424,0,0.0,0
1788,-0.175913350243514,0,-0.8769572495356517,0,0.0,0
1789,0.0370464141439466,0,0.1824536153167134,0,0.0,0
1790,0.1833565618880847,0,0.910302655740527,0,0.0,0
1791,-0.0633284219142965,0,-0.3168810462506479,0,0.0,0
1792,0.0594925867520843,0,0.2941165822804992,0,0.0,0
1793,-0.2037086188735823,0,-1.0152303625947412,1,-0.07441633795465415,0
1794,-0.0615535406432068,0,-0.3080515450168175,0,0.0,0
1795,-0.1916710806612075,0,-0.9553472254916074,0,0.0,0
1796,0.2165873307034927,1,1.0756157496561836,0,0.0,0
1797,-0.1239495133631256,0,-0.6184527685185747,0,0.0,0
1798,-0.0464612087470388,0,-0.2329717268514112,0,0.0,0
1799,-0.1552369059678384,0,-0.7740981494837218,0,0.0,0
1800,-0.1151712995267728,0,-0.574783791240268,0,0.0,0
1801,-0.2192563213816004,0,-1.0925755127824477,1,0.0014787190144534134,1
1802,-0.0459921524530263,0,-0.2306383126708804,0,0.0,0
1803,-0.331871263687445,1,-1.652801026586401,0,0.0,0
1804,0.0172978149189002,0,0.0842102657111807,0,0.0,0
1805,0.1457256328940879,0,0.7231000865350385,0,0.0,0
1806,0.0890784470858728,0,0.4412973512570907,0,0.0,0
1807,0.0744697574279575,0,0.3686235079638871,0,0.0,0
1808,0.099508502965412,0,0.4931837465655357,0,0.0,0
1809,-0.0187646878353111,0,-0.0951898540319522,0,0.0,0
1810,0.0276076992422207,0,0.1354988436212527,0,0.0,0
1811,0.2024596857673644,0,1.0053349593709364,-1,-0.07247294321214774,-1
1812,-0.0026197613410171,0,-0.0148736938901777,0,0.0,0
1813,0.0523037755550375,0,0.258354405751851,0,0.0,0
1814,0.2507186581395895,1,1.2454088522248286,0,0.0,0
1815,0.3293784436367155,1,1.636717659418074,0,0.0,0
1816,-0.0574921493551166,0,-0.2878473432071684,0,0.0,0
1817,-0.0283282668752468,0,-0.1427657873117639,0,0.0,0
1818,0.038318730076983,0,0.1887830049404322,0,0.0,0
1819,-0.1711069579761131,0,-0.8530468916167603,0,0.0,0
1820,-0.0986157201666845,0,-0.4924247564317388,0,0.0,0
1821,-0.0831326624595117,0,-0.415401194712017,0,0.0,0
1822,-0.1514236182505413,0,-0.7551281884202667,0,0.0,0
1823,0.2495125192159816,1,1.2394086733465934,0,0.0,0
1824,-0.007747462595428,0,-0.0403824675135196,0,0.0,0
1825,-0.0209112974727818,0,-0.1058685922390232,0,0.0,0
1826,-0.1875130548941926,0,-0.9346622961737056,0,0.0,0
1827,-0.02385480621878,0,-0.1205116641604629,0,0.0,0
1828,0.0129168374622801,0,0.0624162187015672,0,0.0,0
1829,-0.1667030381798962,0,-0.8311387133584389,0,0.0,0
1830,-0.1156916319887406,0,-0.5773722889554569,0,0.0,0
1831,0.2203638443340139,1,1.0944027706831134,0,0.0,0
1832,-0.0158457566588733,0,-0.0806690481371435,0,0.0,0
1833,0.0558374146032364,0,0.27593319867969,0,0.0,0
1834,0.0527956601423789,0,0.2608013838351606,0,0.0,0
1835,0.0302636617117214,0,0.1487114591823303,0,0.0,0
1836,0.1658642604772732,0,0.8232837100763608,0,0.0,0
1837,-0.0876524161569097,0,-0.4378856118377245,0,0.0,0
1838,0.0377986864172625,0,0.186195943929681,0,0.0,0
1839,0.5336576448906438,1,2.6529453299090413,0,0.0,0
1840,0.1462511935433719,0,0.7257145929118268,0,0.0,0
1841,-0.1763114273087267,0,-0.8789375633716848,0,0.0,0
1842,0.030573615938389,0,0.1502533883645075,0,0.0,0
1843,-0.0464787026007521,0,-0.233058753519314,0,0.0,0
1844,0.072549008726066,0,0.3590683600734495,0,0.0,0
1845,-0.3098427674950517,1,-1.5432158743408315,0,0.0,0
1846,-0.1108535179175362,0,-0.5533041245903633,0,0.0,0
1847,0.1109882836937032,0,0.5502922077091498,0,0.0,0
1848,-0.1232059103207147,0,-0.614753566725535,0,0.0,0
1849,-0.1583570376453721,0,-0.78961986744043,0,0.0,0
1850,-0.0278646364266487,0,-0.1404593650825037,0,0.0,0
1851,-0.1500538769328856,0,-0.748314136770015,0,0.0,0
1852,0.0413102994779972,0,0.2036651641854437,0,0.0,0
1853,-0.2574314653580645,0,-1.2824853880694371,1,0.07610474961911655,1
1854,-0.021192308455596,0,-0.1072665374762024,0,0.0,0
1855,0.1425757089416976,0,0.7074301609590998,0,0.0,0
1856,-0.0225533470072732,0,-0.1140372954796081,0,0.0,0
1857,-0.2074689976182918,0,-1.033937117410909,1,0.02159278292321762,1
1858,0.1174323369415355,0,0.5823494371302895,0,0.0,0
1859,0.0654397496766489,0,0.3237019315855811,0,0.0,0
1860,0.0501192511298801,0,0.2474870528638358,0,0.0,0
1861,-0.0862084878288907,0,-0.4307025020931612,0,0.0,0
1862,-0.1340079012927573,0,-0.6684902274075887,0,0.0,0
1863,-0.2614440712794038,0,-1.302446897332302,1,0.07900821676742478,1
1864,0.2165046306172954,1,1.0752043415665211,0,0.0,0
1865,0.0495480757293286,0,0.2446456267999915,0,0.0,0
1866,0.2118618359000625,0,1.0521078323228,-1,0.1347418848958096,0
1867,-0.0150057778416856,0,-0.0764904058112842,0,0.0,0
1868,0.2158775368924498,1,1.0720847386345165,0,0.0,0
1869,-0.0918289149266309,0,-0.4586624387956797,0,0.0,0
1870,-0.0693443238588311,0,-0.3468083515341513,0,0.0,0
1871,0.0620807195281769,0,0.3069917654896822,0,0.0,0
1872,0.0058924223153539,0,0.0274718631455213,0,0.0,0
1873,-0.0623591728423427,0,-0.3120593232339578,0,0.0,0
1874,-0.1604197283455717,0,-0.7998811341398313,0,0.0,0
1875,-0.2461673344868798,0,-1.2264497201939777,1,0.1127735313632211,1
1876,-0.0830668500611151,0,-0.4150737977969053,0,0.0,0
1877,0.0149456365192527,0,0.0725088846553502,0,0.0,0
1878,-0.0381407700303585,0,-0.1915800432996219,0,0.0,0
1879,-0.0168531975526016,0,-0.0856807639961565,0,0.0,0
1880,0.0618456201656938,0,0.3058222167739858,0,0.0,0
1881,-0.0398086650497894,0,-0.1998773200650269,0,0.0,0
1882,-0.0017201333731205,0,-0.0103983149553067,0,0.0,0
1883,0.0839471238383005,0,0.415770559305645,0,0.0,0
1884,0.1544332369222966,0,0.7664178012256535,0,0.0,0
1885,0.6035904692327303,1,3.0008401265196483,0,0.0,0
1886,0.1055324700558375,0,0.5231511735274603,0,0.0,0
1887,0.1642519096556132,0,0.8152627490120332,0,0.0,0
1888,0.0811231707183702,0,0.4017222407150745,0,0.0,0
1889,-0.2367011430570763,0,-1.1793582610239717,1,0.11839774304622663,1
1890,-0.0053471398701579,0,-0.0284415828979801,0,0.0,0
1891,-0.1105547870732263,0,-0.5518180283644459,0,0.0,0
1892,-0.095499798486119,0,-0.4769239819454642,0,0.0,0
1893,-0.0881829145331095,0,-0.4405246819228607,0,0.0,0
1894,0.0398815453164461,0,0.1965575413614612,0,0.0,0
1895,0.0487788648034573,0,0.2408190334781259,0,0.0,0
1896,-0.1213491925550454,0,-0.6055169535109576,0,0.0,0
1897,-0.2589763990731982,0,-1.2901709692776864,1,0.14887374908967713,1
1898,-0.0964360229517349,0,-0.4815814174646432,0,0.0,0
1899,0.0017546166105952,0,0.0068875225641998,0,0.0,0
1900,-0.1956842550597772,0,-0.9753115627579502,0,0.0,0
1901,0.0795334249172124,0,0.3938137328382732,0,0.0,0
1902,0.0714166773291592,0,0.353435351472285,0,0.0,0
1903,-0.1218654847038813,0,-0.6080853518818329,0,0.0,0
1904,0.1506377446237068,0,0.7475363670253706,0,0.0,0
1905,0.3180631794757638,1,1.5804276187840287,0,0.0,0
1906,0.0319361135540527,0,0.1570314047730125,0,0.0,0
1907,-0.1434997934119942,0,-0.7157095397882623,0,0.0,0
1908,-0.0714726907184404,0,-0.3573963374006239,0,0.0,0
1909,0.1137236858272102,0,0.5639000117387651,0,0.0,0
1910,-0.2146134543748884,0,-1.0694786439202804,1,0.021273026322308004,1
1911,-0.1488939221096411,0,-0.7425437099195829,0,0.0,0
1912,-0.1298352121597181,0,-0.6477323522478929,0,0.0,0
1913,0.2234309244335782,1,1.1096605729735929,0,0.0,0
1914,0.1911745562742286,0,0.9491948296582556,0,0.0,0
1915,-0.0817234530552498,0,-0.4083908011852333,0,0.0,0
1916,0.0170699442934886,0,0.0830766777912462,0,0.0,0
1917,0.2097517925306508,0,1.041611000316556,-1,0.048344257461468136,0
1918,0.2305871271541288,1,1.1452605321257063,0,0.0,0
1919,0.3042040048285185,1,1.5114823875502803,0,0.0,0
1920,-0.2952501352498407,0,-1.47062191185295,1,0.01835168710620904,1
1921,0.1116211465871108,0,0.5534405105219672,0,0.0,0
1922,-0.1133488072274708,0,-0.5657174394411676,0,0.0,0
1923,0.0552819863454949,0,0.2731701099216331,0,0.0,0
1924,-0.0355510772920806,0,-0.1786970997471054,0,0.0,0
1925,-0.1782597355467498,0,-0.8886298116768043,0,0.0,0
1926,-0.2206870023305231,0,-1.099692720794889,1,0.004889265384639702,1
1927,0.1323581917150217,0,0.6566010816121561,0,0.0,0
1928,0.333017204149609,1,1.6548194000592844,0,0.0,0
1929,0.0354882394428054,0,0.1747021641800395,0,0.0,0
1930,-0.1282757776842346,0,-0.6399746341122421,0,0.0,0
1931,0.1179800498003819,0,0.5850741440961817,0,0.0,0
1932,0.1455992383075761,0,0.722471311430059,0,0.0,0
1933,-0.1566860484353626,0,-0.781307198006244,0,0.0,0
1934,0.0931488126946899,0,0.4615461976168969,0,0.0,0
1935,-0.030080937468449,0,-0.1514847970941348,0,0.0,0
1936,0.2499261753745229,1,1.241466488492719,0,0.0,0
1937,-0.0969423713944422,0,-0.4841003488841442,0,0.0,0
1938,0.0679830552910515,0,0.3363541131293019,0,0.0,0
1939,-0.1088163855827977,0,-0.5431700030826143,0,0.0,0
1940,-0.0660208610596422,0,-0.3302751223181974,0,0.0,0
1941,0.1070077376242941,0,0.5304901865803844,0,0.0,0
1942,-0.0230681099349875,0,-0.1165980864347086,0,0.0,0
1943,0.0394299093807228,0,0.1943107882311728,0,0.0,0
1944,0.2289697357281482,1,1.137214495568841,0,0.0,0
1945,-0.0004501189714547,0,-0.0040803747588864,0,0.0,0
1946,-0.0591515808732331,0,-0.2961025165955675,0,0.0,0
1947,-0.0947416161710527,0,-0.4731522526498834,0,0.0,0
1948,-0.103141852768175,0,-0.5149409066893872,0,0.0,0
1949,0.0583939004768255,0,0.288650948054141,0,0.0,0
1950,-0.1272385239148675,0,-0.6348146081512946,0,0.0,0
1951,-0.0953332732103036,0,-0.476095568714548,0,0.0,0
1952,-0.1602530371899231,0,-0.7990518957065674,0,0.0,0
1953,0.0717142894024334,0,0.3549158821483252,0,0.0,0
1954,-0.2866316408047849,0,-1.4277474905742444,1,0.05951937015785824,1
1955,0.13585617734725,0,0.6740025095041303,0,0.0,0
1956,0.3423078283571703,1,1.7010374650306712,0,0.0,0
1957,-0.0163241188363352,0,-0.083048756292791,0,0.0,0
1958,0.1509814122977916,0,0.7492460104825338,0,0.0,0
1959,0.1945014030597686,0,0.9657448931899176,0,0.0,0
1960,0.3960770174843269,1,1.9685230312335489,0,0.0,0
1961,-0.0154932371106184,0,-0.078915369264666,0,0.0,0
1962,-0.0751303602122503,0,-0.3755921445425362,0,0.0,0
1963,-0.0762190754543872,0,-0.3810081758739366,0,0.0,0
1964,-0.116274421473942,0,-0.5802714916021163,0,0.0,0
1965,-0.2396843259702104,0,-1.1941987000106815,1,-0.005644608235557747,0
1966,0.1438969854302707,0,0.7140031146411934,0,0.0,0
1967,0.2297427387036281,1,1.1410599531985586,0,0.0,0
1968,0.2715055675238709,1,1.3488174830136124,0,0.0,0
1969,-0.2283925841800696,0,-1.1380256761064202,1,-0.0579714290211749,0
1970,-0.1791889718021744,0,-0.893252482949207,0,0.0,0
1971,-0.1128447032777093,0,-0.5632096736999326,0,0.0,0
1972,0.1018457933431099,0,0.5048110641838206,0,0.0,0
1973,0.1006016385342105,0,0.4986217676944224,0,0.0,0
1974,0.0945653499037993,0,0.4685930447718733,0,0.0,0
1975,0.0996043763408406,0,0.4936606878124954,0,0.0,0
1976,-0.0290500519592774,0,-0.1463564513149374,0,0.0,0
1977,-0.129849905380489,0,-0.6478054466080841,0,0.0,0
1978,-0.2485237156651,0,-1.2381720088108925,1,-0.0432965310462711,0
1979,0.0228465660359726,0,0.1118136359379293,0,0.0,0
1980,0.0066680802947305,0,0.0313305286221882,0,0.0,0
1981,-0.2006935462456411,0,-1.0002312818550183,1,0.06537038817312248,1
1982,0.0166054844553334,0,0.0807661295980489,0,0.0,0
1983,-0.0023183950632625,0,-0.013374487174432,0,0.0,0
1984,-0.0370546936183069,0,-0.1861771393553165,0,0.0,0
1985,0.0318518331449485,0,0.1566121350515416,0,0.0,0
1986,-0.1925502394838558,0,-0.9597207765768252,0,0.0,0
1987,0.0297047553123124,0,0.145931067714146,0,0.0,0
1988,0.4371065065167568,1,2.172632415864596,0,0.0,0
1989,0.2694858997840133,1,1.3387702426198635,0,0.0,0
1990,0.027543324655253,0,0.1351785993861499,0,0.0,0
1991,-0.0624293890607345,0,-0.312408627830848,0,0.0,0
1992,-0.2452569021742959,0,-1.221920592889398,1,0.048338021276860765,1
1993,-0.0575745015989699,0,-0.2882570208856453,0,0.0,0
1994,0.0931283253996826,0,0.4614442794776437,0,0.0,0
1995,-0.183337436574745,0,-0.9138898491914164,0,0.0,0
1996,-0.1580390148773106,0,-0.788037799688224,0,0.0,0
1997,-0.1774530397747976,0,-0.8846167425043494,0,0.0,0
1998,0.1202446002422189,0,0.5963396023811723,0,0.0,0
1999,-0.1765067444087654,0,-0.8799092072804184,0,0.0,0
2000,0.0264754068826396,0,0.1298660292190588,0,0.0,0
2001,0.0531798273595602,0,0.2627125003550942,0,0.0,0
2002,0.0298850063357253,0,0.1468277624167988,0,0.0,0
2003,-0.055959443925673,0,-0.2802225940474329,0,0.0,0
2004,0.2260183307903226,1,1.1225321424647,0,0.0,0
2005,-0.3119809617456701,1,-1.5538527485258946,0,0.0,0
2006,-0.0650697813824757,0,-0.325543786583353,0,0.0,0
2007,-0.1556864267605803,0,-0.7763343804129662,0,0.0,0
2008,0.0050239979843445,0,0.0231517129320773,0,0.0,0
2009,-0.1832817887350316,0,-0.913613017902804,0,0.0,0
2010,-0.1779523584159699,0,-0.887100702772632,0,0.0,0
2011,-0.1407766364931217,0,-0.7021626520235739,0,0.0,0
2012,-0.1373239604907669,0,-0.6849866259313646,0,0.0,0
2013,0.1238068357400413,0,0.6140606540568757,0,0.0,0
2014,0.1074842790615509,0,0.5328608371003751,0,0.0,0
2015,0.1292428076685201,0,0.6411029816938703,0,0.0,0
2016,0.2424431734390892,1,1.2042408014014885,0,0.0,0
2017,-0.0512438219088621,0,-0.2567637908621649,0,0.0,0
2018,-0.1567675905237008,0,-0.7817128454043651,0,0.0,0
2019,0.3230019878421799,1,1.604996707024028,0,0.0,0
2020,0.5234914567891145,1,2.6023715975428763,0,0.0,0
2021,0.0259064893532937,0,0.1270358353863054,0,0.0,0
2022,-0.0409977041845126,0,-0.2057924326295233,0,0.0,0
2023,-0.1604813349049373,0,-0.8001876082689975,0,0.0,0
2024,-0.0210355509187993,0,-0.1064867158131401,0,0.0,0
2025,0.5805544222107719,1,2.8862427115172973,0,0.0,0
2026,0.1539868864642959,0,0.7641973417595287,0,0.0,0
2027,0.2212094360619456,1,1.098609335554073,0,0.0,0
2028,0.007706735128469,0,0.0364975244575704,0,0.0,0
2029,0.1539855201711017,0,0.764190544861257,0,0.0,0
2030,-0.4179300468812215,1,-2.0809176250138046,0,0.0,0
2031,0.3360022347359744,1,1.6696690306653668,0,0.0,0
2032,0.4035994643681128,1,2.0059449450954463,0,0.0,0
2033,0.0792251476510659,0,0.3922801460310092,0,0.0,0
2034,-0.2134386348736603,0,-1.0636342697615215,1,-0.0897827262064083,0
2035,-0.0454896415510351,0,-0.2281384718638271,0,0.0,0
2036,-0.2604281861421351,0,-1.2973931738979243,1,-0.037791398838136724,0
2037,-0.1016049515464228,0,-0.5072952847231328,0,0.0,0
2038,-0.0942493887118625,0,-0.4707035688821084,0,0.0,0
2039,-0.066174797354833,0,-0.3310409091516366,0,0.0,0
2040,0.0321228632466744,0,0.1579604284030878,0,0.0,0
2041,-0.196235678419604,0,-0.9780547283517612,0,0.0,0
2042,0.0433816469791018,0,0.2139694958692565,0,0.0,0
2043,-0.0212845709267466,0,-0.1077255155589226,0,0.0,0
2044,0.0622076427178276,0,0.3076231702365107,0,0.0,0
2045,0.0403235570167642,0,0.198756416811271,0,0.0,0
2046,0.2154595114542195,1,1.070005187634262,0,0.0,0
2047,-0.0367260175593204,0,-0.1845420746805004,0,0.0,0
2048,0.0498550554699539,0,0.2461727588075023,0,0.0,0
2049,-0.0742378135309311,0,-0.3711519928815064,0,0.0,0
2050,0.2438858447198342,1,1.2114176577134204,0,0.0,0
2051,-0.0342947437021831,0,-0.1724472174801679,0,0.0,0
2052,0.0114464500236907,0,0.0551014828289735,0,0.0,0
2053,0.4678033270835338,1,2.325339878320737,0,0.0,0
2054,-0.0212598091425319,0,-0.1076023331197154,0,0.0,0
2055,-0.128066039966977,0,-0.6389312519641112,0,0.0,0
2056,0.2121702273097239,1,1.0536419869597669,0,0.0,0
2057,0.0001281595648812,0,-0.0012036127279584,0,0.0,0
2058,-0.1601895450175079,0,-0.798736041218828,0,0.0,0
2059,-0.2801285546971934,0,-1.3953965904064631,1,0.030016760193341794,1
2060,0.005462092236221,0,0.0253311002525052,0,0.0,0
2061,0.0445813012431047,0,0.2199374155136395,0,0.0,0
2062,0.0650413338479574,0,0.3217199325029892,0,0.0,0
2063,-0.113826972143383,0,-0.5680961662798532,0,0.0,0
2064,0.0847694430418803,0,0.4198613503579124,0,0.0,0
2065,-0.3258126588139886,1,-1.6226612870574388,0,0.0,0
2066,0.0332665569772946,0,0.1636499612017722,0,0.0,0
2067,-0.0290269745908325,0,-0.146241648338267,0,0.0,0
2068,-0.0692162388245968,0,-0.3461711669594823,0,0.0,0
2069,0.029781180803637,0,0.1463112615789067,0,0.0,0
2070,0.1571595897249708,0,0.7799805875523635,0,0.0,0
2071,0.0798894332340903,0,0.3955847672867901,0,0.0,0
2072,-0.0445556045849062,0,-0.2234919184975753,0,0.0,0
2073,0.0824778504419341,0,0.4084613654585056,0,0.0,0
2074,-0.2744370786036418,0,-1.3670832062895193,1,0.1826486319859464,1
2075,-0.1953017930161196,0,-0.973408928964144,0,0.0,0
2076,-0.0644361518599161,0,-0.3223916700207636,0,0.0,0
2077,-0.0919676739136546,0,-0.4593527230795283,0,0.0,0
2078,-0.1371105314171574,0,-0.683924880394091,0,0.0,0
2079,0.0352201398544173,0,0.173368449252162,0,0.0,0
2080,-0.0227981629542626,0,-0.1152551812848243,0,0.0,0
2081,0.0262219044007596,0,0.1286049305117834,0,0.0,0
2082,0.0539562625000536,0,0.2665750319748947,0,0.0,0
2083,0.1515548052697109,0,0.75209846829788,0,0.0,0
2084,0.1813787762469685,0,0.9004637662086279,0,0.0,0
2085,-0.0230338365795721,0,-0.1164275867856013,0,0.0,0
2086,-0.061355830282249,0,-0.3070679953538325,0,0.0,0
2087,-0.1287084895324109,0,-0.6421272455908795,0,0.0,0
2088,-0.1304396674980052,0,-0.6507393360062632,0,0.0,0
2089,0.1697737532882045,0,0.8427322625852157,0,0.0,0
2090,-0.1675260881030082,0,-0.8352331395209058,0,0.0,0
2091,-0.2645889415779524,0,-1.3180916824982554,1,-0.051330446780301964,0
2092,0.1664580523810065,0,0.8262376464506137,0,0.0,0
2093,-0.2857289418394761,0,-1.4232568343496297,1,0.022222164735129796,1
2094,0.2788513432747918,1,1.3853605110531044,0,0.0,0
2095,0.1263364620440605,0,0.6266447851400526,0,0.0,0
2096,-0.031978188305219,0,-0.1609230501632326,0,0.0,0
2097,-0.1099112223943088,0,-0.5486164873830239,0,0.0,0
2098,0.0100441477586473,0,0.0481254502452263,0,0.0,0
2099,-0.1229814969928344,0,-0.613637177822411,0,0.0,0
2100,-0.2829927144361031,0,-1.409644924850302,1,0.055802443979584844,1
2101,-0.0391663475522459,0,-0.1966819834363469,0,0.0,0
2102,-0.0603713472384981,0,-0.302170487903012,0,0.0,0
2103,-0.1254168833332183,0,-0.625752493391701,0,0.0,0
2104,-0.0117843251444042,0,-0.0604646462133418,0,0.0,0
2105,-0.0799129313178944,0,-0.39938399933643,0,0.0,0
2106,0.222442984079193,1,1.1047458664407774,0,0.0,0
2107,-0.0437306442334203,0,-0.2193879885277501,0,0.0,0
2108,-0.2058833053054443,0,-1.026048774420977,1,-0.0571837065150698,0
2109,0.0454467831945486,0,0.2242429282724963,0,0.0,0
2110,0.0479352743409375,0,0.2366224243015056,0,0.0,0
2111,-0.0118037458404506,0,-0.0605612583431201,0,0.0,0
2112,0.1617997577272146,0,0.8030640296779546,0,0.0,0
2113,-0.0519136982010813,0,-0.2600962242170067,0,0.0,0
2114,0.1865886836855202,0,0.9263814909072464,0,0.0,0
2115,-0.0225080623198241,0,-0.1138120177609131,0,0.0,0
2116,-0.1341982230611536,0,-0.6694370210417615,0,0.0,0
2117,-0.1458644445950189,0,-0.7274729691951642,0,0.0,0
2118,-0.2584678129402982,0,-1.287640906021572,1,0.06814108250272127,1
2119,0.0575485960468503,0,0.2844458124042243,0,0.0,0
2120,-0.2049478279080775,0,-1.0213950553419535,1,0.07575585297748333,1
2121,0.0669748466660714,0,0.3313385780379008,0,0.0,0
2122,-0.037492907317093,0,-0.1883571208882438,0,0.0,0
2123,-0.4758678012616683,1,-2.369140551313244,0,0.0,0
2124,-0.0167213561193834,0,-0.0850248924647866,0,0.0,0
2125,0.1624136079558654,0,0.8061177501941061,0,0.0,0
2126,-0.2658909858896184,0,-1.3245689618766667,1,0.018595909314369913,1
2127,0.0212745071264389,0,0.1039931150346575,0,0.0,0
2128,0.3853144965728199,1,1.9149827222477325,0,0.0,0
2129,0.0042143025156393,0,0.0191237211692422,0,0.0,0
2130,0.0301333437278188,0,0.1480631663537334,0,0.0,0
2131,-0.0382967835980715,0,-0.1923561639399454,0,0.0,0
2132,-0.1077338588276227,0,-0.5377847576151221,0,0.0,0
2133,0.0626073975933749,0,0.3096118306750241,0,0.0,0
2134,0.1049260724974296,0,0.5201345278073398,0,0.0,0
2135,-0.0380772949334979,0,-0.191264273757638,0,0.0,0
2136,0.1179586637675738,0,0.5849677550063077,0,0.0,0
2137,-0.0985730459702908,0,-0.4922124651219769,0,0.0,0
2138,-0.1221813121667549,0,-0.6096564986500943,0,0.0,0
2139,-0.0860253372311746,0,-0.4297913828792442,0,0.0,0
2140,0.2650466398087578,1,1.3166862575853326,0,0.0,0
2141,-0.0432780473014715,0,-0.2171364547298773,0,0.0,0
2142,0.1285238535128081,0,0.6375264007088055,0,0.0,0
2143,0.2268494966646476,1,1.1266669430468057,0,0.0,0
2144,0.0330527754172146,0,0.162586462150178,0,0.0,0
2145,-0.3112130502386219,1,-1.55003261942239,0,0.0,0
2146,0.0952894277555738,0,0.4721951146059341,0,0.0,0
2147,-0.0883017077712468,0,-0.4411156426027598,0,0.0,0
2148,0.069978531750487,0,0.3462810091688599,0,0.0,0
2149,-0.2740252577956579,0,-1.3650345214611657,1,0.13413428171949826,1
2150,0.0844540257091926,0,0.4182922438641425,0,0.0,0
2151,0.0868297798921298,0,0.430110907360796,0,0.0,0
2152,0.6992604894642378,1,3.476769742451701,0,0.0,0
2153,-0.3969822060325115,1,-1.97670840852564,0,0.0,0
2154,0.0132980942568514,0,0.0643128567431678,0,0.0,0
2155,0.1446460167228873,0,0.7177293203486184,0,0.0,0
2156,-0.0983184060935974,0,-0.4909457082171244,0,0.0,0
2157,0.0452514810964661,0,0.2232713589939886,0,0.0,0
2158,-0.1003396848473223,0,-0.5010009629209914,0,0.0,0
2159,-0.0559611559159868,0,-0.2802311106850439,0,0.0,0
2160,-0.0834657747299136,0,-0.417058328206198,0,0.0,0
2161,0.0717623049508263,0,0.3551547450799952,0,0.0,0
2162,-0.2354224027014429,0,-1.1729969118274235,1,0.04792955673969368,1
2163,0.1846983281520516,0,0.9169775399010514,0,0.0,0
2164,0.0394440373958921,0,0.1943810708632569,0,0.0,0
2165,0.0647389823924873,0,0.3202158248240093,0,0.0,0
2166,-0.1123300100667073,0,-0.5606492295645362,0,0.0,0
2167,-0.0575520858943775,0,-0.2881455094879086,0,0.0,0
2168,0.311235147955694,1,1.546460212787301,0,0.0,0
2169,0.1883013058272692,0,0.9349012716722856,0,0.0,0
2170,0.4479373638431582,1,2.226512677989505,0,0.0,0
2171,0.267597143534348,1,1.3293742475702417,0,0.0,0
2172,0.4103737523589284,1,2.0396449931761325,0,0.0,0
2173,-0.3407049131555282,1,-1.6967457794823415,0,0.0,0
2174,0.3703919319442487,1,1.8407474452486148,0,0.0,0
2175,-0.0168528441047834,0,-0.0856790056994203,0,0.0,0
2176,0.3823573284236374,1,1.9002716988980848,0,0.0,0
2177,-0.1608474142962365,0,-0.8020087432878891,0,0.0,0
2178,0.0247500764879406,0,0.1212830287125475,0,0.0,0
2179,0.5397986795771337,1,2.683495132999853,0,0.0,0
2180,0.1380726801348158,0,0.6850289451403496,0,0.0,0
2181,0.59469243579788,1,2.95657508272692,0,0.0,0
2182,-0.2792046030484626,0,-1.390800208465118,1,-0.005658045914257181,0
2183,-0.4657562741510728,1,-2.318838740959415,0,0.0,0
2184,0.4001519241762623,1,1.988794468117944,0,0.0,0
2185,-0.2376777461085829,0,-1.1842165678801515,1,0.06522264024747669,1
2186,-0.04641959652562,0,-0.2327647185481828,0,0.0,0
2187,0.1194235467643818,0,0.5922551079343108,0,0.0,0
2188,-0.2418325224306824,0,-1.204885332185578,1,0.04716086582795321,1
2189,0.0406017201613547,0,0.2001401949086421,0,0.0,0
2190,-0.108544880334197,0,-0.5418193460180775,0,0.0,0
