,spread,regime,z_score,signal
2193,-0.13959430660026423,1,-0.4088207827813578,0
2194,-0.34372249138183164,1,-1.005676527260633,1
2195,-0.2904602049573295,1,-0.8499415333371714,0
2196,-0.3564011288949067,1,-1.042747927469021,1
2197,-0.18538077032318695,1,-0.5426970229569186,0
2198,0.11417516640786318,1,0.33318242417635285,0
2199,-2.2022506755978286,2,-6.439875749739197,0
2200,1.5389624023685733,2,4.499155130757183,0
2201,0.6243557984251732,2,1.8249129329615126,0
2202,-1.2418795959775253,2,-3.631821603191468,0
2203,0.9244934923941233,2,2.7024933953157078,0
2204,-1.5975637494831183,2,-4.671815813041666,0
2205,-0.40798445221672486,1,-1.1935737572137188,1
2206,-0.21281475730246457,1,-0.6229119758311287,0
2207,-0.04228990878863054,1,-0.12430990615196631,0
2208,-0.019442489298288956,1,-0.05750573805567754,0
2209,0.680403194004429,2,1.9887913804692758,0
2210,0.9231114838549693,2,2.6984525043608594,0
2211,-0.4832300175792985,0,-1.4135862360455898,0
2212,0.31970367310230735,1,0.9341326065634311,0
2213,0.3927921365126196,1,1.1478378785144279,-1
2214,0.15882396528257148,1,0.46373221631302314,0
2215,-0.09762771942573736,1,-0.2861135796672466,0
2216,-0.44728371264382744,1,-1.3084818938083929,1
2217,-0.4359002521098994,1,-1.2751974954829073,1
2218,0.20792828954574977,1,0.6073096357987888,0
2219,0.004850027106984678,1,0.013523786749335345,0
2220,-0.33396837163275467,1,-0.9771562011194628,0
2221,-0.15574477739874332,1,-0.4560435672411913,0
2222,-0.0995684205057556,1,-0.2917880463714183,0
2223,0.7272272002490812,2,2.125701318391664,0
2224,0.07636272467580157,1,0.2226216356957277,0
2225,1.6118894841595752,2,4.712388534765779,0
2226,0.5804557508156954,0,1.6965524342549347,0
2227,0.035264247517744485,1,0.10245272218980764,0
2228,-0.8304342834900618,2,-2.4287858805155658,0
2229,-0.29837941097642123,1,-0.8730967071769212,0
2230,-0.4290304807651834,1,-1.2551107911664972,1
2231,0.0695596831281326,1,0.20273004438019046,0
2232,-0.20651769640028106,1,-0.6044998345737815,0
2233,0.15844155594411108,1,0.4626140796350977,0
2234,-0.2531919437783865,1,-0.7409718886249108,0
2235,0.3569518078191892,1,1.0430434029862696,-1
2236,0.14060322904016787,1,0.41045612851281293,0
2237,-0.035039333811285045,1,-0.10310976012295445,0
2238,-0.7161229503220466,0,-2.0945479802793856,0
2239,-0.0016441032425870694,1,-0.005464571025397115,0
2240,0.5762156123397162,0,1.6841545823390716,0
2241,0.3318234804631245,1,0.9695700286569386,0
2242,-0.07051216624784576,1,-0.20682970372294204,0
2243,0.13146307882136798,1,0.3837310039577112,0
2244,0.9600676528205556,2,2.8065096144785047,0
2245,0.7171618533473754,2,2.096270987029592,0
2246,-0.07465824990098796,1,-0.21895254627953248,0
2247,-0.5492564113100125,0,-1.6066425375435764,0
2248,-0.211502578850856,1,-0.6190752628977209,0
2249,0.7353207639003576,2,2.1493663010776274,0
2250,-0.2506716497157734,1,-0.7336027348225718,0
2251,0.24753591198557748,1,0.7231194001567781,0
2252,0.09055397448540836,1,0.2641158026049564,0
2253,-0.510417611955753,0,-1.4930807551367358,0
2254,0.2250850649610026,1,0.6574747806772002,0
2255,0.39218121571194503,1,1.1460515911886737,-1
2256,0.17974697377126625,1,0.524909548691838,0
2257,-0.10977204685353303,1,-0.3216226966266386,0
2258,-0.46135643021621886,1,-1.3496294812055192,1
2259,0.6586480425399268,2,1.9251809234542419,0
2260,1.3975115153587279,2,4.085563178406962,0
2261,-0.4514833441169105,1,-1.3207613062378318,1
2262,-0.3321000789135236,1,-0.9716934511173742,0
2263,0.8275988579010416,2,2.419180636382882,0
2264,-0.10291635746080349,1,-0.3015771668983708,0
2265,0.4963385203530608,0,1.4505998615367939,0
2266,0.18074958758694115,1,0.5278411174804412,0
2267,-0.5609956833369121,0,-1.6409673024101115,0
2268,0.20354533041216238,1,0.5944941868224565,0
2269,-0.22459137964734557,1,-0.6573459502704091,0
2270,0.0664815837803518,1,0.1937299090986917,0
2271,-0.1318445529187074,1,-0.38616107506835273,0
2272,0.1243472648349179,1,0.36292488911862886,0
2273,0.30541458319721093,1,0.8923523624371054,0
2274,0.21444537293132251,1,0.6263651065564987,0
2275,-0.41669291555612537,1,-1.2190366611986354,1
2276,-0.2963440040914135,1,-0.8671453276897155,0
2277,0.4847902234489364,0,1.4168334938323313,0
2278,-0.09355286887432884,1,-0.27419901744201913,0
2279,-0.10521316130778036,1,-0.3082928518072292,0
2280,-0.6235632592221617,0,-1.8239102758422954,0
2281,-0.05610672205958778,1,-0.16470924826140035,0
2282,-0.3025785602025478,1,-0.8853747095518566,0
2283,0.37042817033231723,1,1.0824472922103505,-1
2284,-0.5125589998946005,0,-1.4993420154023256,0
2285,0.4440329310968771,1,1.297662179514425,-1
2286,0.021936194679662464,1,0.06348247950800978,0
2287,-0.12211648856777221,1,-0.3577169329880573,0
2288,0.8996517684420311,2,2.6298580281838215,0
2289,0.3179179729782329,1,0.9289113512129674,0
2290,-0.1140796949804429,1,-0.3342179417785649,0
2291,0.021889439936786048,1,0.0633457720910634,0
2292,0.08353384472758502,1,0.24358946138740042,0
2293,-0.30196249188625773,1,-0.8835733712704092,0
2294,-0.4828315577622859,0,-1.4124211689531518,0
2295,0.20609575696625437,1,0.601951445805635,0
2296,0.8889325334426919,2,2.59851577629134,0
2297,0.3535802559773294,1,1.0331852342734236,-1
2298,-0.08010237168434023,1,-0.23487075651353626,0
2299,0.20347937959588885,1,0.5943013515038644,0
2300,0.06093973227851468,1,0.17752594438180533,0
2301,-0.03186328782459729,1,-0.09382323609927093,0
2302,-0.014004339167545954,1,-0.04160498849310282,0
2303,-0.02451702875025112,1,-0.0723433168335976,0
2304,0.023268752519701397,1,0.06737878026887341,0
2305,0.6791921549096029,2,1.985250391549449,0
2306,-0.1445918524006759,1,-0.4234332378054684,0
2307,-0.03132837635091651,1,-0.09225919443498098,0
2308,0.20541547523155906,1,0.5999623522287156,0
2309,-0.37331919295699134,1,-1.092215097971364,1
2310,0.14852086641227857,1,0.4336067157445806,0
2311,0.4328511483020439,1,1.2649674720111115,-1
2312,0.5603388009894856,0,1.6377319579056104,0
2313,-0.21220880419484606,1,-0.6211402136731778,0
2314,0.5705140623167003,0,1.6674836709344831,0
2315,-0.14778565861411772,1,-0.4327716914212009,0
2316,-0.2766977726044377,1,-0.8097011970180066,0
2317,0.11100243654436506,1,0.3239055962520946,0
2318,-0.0661726870649848,1,-0.1941413869130398,0
2319,-0.15850462089589812,1,-0.4641131459076713,0
2320,-0.22279563800506685,1,-0.6520953342619358,0
2321,-0.15577175896387846,1,-0.45612245934598905,0
2322,-0.2248252525188859,1,-0.6580297772833524,0
2323,0.8219358834825126,2,2.4026225171983357,0
2324,0.11968139245243772,1,0.349282222685914,0
2325,-0.2974086647605526,1,-0.8702583168978292,0
2326,-0.13860000459724897,1,-0.40591351711943097,0
2327,-0.51320669473919,0,-1.5012358273179927,0
2328,-0.04290754902024049,1,-0.12611584059777733,0
2329,0.13737334750064945,1,0.40101219330655025,0
2330,-0.7825566445165418,0,-2.288795198268385,0
2331,0.6980845242325638,2,2.0404902849002835,0
2332,-0.06376349753440325,1,-0.18709709456112558,0
2333,0.8211483578223281,2,2.400319850299549,0
2334,0.9887270503818959,2,2.890307577440383,0
2335,-0.1445394484710859,1,-0.423280012583569,0
2336,0.04065249021133055,1,0.11820754609007741,0
2337,0.025323760499208148,1,0.07338747190952973,0
2338,0.005988719812216603,1,0.016853240166273244,0
2339,0.23116899362766852,1,0.6752637390103543,0
2340,0.1594356886551186,1,0.46552085029969026,0
2341,0.27761617073905054,1,0.8110718563628874,0
2342,0.31334429269149305,1,0.9155382476629926,0
2343,0.6662572126461672,2,1.9474295751702673,0
2344,-0.5337192264777428,0,-1.5612129559789352,0
2345,0.3595290393030358,1,1.0505790376054316,-1
2346,0.13405727788153937,1,0.39131625051757696,0
2347,-1.015410809794322,2,-2.9696435892962536,0
2348,0.823130864899822,2,2.4061165546544094,0
2349,-0.026569042059062964,1,-0.0783432522781951,0
2350,-0.07417306525554634,1,-0.21753390219040367,0
2351,0.12438389760264087,1,0.3630320006273851,0
2352,-0.07835817291879277,1,-0.2297708480719624,0
2353,-0.031366312187241105,1,-0.09237011602014175,0
2354,-0.18060278672090596,1,-0.5287265515930508,0
2355,-0.09546288773485939,1,-0.2797837716012319,0
2356,-0.34223759969917966,1,-1.001334813588566,1
2357,0.20807313699054075,1,0.6077331590353725,0
2358,0.06804621385456364,1,0.1983047719417512,0
2359,-0.4345482661605193,1,-1.2712443883644253,1
2360,0.544220345193025,0,1.5906027829484757,0
2361,0.4633410727437012,1,1.3541177604497976,-1
2362,0.016399334087754402,1,0.0472931078433495,0
2363,0.31590326040856354,1,0.9230204803762502,0
2364,0.12829823237148846,1,0.3744772265529556,0
2365,0.6931016949859864,2,2.025920859993275,0
2366,0.25399459985502243,1,0.7420041267358238,0
2367,0.06577124128700895,1,0.19165292008243662,0
2368,-0.15718469256136408,1,-0.4602537728886508,0
2369,0.46518224441248124,1,1.3595012105023212,-1
2370,0.3112935943287179,1,0.909542157023543,0
2371,0.16922105286212882,1,0.49413253292953224,0
2372,0.6341612216616507,2,1.8535832667128496,0
2373,-0.5301105600499515,0,-1.5506614817195548,0
2374,-0.4628998817248963,1,-1.3541424194862623,1
2375,-0.17698494926963998,1,-0.5181482619379941,0
2376,0.09583051298856571,1,0.27954401169791215,0
2377,-0.11851419484355476,1,-0.34718409204352263,0
2378,0.18581235536303692,1,0.54264427674706,0
2379,0.14700485385998882,1,0.4291740069468951,0
2380,-0.28574056864063063,1,-0.8361416651294123,0
2381,-0.28690627736323815,1,-0.8395501113869559,0
2382,0.05207340201675048,1,0.15160144916892157,0
2383,0.055556062022551624,1,0.1617844899516285,0
2384,-0.14646652052564182,1,-0.4289146290233221,0
2385,0.11316898818907319,1,0.3302404333361494,0
2386,0.19644184650872443,1,0.5737241242359504,0
