Date,spread,regime,z_score,gmm_signal
2023-12-07,0.20840460390575055,2,0.7461711987925255,0
2023-12-08,0.25974388481760297,3,0.9291018248695886,0
2023-12-11,-0.2901425644413915,0,-1.030237508436463,0
2023-12-12,-0.21406137177536005,0,-0.7591472251311175,0
2023-12-13,0.005985587865987352,2,0.024917673686988762,0
2023-12-14,1.5790485014820121,1,5.630009496855756,0
2023-12-15,0.3382511077663871,3,1.208836468411842,0
2023-12-18,-0.23545677350152827,0,-0.8353826955822562,0
2023-12-19,0.14007404940460327,2,0.5026977629929601,0
2023-12-20,0.2747318869743274,3,0.9825066363409739,0
2023-12-21,-0.06805559260383187,2,-0.2389036977514632,0
2023-12-22,-0.1498876801699509,2,-0.5304854017758227,0
2023-12-26,0.0785579750151566,2,0.28350548367011696,0
2023-12-27,-0.03170058772883015,2,-0.10936460634429485,0
2023-12-28,-0.18748875068699464,0,-0.6644644378799811,0
2023-12-29,-0.3091918409219954,0,-1.098113333945103,0
2024-01-02,-0.6565131979113752,0,-2.3356786475904334,0
2024-01-03,-0.3868976451728279,0,-1.374992385792999,0
2024-01-04,-0.14653383980856205,2,-0.518535095768912,0
2024-01-05,0.09279694107989007,2,0.33424135161855967,0
2024-01-08,0.049926674576177166,2,0.18148727029280737,0
2024-01-09,-0.08066636042160258,2,-0.2838380172675103,0
2024-01-10,0.06037108582559614,2,0.21870249136578976,0
2024-01-11,0.12482801511621158,2,0.44837353896737603,0
2024-01-12,-0.168128910382855,2,-0.5954820204271761,0
2024-01-16,-0.04928460045339805,2,-0.17201944683914172,0
2024-01-17,-0.153304762756709,2,-0.542661050632805,0
2024-01-18,0.1358180949005279,2,0.4875330702244203,0
2024-01-19,0.2719693041843332,3,0.9726630820412742,0
2024-01-22,0.22263517653139947,2,0.7968771594840022,0
2024-01-23,-0.24785646939977188,0,-0.8795649298002509,0
2024-01-24,0.3310347106976552,3,1.1831232131741933,0
2024-01-25,-0.125865402112599,2,-0.44488992231490637,0
2024-01-26,-0.09123445981971627,2,-0.32149396033887606,0
2024-01-29,0.0817280975879841,2,0.294801171819393,0
2024-01-30,-0.27317252836150885,0,-0.969770371587131,0
2024-01-31,-0.3450332587102083,0,-1.2258224268469808,0
2024-02-01,-0.3270865406549336,0,-1.1618752053127188,0
2024-02-02,0.2034685154053283,2,0.7285830724355477,0
2024-02-05,0.17280818444296048,2,0.6193350767671656,0
2024-02-06,-0.01071220529291056,2,-0.03457941513875891,0
2024-02-07,0.09016304453395835,2,0.32485632838465867,0
2024-02-08,0.2673321577414585,3,0.956140137291375,0
2024-02-09,0.08476402810433797,2,0.30561871075291674,0
2024-02-12,-0.02524477102974461,2,-0.08636142886251143,0
2024-02-13,-0.30667959738935235,0,-1.0891617811745546,0
2024-02-14,0.18421089699134308,2,0.6599648890357447,0
2024-02-15,0.03866441159798184,2,0.14135790383005722,0
2024-02-16,-0.15076337934995743,2,-0.533605667514036,0
2024-02-20,-0.3306239654458194,0,-1.1744796539961415,0
2024-02-21,-0.2216526797076116,0,-0.7861963518061652,0
2024-02-22,0.102008244903674,2,0.36706280033273175,0
2024-02-23,-0.19251811780453162,0,-0.682384931880707,0
2024-02-26,0.24333689710380063,3,0.8706409255111084,0
2024-02-27,0.03906634491137717,2,0.1427900608715023,0
2024-02-28,0.08052439604072026,2,0.290512177627422,0
2024-02-29,0.3162019207417642,3,1.1302714492829251,0
2024-03-01,0.3399453415232239,3,1.2148733126440623,0
2024-03-04,-0.1723800321511753,0,-0.6106294933328423,0
2024-03-05,-0.12304825843626666,2,-0.43485195825878065,0
2024-03-06,-0.19804998694497242,0,-0.7020959264108934,0
2024-03-07,0.15226463528613732,2,0.5461349025077131,0
2024-03-08,-0.08023469029583813,2,-0.28229990288487145,0
2024-03-11,-0.2575037225242791,0,-0.9139397403282765,0
2024-03-12,0.07829520119358574,2,0.2825691756649629,0
2024-03-13,0.04920803818963275,2,0.1789266461123082,0
2024-03-14,-0.063568633567474,2,-0.22291589638135115,0
2024-03-15,-0.09875720999399037,2,-0.34829880401333424,0
2024-03-18,-0.0465390364234309,2,-0.16223653328803656,0
2024-03-19,-0.1786302817963798,0,-0.6329002002930412,0
2024-03-20,0.34295911776274174,3,1.225611912105511,0
2024-03-21,0.28310692426866546,3,1.012348324585546,0
2024-03-22,-0.18104218571765773,0,-0.6414942258913865,0
2024-03-25,0.05631454532057145,2,0.20424834473359932,0
2024-03-26,-0.1041050733009234,2,-0.3673541543325468,0
2024-03-27,-0.2435251731691358,0,-0.8641317815924318,0
2024-03-28,0.03269366889035871,2,0.12008312782519114,0
2024-04-01,0.09744058643729425,2,0.35078745311087106,0
2024-04-02,0.07073458372169883,2,0.25562940434178977,0
2024-04-03,0.38865584812563414,3,1.3884371668906585,0
2024-04-04,0.014986674436406333,2,0.056990082424611975,0
2024-04-05,0.10204446083799029,2,0.3671918438919865,0
2024-04-08,0.16088307830283272,2,0.5768438869120818,0
2024-04-09,0.2222194089496758,2,0.7953957085817613,0
2024-04-10,-0.1339198980893741,2,-0.47358946710004757,0
2024-04-11,0.5360037042995469,3,1.9134627438418947,0
2024-04-12,-0.07505560050726834,2,-0.2638459214362596,0
2024-04-15,-0.22986497511887294,0,-0.8154581629267998,0
2024-04-16,-0.14886176920751815,2,-0.5268299058022938,0
2024-04-17,-0.33091968449408865,0,-1.1755333514707067,0
2024-04-18,-0.3250972068622695,0,-1.1547868692529848,0
2024-04-19,-0.5204757613307862,0,-1.8509540273462737,0
2024-04-22,-0.04451102000287965,2,-0.15501036441857044,0
2024-04-23,0.1040049398863565,2,0.37417736556971226,0
2024-04-24,-0.025390231051146555,2,-0.0868797277617486,0
2024-04-25,0.09560554818721623,2,0.34424889842136364,0
2024-04-26,0.3767419827686065,3,1.3459860298655635,0
2024-04-29,-0.12954668120065946,2,-0.4580069484279042,0
2024-04-30,-0.3389106801051759,0,-1.2040066336077335,0
2024-05-01,-0.12420410888715433,2,-0.4389704508219191,0
2024-05-02,0.252037344658621,3,0.9016421060902954,0
2024-05-03,0.17409371339829205,2,0.623915635989309,0
2024-05-06,0.06692102590719373,2,0.24204104653470876,0
2024-05-07,-0.3864474729602568,0,-1.373388345315114,0
2024-05-08,-0.10389814464721882,2,-0.36661683219824465,0
2024-05-09,-0.10292347015874198,2,-0.36314390053205053,0
2024-05-10,-0.16002621213088722,2,-0.5666107227031016,0
2024-05-13,0.09722503894619551,2,0.3500194205869303,0
2024-05-14,0.21469870565876986,2,0.7685981583023294,0
2024-05-15,0.1624002908211093,2,0.5822499742380189,0
2024-05-16,-0.3378668874732293,0,-1.200287422191733,0
2024-05-17,-0.005670464940318101,2,-0.016614833188316996,0
2024-05-20,0.22890894251854982,3,0.8192316591868885,0
2024-05-21,-0.07263475319621449,2,-0.25522002901270957,0
2024-05-22,-0.1304274002235718,2,-0.4611451007237253,0
2024-05-23,0.32965536515112204,3,1.17820836941475,0
2024-05-24,0.09701090068979734,2,0.34925640940690955,0
2024-05-28,0.4145416769760644,3,1.4806727961014234,0
2024-05-29,0.08259232962651708,2,0.2978805781740737,0
2024-05-30,-0.20966901773818475,0,-0.743496517530593,0
2024-05-31,-0.5193191603030713,0,-1.8468328603497097,0
2024-06-03,-0.07283772156914264,2,-0.2559432399902326,0
2024-06-04,-0.30922012678132915,0,-1.0982141212928247,0
2024-06-05,0.3636329345452255,3,1.2992762521634789,0
2024-06-06,0.03715350982683252,2,0.13597430277394115,0
2024-06-07,-0.05489713368421342,2,-0.19201786129987772,0
2024-06-10,0.25377208346723856,3,0.9078232767398308,0
2024-06-11,0.036233543243447186,2,0.13269630471710037,0
2024-06-12,0.4708953247684148,3,1.6814704677727657,0
2024-06-13,-0.143022288639235,2,-0.5060228392180349,0
2024-06-14,-0.11022944135202639,2,-0.3891763236737614,0
2024-06-17,-0.09645224553730061,2,-0.3400858219914085,0
2024-06-18,-0.009390176977487952,2,-0.029868802462919296,0
2024-06-20,-0.19293753256526897,0,-0.6838793783046719,0
2024-06-21,0.06357591095910309,2,0.2301218306655848,0
2024-06-24,-0.23645095382329748,0,-0.8389251298638541,0
2024-06-25,0.23339579335611293,3,0.8352190750262156,0
2024-06-26,0.0932292329729,2,0.3357816814640852,0
2024-06-27,0.06665725210418366,2,0.2411011754249009,0
2024-06-28,0.25938249964985094,3,0.9278141477962507,0
2024-07-01,0.10822430936888006,2,0.3892116996581411,0
2024-07-02,0.060193753555079166,2,0.21807062619952391,0
2024-07-03,0.1850707755333375,2,0.6630287831387289,0
2024-07-05,-0.16397030427230236,2,-0.5806641966107996,0
2024-07-08,0.07335038422737501,2,0.2649499482936543,0
2024-07-09,-0.024680784633346525,2,-0.08435184900943192,0
2024-07-10,-0.15775929216144446,2,-0.5585332996868198,0
2024-07-11,-0.009670770710212384,2,-0.030868605854959607,0
2024-07-12,-0.05135000049032418,2,-0.17937881991846466,0
2024-07-15,0.32253627873286933,3,1.1528418486443544,0
2024-07-16,-0.1447799306738491,2,-0.5122856179734165,0
2024-07-17,-0.7881552776912318,1,-2.8047418608746755,0
2024-07-18,0.003997006797793801,2,0.01783201971310034,0
2024-07-19,0.12702082107214197,2,0.4561868810956498,0
2024-07-22,0.16835040578164617,2,0.6034512500570229,0
2024-07-23,0.08125054795227254,2,0.2930995809070937,0
2024-07-24,-0.7241495951017489,1,-2.5766786823372296,0
2024-07-25,0.001138723577508178,2,0.007647468435684582,0
2024-07-26,-0.2557421036535569,0,-0.9076627914266414,0
2024-07-29,-0.11096721047638153,2,-0.39180512106674276,0
2024-07-30,-0.2076046463797721,0,-0.7361408098085007,0
2024-07-31,0.3587560477886525,3,1.281899071730847,0
2024-08-01,-0.8555127414246779,1,-3.044748008075653,0
2024-08-02,-0.8980133536621995,1,-3.196184948118056,0
2024-08-05,0.419843259794799,3,1.4995632411369832,0
2024-08-06,0.18391631631719352,2,0.6589152477825899,0
2024-08-07,-0.2569683726508172,0,-0.9120321972972237,0
2024-08-08,0.2996523329039573,3,1.071302441328074,0
2024-08-09,-0.006098149146624682,2,-0.018138745059175954,0
2024-08-12,0.09482074937466711,2,0.3414525262171904,0
2024-08-13,0.018683501897026944,2,0.07016251004453375,0
2024-08-14,-0.28828998877252876,0,-1.0236364649286263,0
2024-08-15,0.3399351413781031,3,1.2148369677849236,0
2024-08-16,-0.11546748062541011,2,-0.4078403522046931,0
2024-08-19,-0.01667336179995965,2,-0.055820033873761415,0
2024-08-20,-0.22435073035979652,0,-0.7958099670774667,0
2024-08-21,0.013665550285420214,2,0.05228269144108098,0
2024-08-22,-0.15094613630940618,2,-0.5342568617734434,0
2024-08-23,0.38036316002504056,3,1.3588889028877404,0
2024-08-26,-0.17684110574321227,0,-0.6265250604438879,0
2024-08-27,-0.0399929260574276,2,-0.1389116240498536,0
2024-08-28,-0.25276965279517577,0,-0.8970714413561065,0
2024-08-29,0.07562475796359835,2,0.2730539303539974,0
2024-08-30,-0.10692641272763731,2,-0.3774070685638703,0
2024-09-03,-0.8073531309262588,1,-2.873147090734611,0
2024-09-04,-0.1776929041417989,0,-0.6295601636159099,0
2024-09-05,0.15221669133697435,2,0.5459640700285429,0
2024-09-06,-0.12461559494212016,2,-0.4404366459130837,0
2024-09-09,-0.14947388497543213,2,-0.5290109788260551,0
2024-09-10,-0.0011677297164451872,2,-0.0005708185676884397,0
2024-09-11,0.49235360941702866,3,1.7579300008162941,0
2024-09-12,-0.02479604502768948,2,-0.08476254147969163,0
2024-09-13,-0.1030697595254712,2,-0.3636651545303319,0
2024-09-16,-0.1376747398505319,2,-0.486968609580992,0
2024-09-17,0.41146622778575803,3,1.4697144453832491,0
2024-09-18,0.18588263573659752,2,0.6659215796997949,0
2024-09-19,0.5677564505748838,3,2.026603201842983,0
2024-09-20,-0.2615700020465922,0,-0.9284285887423833,0
2024-09-23,-0.018069904780509904,2,-0.060796155027741314,0
2024-09-24,0.26342063827733797,3,0.942202725395935,0
2024-09-25,-0.15323191765314986,2,-0.5424014910876762,0
2024-09-26,0.02851627827034947,2,0.10519837159343175,0
2024-09-27,-0.07830622497083425,2,-0.2754284515710798,0
2024-09-30,-0.03558026617493157,2,-0.12318856325443482,0
2024-10-01,-0.14804707540455508,2,-0.523927012641538,0
2024-10-02,0.31489111802739367,3,1.125600835340844,0
2024-10-03,0.2745305062301007,3,0.9817890823556639,0
2024-10-04,0.09595796851197408,2,0.345504632228016,0
2024-10-07,0.47389414271996494,3,1.6921557682994732,0
2024-10-08,-0.20198684949073287,0,-0.7161236400345378,0
2024-10-09,-0.11606903992250628,2,-0.40998381072000073,0
2024-10-10,0.11342575943297917,2,0.4077453545873546,0
2024-10-11,-0.06918562854393828,2,-0.24293020880385163,0
2024-10-14,-0.17424678288501738,0,-0.6172810450181467,0
2024-10-15,-0.21608059370347865,0,-0.766342057722043,0
2024-10-16,-0.13416115075692875,2,-0.47444909155786397,0
2024-10-17,-0.0012471312583163946,2,-0.0008537398222911859,0
2024-10-18,-0.0013138997645723571,2,-0.0010916474134123882,0
2024-10-21,0.08166272619652798,2,0.2945682423869156,0
2024-10-22,0.1399931313626114,2,0.5024094381894258,0
2024-10-23,-0.1370721590651565,2,-0.48482151132848633,0
2024-10-24,0.27627326866446716,3,0.9879988425540901,0
2024-10-25,0.38288312526754265,3,1.3678679694293001,0
2024-10-28,-0.02306229669295229,2,-0.07858490005775423,0
2024-10-29,0.3041133356366185,3,1.0871977559550619,0
2024-10-30,0.017853336137892178,2,0.06720448766149714,0
2024-10-31,-0.20585297835255278,0,-0.7298993174617618,0
2024-11-01,0.13898159679823796,2,0.4988051677775139,0
2024-11-04,0.27286840124703415,3,0.9758667184316304,0
2024-11-05,-0.08448315026485564,2,-0.29743789134501547,0
2024-11-06,0.37916746140320146,3,1.35462842448587,0
2024-11-07,0.2700101697948327,3,0.9656823516127401,0
2024-11-08,-0.32980802182425883,0,-1.1715723075182676,0
2024-11-11,0.07273520547795648,2,0.26275796134366847,0
2024-11-12,-0.06502877750694258,2,-0.2281186386143058,0
2024-11-13,0.02351986394629071,2,0.08739529402384574,0
2024-11-14,0.29934640796477596,3,1.0702123785211344,0
2024-11-15,-0.07867840645291202,2,-0.2767545977562528,0
2024-11-18,-0.09284560023376319,2,-0.32723472879930104,0
2024-11-19,0.10838713796728124,2,0.3897918857635897,0
2024-11-20,-0.16130820374552352,2,-0.5711786777762087,0
2024-11-21,-0.18990085576223414,0,-0.6730591802242464,0
2024-11-22,0.0460481549093788,2,0.16766744231123104,0
2024-11-25,-7.756634409028518e-05,2,0.003313619716002531,0
2024-11-26,-0.31348958138791827,0,-1.113426917232291,0
2024-11-27,-0.14950404821823335,2,-0.5291184556117081,0
2024-11-29,0.03567164056863125,2,0.13069414951989491,0
2024-12-02,0.27606275168809447,3,0.9872487346132751,0
2024-12-03,0.19734526004721342,2,0.7067648678094856,0
2024-12-04,0.110748948962287,2,0.39820742171030277,0
2024-12-05,-0.060575217211192744,2,-0.2122498426611201,0
2024-12-06,0.36175526556690096,3,1.2925857969083667,0
2024-12-09,0.1883755881602872,2,0.6748043949544317,0
2024-12-10,-0.08551843004559817,2,-0.30112677001827387,0
2024-12-11,0.5245846460550325,3,1.8727746890663317,0
2024-12-12,-0.030292441956050686,2,-0.10434714245997215,0
2024-12-13,-0.1755284190514044,0,-0.6218477335684348,0
2024-12-16,0.3274145977099886,3,1.1702241323234002,0
2024-12-17,-0.04457825261782167,2,-0.15524992570820473,0
2024-12-18,-0.23127829528918098,0,-0.8204940640732474,0
2024-12-19,-0.10439769846261757,2,-0.36839682776084287,0
2024-12-20,-0.05230225003922928,2,-0.1827718476950301,0
2024-12-23,0.01625074991822771,2,0.061494199256619746,0
2024-12-24,-0.013161285809832335,2,-0.043305907296739395,0
2024-12-26,-0.03493126353979574,2,-0.12087605602288823,0
2024-12-27,-0.05392418505119401,2,-0.1885510791514356,0
2024-12-30,0.23150160940159842,3,0.8284697740903609,0
2024-12-31,-0.05452078851929801,2,-0.1906768792016427,0
2025-01-02,0.12634005846929736,2,0.4537612076749014,0
2025-01-03,0.16618921744256154,2,0.595750566897514,0
2025-01-06,0.5033568517149413,3,1.7971364323572954,0
2025-01-07,-0.21367804403179874,0,-0.7577813629126191,0
2025-01-08,-0.21443490294475046,0,-0.7604781804826973,0
2025-01-10,0.33502715490377377,3,1.1973489737464338,0
2025-01-13,-0.07704309294411549,2,-0.2709276964307345,0
2025-01-14,-0.007714350114997659,2,-0.02389754513895207,0
2025-01-15,0.2964649729573696,3,1.0599453334721354,0
2025-01-16,-0.40802600780021986,0,-1.4502763503278382,0
2025-01-17,0.08167761077696639,2,0.29462127868914134,0
2025-01-21,-0.13757945351575263,2,-0.48662908809630867,0
2025-01-22,0.30579096504455566,3,1.0931754360563113,0
2025-01-23,-0.04008885049282486,2,-0.13925341919601933,0
2025-01-24,-0.20860302529764818,0,-0.7396982044051018,0
2025-01-27,-1.122143236597124,1,-3.9947979999498577,0
2025-01-28,0.5513395629554584,3,1.9681070274299721,0
2025-01-29,-0.026382316510584647,2,-0.09041469769108126,0
2025-01-30,-0.3408346482440628,0,-1.2108620606793201,0
2025-01-31,0.07948901068414527,2,0.2868229227694413,0
2025-02-03,-0.43076801535652653,0,-1.5313100073373198,0
2025-02-04,0.38612357951819576,3,1.3794142613585507,0
2025-02-05,-0.08404947530365042,2,-0.2958926333912972,0
2025-02-06,0.07396013060837842,2,0.26712257878718787,0
2025-02-07,-0.14376452066259315,2,-0.5086675386823784,0
2025-02-10,0.04996580706288471,2,0.18162670602634745,0
2025-02-11,-0.2846892755599567,0,-1.0108065087897646,0
2025-02-12,-0.12634106200796552,2,-0.4465847797596093,0
2025-02-13,-0.23264824798445474,0,-0.825375439499457,0
2025-02-14,0.4595861063776904,3,1.6411737911557032,0
2025-02-18,0.0515140984733245,2,0.18714353275299725,0
2025-02-19,-0.36847284813396625,0,-1.3093416871895511,0
2025-02-20,-0.2691119509192326,0,-0.9553018406580485,0
2025-02-21,-0.7563576832911927,1,-2.6914416013457036,0
2025-02-24,-0.3533822128885865,0,-1.2555711764946769,0
2025-02-25,-0.5580754554959847,0,-1.9849281592737416,0
2025-02-26,0.6103823146389855,3,2.178486435535135,0
2025-02-27,-0.41846523602420227,0,-1.487473103395986,0
2025-02-28,-0.28212265605188425,0,-1.0016612051319391,0
2025-03-03,-0.8767622298271163,1,-3.1204635644339405,0
2025-03-04,0.3421248057651367,3,1.2226391159666725,0
2025-03-05,0.1252011978667683,2,0.4497032528431452,0
2025-03-06,-0.35521429168457996,0,-1.2620991861438386,0
2025-03-07,-0.31975906131845344,0,-1.1357661449834457,0
2025-03-10,-0.5749006952976659,0,-2.04487936225422,0
2025-03-11,0.45552133791722615,3,1.6266903269130366,0
2025-03-12,0.7336532735539492,3,2.617721915481801,0
2025-03-13,-0.5681136834660203,0,-2.020696079950616,0
2025-03-14,0.22802592459708793,3,0.8160853155229085,0
2025-03-17,-0.14867594869001133,2,-0.5261677955623033,0
2025-03-18,0.02456482368041424,2,0.09111866402423091,0
2025-03-19,0.26253007279231216,3,0.9390294884739354,0
2025-03-20,-0.04383026837554843,2,-0.15258473010545073,0
2025-03-21,0.12209597216142196,2,0.4386388033163803,0
2025-03-24,0.29430755576203405,3,1.0522580875418746,0
2025-03-25,0.21842678962477308,2,0.7818819581891989,0
2025-03-26,-0.6112719888098058,0,-2.174476492857433,0
2025-03-27,-0.4747942267159307,0,-1.688182917606649,0
2025-03-28,-0.42235551687062955,0,-1.501334838469261,0
2025-03-31,-0.37791665193204593,0,-1.3429915730205937,0
2025-04-01,0.1575956102864287,2,0.5651300769060233,0
2025-04-02,0.2962074816035755,3,1.0590278478018578,0
2025-04-03,-1.9584721045201747,1,-6.974780592190744,0
2025-04-04,0.8657245460850738,1,3.0883144158402427,0
2025-04-07,0.5892296472298834,3,2.1031158689120715,0
2025-04-08,-0.420499056785568,0,-1.494719954123092,0
2025-04-09,0.745412658384188,3,2.6596226120063617,0
2025-04-10,-1.028493984116353,1,-3.661109719091966,0
2025-04-11,-0.259285381979927,0,-0.9202880972567147,0
2025-04-14,-0.23410615148657288,0,-0.8305701986714898,0
2025-04-15,0.27115539307619874,3,0.9697629777558684,0
2025-04-16,0.12483139681916455,2,0.4483855885525554,0
2025-04-17,0.04888922183136299,2,0.17779064897744315,0
2025-04-21,0.19517069385547492,2,0.6990165170761798,0
2025-04-22,-0.18934204741936034,0,-0.6710680506602288,0
2025-04-23,0.3393531569298378,3,1.2127632577991705,0
2025-04-24,0.6498260934616688,3,2.319031356046728,0
2025-04-25,0.27926029649181655,3,0.998642132854646,0
2025-04-28,-0.05714215458072586,2,-0.20001725417918656,0
2025-04-29,-0.22760429860282516,0,-0.8074029864012778,0
2025-04-30,-0.4122079426463284,0,-1.4651772984132934,0
2025-05-01,0.6974196627839209,3,2.4886153720034394,0
2025-05-02,0.0875713963790945,2,0.31562184338369603,0
2025-05-05,-0.13202493156530598,2,-0.46683737773521916,0
2025-05-06,-0.04647372350634277,2,-0.16200381220971904,0
2025-05-07,-0.04408807981682128,2,-0.15350335630208264,0
2025-05-08,0.6096810029887818,3,2.1759875423490933,0
2025-05-09,0.2516906907405572,3,0.9004069189755333,0
2025-05-12,0.925645967043347,1,3.3018246726384355,0
2025-05-13,0.9012743019706346,1,3.2149842675703058,0
2025-05-14,0.28464773112948716,3,1.0178384825836273,0
2025-05-15,-0.8269261274083904,1,-2.942889020054347,0
2025-05-16,-0.39082909645133873,0,-1.389000818147248,0
2025-05-19,-0.32639213507299714,0,-1.1594009196273947,0
2025-05-20,-0.2205233933892547,0,-0.7821725117840975,0
2025-05-21,0.03182033187616584,2,0.11697127888720393,0
2025-05-22,0.30873211447080917,3,1.103655253778233,0
2025-05-23,-0.25996109938290146,0,-0.9226957937686606,0
2025-05-27,0.028704272604617387,2,0.10586822751380619,0
2025-05-28,0.20957559839621231,2,0.7503436521551028,0
2025-05-29,-0.21430866075637967,0,-0.760028358004746,0
2025-05-30,-0.4278144813841769,0,-1.5207860613625124,0
2025-06-02,0.08737646719891681,2,0.3149272774229492,0
2025-06-03,0.2826825795156195,3,1.0108363117569967,0
2025-06-04,0.310679356513314,3,1.1105936097433387,0
2025-06-05,0.06805493850629017,2,0.24608137078516965,0
2025-06-06,0.0062361068076276505,2,0.02581031546195065,0
2025-06-09,0.26810969408313545,3,0.95891063207148,0
2025-06-10,0.2922384510308455,3,1.0448855140041733,0
2025-06-11,0.029974035575230817,2,0.11039260983974097,0
2025-06-12,-0.4559443457537977,0,-1.6210175723848965,0
2025-06-13,0.11133616524490708,2,0.400299773615402,0
2025-06-16,0.47810590845650947,3,1.7071630089423422,0
2025-06-17,0.052894584290768876,2,0.19206243949244292,0
2025-06-18,0.039707435848493074,2,0.14507437737177234,0
2025-06-20,-0.004580432321162363,2,-0.012730860800605863,0
2025-06-23,-0.2644912887048547,0,-0.9388376320296095,0
2025-06-24,0.17225320298814406,2,0.6173575830588872,0
2025-06-25,0.3231398272048082,3,1.154992394929356,0
2025-06-26,0.10534274778727382,2,0.3789442036036503,0
2025-06-27,-0.048295419401561124,2,-0.16849482581013306,0
2025-06-30,-0.30292154041375385,0,-1.0757711823354348,0
2025-07-01,-0.24778326658012323,0,-0.8793040956516012,0
2025-07-02,0.7931210112423742,1,2.8296156213053805,0
2025-07-03,-0.03507279013768938,2,-0.12138033946237956,0
2025-07-07,-0.10401757536569756,2,-0.36704238424564595,0
2025-07-08,0.33646421503419444,3,1.2024694644252885,0
2025-07-09,0.0872049010462988,2,0.31431595791954725,0
2025-07-10,-0.09103121349430512,2,-0.3207697589691849,0
2025-07-11,0.1163689794782794,2,0.4182325502785789,0
2025-07-14,-0.12935556983221647,2,-0.4573259859824086,0
2025-07-15,0.17999323322672922,2,0.6449366327115461,0
2025-07-16,-0.26539643142984193,0,-0.9420628101472247,0
2025-07-17,0.1374928254198572,2,0.4935004210904614,0
2025-07-18,0.10266414252556097,2,0.3693998755796611,0
2025-07-21,-0.0034101230426410445,2,-0.00856084896519903,0
2025-07-22,-0.3246506955903847,0,-1.1531958733320136,0
2025-07-23,0.10252494393845327,2,0.36890388724019885,0
2025-07-24,0.2384607682786576,3,0.8532664457176078,0
2025-07-25,-0.0878789523373652,2,-0.30953771409525094,0
2025-07-28,0.4772506340249235,3,1.7041155200710751,0
2025-07-29,-0.1990768379815095,0,-0.7057547720290103,0
2025-07-30,-0.04706619832243575,2,-0.16411490116768224,0
2025-07-31,0.1057661988168494,2,0.38045303194283636,0
2025-08-01,-0.44780730638356026,0,-1.5920239113913393,0
2025-08-04,-0.19094411920544385,0,-0.6767765060503976,0
2025-08-05,0.04416219269669036,2,0.16094743684568638,0
2025-08-06,-0.24703772983914837,0,-0.8766476209139799,0
2025-08-07,-0.18579942135594002,0,-0.6584450689544451,0
2025-08-08,-0.1374277688930124,2,-0.48608860987940933,0
2025-08-11,-0.09167434227955615,2,-0.32306133667040254,0
2025-08-12,0.2850716271153836,3,1.0193488963781783,0
2025-08-13,-0.010153803116235594,2,-0.032589732814276566,0
2025-08-14,0.007732483859890782,2,0.031142162464011983,0
2025-08-15,-0.11172687944907267,2,-0.3945119513596,0
2025-08-18,0.11122197721037783,2,0.3998929021463058,0
2025-08-19,-0.3856717120636178,0,-1.3706241767489058,0
2025-08-20,-0.3746340786173874,0,-1.331295203672816,0
2025-08-21,0.06725220682813116,2,0.2432211007180909,0
2025-08-22,0.5324980578078664,3,1.9009715266659268,0
2025-08-25,0.47764063717116384,3,1.7055051678894046,0
2025-08-26,0.07980303031441896,2,0.2879418283432276,0
2025-08-27,0.08404318214517924,2,0.3030502134878219,0
2025-08-28,0.40076618182786194,3,1.4315883541843482,0
2025-08-29,-0.23610887780923706,0,-0.837706254602912,0
2025-09-02,-0.1924517027455247,0,-0.6821482836824991,0
2025-09-03,-0.07499012228333339,2,-0.26361261134141434,0
2025-09-04,0.2290086223099549,3,0.8195868353078837,0
2025-09-05,-0.0003224582672442522,2,0.0024410279689407043,0
2025-09-08,0.22675278518175007,3,0.8115489023477608,0
2025-09-09,-0.17777014797855795,0,-0.6298353965986856,0
2025-09-10,0.06800687384770471,2,0.24591010819771122,0
2025-09-11,-0.2195977594818136,0,-0.7788743200837289,0
2025-09-12,0.11361919881061167,2,0.40843461212719095,0
2025-09-15,0.4590094595998162,3,1.6391191002011694,0
2025-09-16,0.21826685813225494,2,0.7813120949668055,0
2025-09-17,-0.11773933275993156,2,-0.4159353493675103,0
2025-09-18,0.24790818218719238,3,0.8869291949887694,0
2025-09-19,-0.12453873335619192,2,-0.4401627749553025,0
2025-09-22,0.07464088333144617,2,0.26954821700460396,0
2025-09-23,-0.28425393621556216,0,-1.0092553203544843,0
2025-09-24,-0.23054095865183033,0,-0.8178668077053272,0
2025-09-25,0.3695609464998791,3,1.3203987711975689,0
2025-09-26,-0.21915990790284634,0,-0.7773141801276039,0
2025-09-29,-0.10313652678907947,2,-0.36390305769368714,0
2025-09-30,-0.4794349765570757,0,-1.7047187018800063,0
2025-10-01,0.01447580054325634,2,0.055169751491640544,0
2025-10-02,0.14102042752522895,2,0.5060698698677901,0
2025-10-03,-0.22221714952396543,0,-0.7882076541671099,0
2025-10-06,0.1294054797217625,2,0.4646838271378851,0
2025-10-07,-0.36168182605389393,0,-1.2851441156858958,0
2025-10-08,0.16895576442620341,2,0.6056082462962215,0
2025-10-09,0.08939866761908849,2,0.3221327228897536,0
2025-10-10,-0.7219321005899137,1,-2.5687773706677315,0
2025-10-13,0.5964280913874132,3,2.128765154860946,0
2025-10-14,-0.29459343665150767,0,-1.0460967262814402,0
2025-10-15,0.2752154212424569,3,0.9842295515206881,0
2025-10-16,0.23735652873677282,3,0.849331851637826,0
2025-10-17,-0.29893446708925214,0,-1.061564559131683,0
