Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-11,0.0146983232703872,1,0.0521195239294507,0,0.0,0,0.0
2023-05-12,-0.1185795330366163,1,-0.3912472760841451,0,0.0,0,0.0
2023-05-15,0.3351151887036835,1,1.118029527541074,-1,0.1131443272602621,0,0.0
2023-05-16,0.2373294689784268,1,0.7927321162310816,0,0.0,0,0.0
2023-05-17,0.2051785097697609,1,0.6857776055817022,0,0.0,0,0.0
2023-05-18,0.4307752443333017,1,1.4362556299772498,-1,-0.7507920076596966,-1,0.0
2023-05-19,-0.0005581195468808,1,0.0013669051605733,0,0.0,0,0.0
2023-05-22,0.5839381539263643,0,1.9457727469889776,0,0.0,0,0.0
2023-05-23,0.0672114741244642,1,0.2268116168092483,0,0.0,0,0.0
2023-05-24,0.0026265411602348,1,0.0119611093739911,0,0.0,0,0.0
2023-05-25,0.525848753020647,0,1.7525305047447095,0,0.0,0,0.0
2023-05-26,0.4899842675489946,0,1.633222447140057,0,0.0,0,0.0
2023-05-30,0.2322506915684414,1,0.7758368768369268,0,0.0,0,0.0
2023-05-31,-0.0108384815779521,1,-0.0328321084114797,0,0.0,0,0.0
2023-06-01,0.1301799617870875,1,0.436284800504249,0,0.0,0,0.0
2023-06-02,-0.5538127794639691,0,-1.8391094872193952,0,0.0,0,0.0
2023-06-05,-0.0181274464989587,1,-0.0570798352431138,0,0.0,0,0.0
2023-06-06,0.0572963791655642,1,0.1938277135145234,0,0.0,0,0.0
2023-06-07,-0.5522842768765132,0,-1.834024716802232,0,0.0,0,0.0
2023-06-08,-0.0538701080141576,1,-0.1759826289934821,0,0.0,0,0.0
2023-06-09,0.0247111009078106,1,0.0854283818550027,0,0.0,0,0.0
2023-06-12,0.0085255593874151,1,0.0315849906928967,0,0.0,0,0.0
2023-06-13,-0.1094015557232317,1,-0.3607154942504149,0,0.0,0,0.0
2023-06-14,0.214472493764795,1,0.7166952993189423,0,0.0,0,0.0
2023-06-15,-0.0320852585714008,1,-0.1035123833439391,0,0.0,0,0.0
2023-06-16,-0.1997813920714249,1,-0.6613762336844808,0,0.0,0,0.0
2023-06-20,0.0526212141713952,1,0.1782751453652758,0,0.0,0,0.0
2023-06-21,-0.5880772384394629,0,-1.9530948404589303,0,0.0,0,0.0
2023-06-22,-0.090413496846103,1,-0.2975491503723287,0,0.0,0,0.0
2023-06-23,0.0419325195336822,1,0.1427177581956544,0,0.0,0,0.0
2023-06-26,-0.2781815512915788,1,-0.9221849582330424,0,0.0,0,0.0
2023-06-27,-0.0409530380215793,1,-0.1330122500659502,0,0.0,0,0.0
2023-06-28,0.3423224797818994,1,1.142005555297361,-1,0.2528094977361192,0,0.0
2023-06-29,-0.0286266377741885,1,-0.0920068138681798,0,0.0,0,0.0
2023-06-30,-0.1388081489275307,1,-0.458540500515964,0,0.0,0,0.0
2023-07-03,-0.0155724589668718,1,-0.0485803239397012,0,0.0,0,0.0
2023-07-05,0.0767866595487042,1,0.2586647651019631,0,0.0,0,0.0
2023-07-06,-0.0051997952416089,1,-0.0140742563083804,0,0.0,0,0.0
2023-07-07,0.2145965334413448,1,0.7171079340655574,0,0.0,0,0.0
2023-07-10,-0.0082015904383424,1,-0.0240601336892877,0,0.0,0,0.0
2023-07-11,-0.0792507769754261,1,-0.2604148542060562,0,0.0,0,0.0
2023-07-12,0.2343673323542847,1,0.7828781684513111,0,0.0,0,0.0
2023-07-13,0.3692598423169572,1,1.2316163320528326,-1,-0.4950508454398037,-1,0.0
2023-07-14,-0.1859993864604647,1,-0.6155285295360481,0,0.0,0,0.0
2023-07-17,0.2095347557641098,1,0.70026924657972,0,0.0,0,0.0
2023-07-18,0.1813235242644205,1,0.6064207725642904,0,0.0,0,0.0
2023-07-19,-0.0468728824487799,1,-0.1527054125536508,0,0.0,0,0.0
2023-07-20,-0.6135054083696484,0,-2.0376850840638303,0,0.0,0,0.0
2023-07-21,-0.0256675487461562,1,-0.0821630043287171,0,0.0,0,0.0
2023-07-24,0.0571105856090986,1,0.193209646141024,0,0.0,0,0.0
2023-07-25,-0.0052464950849411,1,-0.0142296096481852,0,0.0,0,0.0
2023-07-26,0.1371790650239316,1,0.4595682632719596,0,0.0,0,0.0
2023-07-27,-0.1257910031228465,1,-0.4152372058753376,0,0.0,0,0.0
2023-07-28,0.1605140856796707,1,0.5371953629497515,0,0.0,0,0.0
2023-07-31,0.0619250806345038,1,0.2092257144680707,0,0.0,0,0.0
2023-08-01,0.0115530215866891,1,0.0416562528263626,0,0.0,0,0.0
2023-08-02,-0.440200370453591,0,-1.4611624552027929,0,0.0,0,0.0
2023-08-03,0.2516686524518678,1,0.8404333478353995,0,0.0,0,0.0
2023-08-04,0.0638733441152364,1,0.2157068762226989,0,0.0,0,0.0
2023-08-07,-0.0872719218258912,1,-0.2870982765189446,0,0.0,0,0.0
2023-08-08,-0.0312451821104821,1,-0.1007177554697759,0,0.0,0,0.0
2023-08-09,-0.0742708150162045,1,-0.2438483377626679,0,0.0,0,0.0
2023-08-10,0.2764624219120489,1,0.9229131725447174,0,0.0,0,0.0
2023-08-11,-0.1196980627248231,1,-0.3949682162487148,0,0.0,0,0.0
2023-08-14,0.1294946381616609,1,0.4340049788504614,0,0.0,0,0.0
2023-08-15,0.027947513853903,1,0.0961947468851113,0,0.0,0,0.0
2023-08-16,-0.280677888988395,1,-0.9304893629335594,0,0.0,0,0.0
2023-08-17,0.3280183907570181,1,1.0944210701187982,-1,-0.2467253093196459,-1,0.0
2023-08-18,-0.2964706650017834,1,-0.9830261665587506,0,0.0,0,0.0
2023-08-21,0.3625469473119989,1,1.2092849796463243,-1,-0.0430490021681359,-1,0.0
2023-08-22,-0.0599042148419938,1,-0.1960559007981797,0,0.0,0,0.0
2023-08-23,0.1639667028225756,1,0.5486809604581306,0,0.0,0,0.0
2023-08-24,-0.017478218469668,1,-0.0549200904677875,0,0.0,0,0.0
2023-08-25,0.0430752945537995,1,0.1465193537333092,0,0.0,0,0.0
2023-08-28,-0.0161133895189589,1,-0.0503798025219197,0,0.0,0,0.0
2023-08-29,0.1676800525742697,1,0.5610339202247366,0,0.0,0,0.0
2023-08-30,0.0632766550747809,1,0.2137219094937882,0,0.0,0,0.0
2023-08-31,0.3287072185895677,1,1.096712548991135,-1,-0.0253120275345044,-1,0.0
2023-09-01,0.1603439117907589,1,0.5366292565111929,0,0.0,0,0.0
2023-09-05,0.5239105517178109,0,1.746082816184645,0,0.0,0,0.0
2023-09-06,-0.1457960035622975,1,-0.481786543288742,0,0.0,0,0.0
2023-09-07,-0.371727969412743,0,-1.2333797598629286,0,0.0,0,0.0
2023-09-08,-0.1716953421291004,1,-0.5679441930365096,0,0.0,0,0.0
2023-09-11,0.0361019222172764,1,0.1233214882827592,0,0.0,0,0.0
2023-09-12,0.059584772499287,1,0.2014403631898603,0,0.0,0,0.0
2023-09-13,0.0007486657735281,1,0.0057141031263022,0,0.0,0,0.0
2023-09-14,-0.1187562332253888,1,-0.3918350931411467,0,0.0,0,0.0
2023-09-15,-0.0350486299328198,1,-0.1133704386441219,0,0.0,0,0.0
2023-09-18,-0.067988106872934,1,-0.2229480600864966,0,0.0,0,0.0
2023-09-19,0.0355972088854611,1,0.1216424911781264,0,0.0,0,0.0
2023-09-20,-0.3179175818077963,1,-1.054372233624357,1,0.0150141478146964,1,1.0
2023-09-21,-0.1983753156475372,1,-0.6566987304449505,0,0.0,0,0.0
2023-09-22,0.0423330465966111,1,0.1440501655972304,0,0.0,0,0.0
2023-09-25,0.056204599472179,1,0.1901957608226898,0,0.0,0,0.0
2023-09-26,0.1455823593608829,1,0.4875229574948638,0,0.0,0,0.0
2023-09-27,0.166890742419629,1,0.5584081733289044,0,0.0,0,0.0
2023-09-28,0.1579292959274022,1,0.5285967105334687,0,0.0,0,0.0
2023-09-29,0.2048674382789065,1,0.68474278422955,0,0.0,0,0.0
2023-10-02,0.350640019358199,1,1.169674974720163,-1,-0.4593717594277817,-1,0.0
2023-10-03,-0.2524969182778894,1,-0.8367415555227558,0,0.0,0,0.0
2023-10-04,-0.0359816069916025,1,-0.1164741129115541,0,0.0,0,0.0
2023-10-05,0.3230638676367858,1,1.077939179411082,-1,-0.0676312536104284,-1,0.0
2023-10-06,0.1697847583133105,1,0.5680355082930444,0,0.0,0,0.0
2023-10-09,-0.2163147432092367,1,-0.7163766605414933,0,0.0,0,0.0
2023-10-10,-0.0900492271672725,1,-0.2963373580587353,0,0.0,0,0.0
2023-10-11,0.0433176460500343,1,0.1473255687366222,0,0.0,0,0.0
2023-10-12,0.2955370977292892,1,0.986367659379393,0,0.0,0,0.0
2023-10-13,-0.3350027942608313,1,-1.1112085017243305,1,-0.086154031993932,0,1.0
2023-10-16,-0.1087317400695827,1,-0.3584872619604737,0,0.0,0,0.0
2023-10-17,-0.0909817405808578,1,-0.2994394899477619,0,0.0,0,0.0
2023-10-18,-0.0609410080132148,1,-0.1995049333932221,0,0.0,0,0.0
2023-10-19,0.1217647328469788,1,0.4082904042111139,0,0.0,0,0.0
2023-10-20,-0.1967128511776901,1,-0.6511683177225661,0,0.0,0,0.0
2023-10-23,0.131891224762303,1,0.4419775480493129,0,0.0,0,0.0
2023-10-24,-0.1346035296120803,1,-0.4445532661559481,0,0.0,0,0.0
2023-10-25,-0.7410432275027887,0,-2.461956874716887,0,0.0,0,0.0
2023-10-26,-0.1000597488520984,1,-0.3296387112531048,0,0.0,0,0.0
2023-10-27,0.0787111734633831,1,0.2650669207156259,0,0.0,0,0.0
2023-10-30,-0.1375378749493369,1,-0.4543147624642131,0,0.0,0,0.0
2023-10-31,0.0558409765122573,1,0.1889861199069434,0,0.0,0,0.0
2023-11-01,-0.126557093235501,1,-0.4177857081635743,0,0.0,0,0.0
2023-11-02,0.2544187993486856,1,0.84958208313919,0,0.0,0,0.0
2023-11-03,0.2335588915354076,1,0.7801887808156017,0,0.0,0,0.0
2023-11-06,-0.0370760031805909,1,-0.1201147697296018,0,0.0,0,0.0
2023-11-07,0.1416469039375283,1,0.4744311331963873,0,0.0,0,0.0
2023-11-08,0.2139826317587556,1,0.715065707156493,0,0.0,0,0.0
2023-11-09,-0.1404125709030426,1,-0.4638778270371501,0,0.0,0,0.0
2023-11-10,0.0223660833638077,1,0.0776273640920417,0,0.0,0,0.0
2023-11-13,-0.0618513236352073,1,-0.2025332213287325,0,0.0,0,0.0
2023-11-14,0.0826845290781921,1,0.2782848251227612,0,0.0,0,0.0
2023-11-15,0.1977938614552833,1,0.6612115750111485,0,0.0,0,0.0
2023-11-16,-0.0284914391350341,1,-0.0915570573244519,0,0.0,0,0.0
2023-11-17,-0.0863596388372596,1,-0.2840634438724416,0,0.0,0,0.0
2023-11-20,0.2914836267152675,1,0.9728832402700784,0,0.0,0,0.0
2023-11-21,-0.109451067066285,1,-0.3608802004239847,0,0.0,0,0.0
2023-11-22,-0.1541597394083328,1,-0.5096096408457277,0,0.0,0,0.0
2023-11-24,-0.0419020816156117,1,-0.1361693718341027,0,0.0,0,0.0
2023-11-27,0.1019645421296728,1,0.3424223940161632,0,0.0,0,0.0
2023-11-28,0.1627948286490387,1,0.5447825626542014,0,0.0,0,0.0
2023-11-29,0.5949108352598947,0,1.9822748542798547,0,0.0,0,0.0
2023-11-30,-0.3309690659656946,1,-1.0977897594373938,1,0.0240962358878388,1,1.0
2023-12-01,-0.2210073229726415,1,-0.7319871612740148,0,0.0,0,0.0
2023-12-04,-0.2296175276889244,1,-0.7606301708353841,0,0.0,0,0.0
2023-12-05,0.1450473048164015,1,0.4857430262460223,0,0.0,0,0.0
2023-12-06,-0.3491085615258056,1,-1.1581332427675997,1,0.0269663148212174,1,1.0
2023-12-07,0.1450914332200317,1,0.4858898253441573,0,0.0,0,0.0
2023-12-08,0.1321617541351085,1,0.4428775005669625,0,0.0,0,0.0
2023-12-11,-0.2051969627151817,1,-0.6793918612846066,0,0.0,0,0.0
2023-12-12,0.0350633678409812,1,0.1198665968010308,0,0.0,0,0.0
2023-12-13,-0.0388573620836788,1,-0.126040700851412,0,0.0,0,0.0
2023-12-14,0.3703841900480679,1,1.2353566267233649,-1,-0.0546416287700585,-1,0.0
2023-12-15,0.3843205747972187,1,1.2817178939375993,-1,0.083874573780097,0,0.0
2023-12-18,-0.0105636739656155,1,-0.0319179237518734,0,0.0,0,0.0
2023-12-19,-0.0055261601755081,1,-0.0151599533655585,0,0.0,0,0.0
2023-12-20,0.1921342602712689,1,0.6423841468408636,0,0.0,0,0.0
2023-12-21,-0.0104847110791567,1,-0.0316552430391191,0,0.0,0,0.0
2023-12-22,-0.110311349184172,1,-0.3637420451466208,0,0.0,0,0.0
2023-12-26,-0.0131163387998844,1,-0.0404097082871082,0,0.0,0,0.0
2023-12-27,0.0091268963193165,1,0.0335854192608127,0,0.0,0,0.0
2023-12-28,-0.0742866631592684,1,-0.2439010587522689,0,0.0,0,0.0
2023-12-29,-0.2511253736737519,1,-0.832178927048213,0,0.0,0,0.0
2024-01-02,-0.5783153754605846,0,-1.9206206840533324,0,0.0,0,0.0
2024-01-03,-0.1574715989855843,1,-0.5206269892901535,0,0.0,0,0.0
2024-01-04,0.0158603775670986,1,0.0559852545860738,0,0.0,0,0.0
2024-01-05,0.0001477504866958,1,0.0037150772176891,0,0.0,0,0.0
2024-01-08,0.2170499754730921,1,0.7252696405393544,0,0.0,0,0.0
2024-01-09,-0.0483032460863062,1,-0.1574637104914945,0,0.0,0,0.0
2024-01-10,0.1336477171797107,1,0.4478207574460809,0,0.0,0,0.0
2024-01-11,0.1139606159934184,1,0.3823289548588298,0,0.0,0,0.0
2024-01-12,0.0187016493000675,1,0.0654371289718212,0,0.0,0,0.0
2024-01-16,-0.0236009886680015,1,-0.0752883129563054,0,0.0,0,0.0
2024-01-17,-0.0201262610540418,1,-0.06372916197798,0,0.0,0,0.0
2024-01-18,0.0806645042838422,1,0.2715649396606483,0,0.0,0,0.0
2024-01-19,0.4767443746403456,0,1.5891781541563172,0,0.0,0,0.0
2024-01-22,0.1259743477451144,1,0.4222942570520291,0,0.0,0,0.0
2024-01-23,-0.0081435749466698,1,-0.0238671373160955,0,0.0,0,0.0
2024-01-24,0.4269015984964959,1,1.4233694236213006,-1,0.0,0,0.0
2024-01-25,-0.3342705957444263,1,-1.1087727444110869,1,-0.0533204869576523,0,1.0
2024-01-26,-0.0704906264008953,1,-0.2312730294837231,0,0.0,0,0.0
2024-01-29,0.107509369205954,1,0.3608680106066392,0,0.0,0,0.0
2024-01-30,-0.2990852841796512,1,-0.991724050590402,0,0.0,0,0.0
2024-01-31,-0.2752506914008882,1,-0.9124350567337984,0,0.0,0,0.0
2024-02-01,-0.5323461448233537,0,-1.767697826112339,0,0.0,0,0.0
2024-02-02,0.1793702413752426,1,0.5999229130691525,0,0.0,0,0.0
2024-02-05,0.3058926643072389,1,1.0208168510396889,-1,-0.19788905196104,-1,0.0
2024-02-06,-0.1413972036439674,1,-0.4671533409119145,0,0.0,0,0.0
2024-02-07,0.1044607050135262,1,0.3507262171777355,0,0.0,0,0.0
2024-02-08,0.0533036400733764,1,0.1805453273504276,0,0.0,0,0.0
2024-02-09,0.2694459277448679,1,0.899571856497052,0,0.0,0,0.0
2024-02-12,-0.3124366991062593,1,-1.0361393366378333,1,0.021895752523666,1,1.0
2024-02-13,-0.2110428534622807,1,-0.6988390068614382,0,0.0,0,0.0
2024-02-14,0.1908017153287872,1,0.637951256011186,0,0.0,0,0.0
2024-02-15,-0.0687552215454483,1,-0.2254999707115649,0,0.0,0,0.0
2024-02-16,-0.2162330525488479,1,-0.7161049055201328,0,0.0,0,0.0
2024-02-20,-0.3623403325486596,1,-1.2021505172006606,1,0.095781290503572,1,1.0
2024-02-21,-0.3366679964837553,1,-1.116748021952302,1,0.0,0,1.0
2024-02-22,0.2211747641804838,1,0.7389913075934511,0,0.0,0,0.0
2024-02-23,-0.1440439084297444,1,-0.4759579620542862,0,0.0,0,0.0
2024-02-26,0.1292637698452088,1,0.4332369641965185,0,0.0,0,0.0
2024-02-27,-0.0990650415706219,1,-0.3263296830577339,0,0.0,0,0.0
2024-02-28,0.0318463516649437,1,0.1091647577477657,0,0.0,0,0.0
2024-02-29,0.0655133193172904,1,0.2211624753565972,0,0.0,0,0.0
2024-03-01,0.2457338015948762,1,0.8206902644310482,0,0.0,0,0.0
2024-03-04,-0.0342963293421607,1,-0.1108678090643022,0,0.0,0,0.0
2024-03-05,-0.3274782965593891,1,-1.0861772432689618,1,0.112432679342437,1,1.0
2024-03-06,-0.1631934189109492,1,-0.5396613965117059,0,0.0,0,0.0
2024-03-07,0.0914841227897719,1,0.3075578627707856,0,0.0,0,0.0
2024-03-08,-0.0864414284851221,1,-0.2843355281890105,0,0.0,0,0.0
2024-03-11,-0.1882134366721798,1,-0.6228938667693869,0,0.0,0,0.0
2024-03-12,0.1027138302927055,1,0.3449150023483877,0,0.0,0,0.0
2024-03-13,-0.1754291355006143,1,-0.580365161267172,0,0.0,0,0.0
2024-03-14,0.0517112106763136,1,0.1752478957621149,0,0.0,0,0.0
2024-03-15,-0.2739695911756609,1,-0.9081733037082442,0,0.0,0,0.0
2024-03-18,0.0043506701288873,1,0.0176966573849177,0,0.0,0,0.0
2024-03-19,-0.2961039300620275,1,-0.9818061732215362,0,0.0,0,0.0
2024-03-20,0.0791621859965689,1,0.2665672748565569,0,0.0,0,0.0
2024-03-21,0.0391184235450882,1,0.1333562875960672,0,0.0,0,0.0
2024-03-22,-0.1466180637847446,1,-0.4845212377109367,0,0.0,0,0.0
2024-03-25,0.126321966123121,1,0.4234506565631955,0,0.0,0,0.0
2024-03-26,-0.0325746707207998,1,-0.1051404789974809,0,0.0,0,0.0
2024-03-27,-0.3512100611533841,1,-1.1651241652728583,1,-0.0891551468573507,0,1.0
2024-03-28,-0.027888635645948,1,-0.0895517500558726,0,0.0,0,0.0
2024-04-01,0.0595435069586787,1,0.2013030877924518,0,0.0,0,0.0
2024-04-02,0.0969772928450699,1,0.3258316353000937,0,0.0,0,0.0
2024-04-03,0.1634572098275257,1,0.5469860631578297,0,0.0,0,0.0
2024-04-04,-0.0689468896515806,1,-0.2261375805684103,0,0.0,0,0.0
2024-04-05,0.1106298086239962,1,0.3712485740231664,0,0.0,0,0.0
2024-04-08,0.2066385425620416,1,0.6906346019722902,0,0.0,0,0.0
2024-04-09,0.2099742259249101,1,0.7017312034590886,0,0.0,0,0.0
2024-04-10,-0.054453872711685,1,-0.1779246011490622,0,0.0,0,0.0
2024-04-11,0.16582515192566,1,0.5548633425481057,0,0.0,0,0.0
2024-04-12,-0.0816031275716676,1,-0.2682402663582688,0,0.0,0,0.0
2024-04-15,-0.261910103969205,1,-0.8680557898114494,0,0.0,0,0.0
2024-04-16,-0.0231573573738795,1,-0.0738125135046117,0,0.0,0,0.0
2024-04-17,-0.2956284763401311,1,-0.9802245121634068,0,0.0,0,0.0
2024-04-18,-0.2586940158206522,1,-0.8573570379670248,0,0.0,0,0.0
2024-04-19,-0.4323700703562475,0,-1.4351139037516925,0,0.0,0,0.0
2024-04-22,-0.0019334980907821,1,-0.0032084774327077,0,0.0,0,0.0
2024-04-23,0.0609932045443591,1,0.2061257027215963,0,0.0,0,0.0
2024-04-24,0.0375411077548018,1,0.1281091334631308,0,0.0,0,0.0
2024-04-25,-0.1061782704065802,1,-0.3499928000536934,0,0.0,0,0.0
2024-04-26,0.3638465296059792,1,1.2136082157712298,-1,0.0,0,0.0
2024-04-29,-0.2636608259661503,1,-0.8738798031247419,0,0.0,0,0.0
2024-04-30,-0.0592336878076908,1,-0.1938253020043584,0,0.0,0,0.0
2024-05-01,0.230104867790894,1,0.7686985040568847,0,0.0,0,0.0
2024-05-02,0.1230169265901043,1,0.412455995917569,0,0.0,0,0.0
2024-05-03,0.1981953453137792,1,0.6625471653224781,0,0.0,0,0.0
2024-05-06,0.1056207596027091,1,0.354585295537027,0,0.0,0,0.0
2024-05-07,-0.1708352213463796,1,-0.5650828850171062,0,0.0,0,0.0
2024-05-08,-0.0856117229620444,1,-0.2815754006410912,0,0.0,0,0.0
2024-05-09,-0.3080413862289417,1,-1.0215177343741686,1,-0.0284630603570363,0,1.0
2024-05-10,-0.0764394345568933,1,-0.2510625437293917,0,0.0,0,0.0
2024-05-13,0.1265172587781589,1,0.4241003239717921,0,0.0,0,0.0
2024-05-14,0.2375868987504277,1,0.7935884911563907,0,0.0,0,0.0
2024-05-15,0.2318942169292485,1,0.7746510157760998,0,0.0,0,0.0
2024-05-16,0.0069192355278066,1,0.0262413372972451,0,0.0,0,0.0
2024-05-17,0.0248051676931236,1,0.0857413077284181,0,0.0,0,0.0
2024-05-20,0.1241554756022608,1,0.4162435330686447,0,0.0,0,0.0
2024-05-21,0.0061749287404951,1,0.0237653001845339,0,0.0,0,0.0
2024-05-22,0.1544721351581807,1,0.5170959980381271,0,0.0,0,0.0
2024-05-23,0.1129984256265045,1,0.379128098574048,0,0.0,0,0.0
2024-05-24,-0.1232076733219089,1,-0.4066434101844532,0,0.0,0,0.0
2024-05-28,0.2212650834189522,1,0.739291766745849,0,0.0,0,0.0
2024-05-29,0.1232141864812159,1,0.4131122076028151,0,0.0,0,0.0
2024-05-30,-0.6746888650715384,0,-2.2412201210410263,0,0.0,0,0.0
2024-05-31,-0.5485762131579425,0,-1.8216893417391584,0,0.0,0,0.0
2024-06-03,0.1864957867815476,1,0.6236270028008164,0,0.0,0,0.0
2024-06-04,0.0347886899188516,1,0.1189528435734244,0,0.0,0,0.0
2024-06-05,0.2486467255842311,1,0.8303804997306629,0,0.0,0,0.0
2024-06-06,0.1753554492871647,1,0.5865671646340128,0,0.0,0,0.0
2024-06-07,0.0477486874451454,1,0.1620660267430356,0,0.0,0,0.0
2024-06-10,0.065431418100405,1,0.2208900198905966,0,0.0,0,0.0
2024-06-11,0.0672113788353271,1,0.2268112998170562,0,0.0,0,0.0
2024-06-12,0.2467298864569248,1,0.8240038753343567,0,0.0,0,0.0
2024-06-13,-0.2283936052758106,1,-0.756558627528766,0,0.0,0,0.0
2024-06-14,0.305662279021278,1,1.0200504432519508,-1,0.0880132541327434,0,0.0
2024-06-17,-0.2415193406146852,1,-0.800223159929535,0,0.0,0,0.0
2024-06-18,0.0046027337713239,1,0.018535181155059,0,0.0,0,0.0
2024-06-20,0.0584317335304319,1,0.1976046232396719,0,0.0,0,0.0
2024-06-21,0.1404422353030001,1,0.4704236401861668,0,0.0,0,0.0
2024-06-24,-0.4219381382904023,0,-1.4004106719759726,0,0.0,0,0.0
2024-06-25,0.5160345503616004,0,1.7198822333199106,0,0.0,0,0.0
2024-06-26,0.1236376930769966,1,0.4145210595258489,0,0.0,0,0.0
2024-06-27,0.1300087732993417,1,0.4357153188655576,0,0.0,0,0.0
2024-06-28,0.150152958256532,1,0.5027276723864489,0,0.0,0,0.0
2024-07-01,0.4393062060968011,0,1.4646350271473878,0,0.0,0,0.0
2024-07-02,0.1297827447763462,1,0.4349634044385915,0,0.0,0,0.0
2024-07-03,0.0513190327557268,1,0.173943262910833,0,0.0,0,0.0
2024-07-05,0.1271302890652318,1,0.426139652065912,0,0.0,0,0.0
2024-07-08,-0.0995248052696822,1,-0.3278591491345685,0,0.0,0,0.0
2024-07-09,0.0552010676695621,1,0.1868573766652105,0,0.0,0,0.0
2024-07-10,-0.22092814113349,1,-0.7317237521855393,0,0.0,0,0.0
2024-07-11,-0.406011510857262,0,-1.347428593514458,0,0.0,0,0.0
2024-07-12,-0.0835087431325913,1,-0.2745795540442641,0,0.0,0,0.0
2024-07-15,0.3211704701609976,1,1.0716405368364268,-1,0.0,0,0.0
2024-07-16,-0.6222183586831648,0,-2.0666698907393126,0,0.0,0,0.0
2024-07-17,-0.5044317352021237,0,-1.6748367701877538,0,0.0,0,0.0
2024-07-18,-0.1656838421845293,1,-0.54794612608406,0,0.0,0,0.0
2024-07-19,0.068183995895761,1,0.2300468419068832,0,0.0,0,0.0
2024-07-22,0.1949230854364502,1,0.6516615506313002,0,0.0,0,0.0
2024-07-23,0.2064681140320191,1,0.6900676484356647,0,0.0,0,0.0
2024-07-24,-0.280217706005892,1,-0.9289585020536912,0,0.0,0,0.0
2024-07-25,-0.1952223701340523,1,-0.6462100311090988,0,0.0,0,0.0
2024-07-26,-0.4360369646366169,0,-1.4473123231150005,0,0.0,0,0.0
2024-07-29,-0.1055760027583553,1,-0.3479892753321515,0,0.0,0,0.0
2024-07-30,-0.1749526823967603,1,-0.5787801756299054,0,0.0,0,0.0
2024-07-31,0.2720632431504668,1,0.9082787098946158,0,0.0,0,0.0
2024-08-01,-0.3535532996149798,1,-1.1729192646777684,1,-0.1298843915914037,0,1.0
2024-08-02,-0.5279388298066608,0,-1.753036297110088,0,0.0,0,0.0
2024-08-05,0.0498495443697346,1,0.1690548112099463,0,0.0,0,0.0
2024-08-06,0.1534246253516276,1,0.5136113151074195,0,0.0,0,0.0
2024-08-07,-0.0033536042779741,1,-0.0079326525758347,0,0.0,0,0.0
2024-08-08,0.1877456410294633,1,0.6277848118602996,0,0.0,0,0.0
2024-08-09,0.1113353208083764,1,0.3735955556465708,0,0.0,0,0.0
2024-08-12,0.139902491741893,1,0.4686281102898517,0,0.0,0,0.0
2024-08-13,0.0458343029458127,1,0.1556975679983989,0,0.0,0,0.0
2024-08-14,-0.048803310703025,1,-0.1591272430171375,0,0.0,0,0.0
2024-08-15,0.137686780871943,1,0.4612572486524753,0,0.0,0,0.0
2024-08-16,-0.0164292983776588,1,-0.0514307160319261,0,0.0,0,0.0
2024-08-19,-0.0336906572155358,1,-0.1088529588852856,0,0.0,0,0.0
2024-08-20,-0.0428545679809723,1,-0.1393379464463304,0,0.0,0,0.0
2024-08-21,-0.2564660840698562,1,-0.8499455219179991,0,0.0,0,0.0
2024-08-22,-0.1193070725553245,1,-0.3936675346119389,0,0.0,0,0.0
2024-08-23,-0.0585037189531281,1,-0.1913969619625469,0,0.0,0,0.0
2024-08-26,-0.0965547242702553,1,-0.31797877331682,0,0.0,0,0.0
2024-08-27,0.1914894568925313,1,0.6402391212635442,0,0.0,0,0.0
2024-08-28,-0.1546510585439266,1,-0.5112440803465541,0,0.0,0,0.0
2024-08-29,0.2208268321318178,1,0.7378338646144473,0,0.0,0,0.0
2024-08-30,-0.0835790398951752,1,-0.274813405724819,0,0.0,0,0.0
2024-09-03,-0.4665835341165586,0,-1.5489296145164908,0,0.0,0,0.0
2024-09-04,0.0347369864698638,1,0.1187808450632248,0,0.0,0,0.0
2024-09-05,0.1208589769666376,1,0.4052772848724044,0,0.0,0,0.0
2024-09-06,-0.2541796025671593,1,-0.8423392322069323,0,0.0,0,0.0
2024-09-09,-0.0058234288307413,1,-0.0161488577197184,0,0.0,0,0.0
2024-09-10,0.1840437494918099,1,0.6154699693911494,0,0.0,0,0.0
2024-09-11,0.3542340054168535,1,1.1816308550312071,-1,-0.0165437928621401,-1,0.0
2024-09-12,-0.2460720524852209,1,-0.8153683712148493,0,0.0,0,0.0
2024-09-13,-0.3222381720746606,1,-1.068745261026426,1,-0.2779109892411426,0,1.0
2024-09-16,-0.0684800472100922,1,-0.2245845660982758,0,0.0,0,0.0
2024-09-17,0.0718212458378533,1,0.2421466453728125,0,0.0,0,0.0
2024-09-18,-0.0067032950038489,1,-0.0190758514486115,0,0.0,0,0.0
2024-09-19,0.4139337905875687,1,1.3802302581583734,-1,0.0,0,0.0
2024-09-20,-0.113152309618333,1,-0.3731928839548155,0,0.0,0,0.0
2024-09-23,-0.1508401448767448,1,-0.4985665610304087,0,0.0,0,0.0
2024-09-24,0.0132872411419613,1,0.0474253685373094,0,0.0,0,0.0
2024-09-25,-0.1450709068800213,1,-0.479374411186461,0,0.0,0,0.0
2024-09-26,-0.0106900777568904,1,-0.0323384230456047,0,0.0,0,0.0
