Date,spread,regime,z_score,gmm_signal
2023-12-07,0.03846360814460713,1,0.12748353966642387,0
2023-12-08,0.0947101701398346,1,0.3139099868597804,0
2023-12-11,-0.08006889490118796,1,-0.26538657782872666,0
2023-12-12,0.28563461493008563,1,0.9467196140087382,0
2023-12-13,-0.13385173556044327,1,-0.4436471425352792,0
2023-12-14,-0.4779524676966562,0,-1.5841519964004827,0
2023-12-15,0.1434964925087501,1,0.4756098388727516,0
2023-12-18,0.10092937181524575,1,0.33452322314654664,0
2023-12-19,-0.1322183689915222,1,-0.43823342984588504,0
2023-12-20,0.17438369102810103,1,0.5779839303631271,0
2023-12-21,0.009712395468858492,1,0.03218906758659773,0
2023-12-22,-0.17797529921719943,1,-0.589892511465329,0
2023-12-26,-0.1605517694552706,1,-0.532143084018373,0
2023-12-27,0.08268769486285832,1,0.274062087310883,0
2023-12-28,0.13793794063945808,1,0.45718629368575814,0
2023-12-29,-0.08028147793421202,1,-0.26609117377511754,0
2024-01-02,-0.3158084336331658,0,-1.046733616826991,0
2024-01-03,-0.17554243129709435,1,-0.5818288910990856,0
2024-01-04,0.27061211556667664,1,0.8969282830377461,0
2024-01-05,-0.034327906482133005,1,-0.11378033453868479,0
2024-01-08,0.27390999930279797,1,0.9078589555334983,0
2024-01-09,0.18083924603538257,1,0.5993805480758843,0
2024-01-10,0.28649168031891126,1,0.9495603148406345,0
2024-01-11,0.2413435229845562,1,0.7999189808532406,0
2024-01-12,-0.1650065682464611,1,-0.5469082942311033,0
2024-01-16,0.2636904583897396,1,0.8739867927419256,0
2024-01-17,0.17527871019163876,1,0.5809504271037184,0
2024-01-18,-0.041173232472910104,1,-0.13646882889411222,0
2024-01-19,0.22267269774158083,1,0.7380354542385602,0
2024-01-22,0.025844055130040122,1,0.08565665549395554,0
2024-01-23,-0.08598834119166193,1,-0.2850062897211369,0
2024-01-24,0.2436698694307528,1,0.8076295410638741,0
2024-01-25,-0.4672119389090388,0,-1.5485530450721618,0
2024-01-26,0.041965478817506285,1,0.13909031677281114,0
2024-01-29,0.11898867422435111,1,0.39437988758064313,0
2024-01-30,-0.15884438134527687,1,-0.5264840305929686,0
2024-01-31,0.3277311885915545,1,1.0862466248754106,-1
2024-02-01,-0.19696881080629158,1,-0.6528455660107915,0
2024-02-02,0.12374981796008999,1,0.4101604629570727,0
2024-02-05,0.27633363109491554,1,0.9158919632104419,0
2024-02-06,-0.16312685889356862,1,-0.5406780905709115,0
2024-02-07,0.023920471236645646,1,0.07928103183976092,0
2024-02-08,0.03390727053880314,1,0.1123817840758227,0
2024-02-09,-0.07527156565324866,1,-0.2494860673622205,0
2024-02-12,-0.3958922600932587,0,-1.3121674978501763,0
2024-02-13,0.29408930993500326,1,0.9747422823454083,0
2024-02-14,0.09722284554295713,1,0.322238125180377,0
2024-02-15,-0.19903029028341698,1,-0.6596782377555127,0
2024-02-16,-0.19971284538741949,1,-0.6619405328814562,0
2024-02-20,0.0034803005194204983,1,0.011533097180904896,0
2024-02-21,-0.38603735784850784,0,-1.2795039118858889,0
2024-02-22,0.14316983557908414,1,0.4745271506392222,0
2024-02-23,-0.1411868638464003,1,-0.4679590623673659,0
2024-02-26,-0.040117676403797875,1,-0.1329702405218189,0
2024-02-27,-0.06635888060086947,1,-0.21994541367018916,0
2024-02-28,-0.0285215548462934,1,-0.09453546928422252,0
2024-02-29,-0.20185262654900343,1,-0.6690327316856999,0
2024-03-01,-0.12662008154430077,1,-0.4196781830515794,0
2024-03-04,-0.22546512051221465,1,-0.7472951748072821,0
2024-03-05,-0.10740475491430246,1,-0.3559899335263119,0
2024-03-06,-0.2311672147148453,1,-0.7661944839570302,0
2024-03-07,-0.14798856437205704,1,-0.490502962276821,0
2024-03-08,0.12022670599657598,1,0.3984832826437576,0
2024-03-11,-0.10119122546522866,1,-0.33539549755313347,0
2024-03-12,-0.024969739815651648,1,-0.08276315407486469,0
2024-03-13,-0.220726813237891,1,-0.7315902897524845,0
2024-03-14,0.01177231604020268,1,0.0390165724152269,0
2024-03-15,-0.3043237935028262,1,-1.0086683452647018,1
2024-03-18,0.0908229860723805,1,0.30102610756874787,0
2024-03-19,-0.13816008728367485,1,-0.45792696118605447,0
2024-03-20,-0.03910231035531053,1,-0.12960485998467045,0
2024-03-21,-0.2780486408353272,1,-0.9215806515905444,0
2024-03-22,-0.1647369195881907,1,-0.5460145570928926,0
2024-03-25,0.006515818598140155,1,0.021594171684532794,0
2024-03-26,0.2205842904414718,1,0.7311135315566898,0
2024-03-27,-0.3908731015515253,0,-1.2955317451633732,0
2024-03-28,-0.0651036793801997,1,-0.21578511131958353,0
2024-04-01,-0.19335300144284712,1,-0.6408611447511842,0
2024-04-02,-0.20051810532693176,1,-0.6646095271144397,0
2024-04-03,-0.1359816075373553,1,-0.4507064978371391,0
2024-04-04,-0.17259850825841938,1,-0.5720714038244428,0
2024-04-05,0.058626474757348834,1,0.19431236358931403,0
2024-04-08,0.26316082504979854,1,0.8722313492378633,0
2024-04-09,0.014028350065498824,1,0.04649408558516916,0
2024-04-10,-0.09810564212908568,1,-0.3251684842305242,0
2024-04-11,0.15107142109860489,1,0.5007165649490908,0
2024-04-12,0.1342943313255644,1,0.4451097308656615,0
2024-04-15,-0.198683398097454,1,-0.658528480766033,0
2024-04-16,0.09507154963768538,1,0.3151077613278191,0
2024-04-17,0.029052406792871743,1,0.0962905783619763,0
2024-04-18,-0.014411854413428252,1,-0.04776956521199129,0
2024-04-19,-0.18297022078793515,1,-0.6064479319107728,0
2024-04-22,0.05085190266919842,1,0.1685439290143173,0
2024-04-23,0.15654751427654212,1,0.5188668048828532,0
2024-04-24,0.02299167013478229,1,0.07620256653579527,0
2024-04-25,-0.16501447030498295,1,-0.546934485213156,0
2024-04-26,0.06398287544867469,1,0.21206588869743795,0
2024-04-29,-0.23960368389978337,1,-0.7941567437150165,0
2024-04-30,0.29514186251997765,1,0.9782309158181103,0
2024-05-01,-0.023738164469318007,1,-0.07868115851596476,0
2024-05-02,0.1632601724239743,1,0.541115578234645,0
2024-05-03,-0.05737822890092259,1,-0.19017948788713185,0
2024-05-06,0.011230622001955903,1,0.03722115432327779,0
2024-05-07,-0.13068184908770913,1,-0.43314071063694826,0
2024-05-08,-0.20324920106425537,1,-0.6736616088274049,0
2024-05-09,-0.2007770764756423,1,-0.6654678741754348,0
2024-05-10,-0.056360425040802936,1,-0.1868060273439276,0
2024-05-13,-0.009683330586801042,1,-0.03209710691059249,0
2024-05-14,0.06907530403025772,1,0.22894449130662464,0
2024-05-15,0.15294072898497407,1,0.5069122934630558,0
2024-05-16,0.1319481492625078,1,0.43733342648422163,0
2024-05-17,-0.007255312342250464,1,-0.024049560554059237,0
2024-05-20,-0.14343359085113566,1,-0.47540572787808144,0
2024-05-21,0.08390160062093746,1,0.278085517893635,0
2024-05-22,0.04210283047246938,1,0.13954556203834523,0
2024-05-23,-0.04925088332070526,1,-0.16324180302452448,0
2024-05-24,-0.08749126872403235,1,-0.289987668676755,0
2024-05-28,-0.004389890047245215,1,-0.014552260110846574,0
2024-05-29,0.3893593131362196,1,1.2905099949108352,-1
2024-05-30,-0.42995352680476856,0,-1.425061881341045,0
2024-05-31,-0.29606390224688683,1,-0.9812913443170013,0
2024-06-03,0.4711548146010748,0,1.5616171380600612,0
2024-06-04,0.35533030686925976,1,1.1777225370674906,-1
2024-06-05,-0.012598684945847871,1,-0.04175990470991187,0
2024-06-06,0.2537142341921622,1,0.84092109116684,0
2024-06-07,0.04409316054358059,1,0.14614241259662197,0
2024-06-10,-0.21139381353038475,1,-0.700656523929168,0
2024-06-11,-0.05389112299120993,1,-0.17862164785790752,0
2024-06-12,0.06125876026172167,1,0.20303694367334546,0
2024-06-13,0.012899883422510444,1,0.042753838722678475,0
2024-06-14,0.42923486786052273,1,1.4226755483849634,-1
2024-06-17,-0.18541293946174586,1,-0.6145442021128528,0
2024-06-18,-0.2175615468492527,1,-0.7210991708943318,0
2024-06-20,0.1257799442555823,1,0.41688921613232555,0
2024-06-21,0.2564981631053812,1,0.8501482858276322,0
2024-06-24,-0.420067519100844,0,-1.3922951978711258,0
2024-06-25,0.37654568329314997,1,1.248039852691353,-1
2024-06-26,0.10431368899398541,1,0.3457403750119604,0
2024-06-27,0.2560959477575122,1,0.8488151629548739,0
2024-06-28,-0.041657847495289876,1,-0.1380750614116918,0
2024-07-01,0.21650855847367245,1,0.7176047195775026,0
2024-07-02,0.07715750839900071,1,0.25573255785695403,0
2024-07-03,-0.20909380565399066,1,-0.6930332616051655,0
2024-07-05,0.31651547662064866,1,1.0490727023935815,-1
2024-07-08,-0.27639333481791106,1,-0.9160942216844665,0
2024-07-09,0.10550786812941998,1,0.34969842267984086,0
2024-07-10,-0.4765036789938669,0,-1.5793500579172417,0
2024-07-11,-0.2867691239870527,1,-0.9504842615911635,0
2024-07-12,-0.11805452901293612,1,-0.3912880829276667,0
2024-07-15,-0.025581623793747732,1,-0.08479121325012004,0
2024-07-16,-0.4495709592959859,0,-1.4900828908509858,0
2024-07-17,0.057429123195668286,1,0.19034380107158252,0
2024-07-18,-0.1408511859657815,1,-0.4668464746381733,0
2024-07-19,0.3545180586513679,1,1.175030380531531,-1
2024-07-22,-0.042855696306891455,1,-0.14204527203968742,0
2024-07-23,0.3794483631055479,1,1.2576606413328195,-1
2024-07-24,-0.22176914486000998,1,-0.7350450463494375,0
2024-07-25,-0.46806486392375474,0,-1.5513800228388976,0
2024-07-26,-0.4048007391860169,0,-1.3416942110971144,0
2024-07-29,0.276778772626886,1,0.917367362796829,0
2024-07-30,0.12596009141253858,1,0.4174863049721055,0
2024-07-31,-0.4267241042787787,0,-1.4143581201394702,0
2024-08-01,0.2939664549177541,1,0.9743350854684225,0
2024-08-02,0.4730643313195464,0,1.5679461367588827,0
2024-08-05,0.06592623348072268,1,0.21850705275596513,0
2024-08-06,0.3507168722200049,1,1.1624315361509852,-1
2024-08-07,0.1450890063663054,1,0.4808881472713238,0
2024-08-08,-0.2205770959522657,1,-0.7310940592158532,0
2024-08-09,0.1581276416935383,1,0.5241040590369542,0
2024-08-12,-0.017964177344282656,1,-0.05954356383147794,0
2024-08-13,0.05731133768779528,1,0.18995340683263343,0
2024-08-14,-0.007014363829485171,1,-0.02325094862831757,0
2024-08-15,-0.13654548722993742,1,-0.45257544918284953,0
2024-08-16,0.03594939851835626,1,0.119150316239167,0
2024-08-19,-0.032284121531326704,1,-0.10700631042609286,0
2024-08-20,0.146919598095251,1,0.486955552996812,0
2024-08-21,-0.21610741510503018,1,-0.7162795231645829,0
2024-08-22,0.06220779825454058,1,0.20618248315125623,0
2024-08-23,-0.1673013156238996,1,-0.5545141208915565,0
2024-08-26,-0.08840891423827266,1,-0.2930291593374154,0
2024-08-27,0.349083947792265,1,1.157019288916663,-1
2024-08-28,-0.017811940968004633,1,-0.059038983893498605,0
2024-08-29,0.060335857407216587,1,0.19997802781846016,0
2024-08-30,-0.2543751827304806,1,-0.8431161458374319,0
2024-09-03,0.5721668655165317,0,1.8964165837129514,0
2024-09-04,0.09777431102661785,1,0.32406593024475333,0
2024-09-05,0.24867225762946749,1,0.8242097092783772,0
2024-09-06,0.13624760773019118,1,0.45158376887943524,0
2024-09-09,-0.0821059856483124,1,-0.27213841433437996,0
2024-09-10,0.1499338515611416,1,0.4969461469931869,0
2024-09-11,0.05455676816430883,1,0.18082352241668906,0
2024-09-12,-0.05745174907953235,1,-0.19042316688206137,0
2024-09-13,-0.2505481880470437,1,-0.8304317612821316,0
2024-09-16,-0.1197163052185864,1,-0.3967959579525637,0
2024-09-17,-0.2518759443435581,1,-0.8348325438422957,0
2024-09-18,-0.025905031104185655,1,-0.08586313078147807,0
2024-09-19,-0.30914253076148446,1,-1.0246398115236732,1
2024-09-20,0.07878660277493527,1,0.26113211057404145,0
2024-09-23,-0.15653286524839463,1,-0.5188226248414743,0
2024-09-24,-0.23582778668753104,1,-0.7816417192001452,0
2024-09-25,0.038903058441494276,1,0.1289400759356751,0
2024-09-26,-0.21613604467491854,1,-0.7163744144576617,0
2024-09-27,-0.14950525242853763,1,-0.49552994980886367,0
2024-09-30,0.04266268514989918,1,0.14140117267045244,0
2024-10-01,-0.21103771388129636,1,-0.6994762492586559,0
2024-10-02,0.052385135930445935,1,0.17362575480906206,0
2024-10-03,-0.03768532804246777,1,-0.12490834220743251,0
2024-10-04,0.08127846538403594,1,0.26939126591846985,0
2024-10-07,-0.25117123491469906,1,-0.8324968193025986,0
2024-10-08,0.4986343793282766,0,1.6526967959233594,0
2024-10-09,-0.0406338339913313,1,-0.134681019311177,0
2024-10-10,-0.010988486800107444,1,-0.03642298261299884,0
2024-10-11,-0.21001002577158506,1,-0.696070027859158,0
2024-10-14,0.022952308639879904,1,0.07607210480817014,0
2024-10-15,0.44461030109872035,0,1.473636661224163,0
2024-10-16,-0.1647941944939621,1,-0.5462043919346595,0
2024-10-17,-0.11726649182519319,1,-0.3886761726534063,0
2024-10-18,0.2573060685005415,1,0.8528260482924893,0
2024-10-21,0.029940661925668965,1,0.09923465605729748,0
2024-10-22,0.34160899783921334,1,1.1322439370860247,-1
2024-10-23,-0.055292341558930924,1,-0.1832659174817781,0
2024-10-24,0.24312608636045385,1,0.8058271989785333,0
2024-10-25,-0.01903535653040961,1,-0.06309393425223474,0
2024-10-28,-0.1040877797689049,1,-0.3449959834989733,0
2024-10-29,0.37955372540702453,1,1.2580098594687488,-1
2024-10-30,0.12444980052028282,1,0.41248052052441575,0
2024-10-31,-0.2660489195070944,1,-0.8818081688791104,0
2024-11-01,0.13524180484750248,1,0.4482500849822328,0
2024-11-04,0.017119021140055105,1,0.05673796196505687,0
2024-11-05,-0.251795032837541,1,-0.8345643666583266,0
2024-11-06,-0.3646308222947592,0,-1.2085530087828291,0
2024-11-07,0.25862675143408215,1,0.857203386540999,0
2024-11-08,0.15659672780758527,1,0.5190299206968827,0
2024-11-11,0.1794153619707019,1,0.594661154783612,0
2024-11-12,0.4076732410339208,1,1.3512106029304582,-1
2024-11-13,0.06257846894963552,1,0.2074110528329215,0
2024-11-14,0.04559142931294813,1,0.1511083503127379,0
2024-11-15,-0.07629006332525923,1,-0.25286182751061403,0
2024-11-18,-0.1742362107783611,1,-0.5774994878089936,0
2024-11-19,0.09407992310485239,1,0.31182106424090367,0
2024-11-20,-0.04876039262345244,1,-0.16161609587325018,0
2024-11-21,-0.29107760000902216,1,-0.9647644922239565,0
2024-11-22,-0.09793794041033788,1,-0.32461264518000543,0
2024-11-25,0.02168464694703831,1,0.07187050283897554,0
2024-11-26,0.1607148863755472,1,0.5326793535434479,0
2024-11-27,0.1120789231692362,1,0.3714778595366017,0
2024-11-29,-0.15137037256145028,1,-0.5017117982211667,0
2024-12-02,0.03626370751716379,1,0.12019207786672319,0
2024-12-03,0.21675376434714289,1,0.7184174423146882,0
2024-12-04,0.5833597667516699,0,1.9335149011395345,0
2024-12-05,0.039997613913239416,1,0.13256792589867922,0
2024-12-06,0.3360475440652779,1,1.1138107736796492,-1
2024-12-09,-0.2244449073713091,1,-0.7439137288221012,0
2024-12-10,0.23324313355791432,1,0.7730706408281275,0
2024-12-11,0.25166331729348274,1,0.8341234285658428,0
2024-12-12,-0.0018518142373847857,1,-0.006139933398685413,0
2024-12-13,-0.039996886633246465,1,-0.13256988880284432,0
2024-12-16,0.2810200694243648,1,0.9314249312134306,0
2024-12-17,0.19401940673398194,1,0.6430655386835924,0
2024-12-18,0.17009673434839612,1,0.5637750245256996,0
2024-12-19,0.24665649705483267,1,0.8175285705742287,0
2024-12-20,0.03048602666025635,1,0.10104224049067673,0
2024-12-23,0.00668745820629516,1,0.02216306267468278,0
2024-12-24,0.016192331021639084,1,0.053666493411296236,0
2024-12-26,0.00782813468958184,1,0.02594377844881652,0
2024-12-27,-0.048106528571513596,1,-0.15944889582001395,0
2024-12-30,0.059482533515491764,1,0.19714972799361105,0
2024-12-31,-0.1250706225628271,1,-0.41454257790983795,0
2025-01-02,-0.11162409829346881,1,-0.3699747384239612,0
2025-01-03,-0.05850070319729955,1,-0.19389987341322276,0
2025-01-06,-0.14716650126800496,1,-0.48777827478622954,0
2025-01-07,-0.21067934621907058,1,-0.6982884573707996,0
2025-01-08,0.1718721732225221,1,0.5696596288423219,0
2025-01-10,-0.07304072475175283,1,-0.2420920555548005,0
2025-01-13,-0.42129540408604754,0,-1.3963649619106235,0
2025-01-14,-0.304472067621657,1,-1.0091597924963869,1
2025-01-15,-0.028156537495186762,1,-0.0933256373315333,0
2025-01-16,-0.22744494709762958,1,-0.7538572120818302,0
2025-01-17,-0.18368848560948592,1,-0.6088285851289561,0
2025-01-21,-0.2424173487006943,1,-0.8034824965045174,0
2025-01-22,0.22530039947089525,1,0.7467448416269217,0
2025-01-23,-0.06297665515702908,1,-0.20873519475662003,0
2025-01-24,0.203511711613214,1,0.6745273136177039,0
2025-01-27,0.7575615841632855,0,2.5108982071170423,0
2025-01-28,0.4854065752277797,0,1.6088538936169998,0
2025-01-29,-0.09603914454651369,1,-0.3183191802235478,0
2025-01-30,-0.06154463821096112,1,-0.2039888454313265,0
2025-01-31,0.17925725385717617,1,0.5941371132630023,0
2025-02-03,0.3142750058797099,1,1.04164677295972,-1
2025-02-04,-0.03486510734604129,1,-0.1155608602265681,0
2025-02-05,0.18130239885821786,1,0.6009156451948172,0
2025-02-06,0.3141489779296896,1,1.0412290595540306,-1
2025-02-07,0.006977117058112159,1,0.02312312260949145,0
2025-02-10,-0.43432282090572755,0,-1.4395436904879542,0
2025-02-11,-0.3743222628689227,0,-1.2406748091264688,0
2025-02-12,0.40518699493878135,1,1.3429700632437034,-1
2025-02-13,-0.11607256265555466,1,-0.38471895348479096,0
2025-02-14,-0.13435191844036126,1,-0.4453049739465211,0
2025-02-18,-0.30305305994826015,1,-1.0044565617617878,1
2025-02-19,-0.291553646992612,1,-0.9663423264008312,0
2025-02-20,-0.23224502566404084,1,-0.7697668350284018,0
2025-02-21,-0.018004593232558652,1,-0.05967752029377864,0
2025-02-24,0.31351387454120266,1,1.0391240407917082,-1
2025-02-25,-0.08070616873370043,1,-0.26749879042039887,0
2025-02-26,0.252431631777739,1,0.8366699689150865,0
2025-02-27,0.150903480200497,1,0.5001599331504153,0
2025-02-28,-0.08716213136286843,1,-0.28889675917573354,0
2025-03-03,0.5492538350869375,0,1.8204724778708028,0
2025-03-04,0.2577376060824872,1,0.8542563582595122,0
2025-03-05,-0.11877738835909801,1,-0.3936839644703805,0
2025-03-06,-0.6143302556819954,0,-2.0361694280143983,0
2025-03-07,-0.8749665835700307,0,-2.9000356430163388,0
2025-03-10,-0.4237704096832774,0,-1.4045682455231292,0
2025-03-11,0.35812859220965493,1,1.1869973153959401,-1
2025-03-12,0.2704582899495013,1,0.8964184356394328,0
2025-03-13,-0.23843031628077072,1,-0.7902676747887625,0
2025-03-14,-0.02185056592064072,1,-0.07242480650662592,0
2025-03-17,-0.10764718129933093,1,-0.3567934437865589,0
2025-03-18,0.0037758539460374108,1,0.012512694392280919,0
2025-03-19,0.09084689982875976,1,0.30110536853124387,0
2025-03-20,0.23673265644035335,1,0.7846364917938848,0
2025-03-21,0.1652386315713662,1,0.5476730832035133,0
2025-03-24,-0.05594727331721594,1,-0.18543665639487883,0
2025-03-25,0.18328508022541462,1,0.607487144502354,0
2025-03-26,-0.11841811593088408,1,-0.39249317378041554,0
2025-03-27,0.029707457391546843,1,0.09846171116567089,0
2025-03-28,-0.008543359456888222,1,-0.028318728995322295,0
2025-03-31,-0.12841746312132457,1,-0.4256355153714423,0
2025-04-01,-0.06442264732506678,1,-0.2135278642637725,0
2025-04-02,-0.03708864883264035,1,-0.12293067848441769,0
2025-04-03,0.9088405192687414,0,3.012304753694902,0
2025-04-04,0.560133014764407,0,1.856530980714424,0
2025-04-07,0.10277984229494086,1,0.3406565160079844,0
2025-04-08,0.4374005506287303,0,1.4497402999606084,0
2025-04-09,-0.67383584344751,0,-2.2333977548980686,0
2025-04-10,0.2239953485478936,1,0.7424193149040217,0
2025-04-11,-0.48850919442181984,0,-1.6191417448855616,0
2025-04-14,-0.09868636840549705,1,-0.3270932727449295,0
2025-04-15,0.3258045766074257,1,1.0798609647642778,-1
2025-04-16,0.10954325288500688,1,0.3630735058201425,0
2025-04-17,-0.45730952043851525,0,-1.5157319689281974,0
2025-04-21,0.06351265233895975,1,0.2105073574624123,0
2025-04-22,-0.03542653054522926,1,-0.11742166964644735,0
2025-04-23,0.22268946631084624,1,0.7380910328318426,0
2025-04-24,-0.4346146140074105,0,-1.4405108242883613,0
2025-04-25,0.20775238173589697,1,0.6885828049516967,0
2025-04-28,-0.00886591346563323,1,-0.029387818300432335,0
2025-04-29,0.11529981156855729,1,0.3821533347975194,0
2025-04-30,0.0417723014882489,1,0.13845004007154696,0
2025-05-01,0.12241927595176672,1,0.4057504472929283,0
2025-05-02,-0.11918116362461384,1,-0.3950222576130095,0
2025-05-05,0.191185260634983,1,0.6336719016447968,0
2025-05-06,0.14918160678560938,1,0.494452868898534,0
2025-05-07,0.10609573518216014,1,0.3516468789441309,0
2025-05-08,-0.20578644145315994,1,-0.6820711665781364,0
2025-05-09,-0.08400190998125648,1,-0.2784223617437912,0
2025-05-12,-0.5618449795101053,0,-1.8622095766101854,0
2025-05-13,-0.14020375511323382,1,-0.4647005971060662,0
2025-05-14,0.16833982010004128,1,0.5579518191647751,0
2025-05-15,-0.2364866805398057,1,-0.7838255902777682,0
2025-05-16,-0.1758839824548784,1,-0.5829609455148891,0
2025-05-19,0.09902837807136264,1,0.32822247342536376,0
2025-05-20,-0.11327818045296806,1,-0.3754571119135182,0
2025-05-21,0.054561386730983985,1,0.18083883042745152,0
2025-05-22,0.12032072343978784,1,0.3987948988082029,0
2025-05-23,-0.16774368813031018,1,-0.5559803426797102,0
2025-05-27,-0.1475689191634677,1,-0.4891120689929673,0
2025-05-28,0.38718041745747606,1,1.2832881529744768,-1
2025-05-29,-0.10121038803794864,1,-0.33545901095243374,0
2025-05-30,0.21668964450757514,1,0.7182049202784748,0
2025-06-02,0.03982140857521051,1,0.13198390202273066,0
2025-06-03,-0.4235514846863821,0,-1.4038426294512265,0
2025-06-04,0.23198638435517496,1,0.7689052077675316,0
2025-06-05,0.0922968685524859,1,0.30591121813550387,0
2025-06-06,-0.06599122102517774,1,-0.21872682419482456,0
2025-06-09,-0.319024967968744,0,-1.05739466075903,0
2025-06-10,-0.09809302452121882,1,-0.32512666379344757,0
2025-06-11,-0.017207955832624994,1,-0.05703710504166801,0
2025-06-12,-0.1569387493310681,1,-0.5201679075542484,0
2025-06-13,-0.2406222026803062,1,-0.7975325738265296,0
2025-06-16,0.0680793708049729,1,0.22564351990063142,0
2025-06-17,0.028645511831479453,1,0.09494194514169736,0
2025-06-18,-0.08059716761509311,1,-0.2671375116051037,0
2025-06-20,0.0001117780895280255,1,0.0003682962291725871,0
2025-06-23,0.0542663858022453,1,0.1798610644429606,0
2025-06-24,0.13208320512056648,1,0.43778106244449,0
2025-06-25,0.09487442259067225,1,0.3144543934824476,0
2025-06-26,-0.2421953505726264,1,-0.8027466946913722,0
2025-06-27,0.13745275631622103,1,0.45557817424865066,0
2025-06-30,0.11941843549638981,1,0.3958043100563541,0
2025-07-01,-0.5131723707753719,0,-1.7008866228122523,0
2025-07-02,-0.5254832654350803,0,-1.7416904741369934,0
2025-07-03,0.1963695203766029,1,0.6508548740910017,0
2025-07-07,0.1711548453154606,1,0.5672820809808639,0
2025-07-08,-0.37807454162050436,0,-1.2531115514218618,0
2025-07-09,-0.12854350893864788,1,-0.42605328799742365,0
2025-07-10,-0.2921883514600488,1,-0.9684460229590676,0
2025-07-11,-0.11861914734544182,1,-0.39315948245886306,0
2025-07-14,0.35433887673815506,1,1.1744364909443876,-1
2025-07-15,0.05805601802900617,1,0.19242161298394383,0
2025-07-16,0.04257565817237405,1,0.14111272605870462,0
2025-07-17,-0.2337424886527007,1,-0.7747301020242243,0
2025-07-18,0.02575296965419525,1,0.08535475719030249,0
2025-07-21,0.17735792979591478,1,0.5878418976222692,0
2025-07-22,-0.22771576721112002,1,-0.7547548319504154,0
2025-07-23,-0.26778419338942316,1,-0.8875596483173989,0
2025-07-24,-0.06833581446615336,1,-0.22649786316696688,0
2025-07-25,-0.042148067208418294,1,-0.13969987039949147,0
2025-07-28,0.01880567506944586,1,0.06232829297458085,0
2025-07-29,-0.03328516461716763,1,-0.11032421821211243,0
2025-07-30,0.3077945228190654,1,1.020167532447292,-1
2025-07-31,-0.5587381048782079,0,-1.8519119943410869,0
2025-08-01,0.12342433965368338,1,0.4090816812120294,0
2025-08-04,0.0696157039437233,1,0.23073562008600734,0
2025-08-05,-0.14594357625467436,1,-0.4837249503281328,0
2025-08-06,0.21674912409055236,1,0.7184020624137742,0
2025-08-07,-0.23975900824780683,1,-0.7946715585825829,0
2025-08-08,-0.14801434644084185,1,-0.49058841566835903,0
2025-08-11,-0.029846785683160626,1,-0.09892788133332159,0
2025-08-12,-0.2013320364972822,1,-0.667307261713067,0
2025-08-13,-0.15432805252200743,1,-0.5115148821328278,0
2025-08-14,0.3163558569125074,1,1.048543650767398,-1
2025-08-15,0.4003245420248673,1,1.3268537036080175,-1
2025-08-18,0.019899196429557325,1,0.06595271542573307,0
2025-08-19,-0.13467933853953457,1,-0.4463901916676283,0
2025-08-20,0.09272285367538802,1,0.30732312475170925,0
2025-08-21,-0.1281744649779086,1,-0.424830110046305,0
2025-08-22,-0.3752383830902083,0,-1.2437112442790876,0
2025-08-25,0.060330201087559376,1,0.19995928022677673,0
2025-08-26,-0.08826505189288476,1,-0.29255233471055475,0
2025-08-27,-0.02774117930909227,1,-0.09194895317165802,0
2025-08-28,0.08718450765165119,1,0.2889665508402172,0
2025-08-29,0.2341501418643251,1,0.7760768749896638,0
2025-09-02,-0.025405410141449425,1,-0.08420716181693687,0
2025-09-03,0.29254262770286615,1,0.9696158806019759,0
2025-09-04,-0.2661492707364625,1,-0.8821407780644356,0
2025-09-05,-0.19656563559235557,1,-0.6515092617094389,0
2025-09-08,0.16967932402130842,1,0.5623915386460225,0
2025-09-09,0.15687658318229059,1,0.5199574874917866,0
2025-09-10,-0.8002370323495147,0,-2.6523482423966023,0
2025-09-11,-0.022628093476735778,1,-0.0750018831267051,0
2025-09-12,0.022783578428846485,1,0.07551285687085063,0
2025-09-15,-0.052695107073370856,1,-0.1746575122656137,0
2025-09-16,-0.19129395949827283,1,-0.6340365520875177,0
2025-09-17,0.22525446616740297,1,0.7465925979648353,0
2025-09-18,-0.3313553166879494,0,-1.098262991601574,0
2025-09-19,0.06275530346166336,1,0.20799716207496402,0
2025-09-22,0.07296000526486994,1,0.2418201413710295,0
2025-09-23,-0.298266351709554,1,-0.9885912541049594,0
2025-09-24,-0.17610318271665193,1,-0.5836874739386132,0
2025-09-25,0.14633579664878582,1,0.48502057198339327,0
2025-09-26,-0.18852757560994887,1,-0.6248675095437808,0
2025-09-29,0.10636161212834357,1,0.3525281149292174,0
2025-09-30,-0.41334010664903825,0,-1.369997522107389,0
2025-10-01,-0.23139493976716757,1,-0.7669492673773032,0
2025-10-02,0.015852386744668906,1,0.05253976492245736,0
2025-10-03,-0.014065220813558404,1,-0.04662066529332494,0
2025-10-06,-0.1428655919099466,1,-0.47352312348664416,0
2025-10-07,0.12358960798076946,1,0.4096294549062663,0
2025-10-08,-0.22771356409731036,1,-0.7547475298386822,0
2025-10-09,0.3340458073468893,1,1.107176116353263,-1
2025-10-10,0.3596761050996711,1,1.1921264703138197,-1
2025-10-13,-0.11842213226056908,1,-0.39250648570646707,0
2025-10-14,-0.13341389970553919,1,-0.44219595725411376,0
2025-10-15,-0.31148215761564424,1,-1.0323943889895135,1
2025-10-16,-0.3476653592018936,0,-1.1523218206497428,0
