Date,spread,regime,z_score,gmm_signal
2023-12-05,0.07793140811090155,1,0.5634491407882319,0
2023-12-06,-0.0908144336499567,1,-0.6505934964820813,0
2023-12-07,-0.03233250665550069,1,-0.2298450374971316,0
2023-12-08,-0.02046626004589798,1,-0.14447327853646963,0
2023-12-11,0.043226146422155776,1,0.31376199597863175,0
2023-12-12,0.07308859345405383,1,0.528607491260993,0
2023-12-13,-0.03734504424145757,1,-0.2659077593204981,0
2023-12-14,-0.3594530929993188,0,-2.583315411677215,0
2023-12-15,0.06537843454037479,1,0.4731367219450801,0
2023-12-18,0.0933189927606631,1,0.6741551804421817,0
2023-12-19,-0.11869357890872528,1,-0.8511701191805168,0
2023-12-20,0.025031623344057397,1,0.18286142651207316,0
2023-12-21,-0.0023810435383425643,1,-0.01435911563133025,0
2023-12-22,0.006309769342202995,1,0.04816697259354546,0
2023-12-26,-0.010212117554284666,1,-0.07069980913681399,0
2023-12-27,-0.022554780565157043,1,-0.1594991478126308,0
2023-12-28,0.005674327410103527,1,0.04359528305721032,0
2023-12-29,-0.0269833110342039,1,-0.19136022808442144,0
2024-01-02,-0.2714544917629461,0,-1.950209121138176,0
2024-01-03,0.053620070585665536,1,0.3885411251789698,0
2024-01-04,0.01565725375397058,1,0.11541748679103228,0
2024-01-05,-0.08220778550522034,1,-0.5886729317875085,0
2024-01-08,0.1620660140420156,1,1.1687559015620017,-1
2024-01-09,-0.011024140842339464,1,-0.07654191394880722,0
2024-01-10,0.10029806202856226,1,0.7243661223609759,0
2024-01-11,-0.07201517941081415,1,-0.5153421862450683,0
2024-01-12,0.11255354365375342,1,0.8125382342068522,0
2024-01-16,0.00788077576015958,1,0.05946958458636439,0
2024-01-17,0.010718200656220034,1,0.07988344941363215,0
2024-01-18,0.056532786152430514,1,0.409496669039452,0
2024-01-19,0.16600241014102468,1,1.1970763191291152,-1
2024-01-22,0.01218631810857737,1,0.090445826329612,0
2024-01-23,0.005708560637951415,1,0.04384157415265327,0
2024-01-24,0.07045893958912408,1,0.5096884359528823,0
2024-01-25,-0.10569713579264,1,-0.7576671569081413,0
2024-01-26,-0.06788119983159688,1,-0.48560025353488584,0
2024-01-29,0.05062566595965773,1,0.3669978690531991,0
2024-01-30,-0.08180261514415367,1,-0.5857579319951566,0
2024-01-31,-0.05252388844245681,1,-0.37511201497624114,0
2024-02-01,-0.04500956862955874,1,-0.3210502108585919,0
2024-02-02,0.01587829152437282,1,0.11700774391923921,0
2024-02-05,-0.01801286108964123,1,-0.1268222898777312,0
2024-02-06,-0.04261939518405397,1,-0.30385409839126143,0
2024-02-07,0.13965367105820395,1,1.0075102098190662,-1
2024-02-08,-0.027176944671819303,1,-0.19275332606906984,0
2024-02-09,0.16995743270645255,1,1.225530744883797,-1
2024-02-12,-0.21099060925233917,0,-1.5152014752205476,0
2024-02-13,0.017351969525262856,1,0.12761012622400295,0
2024-02-14,0.13231810767765223,1,0.954734469572919,0
2024-02-15,-0.1284857665998354,1,-0.9216200529098988,0
2024-02-16,-0.09228654644527567,1,-0.6611846179090686,0
2024-02-20,-0.13598786717992326,1,-0.9755939457079472,0
2024-02-21,-0.07442804195532711,1,-0.5327015355264724,0
2024-02-22,0.10163786363661492,1,0.7340053304189996,0
2024-02-23,-0.023556497149309005,1,-0.1667060018063708,0
2024-02-26,-0.012986641393449572,1,-0.09066113205724897,0
2024-02-27,-0.07204628888117906,1,-0.5155660034547358,0
2024-02-28,0.01238410226762749,1,0.09186878525741649,0
2024-02-29,-0.08126109070650034,1,-0.5818619322503649,0
2024-03-01,0.061035696408828166,1,0.4418928749905049,0
2024-03-04,0.09635841796320418,1,0.6960223372869008,0
2024-03-05,-0.24793948114919034,0,-1.7810302826965085,0
2024-03-06,0.06133266215067101,1,0.44402939621463533,0
2024-03-07,0.024762709755675683,1,0.18092672661884895,0
2024-03-08,-0.07874224385720174,1,-0.5637400784618953,0
2024-03-11,-0.06471211806641321,1,-0.46280028202873597,0
2024-03-12,0.05599991563313861,1,0.40566292994511893,0
2024-03-13,-0.16931012670329765,0,-1.2153310758761349,0
2024-03-14,0.11111793553343119,1,0.8022097458109565,0
2024-03-15,-0.12205864007599268,1,-0.8753800652832174,0
2024-03-18,0.02697047557558631,1,0.1968105066901708,0
2024-03-19,-0.0672131095928779,1,-0.48079367562526015,0
2024-03-20,-0.08683554330687726,1,-0.6219673539050853,0
2024-03-21,-0.03277169829708432,1,-0.23300480352900155,0
2024-03-22,0.024379253938491274,1,0.17816795219979725,0
2024-03-25,0.027200487011149937,1,0.19846532488847482,0
2024-03-26,-0.03845482446881784,1,-0.2738920776299489,0
2024-03-27,-0.0861459842772444,1,-0.6170063186928788,0
2024-03-28,-0.07967750471783862,1,-0.5704688164855108,0
2024-04-01,0.007415411332735267,1,0.056121518341492614,0
2024-04-02,0.06347294412091786,1,0.4594276634581207,0
2024-04-03,0.012383867929356793,1,0.09186709930978541,0
2024-04-04,-0.0071059120261767195,1,-0.04835220097120334,0
2024-04-05,0.08177562472294203,1,0.5911063726655897,0
2024-04-08,0.08579575049884286,1,0.6200291837298745,0
2024-04-09,0.03879334975295587,1,0.2818702225126807,0
2024-04-10,0.017418255226153256,1,0.12808701896567024,0
2024-04-11,0.00728457041942468,1,0.05518018286441725,0
2024-04-12,0.035113945977589434,1,0.25539873725167705,0
2024-04-15,-0.11411880126781926,1,-0.8182568630425567,0
2024-04-16,0.016027139167308718,1,0.11807862888502973,0
2024-04-17,-0.06673433465026526,1,-0.4773491273749268,0
2024-04-18,-0.12222883499216852,1,-0.8766045332921948,0
2024-04-19,-0.15286168993449462,0,-1.0969927313848302,0
2024-04-22,-0.002103067241872314,1,-0.01235921404831147,0
2024-04-23,0.03821918088178422,1,0.27773936225964047,0
2024-04-24,0.13138915476405788,1,0.9480511140996724,0
2024-04-25,0.06738422527289789,1,0.48756739143781747,0
2024-04-26,0.03156761963169494,1,0.2298846780922672,0
2024-04-29,-0.04870892430232021,1,-0.3476652401256538,0
2024-04-30,0.030101803349764422,1,0.21933885695617883,0
2024-05-01,0.237139563678334,0,1.7088728563778974,0
2024-05-02,-0.045684278647875554,1,-0.3259044147991601,0
2024-05-03,0.09964901076067517,1,0.7196965204035779,0
2024-05-06,0.06644854025035357,1,0.4808356017796528,0
2024-05-07,0.07178031358633837,1,0.5191950664906106,0
2024-05-08,0.00553298745020657,1,0.04257841214724053,0
2024-05-09,-0.11617662498308584,1,-0.8330618840389267,0
2024-05-10,-0.016169839237997502,1,-0.11356266175316207,0
2024-05-13,0.0013592788159952265,1,0.012550648591106748,0
2024-05-14,0.07072862966435262,1,0.5116287222838491,0
2024-05-15,0.11558472342749765,1,0.8343460692809279,0
2024-05-16,0.022804409433887896,1,0.1668377270771606,0
2024-05-17,0.051306960085638134,1,0.3718994423828353,0
2024-05-20,0.13746897315166154,1,0.9917923919432547,0
2024-05-21,0.019050781546649645,1,0.13983223614475432,0
2024-05-22,0.1087022803001425,1,0.7848303045189229,0
2024-05-23,-0.01684418342480143,1,-0.11841423371743931,0
2024-05-24,-0.09032698995726268,1,-0.6470865808744205,0
2024-05-28,0.023612610953132163,1,0.1726523361580747,0
2024-05-29,-0.0013555775535133985,1,-0.006981396478894364,0
2024-05-30,-0.2708163725563438,0,-1.9456181699396615,0
2024-05-31,-0.1972623608877474,0,-1.4164335371443584,0
2024-06-03,0.03907044951053261,1,0.28386381783310455,0
2024-06-04,0.12163251950856405,1,0.8778569625113294,0
2024-06-05,0.0725472193979465,1,0.524712573436839,0
2024-06-06,-0.008121441481466901,1,-0.05565843172190475,0
2024-06-07,0.029443173081735385,1,0.21460033884373134,0
2024-06-10,0.05360325573898602,1,0.38842015069690217,0
2024-06-11,0.09834747503521982,1,0.7103326163918118,0
2024-06-12,0.05390313172999789,1,0.3905776097203845,0
2024-06-13,-0.05875034852739414,1,-0.41990830710110616,0
2024-06-14,0.2179334337010308,0,1.5706942770061705,0
2024-06-17,-0.13237871275577306,1,-0.9496278696868226,0
2024-06-18,0.025721880377580844,1,0.18782748351607792,0
2024-06-20,0.005911780502039721,1,0.04530364028221825,0
2024-06-21,0.020936427004943192,1,0.1533985199788043,0
2024-06-24,-0.21728117975078132,0,-1.560459009973235,0
2024-06-25,0.15894154953082817,1,1.1462769290691852,-1
2024-06-26,-0.0016728237524284012,1,-0.009263825533001525,0
2024-06-27,0.0999141414711473,1,0.7216040043664662,0
2024-06-28,-0.023853281403280656,1,-0.16884121731528193,0
2024-07-01,0.1059548496054808,1,0.7650639033355889,0
2024-07-02,0.06524165101022086,1,0.47215263228722326,0
2024-07-03,0.036685257797446344,1,0.26670354645969624,0
2024-07-05,0.12904441598691108,1,0.9311818815365884,0
2024-07-08,-0.07810254015832543,1,-0.5591377276273427,0
2024-07-09,-0.007769766766394931,1,-0.05312830656982948,0
2024-07-10,-0.0010859645169686294,1,-0.00504166440304778,0
2024-07-11,-0.1491486031849507,1,-1.0702789138306286,1
2024-07-12,0.013859239238450893,1,0.10248166412723402,0
2024-07-15,0.016488001515473263,1,0.12139430490255905,0
2024-07-16,-0.21075018376953114,0,-1.5134717331174568,0
2024-07-17,-0.206153922777161,0,-1.4804039149209787,0
2024-07-18,0.001741610309414554,1,0.015301334058308375,0
2024-07-19,-0.07035035751556434,1,-0.5033646184235231,0
2024-07-22,0.15862955246329147,1,1.1440322649118921,-1
2024-07-23,0.03181588143725805,1,0.23167079865093834,0
2024-07-24,0.01561606110141922,1,0.11512112608656833,0
2024-07-25,-0.11994136508946723,1,-0.8601473218766533,0
2024-07-26,-0.08336029008452339,1,-0.5969646306188555,0
2024-07-29,0.03333874630441035,1,0.24262705606286303,0
2024-07-30,-0.053867584515515196,1,-0.38477924177841266,0
2024-07-31,0.14770180423136897,1,1.0654125363042357,-1
2024-08-01,0.11354977277519307,1,0.8197056086280371,0
2024-08-02,0.0037188396539491464,1,0.029526518530284075,0
2024-08-05,-0.07153556187744603,1,-0.5118915759721557,0
2024-08-06,0.012461046832761613,1,0.09242236324075685,0
2024-08-07,0.07836487088251898,1,0.5665676904420877,0
2024-08-08,0.05498879019129266,1,0.39838838388685566,0
2024-08-09,0.07084591319849537,1,0.5124725191419717,0
2024-08-12,0.11371789353587275,1,0.8209151541169547,0
2024-08-13,-0.006907847779771936,1,-0.04692722695379916,0
2024-08-14,0.026243796360496882,1,0.19158241015439398,0
2024-08-15,-0.044117087691165735,1,-0.3146292531576274,0
2024-08-16,-0.001031531176819117,1,-0.0046500435184028185,0
2024-08-19,-0.01291068804971146,1,-0.09011468542022907,0
2024-08-20,0.06097750338178243,1,0.441474205023363,0
2024-08-21,-0.07318455823816922,1,-0.5237552869218965,0
2024-08-22,-0.05684856456596815,1,-0.4062259147413583,0
2024-08-23,-0.18517995336371673,0,-1.329506607615412,0
2024-08-26,-0.03948939112894079,1,-0.28133527162739025,0
2024-08-27,0.1045855938833953,1,0.7552127875356871,0
2024-08-28,-0.03282152766049934,1,-0.2333633010845123,0
2024-08-29,0.18086357960628127,1,1.3039950626208208,-1
2024-08-30,-0.006482198601685751,1,-0.04386489223003142,0
2024-09-03,-0.16897023442739856,0,-1.2128857195300797,0
2024-09-04,0.1457376689492351,1,1.0512815571168683,-1
2024-09-05,0.015308554685702747,1,0.11290876994185789,0
2024-09-06,-0.10366477917192601,1,-0.7430453590259625,0
2024-09-09,0.1097394762020002,1,0.7922924146066,0
2024-09-10,0.17865205553949368,1,1.2880842438272264,-1
2024-09-11,0.1369938787783014,1,0.9883743235632124,0
2024-09-12,-0.15726504373997346,0,-1.1286726780493164,0
2024-09-13,-0.1160872850604131,1,-0.8324191276059187,0
2024-09-16,-0.04879840823561429,1,-0.34830903264365626,0
2024-09-17,-0.07397646396751163,1,-0.5294526558768176,0
2024-09-18,-0.11041958617654055,1,-0.791642845189538,0
2024-09-19,0.07898040274817231,1,0.5709961369252947,0
2024-09-20,0.0718992297437166,1,0.5200506092631675,0
2024-09-23,-0.035357488162223616,1,-0.25160827911419215,0
2024-09-24,-0.09308374786963175,1,-0.6669200867630655,0
2024-09-25,0.018617414441951752,1,0.13671437476693596,0
2024-09-26,-0.08139888695167063,1,-0.5828533078904803,0
2024-09-27,-0.10204676738050493,1,-0.7314045666846903,0
2024-09-30,0.0782280154591683,1,0.5655830835483376,0
2024-10-01,-0.030375501595705234,1,-0.21576535672305674,0
2024-10-02,0.16195150858621576,1,1.1679320915996911,-1
2024-10-03,0.062247597738628035,1,0.4506119039822043,0
2024-10-04,-0.059849455846830435,1,-0.42781583913156984,0
2024-10-07,-0.10412163194582374,1,-0.7463321881453021,0
2024-10-08,0.179558492705501,1,1.2946056096638963,-1
2024-10-09,-0.017055041886874234,1,-0.11993125577092739,0
2024-10-10,-0.01899611016130187,1,-0.1338962792785732,0
2024-10-11,-0.04484584707730649,1,-0.3198723154923998,0
2024-10-14,0.03790931721778312,1,0.27551004688266506,0
2024-10-15,-0.08246850861901833,1,-0.5905487052783968,0
2024-10-16,-0.13837853432738262,1,-0.9927936101159759,0
2024-10-17,0.013032374836744645,1,0.09653278486338218,0
2024-10-18,0.06423887081771684,1,0.4649381261589164,0
2024-10-21,0.13022414595227094,1,0.939669453517426,0
2024-10-22,0.03417863094263021,1,0.24866960947068148,0
2024-10-23,-0.02347422692838244,1,-0.16611410837101112,0
2024-10-24,-0.07155787426343561,1,-0.5120521025229016,0
2024-10-25,0.07560498066671956,1,0.5467116491838143,0
2024-10-28,-0.11515254038143602,1,-0.8256941032533307,0
2024-10-29,0.1837073077426154,1,1.3244542761355902,-1
2024-10-30,-0.010630335699718219,1,-0.0737086812662736,0
2024-10-31,0.07225369660446146,1,0.5226008225185168,0
2024-11-01,0.021922446496072057,1,0.1604924411736535,0
2024-11-04,-0.05556798908439016,1,-0.3970128092884732,0
2024-11-05,-0.02093120314900032,1,-0.14781831356181233,0
2024-11-06,-0.031252429151682914,1,-0.22207441555167615,0
2024-11-07,0.02316364822428113,1,0.1694222719995586,0
2024-11-08,0.08843002312403078,1,0.63898146872724,0
2024-11-11,-0.060277691293422836,1,-0.43089678077450794,0
2024-11-12,0.10830900731308946,1,0.7820009004317651,0
2024-11-13,-0.07954940673252339,1,-0.5695472150149306,0
2024-11-14,-0.12368378310398453,1,-0.887072163334681,0
2024-11-15,-0.07184032788899486,1,-0.5140842162680597,0
2024-11-18,-0.030021052468106546,1,-0.2132152710488989,0
2024-11-19,0.07565094421276022,1,0.5470423341006764,0
2024-11-20,0.0068841631258297065,1,0.05229945098014828,0
2024-11-21,-0.011286970977228972,1,-0.07843284641141314,0
2024-11-22,-0.11774128018581165,1,-0.8443188021882222,0
2024-11-25,-0.15799473776126238,0,-1.1339224646204213,0
2024-11-26,0.099482794582199,1,0.7185006774389839,0
2024-11-27,-0.06432881668470163,1,-0.4600426186963147,0
2024-11-29,-0.013891842874281024,1,-0.09717360775195093,0
2024-12-02,-0.0463994313435306,1,-0.3310495837445048,0
2024-12-03,-0.010781408691076383,1,-0.07479557651023881,0
2024-12-04,0.1752826643633833,1,1.2638431454584889,-1
2024-12-05,-0.09633147190592983,1,-0.6902858504050594,0
2024-12-06,0.005333651463097833,1,0.04114428858622661,0
2024-12-09,-0.07444573380341635,1,-0.5328288195987098,0
2024-12-10,-0.0053412679338711855,1,-0.035656461951440295,0
2024-12-11,0.15188748061785567,1,1.0955264019022508,-1
2024-12-12,-0.013788176082181094,1,-0.09642777659922415,0
2024-12-13,-0.02545746634169424,1,-0.18038253230697784,0
2024-12-16,0.1709641977057661,1,1.2327739197207226,-1
2024-12-17,0.03951770348898759,1,0.2870815883800234,0
2024-12-18,-0.052776088868983884,1,-0.3769264719592792,0
2024-12-19,0.05607831761136525,1,0.40622699329281536,0
2024-12-20,-0.013675033691700977,1,-0.09561377321583879,0
2024-12-23,0.04376836091644079,1,0.31766296033863567,0
2024-12-24,0.015672229466212162,1,0.11552522961298897,0
2024-12-26,-0.049419741261632885,1,-0.35277921559844433,0
2024-12-27,-0.01179518796397877,1,-0.08208921556671173,0
2024-12-30,-0.01658769011492156,1,-0.11656889156785293,0
2024-12-31,-0.10074197075091951,1,-0.7220172020850446,0
2025-01-02,0.010778071633513242,1,0.08031419140057845,0
2025-01-03,0.08701579749642119,1,0.6288068167611691,0
2025-01-06,-0.03416544396549357,1,-0.2430321123462321,0
2025-01-07,0.00596969565164196,1,0.04572031105897523,0
2025-01-08,0.10600272237884838,1,0.7654083241961337,0
2025-01-10,-0.11709722277369483,1,-0.8396851285462494,0
2025-01-13,-0.16287883882357204,0,-1.1690611493578165,0
2025-01-14,-0.016407278462566344,1,-0.11527091920933981,0
2025-01-15,0.12737740840749112,1,0.9191885888014899,0
2025-01-16,0.06596291980618486,1,0.47734180354084066,0
2025-01-17,0.002779216442892418,1,0.022766395559026875,0
2025-01-21,-0.04595032975588287,1,-0.32781852056581734,0
2025-01-22,0.08476571589933563,1,0.6126185956607616,0
2025-01-23,-0.12898962755916915,1,-0.925245082608432,0
2025-01-24,-0.05634228349452684,1,-0.4025834735365332,0
2025-01-27,-0.22019113193021997,0,-1.581394672632483,0
2025-01-28,0.12816878302930063,1,0.9248821367011292,0
2025-01-29,-0.08151201907544944,1,-0.5836672374100418,0
2025-01-30,0.03467877500551436,1,0.2522678979427581,0
2025-01-31,0.16551780571675775,1,1.193589830649573,-1
2025-02-03,0.08404449818946741,1,0.6074297919462658,0
2025-02-04,0.10951979787101784,1,0.7907119379707673,0
2025-02-05,0.13668884493709804,1,0.9861797563657816,0
2025-02-06,0.037880617454715076,1,0.2753035663218371,0
2025-02-07,-0.002778080918768522,1,-0.017215602661750422,0
2025-02-10,-0.007346924858261231,1,-0.050086168761026166,0
2025-02-11,-0.10978350637046581,1,-0.7870665664663222,0
2025-02-12,0.036841608730253814,1,0.2678284138746471,0
2025-02-13,-0.14398870496783167,1,-1.0331560053536586,1
2025-02-14,-0.04062054343290309,1,-0.2894733514279162,0
2025-02-18,0.0012855933579443146,1,0.012020518266785178,0
2025-02-19,-0.007662522314220587,1,-0.05235673592730743,0
2025-02-20,0.0780752684162091,1,0.5644841443333954,0
2025-02-21,-0.032435901042819015,1,-0.23058890883256145,0
2025-02-24,-0.1148629824929224,1,-0.823610877859773,0
2025-02-25,-0.13575268188475592,1,-0.9739019041559143,0
2025-02-26,0.18767924198948824,1,1.3530303730504494,-1
2025-02-27,-0.20385728227628697,0,-1.463880725599998,0
2025-02-28,0.03230736801748635,1,0.23520680082922568,0
2025-03-03,0.09400849871735445,1,0.679115833820897,0
2025-03-04,0.10840046160399142,1,0.7826588686955025,0
2025-03-05,-0.06770264081942057,1,-0.48431561000359147,0
2025-03-06,-0.20605638838300988,0,-1.47970220332996,0
2025-03-07,-0.04908620804538827,1,-0.3503796095326504,0
2025-03-10,-0.14318201490705496,1,-1.0273522704667688,1
2025-03-11,0.12685498476741242,1,0.9154300098216751,0
2025-03-12,0.21392380592933286,0,1.541846993875348,0
2025-03-13,0.02073194117996946,1,0.15192734588855725,0
2025-03-14,0.07091746119886222,1,0.512987271518388,0
2025-03-17,-0.07976422331374766,1,-0.571092713772574,0
2025-03-18,-0.0010995075087136263,1,-0.005139099511629163,0
2025-03-19,-0.009003503047366856,1,-0.06200442720555973,0
2025-03-20,-0.023035307572406905,1,-0.16295630129904373,0
2025-03-21,0.03496929110355701,1,0.25435801717862655,0
2025-03-24,-0.09293792412767721,1,-0.665870957265048,0
2025-03-25,0.04392529608208004,1,0.3187920310190447,0
2025-03-26,-0.13576379019505483,1,-0.9739818229390391,0
2025-03-27,-0.05368724056178578,1,-0.38348175647793514,0
2025-03-28,0.038446993272557184,1,0.27937835942135314,0
2025-03-31,-0.07800324788642216,1,-0.5584233689777657,0
2025-04-01,-0.019445964179943192,1,-0.13713275582507048,0
2025-04-02,-0.0398233061308369,1,-0.2837376244515895,0
2025-04-03,0.20116876294045616,0,1.4500807857891231,0
2025-04-04,-0.29714786481838606,0,-2.1350601969282503,0
2025-04-07,0.14393753783669233,1,1.0383305065872743,-1
2025-04-08,0.09140651298441238,1,0.6603958369996571,0
2025-04-09,0.08371350688764378,1,0.6050484736939976,0
2025-04-10,-0.0622694223554181,1,-0.4452262979110826,0
2025-04-11,0.0517074919466301,1,0.37478107046774295,0
2025-04-14,0.0439735814860272,1,0.3191394205519539,0
2025-04-15,0.09489787596525354,1,0.6855144620081195,0
2025-04-16,-0.0013605327484677021,1,-0.00701704664892366,0
2025-04-17,-0.2561935478825316,0,-1.8404141990086624,0
2025-04-21,-0.09811940498795035,1,-0.7031491421549988,0
2025-04-22,0.018880999946256027,1,0.13861074173783464,0
2025-04-23,0.0753811889721776,1,0.5451015789373076,0
2025-04-24,0.2195168900777551,0,1.5820864602774194,0
2025-04-25,0.07967580292963125,1,0.5759991963278079,0
2025-04-28,-0.01578891404995047,1,-0.11082209395561779,0
2025-04-29,0.05920828827618502,1,0.4287455798300862,0
2025-04-30,-0.012948484659016685,1,-0.0903866132778993,0
2025-05-01,0.027604687609894457,1,0.20137334772189946,0
2025-05-02,-0.03612717638945562,1,-0.2571458041608176,0
2025-05-05,0.0781486148750106,1,0.5650118357262536,0
2025-05-06,0.01795638053554749,1,0.1319585636685301,0
2025-05-07,0.055044284390025566,1,0.39878763712284576,0
2025-05-08,-0.1101291531999154,1,-0.7895533239710422,0
2025-05-09,0.04157093976656723,1,0.3018536050375033,0
2025-05-12,-0.17200977437838527,0,-1.2347537019329524,0
2025-05-13,0.1038548659044238,1,0.7499555621518759,0
2025-05-14,0.06277512915168387,1,0.45440723085524726,0
2025-05-15,-0.0014642409764064612,1,-0.0077631759119595614,0
2025-05-16,-0.07220096040137092,1,-0.5166787883288688,0
2025-05-19,0.06100330232425376,1,0.4416598156187403,0
2025-05-20,0.0006850831543813996,1,0.007700145191907069,0
2025-05-21,0.12338453928353066,1,0.8904618758292205,0
2025-05-22,-0.008943687651181823,1,-0.06157408509711975,0
2025-05-23,0.019223341051047727,1,0.14107371619320727,0
2025-05-27,-0.08353888336829618,1,-0.5982495207172887,0
2025-05-28,-0.002575617309362066,1,-0.01575897740953579,0
2025-05-29,-0.04794664386698099,1,-0.34218101046759625,0
2025-05-30,0.04713547968407336,1,0.34188770985543954,0
2025-06-02,0.01839463777129942,1,0.1351116071138856,0
2025-06-03,-0.08022671792535968,1,-0.5744201331160415,0
2025-06-04,0.05542809455361826,1,0.4015489608885571,0
2025-06-05,0.004808190848475655,1,0.037363860080843664,0
2025-06-06,0.023555127356324257,1,0.17223877018963235,0
2025-06-09,-0.02062919913876235,1,-0.1456455444954485,0
2025-06-10,-0.0051242387353214736,1,-0.03409504450954946,0
2025-06-11,0.02859241982355848,1,0.20847959110591668,0
2025-06-12,0.04596074255948705,1,0.33343605888762934,0
2025-06-13,-0.0061778904998750495,1,-0.041675546367580175,0
2025-06-16,-0.11874786990440434,1,-0.8515607159672965,0
2025-06-17,-0.01043305899187863,1,-0.07228937319824431,0
2025-06-18,-0.09699407317060216,1,-0.6950529378688289,0
2025-06-20,-0.11338298969481919,1,-0.81296306372106,0
2025-06-23,0.017741878867764793,1,0.13041533055690868,0
2025-06-24,0.1699498610870278,1,1.2254762708373916,-1
2025-06-25,0.0757897087209195,1,0.5480406759127606,0
2025-06-26,-0.0839865316697101,1,-0.6014701282223216,0
2025-06-27,-0.0733426569336581,1,-0.5248927286224887,0
2025-06-30,0.04545638464564927,1,0.32980745384791804,0
2025-07-01,-0.2734209298374531,0,-1.9643566677745339,0
2025-07-02,-0.13254245589993344,1,-0.9508059203960846,0
2025-07-03,0.11588273881321923,1,0.8364901421721657,0
2025-07-07,0.014106839668142135,1,0.1042630264145348,0
2025-07-08,-0.061687013582743394,1,-0.44103615565353643,0
2025-07-09,0.011189264044597289,1,0.08327251685600197,0
2025-07-10,-0.15750626373565768,0,-1.1304081362784906,0
2025-07-11,-0.06818196680293515,1,-0.48776412271991015,0
2025-07-14,0.05950080633611491,1,0.43085010218880465,0
2025-07-15,0.18567603791056553,1,1.3386183132474438,-1
2025-07-16,0.03832260107482874,1,0.27848341925447123,0
2025-07-17,0.006863754833112801,1,0.0521526234361112,0
2025-07-18,0.07605251275487973,1,0.5499314205921259,0
2025-07-21,0.05918280563781356,1,0.42856224488582767,0
2025-07-22,-0.24098524091408396,0,-1.7309979733540082,0
2025-07-23,-0.180776932007446,0,-1.2978290527580907,0
2025-07-24,0.26144114965641807,0,1.8837107144419527,0
2025-07-25,-0.05590371437027615,1,-0.3994281862081189,0
2025-07-28,0.0063367827910917884,1,0.048361320960228146,0
2025-07-29,0.03350991392619271,1,0.24385852220623883,0
2025-07-30,0.051853670283748876,1,0.3758327511020958,0
2025-07-31,0.0008768354643329257,1,0.009079707957110708,0
2025-08-01,-0.035885810952434594,1,-0.25540929955336084,0
2025-08-04,0.09026221268536194,1,0.6521631638955863,0
2025-08-05,-0.22058977115793607,0,-1.5842626841596752,0
2025-08-06,0.06282192929130433,1,0.454743934647984,0
2025-08-07,-0.04155602805470376,1,-0.2962036993021246,0
2025-08-08,-0.005610340207884527,1,-0.037592303509079494,0
2025-08-11,-0.006660039617488622,1,-0.045144370133529184,0
2025-08-12,-0.1667823499465535,0,-1.197144975832631,0
2025-08-13,-0.1627819295726376,0,-1.1683639353621846,0
2025-08-14,0.12802694297185252,1,0.9238616678373162,0
2025-08-15,-0.05278153635057134,1,-0.37696566388747077,0
2025-08-18,-0.006102009194574289,1,-0.04112961801138753,0
2025-08-19,-0.10773287465867978,1,-0.7723132883679203,0
2025-08-20,0.06914360136968095,1,0.5002252298426054,0
2025-08-21,-0.07515610686658589,1,-0.5379396014589131,0
2025-08-22,-0.12305741557657812,1,-0.8825657596394086,0
2025-08-25,0.014969974348015946,1,0.11047285234054782,0
2025-08-26,-0.05379388583870754,1,-0.3842490163516925,0
2025-08-27,-0.0807912525834436,1,-0.5784816799842717,0
2025-08-28,0.07860868842382218,1,0.5683218367236654,0
2025-08-29,-0.05057508818826428,1,-0.3610913637090776,0
2025-09-02,-0.12904932827733173,1,-0.9256745996653782,0
2025-09-03,-0.008592405866954991,1,-0.05904678688759026,0
2025-09-04,-0.01823210655392632,1,-0.12839965225236938,0
2025-09-05,-0.07327925271413652,1,-0.5244365667101191,0
2025-09-08,0.0393703900979145,1,0.28602174159543087,0
2025-09-09,0.0765846947129794,1,0.5537602058301919,0
2025-09-10,-0.1571368689833313,0,-1.1277505242471155,0
2025-09-11,0.0108689495814277,1,0.08096801316237416,0
2025-09-12,0.015957490223738824,1,0.11757753928037733,0
2025-09-15,0.03389572505612127,1,0.24663424193230177,0
2025-09-16,-0.07756477177156251,1,-0.5552687508057894,0
2025-09-17,0.07949165523806684,1,0.5746743450201773,0
2025-09-18,0.03566351751704866,1,0.25935263190277796,0
2025-09-19,0.10750112319674829,1,0.776188574907314,0
2025-09-22,0.186979424718196,1,1.3479955348773642,-1
2025-09-23,-0.1720675498937054,0,-1.235169368110305,0
2025-09-24,-0.06992908557845581,1,-0.500333775777575,0
2025-09-25,0.08161236377885661,1,0.5899317911467065,0
2025-09-26,-0.028948224016935087,1,-0.20549680244186422,0
2025-09-29,0.04049062718761101,1,0.2940812918430189,0
2025-09-30,-0.018963725261213947,1,-0.13366328598463356,0
2025-10-01,0.028890056517957455,1,0.21062093950091082,0
2025-10-02,-0.016707158825921886,1,-0.11742840968966636,0
2025-10-03,0.05785214640183742,1,0.4189888116604805,0
2025-10-06,0.19452089254918487,0,1.4022526555203612,0
2025-10-07,-0.006839239284004817,1,-0.04643362285504866,0
2025-10-08,0.1316629965928374,1,0.9500212702382607,0
2025-10-09,0.07935813841147282,1,0.5737137576742214,0
2025-10-10,-0.054726235947196056,1,-0.3909568129572692,0
2025-10-13,-0.019038616209995474,1,-0.13420208921686522,0
2025-10-14,-0.21279768104236862,0,-1.5282024604822362,0
