,spread,regime,z_score,signal
2191,0.031639781114469856,0,0.12393012879442192,0
2192,-0.3521481237091237,0,-1.3882604241136567,1
2193,0.044912966675821016,0,0.1762287696859241,0
2194,-0.20153382465164796,0,-0.794814103098734,0
2195,0.0063018528225884385,0,0.024094320235376564,0
2196,-0.03787458628146978,0,-0.1499684707871328,0
2197,-0.21781383769557636,0,-0.858960162984505,0
2198,0.26918037721133986,0,1.0598810559476584,-1
2199,-1.3996426011685523,1,-5.515569370354722,0
2200,1.5506631252771648,1,6.109144154091792,0
2201,-0.23612329531297493,0,-0.9311025845926778,0
2202,-0.7522518785278517,1,-2.9647382406775518,0
2203,-0.06889911519487857,0,-0.27221046680012484,0
2204,-0.66653496606157,1,-2.626998818390288,0
2205,-0.2663142405851662,0,-1.0500601172563433,1
2206,0.20809176988961542,0,0.8191814046006886,0
2207,-0.10970407714691538,0,-0.4329890562244217,0
2208,0.012243965830560533,0,0.04750727057079113,0
2209,0.4347726900935257,1,1.712343335314536,0
2210,0.4904155466329929,1,1.9315857891236983,0
2211,-0.04949986112664173,0,-0.19577405917301313,0
2212,-0.1255171668216436,0,-0.49529535748580084,0
2213,0.12643429177336996,0,0.49743685395247994,0
2214,-0.22598940763737005,0,-0.8911733189366247,0
2215,0.036325457216660945,0,0.14239250097099532,0
2216,-0.17887182296437565,0,-0.7055219069904907,0
2217,-0.11552694232450206,0,-0.455932149536472,0
2218,0.12789816364092033,0,0.5032047616456499,0
2219,0.13871797159896682,0,0.5458366715437956,0
2220,-0.16573869588949702,0,-0.6537751206974176,0
2221,-0.28822263917856217,0,-1.1363829871693645,1
2222,-0.049818688484271456,0,-0.1970302939635231,0
2223,0.5511656522307129,1,2.170951685282583,0
2224,0.06602385644136868,0,0.25940931723762095,0
2225,0.8017785389938696,1,3.1584096927840486,0
2226,-0.0023649421175823138,0,-0.010054346952407256,0
2227,-0.22532548953666354,0,-0.8885573670862021,0
2228,-0.2562020180013791,0,-1.010216215799534,1
2229,0.05966888908800527,0,0.23436964955916045,0
2230,-0.20991743858708173,0,-0.8278469882758182,0
2231,-0.06473657981121064,0,-0.2558093593024263,0
2232,-0.4722033417220084,1,-1.8612986940139316,0
2233,0.19165041942232205,0,0.7543996474342668,0
2234,-0.100826413085391,0,-0.3980095283211144,0
2235,0.252799551991303,0,0.9953377786967404,0
2236,0.00663451691839112,0,0.02540507416128715,0
2237,0.2223499119885905,0,0.8753609441669538,0
2238,-0.3646561255127809,1,-1.4375441089966956,0
2239,-0.3833518643169266,1,-1.5112085451186752,0
2240,0.24078655969647744,0,0.9480045166734292,0
2241,0.265800656797689,0,1.046564374476567,-1
2242,-0.06582430868614292,0,-0.26009519871561465,0
2243,-0.0037069540151598024,0,-0.015342105341613704,0
2244,0.5757416293357297,1,2.267785274719889,0
2245,0.5100602824622159,1,2.0089894372375707,0
2246,-0.24047322267041985,0,-0.9482420487943652,0
2247,-0.3471380862614725,0,-1.3685200122798442,1
2248,-0.36596653131538404,1,-1.4427073339192817,0
2249,0.2605355909635257,0,1.0258191068045164,-1
2250,-0.37568456641955583,1,-1.4809980687044555,0
2251,0.31322304347638996,1,1.2334167589070961,0
2252,0.1292767550734382,0,0.5086366497129191,0
2253,0.19571261985321098,0,0.7704054179090629,0
2254,0.050367606656139485,0,0.19772099219758368,0
2255,0.03138716463300917,0,0.12293477627816868,0
2256,0.07311991558555969,0,0.2873690144189454,0
2257,-0.032420020843942465,0,-0.12847654198692987,0
2258,-0.3273052141995709,0,-1.2903750749535168,1
2259,0.7883110870806259,1,3.1053456089528715,0
2260,0.8379581873815953,1,3.300963748844263,0
2261,-0.3400220432406013,0,-1.3404815751769472,1
2262,-0.24483417660053197,0,-0.9654249595945742,0
2263,0.394121603056222,1,1.5521710395995107,0
2264,0.19294712892420005,0,0.759508906569224,0
2265,0.572828936098185,1,2.2563087608903065,0
2266,0.036617028155965015,0,0.14354134077125116,0
2267,-0.3697212039717539,1,-1.4575013919103343,0
2268,-0.18148236195272782,0,-0.7158078809531118,0
2269,0.09837558518347128,0,0.38688070953316267,0
2270,0.21242032203424116,0,0.8362366467763942,0
2271,0.02110506491141445,0,0.08242152959260385,0
2272,-0.03208879442416546,0,-0.12717145275257635,0
2273,0.7580967234858789,1,2.9862958040584013,0
2274,0.1344411269485547,0,0.5289851658154393,0
2275,0.04743836721262121,0,0.1861792834620515,0
2276,-0.1048974482002828,0,-0.41405010897496825,0
2277,-0.11288609347915501,0,-0.44552674950848625,0
2278,-0.014336019801121092,0,-0.05722245817648772,0
2279,-0.5163691034329569,1,-2.0353194142656137,0
2280,-0.11361694456206328,0,-0.44840642885550613,0
2281,0.08663216794899753,0,0.34060961975248905,0
2282,-0.16005987406302125,0,-0.6313995830379073,0
2283,0.4931335249546518,1,1.9422950925940896,0
2284,-0.5271006690193969,1,-2.0776036339967883,0
2285,0.37341898351954295,1,1.4705991471809465,0
2286,-0.14777090327393871,0,-0.5829789181377051,0
2287,-0.14876843486889135,0,-0.5869093647076876,0
2288,0.5140542157938219,1,2.024726223564319,0
2289,0.4072990992666937,1,1.6040926479410154,0
2290,-0.28345467125950663,0,-1.117596371038044,1
2291,-0.08421227429820538,0,-0.3325469553663106,0
2292,-0.05754987761299144,0,-0.22749251285124372,0
2293,0.2631316026006184,0,1.0360478404970372,-1
2294,-0.5011363468881046,1,-1.9752997256501994,0
2295,-0.0004811464801524612,0,-0.0026318671641496027,0
2296,0.913533595883866,1,3.5987438959852542,0
2297,0.035475386329792746,0,0.13904307502956254,0
2298,0.03504882635145254,0,0.13736235512831596,0
2299,0.03483710586626504,0,0.13652813989241683,0
2300,-0.1845211015582387,0,-0.7277810392169536,0
2301,0.042846688743279994,0,0.16808727817459787,0
2302,-0.37905664126250393,1,-1.4942846253080277,0
2303,-0.03046828136905537,0,-0.1207863517579839,0
2304,0.2685933432358791,0,1.057568040814115,-1
2305,0.4810343642026227,1,1.8946223119843297,0
2306,-0.16848635543569435,0,-0.6646013733128489,0
2307,-0.35558522253784575,1,-1.4018031864385767,0
2308,0.10065548369003344,0,0.39586390295818014,0
2309,0.1457452216012951,0,0.5735252488357989,0
2310,0.035149985407391116,0,0.13776093925983446,0
2311,0.18935722243165648,0,0.7453640556877378,0
2312,0.001983296882028973,0,0.007078464828154201,0
2313,-0.2568705300394092,0,-1.0128502685555194,1
2314,0.33832949789347116,1,1.3323405204674776,0
2315,-0.15886918578991038,0,-0.6267080658341948,0
2316,-0.301536453145999,0,-1.1888417109897196,1
2317,0.0074915130000022465,0,0.028781786564684175,0
2318,-0.24629209920122513,0,-0.9711694261500087,0
2319,-0.07555641846941163,0,-0.2984413901644769,0
2320,-0.08889411428362537,0,-0.35099421258103086,0
2321,0.06575880483033714,0,0.25836496816565324,0
2322,0.08071389998234624,0,0.317290622993427,0
2323,0.22832672952003236,0,0.8989106363117755,0
2324,0.05303707271229194,0,0.20823914897294635,0
2325,0.07328934183316788,0,0.28803658306253127,0
2326,-0.3327653091296985,0,-1.3118887909084669,1
2327,-0.3232459725569732,0,-1.2743809626150135,1
2328,-0.09520474941980872,0,-0.37585920367597586,0
2329,-0.047776687094376324,0,-0.18898445621820925,0
2330,-0.15854788116817842,0,-0.6254420701957649,0
2331,0.2176749055229473,0,0.8569406121990161,0
2332,0.3654440933825571,1,1.4391767042793837,0
2333,0.3780095229388875,1,1.488686664414914,0
2334,0.5301652217175634,1,2.0882063662408483,0
2335,-0.24257325945307395,0,-0.9565165559989336,0
2336,0.04423641888522106,0,0.17356305467855218,0
2337,0.15477058819194955,0,0.6090867501842928,0
2338,-0.20952610854995168,0,-0.8263050804205165,0
2339,0.07856607777256949,0,0.30882783296245025,0
2340,0.1543270782423046,0,0.6073392444720372,0
2341,-0.19147923833053834,0,-0.7551972984598034,0
2342,-0.021399051908815858,0,-0.08505202313646679,0
2343,0.03724381368166996,0,0.14601098387036396,0
2344,-0.12879839028769488,0,-0.5082239439914744,0
2345,0.1114817007023325,0,0.4385210656357178,0
2346,-0.15823626382456485,0,-0.6242142441042904,0
2347,-0.09578821443184617,0,-0.3781581564779433,0
2348,0.23237495905049005,0,0.9148613590287288,0
2349,0.07408846556245241,0,0.29118526841410375,0
2350,0.10170502685743177,0,0.39999928409620344,0
2351,-0.14210265873543718,0,-0.5606450568175192,0
2352,-0.019111729869732863,0,-0.07603957971267103,0
2353,-0.08457821685674335,0,-0.33398883217632236,0
2354,-0.22224161015833166,0,-0.8764063503303067,0
2355,-0.20094493897379456,0,-0.7924937919383234,0
2356,-0.2218761319457797,0,-0.8749663031235849,0
2357,0.16213905871809386,0,0.6381197952046633,0
2358,0.010489024032210997,0,0.04059249713730449,0
2359,0.18199667802764546,0,0.7163622409559213,0
2360,0.5573442868295511,1,2.1952965714887513,0
2361,0.000875400266072357,0,0.002713161036158743,0
2362,0.15331028087382337,0,0.6033328874307806,0
2363,0.10042197633861283,0,0.39494384371083324,0
2364,-0.14875689320744764,0,-0.5868638885705278,0
2365,0.15857192026446987,0,0.6240646543242733,0
2366,0.055110221202685175,0,0.21640771166746192,0
2367,0.12778861032075278,0,0.5027731026649604,0
2368,-0.17336052924475298,0,-0.6838064589725398,0
2369,0.01823973234677982,0,0.07113162498455745,0
2370,0.09182872804421094,0,0.36108496299503545,0
2371,-0.02209167498438369,0,-0.08778107753978687,0
2372,0.6841231155628661,1,2.6948270275290236,0
2373,-0.12362259537260001,0,-0.4878304191408314,0
2374,-0.12927150964627637,0,-0.5100881158829094,0
2375,0.017185784658755615,0,0.06697888927543685,0
2376,0.08499379622848013,0,0.33415415253536307,0
2377,-0.0004192395333734167,0,-0.0023879431141676627,0
2378,0.0036212149978949344,0,0.013532144764701387,0
2379,-0.2523118788464416,0,-0.9948883964345693,0
2380,-0.05126153143200296,0,-0.20271534408487202,0
2381,-0.14405490988249658,0,-0.5683372631230935,0
2382,0.09076549505650991,0,0.3568956416033654,0
2383,0.06361219175056301,0,0.2499069423154759,0
2384,-0.06646142698813445,0,-0.26260555473582137,0
2385,0.03192636303857105,0,0.12505931101411494,0
2386,0.08972464226882992,0,0.3527945020606245,0
