,spread,regime,z_score,signal,minhash_signal,final_signal
1746,0.062298074344032,1,0.3231157802561441,0,0.0,0
1747,0.0462954083526565,1,0.2395369139250333,0,0.0,0
1748,-0.2167737971091952,1,-1.1344232731448851,1,-0.024549140314591406,0
1749,0.0509131500649564,1,0.263654496428593,0,0.0,0
1750,0.2134501593606987,1,1.1125542348289783,-1,-0.04607107888768612,-1
1751,-0.0680801270838993,1,-0.3578246502639028,0,0.0,0
1752,0.1181499968075213,1,0.614819697867582,0,0.0,0
1753,0.063966873271556,1,0.3318315981437515,0,0.0,0
1754,-0.019781432349242,1,-0.1055697976430565,0,0.0,0
1755,0.0602218967749733,1,0.3122723015746842,0,0.0,0
1756,0.0930439693141226,1,0.4836957140822021,0,0.0,0
1757,0.0026111661543151,1,0.01138246507015,0,0.0,0
1758,-0.0197216225396414,1,-0.1052574224372883,0,0.0,0
1759,-0.2359476120664162,1,-1.2345644445116248,1,-0.019086479729667098,0
1760,-0.0727682806207491,1,-0.382309980271245,0,0.0,0
1761,0.0668176950319717,1,0.3467208954005969,0,0.0,0
1762,-0.0506877492106147,1,-0.2669875843503325,0,0.0,0
1763,0.298431041217344,2,1.5563931407478035,0,0.0,0
1764,-0.2144091206098545,1,-1.1220730196832915,1,0.016881259728558178,1
1765,-0.0137725734089789,1,-0.074186675703161,0,0.0,0
1766,0.0271670785570286,1,0.1396333028649878,0,0.0,0
1767,0.2226617254196652,1,1.160664484006052,-1,-0.0006771405647478801,-1
1768,0.0383892717618859,1,0.1982446733901346,0,0.0,0
1769,-0.2060964745573532,1,-1.0786576579145533,1,-0.03820854369200199,0
1770,-0.2365778433331979,1,-1.2378560219795556,1,-0.1211189502689675,0
1771,-0.2948426324706322,1,-1.5421618811253055,1,0.1233500753245607,1
1772,0.0540147375502664,1,0.2798534951447246,0,0.0,0
1773,-0.2404537359706718,1,-1.2580990685341582,1,0.014681601400821056,1
1774,0.0702689220926362,1,0.3647459948019748,0,0.0,0
1775,-0.1844395503446952,1,-0.9655476814338684,0,0.0,0
1776,0.277607082223836,2,1.4476335824254003,0,0.0,0
1777,-0.1387323253892162,1,-0.7268275802345526,0,0.0,0
1778,-0.0459573484591508,1,-0.2422816052145893,0,0.0,0
1779,0.0597238903206063,1,0.3096713090335663,0,0.0,0
1780,-0.0882680211193522,1,-0.4632621628636845,0,0.0,0
1781,-0.2176541964712553,1,-1.139021430766826,1,-0.06331839361160634,0
1782,0.1681587559931971,1,0.876005890319322,0,0.0,0
1783,-0.0121085044750491,1,-0.0654955616681856,0,0.0,0
1784,0.1265675478702206,1,0.6587829584570241,0,0.0,0
1785,-0.2887351784697877,1,-1.5102638160257091,1,0.06792402372584114,1
1786,-0.0855066046049671,1,-0.4488398121213333,0,0.0,0
1787,-0.2548478998765299,1,-1.3332770358606143,1,0.10695653828374094,1
1788,0.2383850778715158,1,1.2427845490976073,-1,0.08578062781239253,0
1789,0.2466690212186747,1,1.286050002121487,-1,-0.005458539497904514,-1
1790,-0.2132614435123158,1,-1.116078921526262,1,0.011924882400990575,1
1791,-0.0593091165280189,1,-0.3120153382884,0,0.0,0
1792,-0.0566279324908823,1,-0.2980120264421289,0,0.0,0
1793,0.1750487582904992,1,0.911991055624754,0,0.0,0
1794,0.2245604958489648,1,1.1705813990994136,-1,-0.09500224300100071,-1
1795,0.0616190729227044,1,0.3195694855910955,0,0.0,0
1796,-0.1260601941789288,1,-0.660643460593131,0,0.0,0
1797,-0.0846629459225751,1,-0.4444335440480806,0,0.0,0
1798,-0.0021092592428185,1,-0.0132714146962367,0,0.0,0
1799,0.0704904914360849,1,0.365903209140458,0,0.0,0
1800,0.0122379817252178,1,0.0616614830930449,0,0.0,0
1801,0.0222440488013077,1,0.113921259251803,0,0.0,0
1802,0.0953222313844041,1,0.4955946414947917,0,0.0,0
1803,-0.1818209771383653,1,-0.951871373991844,0,0.0,0
1804,0.1213735375432863,1,0.6316556351053267,0,0.0,0
1805,-0.2524316094582289,1,-1.3206572127638154,1,0.04966539710892216,1
1806,-0.2255389104118685,1,-1.1802017848938646,1,0.08364005543657449,1
1807,-0.0129948750627983,1,-0.0701249058607869,0,0.0,0
1808,-0.1718765807684488,1,-0.8999336921460331,0,0.0,0
1809,0.0289191915691529,1,0.1487842542949718,0,0.0,0
1810,-0.1947258872339232,1,-1.0192712532665182,1,-0.07290495782278546,0
1811,0.0890131955213514,1,0.4626437528515839,0,0.0,0
1812,-0.0760641904362159,1,-0.3995238873823946,0,0.0,0
1813,0.0357495109088736,1,0.1844577069184901,0,0.0,0
1814,-0.0047651691298992,1,-0.0271427244867067,0,0.0,0
1815,0.0392964024848317,1,0.2029824438015644,0,0.0,0
1816,0.2078245015409882,1,1.0831724991112202,-1,0.008463108772489045,0
1817,0.0649115230590117,1,0.3367653234591469,0,0.0,0
1818,-0.0179762702919979,1,-0.0961417811881915,0,0.0,0
1819,0.0517268776973154,1,0.2679044403474074,0,0.0,0
1820,0.1320360874519607,1,0.6873440956434761,0,0.0,0
1821,0.0921353902867475,1,0.4789503794535121,0,0.0,0
1822,0.2084200922177015,1,1.0862831553971104,-1,0.009112331171951602,0
1823,0.0164745748631958,1,0.083788399431185,0,0.0,0
1824,0.0785143147098886,1,0.4078101047306754,0,0.0,0
1825,0.1748916184650575,1,0.9111703443462104,0,0.0,0
1826,0.1090841498997033,1,0.5674705119697321,0,0.0,0
1827,-0.3353454144669421,0,-1.7537001713284588,0,0.0,0
1828,0.0694512390090713,1,0.3604753923174069,0,0.0,0
1829,0.0693998731664745,1,0.3602071183376403,0,0.0,0
1830,0.0007064732221931,1,0.0014346178763496,0,0.0,0
1831,-0.4080356438850047,0,-2.1333473483291105,0,0.0,0
1832,-0.1239325936719707,1,-0.6495314097340494,0,0.0,0
1833,-0.1414831692902869,1,-0.741194712238011,0,0.0,0
1834,-0.2534958217667131,1,-1.3262153902779032,1,-0.017234486969741385,0
1835,0.0033412973399119,1,0.0151958007229757,0,0.0,0
1836,0.2259949220017091,1,1.1780731327734577,-1,0.07927687197799259,0
1837,0.1428478849313894,1,0.7438120477221623,0,0.0,0
1838,-0.1398300309921846,1,-0.7325606868250956,0,0.0,0
1839,-0.3376147069245683,0,-1.7655522521682612,0,0.0,0
1840,-0.0267766976358022,1,-0.142104731425413,0,0.0,0
1841,0.3457142826266855,2,1.8033444747057104,0,0.0,0
1842,-0.5019063078394076,0,-2.623615887289182,0,0.0,0
1843,-0.0214850803088714,1,-0.1144676253656294,0,0.0,0
1844,0.0812538072181329,1,0.4221179505786749,0,0.0,0
1845,-0.2562524062626148,1,-1.340612504311124,1,0.011555890043735573,1
1846,0.3101414574671007,2,1.6175544069360486,0,0.0,0
1847,0.0365447703625114,1,0.1886111950691502,0,0.0,0
1848,0.1017645846857901,1,0.5292418216411827,0,0.0,0
1849,0.0595008044148117,1,0.3085061739797687,0,0.0,0
1850,-0.2173881469837692,1,-1.1376319051362815,1,0.059326105462571554,1
1851,0.1147038920312891,1,0.5968213511789152,0,0.0,0
1852,-0.0498238692366565,1,-0.2624757043355596,0,0.0,0
1853,0.200124593811604,1,1.04295735250859,-1,-0.07149278900966927,-1
1854,-0.0018207734395336,1,-0.0117647084759003,0,0.0,0
1855,0.1609565937881524,1,0.8383903734701407,0,0.0,0
1856,-0.0218114842356665,1,-0.1161723706988296,0,0.0,0
1857,0.0598695554587285,1,0.310432090213076,0,0.0,0
1858,-0.0151240011917228,1,-0.0812449247518496,0,0.0,0
1859,-0.0336896058355897,1,-0.1782095298821618,0,0.0,0
1860,-0.039348360989303,1,-0.2077641266504493,0,0.0,0
1861,0.0228187570137481,1,0.1169228504174773,0,0.0,0
1862,-0.1333708891690553,1,-0.6988258234379597,0,0.0,0
1863,0.0662608076266496,1,0.3438123789049097,0,0.0,0
1864,-0.2152990735481847,1,-1.126721073808383,1,0.21093525914682712,1
1865,0.0941822866612304,1,0.4896409280513982,0,0.0,0
1866,-0.007985757316331,1,-0.0439632411235229,0,0.0,0
1867,0.0510545418785483,1,0.2643929588507217,0,0.0,0
1868,0.1879691120275418,1,0.9794715940875912,0,0.0,0
1869,0.1090701524626253,1,0.5673974060308123,0,0.0,0
1870,0.1205065202031624,1,0.6271273692266274,0,0.0,0
1871,0.0532049742891209,1,0.2756242563791589,0,0.0,0
1872,0.0256227464434468,1,0.1315675513607412,0,0.0,0
1873,-0.0388968879110214,1,-0.205406169040003,0,0.0,0
1874,0.6318483328515173,0,3.297767938234181,0,0.0,0
1875,0.0073398203604572,1,0.036079322333446,0,0.0,0
1876,-0.2372326688019726,1,-1.2412760502644944,1,0.0006001053677734731,1
1877,0.0601988781860247,1,0.3121520798835043,0,0.0,0
1878,0.1596309477394762,1,0.8314667774915465,0,0.0,0
1879,0.1435320464119674,1,0.7473852923905787,0,0.0,0
1880,-0.0685078144476114,1,-0.3600583796326508,0,0.0,0
1881,0.0035748217985804,1,0.016415454343605,0,0.0,0
1882,-0.005094777451258,1,-0.0288642057603468,0,0.0,0
1883,0.0149999974612342,1,0.0760869634554643,0,0.0,0
1884,-0.0965075234555993,1,-0.5062955089803389,0,0.0,0
1885,-0.3278143755386106,0,-1.7143669942025572,0,0.0,0
1886,-0.338732491844011,0,-1.7713902291915506,0,0.0,0
1887,0.1624478370813779,1,0.8461788522110472,0,0.0,0
1888,0.0134241445162473,1,0.067856584672483,0,0.0,0
1889,0.1900446098600682,1,0.9903115226350426,0,0.0,0
1890,0.0339700019181035,1,0.175163671527466,0,0.0,0
1891,0.1506944631463785,1,0.7847932262420808,0,0.0,0
1892,0.010561574481327,1,0.052905928423019,0,0.0,0
1893,-0.2630510102650636,1,-1.3761203137889364,1,0.006456756616482388,1
1894,0.1537169173811228,1,0.8005789271130315,0,0.0,0
1895,-0.1611639997983611,1,-0.8439839289351592,0,0.0,0
1896,0.1887248853012165,1,0.9834188534661928,0,0.0,0
1897,-0.0192097368012812,1,-0.1025839410482331,0,0.0,0
1898,0.111433863580986,1,0.5797426174920339,0,0.0,0
1899,-0.3300239359921643,0,-1.725907106199995,0,0.0,0
1900,-0.067106585676701,1,-0.3527400295398387,0,0.0,0
1901,-0.1464688435056287,1,-0.767233935892313,0,0.0,0
1902,-0.1446288310543049,1,-0.7576239024891501,0,0.0,0
1903,0.1772270356987163,1,0.9233677822546528,0,0.0,0
1904,-0.1465741669697273,1,-0.7677840202177726,0,0.0,0
1905,0.1564070332735203,1,0.8146288883324349,0,0.0,0
1906,0.1129495962408208,1,0.5876589995147733,0,0.0,0
1907,0.0470279734784707,1,0.2433629615824833,0,0.0,0
1908,0.2349670978846288,1,1.224933092808986,-1,-0.19259595978594876,-1
1909,0.1121570883916021,1,0.5835198824681574,0,0.0,0
1910,0.02587134574277,1,0.1328659379932772,0,0.0,0
1911,0.0629503105753909,1,0.3265222854488686,0,0.0,0
1912,0.1720915364925375,1,0.8965460513050681,0,0.0,0
1913,-0.1128249405174879,1,-0.5915182600031735,0,0.0,0
1914,0.0049590709330921,1,0.0236451230403494,0,0.0,0
1915,0.3160625046389119,2,1.648478904790326,0,0.0,0
1916,-0.2004393361826396,1,-1.0491115052740116,1,-0.08045286254569357,0
1917,-0.0251035387143648,1,-0.1333661421228003,0,0.0,0
1918,-0.1452032527274145,1,-0.7606239971146579,0,0.0,0
1919,0.0091364835151915,1,0.0454629506446598,0,0.0,0
1920,0.1213933264640252,1,0.6317589888566433,0,0.0,0
1921,-0.0552579689236856,1,-0.2908569685334694,0,0.0,0
1922,0.0311219273036024,1,0.1602887220887471,0,0.0,0
1923,-0.0478265277433777,1,-0.2520439714121639,0,0.0,0
1924,-0.0567976480555809,1,-0.298898418403562,0,0.0,0
1925,-0.025573003172101,1,-0.1358180652699486,0,0.0,0
1926,0.3293855964700717,2,1.718062867354673,0,0.0,0
1927,0.1014826038175671,1,0.5277690894535684,0,0.0,0
1928,-0.2142745656107946,1,-1.121370264636934,1,-0.07276693721305619,0
1929,0.0425920228058734,1,0.2201948389386547,0,0.0,0
1930,0.1159664099585334,1,0.603415241043182,0,0.0,0
1931,-0.173221898438999,1,-0.9069600292463889,0,0.0,0
1932,-0.2934645828412843,1,-1.5349645912592935,1,-0.07751565178246732,0
1933,-0.0115244465430296,1,-0.0624451387039001,0,0.0,0
1934,-0.16755707471156,1,-0.8773737374772486,0,0.0,0
1935,-0.0386512006823789,1,-0.20412299159613,0,0.0,0
1936,-0.0771750316575365,1,-0.4053255987973476,0,0.0,0
1937,-0.129042768440817,1,-0.6762208759869979,0,0.0,0
1938,-0.1293190043924424,1,-0.6776636035730881,0,0.0,0
1939,0.0264403357784422,1,0.1358376642144464,0,0.0,0
1940,0.1414560274361419,1,0.7365426420112677,0,0.0,0
1941,0.0706568369726599,1,0.3667720000890204,0,0.0,0
1942,-0.1443675383323285,1,-0.7562592205358354,0,0.0,0
1943,-0.0038263310386309,1,-0.0222393525498709,0,0.0,0
1944,-0.0115164272994321,1,-0.0624032557270837,0,0.0,0
1945,-0.1150331212548905,1,-0.6030511660068216,0,0.0,0
1946,0.0067452002553872,1,0.0329737351577703,0,0.0,0
1947,-0.3210567690169283,0,-1.6790733067320869,0,0.0,0
1948,0.2322094622472648,1,1.2105304888647828,-1,0.010403816160299477,0
1949,-0.1391752737662831,1,-0.7291410149596422,0,0.0,0
1950,0.1068039214348125,1,0.5555613144538798,0,0.0,0
1951,0.0728685680758169,1,0.3783234489745213,0,0.0,0
1952,0.10997218244391,1,0.5721085362433082,0,0.0,0
1953,-0.1179874087205089,1,-0.6184808448694354,0,0.0,0
1954,0.3615928328470603,2,1.88627510808366,0,0.0,0
1955,-0.0228518428091983,1,-0.1216059647137582,0,0.0,0
1956,-0.007116836117113,1,-0.0394250317526058,0,0.0,0
1957,-0.0081579717260895,1,-0.0448626840751691,0,0.0,0
1958,-0.2304749531906441,1,-1.205981793039649,1,0.015926343068503906,1
1959,-0.2696748614975092,1,-1.4107154229446297,1,0.07597205488789592,1
1960,-0.4551191574387166,0,-2.379255541865461,0,0.0,0
1961,-0.041438496463574,1,-0.2186805048034493,0,0.0,0
1962,0.2932018399908601,2,1.5290820220528112,0,0.0,0
1963,-0.0523368396316649,1,-0.2756004684749623,0,0.0,0
1964,0.1053257524249821,1,0.5478411201966238,0,0.0,0
1965,0.2426478514798796,1,1.2650482010294313,-1,-0.08054677881494397,-1
1966,0.0674456199355079,1,0.3500004271740476,0,0.0,0
1967,0.0943586613245379,1,0.4905620992122986,0,0.0,0
1968,0.0350063987802911,1,0.1805765742811349,0,0.0,0
1969,0.0339580184411032,1,0.1751010841171603,0,0.0,0
1970,0.0681132120117901,1,0.3534871330102731,0,0.0,0
1971,0.0521230131219924,1,0.2699733799682142,0,0.0,0
1972,-0.1295292425449728,1,-0.6787616372668183,0,0.0,0
1973,0.0294147115288184,1,0.1513722603494382,0,0.0,0
1974,0.0696101873858318,1,0.3613055493138703,0,0.0,0
1975,-0.0070174242235385,1,-0.0389058224302804,0,0.0,0
1976,-0.0344128328042034,1,-0.1819868061290948,0,0.0,0
1977,0.1477398579576092,1,0.7693618879721673,0,0.0,0
1978,0.3088938034046499,2,1.611038148197083,0,0.0,0
1979,-0.3632573013547127,0,-1.8994786225252365,0,0.0,0
1980,-0.0698767998359586,1,-0.3672083287001113,0,0.0,0
1981,0.2248286349321317,1,1.1719818382888731,-1,0.021217127785796708,0
1982,-0.0368712773772292,1,-0.1948267923202772,0,0.0,0
1983,0.1359538868985503,1,0.7078060134536138,0,0.0,0
1984,0.1525000938026637,1,0.7942236901001873,0,0.0,0
1985,0.1144344562734862,1,0.595414139705629,0,0.0,0
1986,0.1200275084749945,1,0.6246255825105167,0,0.0,0
1987,0.1179528948661104,1,0.6137902720941727,0,0.0,0
1988,0.0089297257327311,1,0.0443830942586996,0,0.0,0
1989,-0.3942187785384835,0,-2.061184501055149,0,0.0,0
1990,0.241846532883395,1,1.2608630671335974,-1,-0.025020826427521622,-1
1991,-0.1575398112921398,1,-0.8250554849569205,0,0.0,0
1992,0.3546850708649411,2,1.8501971873383405,0,0.0,0
1993,-0.2021648513057386,1,-1.0581235410125274,1,0.04690926759983459,1
1994,-0.0026158788638201,1,-0.0159173921606936,0,0.0,0
1995,0.1669516834088876,1,0.8697015808854864,0,0.0,0
1996,-0.0156776610842765,1,-0.084136584565132,0,0.0,0
1997,0.4452326813678768,0,2.323110053163635,0,0.0,0
1998,0.1323879070356279,1,0.6891815820955358,0,0.0,0
1999,-0.196918731602526,1,-1.0307240603467358,1,-0.04224535408603158,0
2000,-0.1995341583448965,1,-1.0443839344087955,1,-0.04298767256472233,0
2001,0.0258636438955457,1,0.1328257127170633,0,0.0,0
2002,-0.3106971953231522,2,-1.624967233064984,0,0.0,0
2003,-0.0225481757907286,1,-0.1200199699076722,0,0.0,0
2004,-0.3948356745502713,0,-2.064406431034641,0,0.0,0
2005,0.0997175372941927,1,0.5185504843097671,0,0.0,0
2006,0.0506276248933604,1,0.2621632530217852,0,0.0,0
2007,-0.0313307168246045,1,-0.1658895033662481,0,0.0,0
2008,-0.052212524066689,1,-0.2749511920360491,0,0.0,0
2009,-0.1870266309218136,1,-0.9790595088918256,0,0.0,0
2010,-0.1215125864550337,1,-0.6368921745082623,0,0.0,0
2011,0.0987493317919297,1,0.5134937319974775,0,0.0,0
2012,-0.0230047140234036,1,-0.122404381851554,0,0.0,0
2013,0.1569372356855111,1,0.8173980342075092,0,0.0,0
2014,0.0047388706204771,1,0.0224950588882868,0,0.0,0
2015,0.062732791374201,1,0.3253862242294132,0,0.0,0
2016,0.0296262574646855,1,0.1524771243456156,0,0.0,0
2017,-0.0334952371723616,1,-0.1771943794983663,0,0.0,0
2018,-0.2760321603235931,1,-1.4439183798206,1,0.00018544921040887817,1
2019,0.2022573404349776,1,1.0540962805502765,-1,-0.013202647770520833,-1
2020,-0.7196320748676563,0,-3.7607559606432033,0,0.0,0
2021,0.0012513956648321,1,0.0042806436584719,0,0.0,0
2022,0.1684992918160154,1,0.8777844438448177,0,0.0,0
2023,0.3650870784564876,2,1.904524885144294,0,0.0,0
2024,0.0802742685749523,1,0.4170020074371589,0,0.0,0
2025,-0.2118851881186523,1,-1.108891002610347,1,-0.08057811390992523,0
2026,-0.3748536453042402,0,-1.9600441108888311,0,0.0,0
2027,0.0404375445273326,1,0.2089424106149934,0,0.0,0
2028,0.134068276157339,1,0.6979578288962942,0,0.0,0
2029,-0.2122446750842949,1,-1.110768534333212,1,0.03997420539063587,1
2030,0.2400029304848809,1,1.251234284122306,-1,-0.03525437787758013,-1
2031,-0.2160572539594677,1,-1.130680905206704,1,0.017965769873288157,1
2032,-0.3127373934816844,2,-1.635622798161002,0,0.0,0
2033,0.2301989315965178,1,1.2000298714924056,-1,0.03034757710823829,0
2034,0.0528358402101419,1,0.2736963396269209,0,0.0,0
2035,-0.4305607915242894,0,-2.2509918898478145,0,0.0,0
2036,0.2309072074969937,1,1.203729061167634,-1,0.020157857202903383,0
2037,-0.0813823182307687,1,-0.4272994525483641,0,0.0,0
2038,0.0688528322009281,1,0.3573500279152264,0,0.0,0
2039,0.2355955712999374,1,1.228215489354602,-1,-0.025024782689959373,-1
2040,-0.3307125135140834,0,-1.7295034150084216,0,0.0,0
2041,0.2591969661328807,1,1.3514810642927682,-1,0.005622526652722054,0
2042,-0.1643973008758059,1,-0.860870842572277,0,0.0,0
2043,-0.0572802529742254,1,-0.3014189716668656,0,0.0,0
2044,0.0293792795144294,1,0.1511872057094142,0,0.0,0
2045,0.1008600116959469,1,0.52451740978096,0,0.0,0
2046,-0.1266303542732185,1,-0.6636212978068583,0,0.0,0
2047,0.1137120298954535,1,0.5916410447903067,0,0.0,0
2048,-0.3355984372372069,0,-1.7550216609043885,0,0.0,0
2049,0.0332850931961212,1,0.1715865241599947,0,0.0,0
2050,-0.0629449757254275,1,-0.3310047360564171,0,0.0,0
2051,0.1974367072454466,1,1.0289190346341095,-1,0.02702518267380564,0
2052,-0.0240995286514293,1,-0.1281223894324423,0,0.0,0
2053,-0.5176808908641422,0,-2.706003519872644,0,0.0,0
2054,-0.0018445565351717,1,-0.0118889230394202,0,0.0,0
2055,-0.0433301088117803,1,-0.2285600346071847,0,0.0,0
2056,0.0140005750961307,1,0.0708671714341643,0,0.0,0
2057,-0.0177740826791081,1,-0.0950857939245299,0,0.0,0
2058,0.1823610566555629,1,0.950181792590472,0,0.0,0
2059,0.5072090232078583,0,2.6468006427895587,0,0.0,0
2060,-0.1137256459652714,1,-0.5962224724303135,0,0.0,0
2061,0.0292184458668134,1,0.1503472023035514,0,0.0,0
2062,-0.1889144054560609,1,-0.9889189945266672,0,0.0,0
2063,0.0607115309648207,1,0.314829567378173,0,0.0,0
2064,0.0465683630156815,1,0.2409625039678244,0,0.0,0
2065,0.2019375328529248,1,1.05242598666509,-1,-0.02115077430358468,-1
2066,-0.0637799862007316,1,-0.3353658361967397,0,0.0,0
2067,-0.0861360813498521,1,-0.4521274488655882,0,0.0,0
2068,0.1216002933637382,1,0.6328399374220514,0,0.0,0
2069,0.0697388200152221,1,0.3619773729552206,0,0.0,0
2070,0.4105932131644515,0,2.1421947304095914,0,0.0,0
2071,-0.1764973824438644,1,-0.924067256252181,0,0.0,0
2072,-0.1267344136861873,1,-0.6641647802348302,0,0.0,0
2073,-0.3022343555729548,1,-1.5807674383154986,1,-0.0726663046792389,0
2074,0.0485623054741471,1,0.2513764843819529,0,0.0,0
2075,-0.0833413636754584,1,-0.4375311725284309,0,0.0,0
2076,-0.1490815415330787,1,-0.7808795583978059,0,0.0,0
2077,0.1899041340443034,1,0.9895778442945156,0,0.0,0
2078,-0.0384402919946563,1,-0.2030214558252316,0,0.0,0
2079,-0.0210162332555484,1,-0.1120189268037434,0,0.0,0
2080,-0.0609094101721536,1,-0.3203733661723627,0,0.0,0
2081,-0.0900416456699324,1,-0.4725254649481255,0,0.0,0
2082,0.0627880951322247,1,0.325675065188911,0,0.0,0
2083,-0.2358278952129185,1,-1.2339391862639395,1,0.019138505141327096,1
2084,-0.0821295014992138,1,-0.4312018479712189,0,0.0,0
2085,-0.1255097341539258,1,-0.6577685130765645,0,0.0,0
2086,0.1428499188733392,1,0.7438226706122761,0,0.0,0
2087,0.0385004313026873,1,0.1988252384289272,0,0.0,0
2088,-0.0705429695237422,1,-0.3706876056730302,0,0.0,0
2089,-0.016790835631645,1,-0.0899504824961297,0,0.0,0
2090,-0.0218057096903302,1,-0.116142211352065,0,0.0,0
2091,0.0946536541372031,1,0.4921027902991254,0,0.0,0
2092,-0.0079094881732488,1,-0.0435649019643918,0,0.0,0
2093,0.2427283884333028,1,1.265468830146386,-1,-0.2008990295461242,-1
2094,-0.0254842568252512,1,-0.1353545600599585,0,0.0,0
2095,-0.2750686805017062,1,-1.4388863088338275,1,0.014888325289796483,1
2096,0.1615105305701881,1,0.8412834794242733,0,0.0,0
2097,0.0195625724213428,1,0.0999164205548068,0,0.0,0
2098,-0.0001414434956017,1,-0.0029938891020932,0,0.0,0
2099,-0.3835019382286577,0,-2.0052124921267915,0,0.0,0
2100,0.2626172295980109,1,1.3693444467518765,-1,0.010611416719238216,0
2101,-0.1651868559920254,1,-0.8649945380587117,0,0.0,0
2102,-0.1996277721512586,1,-1.0448728614296372,1,-0.034163465225250815,0
2103,-0.2421618541300288,1,-1.2670202432556443,1,0.09555664718695685,1
2104,-0.1520538273231238,1,-0.7964032390693843,0,0.0,0
2105,-0.1586897347228537,1,-0.8310613152828454,0,0.0,0
2106,-0.1277899546043505,1,-0.6696776687343916,0,0.0,0
2107,-0.1302190486887793,1,-0.6823643629325697,0,0.0,0
2108,0.0784975432543571,1,0.407722510623493,0,0.0,0
2109,-0.052424467342637,1,-0.276058131263537,0,0.0,0
2110,-0.0431978012502385,1,-0.2278690174974944,0,0.0,0
2111,-0.1510547370692372,1,-0.7911851816015033,0,0.0,0
2112,0.2521886270461027,1,1.3148778485503034,-1,0.0971068943115425,0
2113,-0.2277677666372473,1,-1.1918426750200848,1,0.11034972526465155,1
2114,-0.0382765597624837,1,-0.2021663136661547,0,0.0,0
2115,0.0195228903922746,1,0.0997091689002998,0,0.0,0
2116,0.2073611247272277,1,1.0807523705651954,-1,-0.041644458869988105,-1
2117,0.0301835445502259,1,0.1553877282947041,0,0.0,0
2118,0.2217610670040631,1,1.1559605172190075,-1,-0.029334711218646985,-1
2119,-0.3542337859625153,0,-1.8523505260438349,0,0.0,0
2120,0.2252236677008536,1,1.1740450189483465,-1,0.057929505316122266,0
2121,0.2301906611453428,1,1.1999866765064189,-1,-3.7969776206912366e-05,-1
2122,-0.2358969571973497,1,-1.2342998838107384,1,-0.08785999674037884,0
2123,0.032584335287795,1,0.1679265995210609,0,0.0,0
2124,-0.0819036157350835,1,-0.4300220897923931,0,0.0,0
2125,0.0821093701039003,1,0.42658639203124,0,0.0,0
2126,0.2059302918540597,1,1.0732794039036957,-1,0.0023555745179995842,0
2127,0.042537419240769,1,0.2199096549529662,0,0.0,0
2128,0.1999767604815905,1,1.0421852472771775,-1,-0.0033901762735571036,-1
2129,-0.0470291818461963,1,-0.2478795861655997,0,0.0,0
2130,0.0375777894387787,1,0.1940064562924591,0,0.0,0
2131,0.1341875370460219,1,0.6985807057268882,0,0.0,0
2132,-0.1258602616847102,1,-0.6595992513833312,0,0.0,0
2133,-0.024859001016226,1,-0.1320889684570698,0,0.0,0
2134,-0.0024892365509552,1,-0.0152559635622025,0,0.0,0
2135,0.016690183070837,1,0.0849144798965304,0,0.0,0
2136,-0.0964916482510046,1,-0.5062125958205245,0,0.0,0
2137,-0.107320343022849,1,-0.5627687992283912,0,0.0,0
2138,0.2109607258138618,1,1.099552399149636,-1,0.01613364375417626,0
2139,0.4505319556005723,0,2.350787149778978,0,0.0,0
2140,0.0328310659982367,1,0.1692152268709599,0,0.0,0
2141,-0.071079009882018,1,-0.3734872420259075,0,0.0,0
2142,0.3303541102329626,2,1.7231212296533127,0,0.0,0
2143,-0.0933569681608257,1,-0.4898407607532264,0,0.0,0
2144,-0.0753210147301745,1,-0.3956424226921211,0,0.0,0
2145,-0.0956889641644616,1,-0.5020203302310629,0,0.0,0
2146,-0.069524691184334,1,-0.3653693325013514,0,0.0,0
2147,-0.0272624586600714,1,-0.1446417684252565,0,0.0,0
2148,0.2335186646796923,1,1.217368202978118,-1,-0.016847497648283166,-1
2149,0.2266314083420961,1,1.181397379295472,-1,0.038189016250464426,0
2150,0.0244937438522796,1,0.1256709865817537,0,0.0,0
2151,-0.2385805620300233,1,-1.2483158390094808,1,0.07079704729334144,1
2152,-0.8669475782843585,0,-4.530156682697927,0,0.0,0
2153,0.1655379505084191,1,0.8623179241135565,0,0.0,0
2154,-0.0987788972755591,1,-0.5181584603778572,0,0.0,0
2155,0.20112667475605,1,1.0481910297817358,-1,-0.04190649802081815,-1
2156,0.1270113201375335,1,0.6611006962034216,0,0.0,0
2157,-0.210577009947854,1,-1.102058638019762,1,0.06984004024494213,1
2158,0.1132069812787155,1,0.5890032723808963,0,0.0,0
2159,0.0819794260470043,1,0.4259077190546443,0,0.0,0
2160,-0.0835565939216259,1,-0.4386552789732283,0,0.0,0
2161,-0.0957581600921741,1,-0.5023817273380237,0,0.0,0
2162,-0.1383348084757897,1,-0.7247514253620122,0,0.0,0
2163,-0.3347766609363615,0,-1.7507296803281864,0,0.0,0
2164,0.0897822759526094,1,0.4666605129712183,0,0.0,0
2165,-0.234198538612219,1,-1.2254293681118282,1,-0.0033738823047643994,0
2166,0.0654190297139213,1,0.3394159337321913,0,0.0,0
2167,-0.0335356930082894,1,-0.1774056725982252,0,0.0,0
2168,-0.0786559717811016,1,-0.4130602660520749,0,0.0,0
2169,0.035523294855199,1,0.1832762237004933,0,0.0,0
2170,-0.2943656868215131,1,-1.5396708851452348,1,0.02110807722812773,1
