Date,spread,regime,z_score,gmm_signal
2023-12-06,0.003389095663509867,0,0.015240714294618951,0
2023-12-07,-0.03197755515013395,0,-0.14300048258517267,0
2023-12-08,0.14386907030986926,0,0.6437910240996646,0
2023-12-11,0.1287919829631745,0,0.5763315306979956,0
2023-12-12,-0.08608805988068077,0,-0.38510740634929946,0
2023-12-13,-0.4945535903993186,1,-2.2127069371613284,0
2023-12-14,0.09934987077306356,0,0.4445985290015239,0
2023-12-15,0.07058974704513468,0,0.31591695196730124,0
2023-12-18,-0.13059802368621962,0,-0.5842585779651168,0
2023-12-19,0.030929945846128182,0,0.138466889115314,0
2023-12-20,0.14599004100042567,0,0.6532808947235216,0
2023-12-21,-0.02315823659873628,0,-0.10354015792534008,0
2023-12-22,-0.12748547956657497,0,-0.5703321049883848,0
2023-12-26,0.03194320617833005,0,0.1430005252960004,0
2023-12-27,-0.1722353905949534,0,-0.7705568737601839,0
2023-12-28,-0.12886061093147091,0,-0.5764848626864401,0
2023-12-29,0.07308269044797619,0,0.32707114210811705,0
2024-01-02,-0.23776162793742917,0,-1.063741271647883,1
2024-01-03,0.41685511754269633,1,1.865213970627047,0
2024-01-04,-0.0961036583035131,0,-0.4299202525033639,0
2024-01-05,0.009607332765258207,0,0.04306300616635541,0
2024-01-08,-0.1998893509940356,0,-0.8942891382337241,0
2024-01-09,-0.13732844424374893,0,-0.6143725350412255,0
2024-01-10,-0.10325626257934684,0,-0.46192318847203656,0
2024-01-11,-0.03608266023484548,0,-0.16136797645234618,0
2024-01-12,-0.06345225665659016,0,-0.283827909645198,0
2024-01-16,-0.09055674344711945,0,-0.40510166138227854,0
2024-01-17,-0.11021561544811981,0,-0.49306145862564127,0
2024-01-18,0.19645189175437466,0,0.8790626262804655,0
2024-01-19,-0.12414969380555912,0,-0.5554067807291233,0
2024-01-22,-0.14013085656576052,0,-0.6269113836396546,0
2024-01-23,-0.010361477015852105,0,-0.046283547361657976,0
2024-01-24,0.1307891964502167,0,0.5852676737973046,0
2024-01-25,-0.00943654582533282,0,-0.04214512273698986,0
2024-01-26,-0.17462383228574452,0,-0.7812434913259776,0
2024-01-29,0.025755297508393504,0,0.11531393209063398,0
2024-01-30,0.05312535831748802,0,0.23777594309431502,0
2024-01-31,0.14476421348767188,0,0.6477961680580409,0
2024-02-01,-0.13064943512360072,0,-0.5844886084372518,0
2024-02-02,0.01911624989461852,0,0.08560880547060395,0
2024-02-05,0.25775360836709466,1,1.1533452282349699,0
2024-02-06,0.008601460037744757,0,0.03856242438525377,0
2024-02-07,0.09320147384848576,0,0.4170887234119632,0
2024-02-08,-0.09723756229105393,0,-0.43499368524317,0
2024-02-09,0.21026438550844573,0,0.940863941735975,0
2024-02-12,0.0096170906784344,0,0.04310666605001774,0
2024-02-13,0.2605086488913265,1,1.1656721209425653,0
2024-02-14,0.046599740610155815,0,0.20857833651773064,0
2024-02-15,-0.10879761463860343,0,-0.4867168899398267,0
2024-02-16,0.1319101811936716,0,0.5902833018934731,0
2024-02-20,-0.16562900211464,0,-0.740997874077512,0
2024-02-21,0.23926027204415293,1,1.0706003935752553,0
2024-02-22,-0.044229761923983424,0,-0.19782059757227444,0
2024-02-23,-0.07658667140573527,0,-0.34259529254418886,0
2024-02-26,0.0810481748578399,0,0.3627111520538111,0
2024-02-27,-0.12970716627235968,0,-0.5802726098235124,0
2024-02-28,-0.1620141247988228,0,-0.7248238089662111,0
2024-02-29,-0.0912612453130297,0,-0.4082538178885055,0
2024-03-01,0.1403503053257617,0,0.6280469949135854,0
2024-03-04,0.07978595174497295,0,0.35706358035803865,0
2024-03-05,-0.09726568605457275,0,-0.43511951955028133,0
2024-03-06,0.06772426513281382,0,0.3030959107600824,0
2024-03-07,0.0509475464785315,0,0.22803174781296506,0
2024-03-08,-0.1783296183620492,0,-0.7978243099956576,0
2024-03-11,0.03598422483887462,0,0.16108127692915916,0
2024-03-12,-0.07832274388827176,0,-0.3503630110356628,0
2024-03-13,0.059267890240696126,0,0.26525950687654903,0
2024-03-14,0.34029654487585864,1,1.5226675351716643,0
2024-03-15,0.024348806326942085,0,0.10902086099587589,0
2024-03-18,-0.07827472848352474,0,-0.3501481754506968,0
2024-03-19,-0.09926094188350973,0,-0.44404690348934983,0
2024-03-20,-0.06816032173786168,0,-0.3048932306837666,0
2024-03-21,0.006717196772127676,0,0.030131655072123228,0
2024-03-22,0.22520743287406908,0,1.0077236993258973,-1
2024-03-25,0.04132721086333657,0,0.18498742817536898,0
2024-03-26,-0.09865249091032041,0,-0.44132450801154544,0
2024-03-27,-0.03984698624929861,0,-0.17821072068367158,0
2024-03-28,-0.10403869734213386,0,-0.4654240405599592,0
2024-04-01,0.29944742320673173,1,1.3398960893123586,0
2024-04-02,0.19815795462211738,0,0.8866960725902764,0
2024-04-03,0.23170315540808387,0,1.0367875457669347,-1
2024-04-04,0.08469101599512707,0,0.3790103358426498,0
2024-04-05,0.06271709636100625,0,0.28069230846239823,0
2024-04-08,-0.13284371795500327,0,-0.594306499969123,0
2024-04-09,-0.14382873717367822,0,-0.6434568308294045,0
2024-04-10,0.4449896065016198,1,1.9910962666329728,0
2024-04-11,0.16814966207679954,0,0.752429807070497,0
2024-04-12,0.12429272509699651,0,0.5562004769104494,0
2024-04-15,0.2047460263866202,0,0.9161731176924015,0
2024-04-16,0.07195860811251675,0,0.32204165443930133,0
2024-04-17,-0.043323847689317796,0,-0.1937672606159623,0
2024-04-18,-0.14845425667597925,0,-0.6641528177378556,0
2024-04-19,-0.2152698041264879,0,-0.9631059828101937,0
2024-04-22,-0.12468279775788715,0,-0.557792050624264,0
2024-04-23,-0.06452800385365431,0,-0.2886411311430573,0
2024-04-24,-0.06407450312501174,0,-0.28661203038187993,0
2024-04-25,0.33060705301057064,1,1.4793137893505117,0
2024-04-26,-0.013806589349137699,0,-0.06169803209409782,0
2024-04-29,0.07118439284023217,0,0.31857757886215726,0
2024-04-30,-0.007863011690037558,0,-0.03510465045103986,0
2024-05-01,-0.0016058395316606577,0,-0.007108151244999956,0
2024-05-02,-0.15078233134994073,0,-0.674569334833986,0
2024-05-03,-0.08855269548900874,0,-0.39613493877212963,0
2024-05-06,0.07670442930378008,0,0.3432759078448647,0
2024-05-07,-0.051158268004172426,0,-0.2288208497730019,0
2024-05-08,0.2647929024898583,1,1.1848411799733594,0
2024-05-09,-0.0977434117536713,0,-0.43725701022769725,0
2024-05-10,-0.08170556825312682,0,-0.3654988003743094,0
2024-05-13,-1.1469501410260596e-05,0,2.5547198358483926e-05,0
2024-05-14,-0.030252553658205728,0,-0.13528229908681202,0
2024-05-15,-0.0451475902620343,0,-0.20192724186575473,0
2024-05-16,-0.16078727846151247,0,-0.7193345237685107,0
2024-05-17,0.1059797937496028,0,0.47426282920785456,0
2024-05-20,0.3161778075994611,1,1.4147529386225894,0
2024-05-21,0.03406081138498224,0,0.15247533771703545,0
2024-05-22,0.24735594264338673,1,1.1068228962916584,0
2024-05-23,0.1856072046986446,0,0.8305401843752944,0
2024-05-24,0.029136578850889938,0,0.13044281747600184,0
2024-05-28,0.3300170988171084,1,1.4766741541142088,0
2024-05-29,-0.02974552869363889,0,-0.13301371454755906,0
2024-05-30,0.08140588931619089,0,0.36431167578813173,0
2024-05-31,-0.2675860991117748,0,-1.1971850642140314,1
2024-06-03,-0.12607717230236098,0,-0.5640309081847069,0
2024-06-04,-0.19627898708953584,0,-0.8781352675030741,0
2024-06-05,0.1006105514345147,0,0.45023919929859013,0
2024-06-06,-0.17342704904261458,0,-0.7758887175930489,0
2024-06-07,0.14788162679092218,0,0.6617444272492958,0
2024-06-10,0.22424924096872928,0,1.0034364561051454,-1
2024-06-11,0.051665449067660685,0,0.2312438632475167,0
2024-06-12,-0.001623847277718471,0,-0.007188723400511961,0
2024-06-13,-0.01086281771618984,0,-0.048526698766749206,0
2024-06-14,-0.29697877251407306,0,-1.3286968616749937,1
2024-06-17,-0.13147797258788663,0,-0.5881957380916598,0
2024-06-18,0.12148588769445878,0,0.5436418291503062,0
2024-06-20,-0.06646338039196642,0,-0.29730059684845644,0
2024-06-21,-0.22664950050870478,0,-1.014022219836402,1
2024-06-24,-0.09376518087482391,0,-0.41945719030553213,0
2024-06-25,0.287567419896243,1,1.2867413262930008,0
2024-06-26,-0.045784569890524596,0,-0.20477728326015965,0
2024-06-27,-0.12261288200806258,0,-0.5485306153976575,0
2024-06-28,-0.2642789215945114,0,-1.1823877419744089,1
2024-07-01,-0.01677872842735062,0,-0.07499629003511196,0
2024-07-02,-0.06919468579723301,0,-0.3095212913849856,0
2024-07-03,0.21903752621113332,0,0.9801176525977491,0
2024-07-05,-0.2624136246197588,0,-1.1740418336389995,1
2024-07-08,0.09863892768743462,0,0.4414175525110971,0
2024-07-09,-0.012823975063948168,0,-0.05730151568718979,0
2024-07-10,0.11904394545797814,0,0.5327158338037822,0
2024-07-11,-0.33375156098723685,1,-1.4932295478844548,0
2024-07-12,-0.0909637830054767,0,-0.406922880678142,0
2024-07-15,-0.07115532835936209,0,-0.3182938049973029,0
2024-07-16,-0.09559474451490346,0,-0.4276432167884879,0
2024-07-17,-0.4567093004040451,1,-2.043380025900403,0
2024-07-18,0.23458888413256807,0,1.0496991773952429,-1
2024-07-19,-0.07071384062473923,0,-0.31631845404019404,0
2024-07-22,0.17108402915578869,0,0.7655590615512398,0
2024-07-23,-0.09321341088960611,0,-0.41698840287854944,0
2024-07-24,-0.01987794439692392,0,-0.08886312879794574,0
2024-07-25,-0.10528718540111626,0,-0.4710101574299028,0
2024-07-26,-0.030632679694637788,0,-0.13698309906606748,0
2024-07-29,-0.06842375075020206,0,-0.3060718925374223,0
2024-07-30,-0.20672611886671033,0,-0.9248789256767578,0
2024-07-31,0.4385580880959658,1,1.9623196890704608,0
2024-08-01,-0.4962670787301918,1,-2.220373607260956,0
2024-08-02,-0.5415947963759002,1,-2.423183659303516,0
2024-08-05,0.2738571966734945,1,1.225397600428524,0
2024-08-06,-0.2311859793561319,0,-1.0343198116615173,1
2024-08-07,0.01632156034729615,0,0.07310451092470568,0
2024-08-08,0.23636054162431774,0,1.057626114085764,-1
2024-08-09,-0.10335093622202277,0,-0.46234678726313916,0
2024-08-12,0.2459490782294821,1,1.1005281552409176,0
2024-08-13,-0.019590583967308284,0,-0.08757739047463448,0
2024-08-14,-0.18183089794191834,0,-0.8134901041430505,0
2024-08-15,0.2422573744498322,1,1.08401034506727,0
2024-08-16,-0.1529250561234416,0,-0.6841565398687345,0
2024-08-19,-0.10621130163584147,0,-0.47514493569345695,0
2024-08-20,-0.12515174345815078,0,-0.5598902569054399,0
2024-08-21,-0.014995038185254495,0,-0.06701551514468304,0
2024-08-22,-0.03662832862839854,0,-0.16380946349476636,0
2024-08-23,-0.12594810023641978,0,-0.5634534003424772,0
2024-08-26,-0.12160096806655535,0,-0.5440030033801327,0
2024-08-27,-0.035603375711734435,0,-0.15922351112022623,0
2024-08-28,-0.012747024408394036,0,-0.056957214953152716,0
2024-08-29,0.4852502435260112,1,2.171234652465786,0
2024-08-30,0.026266701424119798,0,0.11760210939472639,0
2024-09-03,-0.7090824831569946,1,-3.1725747214801885,0
2024-09-04,0.06787112240356666,0,0.3037529950403237,0
2024-09-05,-0.16230482735043583,0,-0.7261245009640382,0
2024-09-06,-0.1681812534192858,0,-0.7524174258839093,0
2024-09-09,0.005142273327217173,0,0.02308496659065303,0
2024-09-10,-0.1848206337815316,0,-0.8268670953687024,0
2024-09-11,0.36980431515561885,1,1.6546943112135126,0
2024-09-12,-0.22239311828107694,0,-0.9949778658310783,0
2024-09-13,-0.058810888061934685,0,-0.2630610090571667,0
2024-09-16,-0.16407905786012944,0,-0.7340629501226521,0
2024-09-17,0.309699314742675,1,1.3857661830194965,0
2024-09-18,-0.033015115924855315,0,-0.1476428463671594,0
2024-09-19,0.26553182530550223,1,1.1881473463210128,0
2024-09-20,0.17788075490883437,0,0.7959696883220035,0
2024-09-23,-0.002918973414802045,0,-0.012983513275366123,0
2024-09-24,0.17068547699590542,0,0.7637758174682399,0
2024-09-25,0.1446383994059602,0,0.6472332374322575,0
2024-09-26,0.32747562994568613,1,1.465302846207059,0
2024-09-27,-0.03371400648863088,0,-0.15076989619391803,0
2024-09-30,-0.15403895702497672,0,-0.6891404726927155,0
2024-10-01,0.16520941038965814,0,0.7392742230556942,0
2024-10-02,0.18726854553439598,0,0.8379735306556595,0
2024-10-03,0.24981918308572412,1,1.1178441863157567,0
2024-10-04,-0.00356474842054455,0,-0.015872907873746525,0
2024-10-07,0.2311670086980041,0,1.0343886616443405,-1
2024-10-08,-0.4179392545588498,1,-1.8699110002367876,0
2024-10-09,0.017536112002430937,0,0.07853878595949966,0
2024-10-10,0.15888192442155372,0,0.7109631183907691,0
2024-10-11,-0.05099498945631559,0,-0.22809029168386294,0
2024-10-14,-0.04609583281453489,0,-0.2061699686433255,0
2024-10-15,-0.6985629127470506,1,-3.125506950740399,0
2024-10-16,0.022623586442458682,0,0.10130170034252528,0
2024-10-17,0.1753165937107302,0,0.7844968480149369,0
2024-10-18,-0.12149349460760597,0,-0.5435221343018993,0
2024-10-21,0.37518853300280236,1,1.6787849462269688,0
2024-10-22,-0.046066647746226375,0,-0.2060393857344577,0
2024-10-23,-0.028146607085190845,0,-0.12585965095327123,0
2024-10-24,-0.20864406378797995,0,-0.933460397003812,0
2024-10-25,0.20255708798339864,0,0.9063791387644252,0
2024-10-28,-0.0884168197838538,0,-0.3955269893701945,0
2024-10-29,0.13862388904795217,0,0.6203224812311096,0
2024-10-30,-0.11081059908850249,0,-0.4957235971434828,0
2024-10-31,0.11583692024170178,0,0.5183666235457538,0
2024-11-01,-0.12979427559984702,0,-0.5806623635582843,0
2024-11-04,-0.09630231011761908,0,-0.43080908138886154,0
2024-11-05,-0.10796426521465807,0,-0.4829882301083075,0
2024-11-06,0.4127346441338029,1,1.846777714183926,0
2024-11-07,-0.20266789263639187,0,-0.9067211821211589,0
2024-11-08,-0.18135497478364734,0,-0.8113606785838012,0
2024-11-11,-0.031059144627746976,0,-0.13889123342117085,0
2024-11-12,-0.09394065257127826,0,-0.4202423042653406,0
2024-11-13,-0.22786378330833956,0,-1.0194552919295792,1
2024-11-14,-0.024719688153983788,0,-0.11052656905808031,0
2024-11-15,0.27443952865525556,1,1.228003131561817,0
2024-11-18,-0.01910695069987485,0,-0.0854134675322894,0
2024-11-19,0.0374235434275106,0,0.1675212278693037,0
2024-11-20,0.02784995156918188,0,0.12468605407568768,0
2024-11-21,0.007701273027705513,0,0.034534712781041095,0
2024-11-22,-0.22280127659258137,0,-0.9968040907701946,0
2024-11-25,-0.3297740995100297,1,-1.4754331705002066,0
2024-11-26,-0.12021877439124415,0,-0.5378186467484173,0
2024-11-27,-0.133729228911444,0,-0.598268546427401,0
2024-11-29,0.1018810756675683,0,0.45592391274127836,0
2024-12-02,0.05191453760500886,0,0.23235836143640953,0
2024-12-03,-0.05090907352973817,0,-0.22770587758923225,0
2024-12-04,-0.08750032173558253,0,-0.39142629719946487,0
2024-12-05,-0.18272002280744803,0,-0.8174683203342971,0
2024-12-06,-0.15285233612217405,0,-0.6838311683740371,0
2024-12-09,0.029416289715366972,0,0.13169432930867025,0
2024-12-10,-0.14936981179650383,0,-0.668249290961872,0
2024-12-11,0.09927807812519066,0,0.4442773067691322,0
2024-12-12,-0.14219778454435672,0,-0.6361594506653061,0
2024-12-13,0.20845170867611337,0,0.9327534719881898,0
2024-12-16,0.10168199011323328,0,0.45503314316952986,0
2024-12-17,0.021974835247544955,0,0.09839898936485084,0
2024-12-18,0.41301557537012346,1,1.8480346863329296,0
2024-12-19,0.12882006618313185,0,0.5764571836008306,0
2024-12-20,-0.11844652463081379,0,-0.5298890600669374,0
2024-12-23,0.17349085456733343,0,0.776327933498159,0
2024-12-24,-0.11999548101451851,0,-0.5368195639861116,0
2024-12-26,-0.09694776052264362,0,-0.43369702362449514,0
2024-12-27,0.13682244757726503,0,0.6122622819226567,0
2024-12-30,0.12331573420672193,0,0.5518291212898018,0
2024-12-31,-0.04344307048205803,0,-0.1943006998018772,0
2025-01-02,0.04312239482722524,0,0.1930196294873338,0
2025-01-03,0.04991069803435361,0,0.22339257121537884,0
2025-01-06,0.33734716266179465,1,1.5094710983909048,0
2025-01-07,0.3060884075619108,1,1.3696098815049205,0
2025-01-08,-0.09552415569280154,0,-0.42732738084024946,0
2025-01-10,0.44760755824745524,1,2.0028097822784727,0
2025-01-13,-0.04664383985333265,0,-0.20862191949880357,0
2025-01-14,0.15780470088528992,0,0.7061432913004497,0
2025-01-15,0.027155627789033576,0,0.12157943743359437,0
2025-01-16,0.013892481196794898,0,0.062236068953299716,0
2025-01-17,0.1458354988846035,0,0.6525894260994527,0
2025-01-21,-0.06231949285907501,0,-0.2787595784637862,0
2025-01-22,-0.01572221644719171,0,-0.0702691327722114,0
2025-01-23,-0.0949339345859738,0,-0.42468655135203265,0
2025-01-24,-0.3620259085596974,1,-1.6197376140408162,0
2025-01-27,-1.153157373977238,1,-5.159501405545756,0
2025-01-28,0.030875872187674583,0,0.13822494705304594,0
2025-01-29,0.23090312677702002,0,1.0332079733390924,-1
2025-01-30,0.1225027571858407,0,0.5481916138114181,0
2025-01-31,0.055778171185172754,0,0.24964543804571707,0
2025-02-03,-0.0350355558459462,0,-0.1566829116258633,0
2025-02-04,0.1987872382605664,0,0.8895116797748455,0
2025-02-05,-0.21476679797504236,0,-0.9608553796682096,0
2025-02-06,-0.3083567174572842,1,-1.3796052622281927,0
2025-02-07,0.08724723756779718,0,0.39044765184072594,0
2025-02-10,0.24282571008657883,1,1.0865532522784196,0
2025-02-11,-0.03954026296905096,0,-0.1768383470531281,0
2025-02-12,0.006655235263693604,0,0.029854420360056505,0
2025-02-13,-0.12407691317032504,0,-0.5550811379395417,0
2025-02-14,0.1405816852415485,0,0.6290822593213172,0
2025-02-18,0.3074887760861982,1,1.3758755579616386,0
2025-02-19,0.14688801365445683,0,0.6572986986226794,0
2025-02-20,0.08520265462016613,0,0.38129956330788883,0
2025-02-21,-0.1716464078408324,0,-0.7679215850401757,0
2025-02-24,-0.19604051402732492,0,-0.8770682661919609,0
2025-02-25,-0.4100994157543766,1,-1.8348331671023625,0
2025-02-26,0.4004847754645785,1,1.7919680605909847,0
2025-02-27,-0.31099774002047154,1,-1.3914220037564595,0
2025-02-28,-0.16317487946477938,0,-0.7300173798415712,0
2025-03-03,-0.41060511326911797,1,-1.8370958122256873,0
2025-03-04,0.20772225790227916,0,0.9294896864483986,0
2025-03-05,0.04254745085237166,0,0.19044715455327652,0
2025-03-06,0.025148524544658768,0,0.11259904453960126,0
2025-03-07,0.05173571080406775,0,0.23155823571446277,0
2025-03-10,0.14322999055330654,0,0.6409315860908747,0
2025-03-11,0.39901455943840936,1,1.7853898650790958,0
2025-03-12,0.37676140466419306,1,1.6858224544023472,0
2025-03-13,0.3404792360326111,1,1.5234849512017032,0
2025-03-14,0.0904597604203825,0,0.4048214602026043,0
2025-03-17,-0.14095068848955095,0,-0.6305795620471732,0
2025-03-18,0.09329939573539475,0,0.41752685583979343,0
2025-03-19,0.06894500236606876,0,0.3085578619604903,0
2025-03-20,0.01223767178041918,0,0.05483194623794713,0
2025-03-21,-0.23094093594391082,0,-1.033223412597843,1
2025-03-24,-0.08525661422365305,0,-0.381387264552389,0
2025-03-25,0.07159851826665906,0,0.32043050249582133,0
2025-03-26,-0.3114142045620967,1,-1.3932853933058973,0
2025-03-27,-0.3447713283697839,1,-1.5425353526421508,0
2025-03-28,0.11157329504633706,0,0.49928986229073935,0
2025-03-31,-0.24213272410390474,0,-1.0832988908497814,1
2025-04-01,0.07194840447136411,0,0.321996000232545,0
2025-04-02,-0.03245778483373318,0,-0.1451491768539732,0
2025-04-03,-0.5394260108480058,1,-2.413479850494535,0
2025-04-04,0.04044953776189564,0,0.18106045067407747,0
2025-04-07,0.5355299565428355,1,2.396201444161123,0
2025-04-08,0.27435910668187735,1,1.2276432990916784,0
2025-04-09,0.11224194958514033,0,0.5022816269075493,0
2025-04-10,-0.32075735612248324,1,-1.435089506828982,0
2025-04-11,0.03301792133987036,0,0.14780912915173758,0
2025-04-14,-0.3305271456059095,1,-1.478802528716951,0
2025-04-15,0.07418195305018291,0,0.3319895787102982,0
2025-04-16,0.2955765017058286,1,1.3225764043198989,0
2025-04-17,-0.3361872602199179,1,-1.5041276101253371,0
2025-04-21,0.125547412795307,0,0.5618143328601457,0
2025-04-22,-0.2668999473046796,0,-1.1941150114751362,1
2025-04-23,0.2315541201461253,0,1.0361207164888704,-1
2025-04-24,0.5743437074510622,1,2.56986601962447,0
2025-04-25,-0.016789379643728522,0,-0.07504394683011768,0
2025-04-28,0.055681119358582894,0,0.24921119853347506,0
2025-04-29,-0.2704319562692352,0,-1.2099182982745134,1
2025-04-30,-0.2691301681848596,0,-1.204093700812885,1
2025-05-01,0.1538936553524981,0,0.6886440791352542,0
2025-05-02,-0.00016717818868217105,0,-0.0006711410226528989,0
2025-05-05,-0.09076077715471706,0,-0.4060145705029129,0
2025-05-06,0.13225317502185535,0,0.5918179610326766,0
2025-05-07,0.05851047642464979,0,0.2618706061458577,0
2025-05-08,0.028861688901165583,0,0.1292128758882667,0
2025-05-09,0.22138079987583983,0,0.9906021746203152,0
2025-05-12,0.22872145417909873,0,1.0234465038430403,-1
2025-05-13,0.46823159481276444,1,2.0950880205482973,0
2025-05-14,0.08562307706301675,0,0.38318066171617077,0
2025-05-15,-0.31033324782567245,1,-1.3884488627379235,0
2025-05-16,-0.17505025022314896,0,-0.7831514154079452,0
2025-05-19,-0.0812969995479747,0,-0.36367073920867715,0
2025-05-20,0.01061259007982851,0,0.04756083440199944,0
2025-05-21,0.38193095534201205,1,1.7089526029397155,0
2025-05-22,-0.046860760125351286,0,-0.20959248704427433,0
2025-05-23,0.12129692096733335,0,0.5427963343018302,0
2025-05-27,-0.046972732938578954,0,-0.21009348760767252,0
2025-05-28,-0.09491540925103653,0,-0.42460366334579996,0
2025-05-29,-0.03244198460725528,0,-0.14507848181524843,0
2025-05-30,-0.17847450749044969,0,-0.7984725882059347,0
2025-06-02,0.04632731615973806,0,0.20735942632686818,0
2025-06-03,0.16941409381334938,0,0.7580872608231506,0
2025-06-04,-0.02965534003435577,0,-0.13261018294189064,0
2025-06-05,0.03282106360001748,0,0.146928327502367,0
2025-06-06,0.06886305992131359,0,0.3081912264370521,0
2025-06-09,0.1896419013056742,0,0.8485926492102426,0
2025-06-10,0.06776939259280723,0,0.303297824798229,0
2025-06-11,0.19655588438182736,0,0.8795279210555207,0
2025-06-12,-0.06384317436909447,0,-0.28557699487902877,0
2025-06-13,0.30124401267378953,1,1.3479345792747492,0
2025-06-16,-0.01687864176781595,0,-0.07544333283435244,0
2025-06-17,0.22783426755693292,0,1.0194769599445523,-1
2025-06-18,-0.016485793254943735,0,-0.07368560861000029,0
2025-06-20,-0.16501698193516434,0,-0.7382595088807304,0
2025-06-23,-0.36122202955229304,1,-1.6161408138533038,0
2025-06-24,0.03769193662196879,0,0.1687221009898388,0
2025-06-25,0.357212292575801,1,1.5983537565291817,0
2025-06-26,0.24337719579257255,1,1.0890207677533337,0
2025-06-27,-0.019211566424290283,0,-0.08588155023345255,0
2025-06-30,-0.21226385600786232,0,-0.9496564528969351,0
2025-07-01,-0.17701946857827022,0,-0.7919622997371967,0
2025-07-02,0.1153973621197496,0,0.5163999062650462,0
2025-07-03,0.033517113442215696,0,0.150042667073219,0
2025-07-07,0.03501996992851386,0,0.15676690597227347,0
2025-07-08,0.24507147968631096,1,1.0966015113360956,0
2025-07-09,0.1087375761756176,0,0.4866019900214164,0
2025-07-10,0.2134663966780698,0,0.9551907176179678,0
2025-07-11,0.23915594454866734,1,1.0701336004983506,0
2025-07-14,-0.24264723844111075,0,-1.0856009851295112,1
2025-07-15,0.4672832741843772,1,2.0908449444353647,0
2025-07-16,-0.25245206390931096,0,-1.1294707687135117,1
2025-07-17,0.0026941496703138945,0,0.012131313681323613,0
2025-07-18,0.08582402789796409,0,0.3840797771230442,0
2025-07-21,-0.0016886633483452484,0,-0.007478730295625411,0
2025-07-22,-0.47979742742544434,1,-2.146683357415453,0
2025-07-23,-0.05201566886425271,0,-0.2326571230752091,0
2025-07-24,-0.11407953620894204,0,-0.5103498201689205,0
2025-07-25,0.18929103450591164,0,0.8470227639917534,0
2025-07-28,0.36437349908757394,1,1.630395181528609,0
2025-07-29,-0.01835993258244273,0,-0.08207108033209275,0
2025-07-30,0.26042609178766507,1,1.1653027352474608,0
2025-07-31,0.3609540579314036,1,1.6150955574826797,0
2025-08-01,-0.21046023357286536,0,-0.9415864952880835,0
2025-08-04,-0.12464161964264142,0,-0.5576078071606667,0
2025-08-05,0.0275708668469882,0,0.12343734379482177,0
2025-08-06,-0.22497907642294673,0,-1.0065482323214403,1
2025-08-07,0.1709126676571384,0,0.7647923378716802,0
2025-08-08,0.1556143656047166,0,0.6963430623165889,0
2025-08-11,0.11409278681621757,0,0.5105628379336823,0
2025-08-12,0.13696129732839635,0,0.6128835381145776,0
2025-08-13,-0.2035607757716552,0,-0.9107162139589868,0
2025-08-14,0.030734856017286094,0,0.13759399763973396,0
2025-08-15,-0.26558369553280636,0,-1.1882256990583662,1
2025-08-18,0.14367099898716912,0,0.6429047925100015,0
2025-08-19,-0.2281775690503396,0,-1.0208592651709114,1
2025-08-20,0.04084871291865699,0,0.18284648223537608,0
2025-08-21,0.08846730312284706,0,0.39590659774771075,0
2025-08-22,0.047146279891847165,0,0.2110237201796548,0
2025-08-25,0.26027784969312134,1,1.1646394548426473,0
2025-08-26,0.2091773490832723,0,0.936000208783772,0
2025-08-27,-0.06008836719188289,0,-0.26877684083261916,0
2025-08-28,0.24814111172204184,1,1.1103359825438477,0
2025-08-29,-0.2917968205082906,0,-1.3055112258088937,1
2025-09-02,0.14491736749918738,0,0.6484814258795082,0
2025-09-03,-0.2680658016145893,0,-1.199331399714998,1
2025-09-04,0.0063601400019108745,0,0.02853407403537597,0
2025-09-05,-0.08861701626985183,0,-0.39642272958948704,0
2025-09-08,-0.018676315727958998,0,-0.08348667515001579,0
2025-09-09,0.04593930003110863,0,0.20562332366545086,0
2025-09-10,0.569973441920696,1,2.5503121169422047,0
2025-09-11,-0.30945716224058517,1,-1.384528988269633,0
2025-09-12,0.10560286337291863,0,0.47257632758628054,0
2025-09-15,0.32724566621205003,1,1.4642739182307778,0
2025-09-16,-0.027208206618092368,0,-0.12166096067160813,0
2025-09-17,-0.129452732748895,0,-0.5791341965343507,0
2025-09-18,0.3498026359681175,1,1.5652006899228361,0
2025-09-19,0.13300477767527624,0,0.5951808608470256,0
2025-09-22,0.3119267634796974,1,1.3957324689421327,0
2025-09-23,0.14252219702877553,0,0.6377647016986907,0
2025-09-24,0.05664076263860918,0,0.253504935647831,0
2025-09-25,0.12990585738744764,0,0.5813153450546202,0
2025-09-26,0.004663207217296073,0,0.020941478505849268,0
2025-09-29,0.00015487524337520764,0,0.0007698243889869272,0
2025-09-30,0.14529725788715864,0,0.6501811714955819,0
2025-10-01,0.35596433722362886,1,1.5927700231521982,0
2025-10-02,0.0896274707322405,0,0.4010975419527176,0
2025-10-03,-0.09496420567292496,0,-0.42482199343998284,0
2025-10-06,0.5712325074954532,1,2.555945560848147,0
2025-10-07,-0.17579864007627888,0,-0.7864999401725883,0
2025-10-08,0.3122691540581022,1,1.3972644289575897,0
2025-10-09,-0.09588521925137439,0,-0.4289428894717935,0
2025-10-10,-0.28687702083754174,0,-1.2834985395522756,1
2025-10-13,0.21716477036324044,0,0.9717383709859355,0
2025-10-14,-0.29191605504521273,0,-1.306044717541865,1
2025-10-15,0.217170129370022,0,0.9717623488189417,0
2025-10-16,0.25514285970921224,1,1.1416639414048286,0
