Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.30597588787666197,0,-1.597011794211849,0
2023-12-08,0.006854817643356076,2,0.03521855330448831,0
2023-12-11,-0.14016675177627613,0,-0.7318834706074441,0
2023-12-12,0.17625459784641706,3,0.9190814773432546,0
2023-12-13,-0.07126978504810544,2,-0.372405587007084,0
2023-12-14,-0.16087723385138822,0,-0.8399428035252223,0
2023-12-15,-0.03194856628229931,2,-0.16724258529921396,0
2023-12-18,0.06676572770249271,2,0.3478106480711804,0
2023-12-19,-0.11355362913987216,2,-0.5930264286265287,0
2023-12-20,0.2655576867850401,3,1.385030661104705,0
2023-12-21,-0.10665023689374942,2,-0.5570071820305148,0
2023-12-22,-0.04355893650333003,2,-0.22782103327849537,0
2023-12-26,-0.09769944988157825,2,-0.5103054167062475,0
2023-12-27,0.11301620203731771,2,0.5891278412502756,0
2023-12-28,-0.00035181825508815573,2,-0.002382902081382156,0
2023-12-29,0.03617174864482253,2,0.1881830278022579,0
2024-01-02,-0.12986776520502796,0,-0.6781473183256189,0
2024-01-03,-0.18189763133383519,0,-0.9496191558854303,0
2024-01-04,0.21674831924441282,3,1.1303621469943064,0
2024-01-05,-0.1357194678005184,0,-0.7086792526673021,0
2024-01-08,-0.03446307549051164,2,-0.18036232759538962,0
2024-01-09,-0.0006119228570189983,2,-0.0037400278919525977,0
2024-01-10,0.19582107022468115,3,1.0211718074997973,0
2024-01-11,0.13048976776497337,2,0.6802981891628653,0
2024-01-12,0.03601825692275393,2,0.18738216700940044,0
2024-01-16,0.02294947166288938,2,0.11919427007368837,0
2024-01-17,0.1637268285927336,3,0.8537163939236037,0
2024-01-18,-0.065474191689262,2,-0.34216640908993073,0
2024-01-19,-0.07580141332819579,2,-0.39604988109941514,0
2024-01-22,0.19948907723738926,3,1.040310057855026,0
2024-01-23,-0.36872418749807534,0,-1.9244082968245535,0
2024-01-24,-0.051206972489765024,2,-0.2677255446185992,0
2024-01-25,-0.2519472537607469,0,-1.3151111537607791,0
2024-01-26,0.17664249698476492,3,0.9211053859117385,0
2024-01-29,-0.03530862833816706,2,-0.18477409726511507,0
2024-01-30,0.20079586077145717,3,1.0471283519172876,0
2024-01-31,0.05222880013898945,2,0.27196254905112294,0
2024-02-01,0.01202785856298405,2,0.06220949194628444,0
2024-02-02,0.11423231956374932,2,0.5954730749430122,0
2024-02-05,-0.006929859838255392,2,-0.03670459400552393,0
2024-02-06,0.027976816129389154,2,0.14542502063891435,0
2024-02-07,0.3025025089684058,3,1.5777945390975752,0
2024-02-08,-0.050698309130133776,2,-0.26507153477362694,0
2024-02-09,-0.02620770312929835,2,-0.137288968554048,0
2024-02-12,-0.24369356875678674,0,-1.272046598700847,0
2024-02-13,0.27928189795045,3,1.456638318424236,0
2024-02-14,0.1703402311633655,3,0.8882225858851124,0
2024-02-15,-0.08880261675854423,2,-0.4638851620318692,0
2024-02-16,0.003444797232528274,2,0.017426377849872964,0
2024-02-20,-0.02272845349353142,2,-0.1191355816202307,0
2024-02-21,-0.030990379949167653,2,-0.16224313740642132,0
2024-02-22,-0.05183125285818124,2,-0.27098279956418964,0
2024-02-23,0.14012859922996554,3,0.7305899059097971,0
2024-02-26,-0.02522699266685624,2,-0.13217199841435576,0
2024-02-27,-0.03006588496309945,2,-0.15741947800930803,0
2024-02-28,0.22890330096072917,3,1.19378216836944,0
2024-02-29,-0.29053375627798583,0,-1.5164406885596664,0
2024-03-01,-0.2643460901650988,0,-1.3798035151433752,0
2024-03-04,0.021314642232824456,2,0.11066435864977905,0
2024-03-05,0.07444750219423546,2,0.38789119396055144,0
2024-03-06,-0.12995206561017333,0,-0.6785871654287269,0
2024-03-07,-0.13999471312167594,0,-0.730985839051368,0
2024-03-08,0.1697633417159967,3,0.8852125985451802,0
2024-03-11,-0.20733136642028932,0,-1.0823226070693328,0
2024-03-12,0.028626779554062953,2,0.14881627989770324,0
2024-03-13,0.02556383753098304,2,0.13283502602927758,0
2024-03-14,0.10437536770011518,2,0.5440432898166228,0
2024-03-15,0.07208971278595722,2,0.3755891553264376,0
2024-03-18,-0.07803867781108137,2,-0.40772306701099637,0
2024-03-19,0.05049788381214787,2,0.262931293142321,0
2024-03-20,-0.14517116915544315,0,-0.7579945964457352,0
2024-03-21,-0.10193286293576459,2,-0.5323937384044914,0
2024-03-22,-0.13731276144407611,0,-0.7169924463264628,0
2024-03-25,-0.10047392995891655,2,-0.5247815870466339,0
2024-03-26,0.13789236214740214,2,0.7189220805780929,0
2024-03-27,-0.15967976532126837,0,-0.8336948731252689,0
2024-03-28,0.0060142877411188955,2,0.030832991432785544,0
2024-04-01,-0.3302665895526629,0,-1.7237513365215715,0
2024-04-02,-0.011995146647081123,2,-0.0631333131253307,0
2024-04-03,-0.025775879097124903,2,-0.1350358767773673,0
2024-04-04,0.026458638861800554,2,0.13750375534959966,0
2024-04-05,0.1668607716091698,3,0.870068103677641,0
2024-04-08,0.066909203802403,2,0.3485592511983177,0
2024-04-09,-0.15730783253706454,0,-0.8213190397932731,0
2024-04-10,-0.05138218870571809,2,-0.26863975546813895,0
2024-04-11,-0.26329607662758486,0,-1.3743249482028819,0
2024-04-12,0.41458670390704866,3,2.1626067753250804,0
2024-04-15,-0.09972048137718514,2,-0.5208503820252124,0
2024-04-16,-0.07527104583643568,2,-0.39328262743757286,0
2024-04-17,-0.005212691252443669,2,-0.027745068523827708,0
2024-04-18,0.0962615089964736,2,0.5017082946327951,0
2024-04-19,0.15141237378690944,3,0.7894643032799683,0
2024-04-22,-0.08316600602524821,2,-0.4344754943308405,0
2024-04-23,-0.03430691387857365,2,-0.17954753634368512,0
2024-04-24,-0.30664251263797726,0,-1.6004899859194561,0
2024-04-25,0.026362245653672733,2,0.13700081264984407,0
2024-04-26,-0.20231784099245964,0,-1.0561639589348875,0
2024-04-29,-0.1124868865094368,2,-0.5874605757109983,0
2024-04-30,0.2264843215721829,3,1.1811608639439732,0
2024-05-01,0.2654856226034418,3,1.38465465791161,0
2024-05-02,-0.21319896728538085,0,-1.1129374924693936,0
2024-05-03,-0.02475294994978411,2,-0.1296986257716734,0
2024-05-06,0.02174592585343016,2,0.11291463076667106,0
2024-05-07,0.07273908371962132,2,0.37897732319493266,0
2024-05-08,-0.14617277678626725,0,-0.7632205999757193,0
2024-05-09,0.1634528914441412,3,0.8522870952027466,0
2024-05-10,-0.0024666585040586664,2,-0.013417325408787227,0
2024-05-13,-0.2800549564088015,0,-1.461766339621952,0
2024-05-14,-0.02067474092269661,2,-0.10842009901560554,0
2024-05-15,0.05908119998524963,2,0.30771573690968,0
2024-05-16,-0.13338228287980752,0,-0.6964847203275163,0
2024-05-17,0.11259997354032189,2,0.586956120980143,0
2024-05-20,-0.3059551980848228,0,-1.5969038428326274,0
2024-05-21,0.044338947966008554,2,0.23079633382058806,0
2024-05-22,-0.09382419786309601,2,-0.49008584159028784,0
2024-05-23,0.030466861447052462,2,0.15841711975982667,0
2024-05-24,-0.046231939385064535,2,-0.24176773462711504,0
2024-05-28,-0.3038079892837798,0,-1.5857005328452314,0
2024-05-29,0.09269962027937195,2,0.4831237287447854,0
2024-05-30,0.0704671866183119,2,0.36712343759560384,0
2024-05-31,-0.11686060563637929,2,-0.6102809605534683,0
2024-06-03,-0.11064909528187347,2,-0.5778716876603776,0
2024-06-04,0.11217896335882231,2,0.584759451718682,0
2024-06-05,-0.131838585981485,0,-0.6884303034165535,0
2024-06-06,-0.03620534750009874,2,-0.18945283309084315,0
2024-06-07,0.013757422810822623,2,0.07123369322668188,0
2024-06-10,-0.10015657947123521,2,-0.5231257742135185,0
2024-06-11,-0.05238533606300075,2,-0.27387379269880585,0
2024-06-12,0.12416371525413333,2,0.6472912793359964,0
2024-06-13,-0.03699546814696825,2,-0.1935753788488622,0
2024-06-14,0.07580659976344167,2,0.3949824425450102,0
2024-06-17,-0.13626206530472418,0,-0.7115103178320182,0
2024-06-18,-0.0539483894057951,2,-0.28202920409505877,0
2024-06-20,0.1532935207197692,3,0.7992794047318765,0
2024-06-21,0.048657192333175836,2,0.253327272694908,0
2024-06-24,-0.009330110963857663,2,-0.04922818155539626,0
2024-06-25,-0.2882790522347879,0,-1.5046765097273556,0
2024-06-26,-0.030524000786308847,2,-0.1598097502432207,0
2024-06-27,0.17497664081806105,3,0.9124135889048833,0
2024-06-28,-0.09669700411598481,2,-0.5050750401112742,0
2024-07-01,-0.1519540762641451,0,-0.7933851979175564,0
2024-07-02,-0.03953488642090802,2,-0.2068250870732258,0
2024-07-03,-0.08195665822603523,2,-0.42816558247197667,0
2024-07-05,-0.007386295860211514,2,-0.03908610168232946,0
2024-07-08,-0.20536759863843876,0,-1.072076421792593,0
2024-07-09,-0.08169583232640806,2,-0.42680469320734377,0
2024-07-10,-0.15779322164601822,0,-0.823851613546451,0
2024-07-11,0.5971460111800423,1,3.1151310521770292,0
2024-07-12,-0.039719803951897614,2,-0.2077899156547657,0
2024-07-15,0.09476974897678972,2,0.49392486438641925,0
2024-07-16,0.06303079777120335,2,0.32832321965662054,0
2024-07-17,0.2585243283863159,3,1.3483333010924476,0
2024-07-18,-0.028343841223617328,2,-0.14843451585010792,0
2024-07-19,0.1823272449893269,3,0.9507662153869169,0
2024-07-22,0.0137165520829855,2,0.07102044548237897,0
2024-07-23,0.3100054544181582,3,1.6169420238001657,0
2024-07-24,-0.08701842751917255,2,-0.454575948547299,0
2024-07-25,0.18942714197137012,3,0.9878107481448722,0
2024-07-26,-0.04590107142453281,2,-0.24004139281772333,0
2024-07-29,0.12725767159763451,2,0.6634343540043178,0
2024-07-30,0.3579220358087939,3,1.8669523230290164,0
2024-07-31,-0.6171485128040312,1,-3.220590914677279,0
2024-08-01,0.5080441912396896,3,2.650232012666748,0
2024-08-02,0.6665418056555482,1,3.4772116271788946,0
2024-08-05,0.1999802849440595,3,1.042872990814015,0
2024-08-06,0.1405069695695541,3,0.7325640968698882,0
2024-08-07,0.11078317280735184,2,0.5774767532601035,0
2024-08-08,-0.3661774029204157,0,-1.911120154059499,0
2024-08-09,0.009015424789482904,2,0.04649177070527573,0
2024-08-12,-0.021361663570982126,2,-0.11200419729350353,0
2024-08-13,-0.23687890315710602,0,-1.2364902936332718,0
2024-08-14,0.10719630481018276,2,0.558761855092475,0
2024-08-15,-0.4737364614011105,0,-2.4723219680267037,0
2024-08-16,-0.03909207017294355,2,-0.20451464214072004,0
2024-08-19,-0.15471735830723443,0,-0.8078029412205352,0
2024-08-20,0.09473129354259129,2,0.4937242187157161,0
2024-08-21,-0.08741665208061211,2,-0.45665373120366437,0
2024-08-22,0.33935250584249566,3,1.77006365508409,0
2024-08-23,-0.12685111200768545,0,-0.6624075817532461,0
2024-08-26,0.05301799254543885,2,0.27608025160751004,0
2024-08-27,0.06544129957361797,2,0.34090029129702637,0
2024-08-28,0.2221164623531922,3,1.1583710538482397,0
2024-08-29,0.13540595773102565,2,0.7059489782802795,0
2024-08-30,-0.21923151341660108,0,-1.1444129988516782,0
2024-09-03,0.4162658914540981,3,2.1713681303490686,0
2024-09-04,-0.05054552370376476,2,-0.2642743591601807,0
2024-09-05,-0.020796894877162464,2,-0.1090574513855299,0
2024-09-06,0.34559814440963066,3,1.8026509958694206,0
2024-09-09,-0.046206609454836456,2,-0.24163557278977232,0
2024-09-10,0.12580254496187473,2,0.6558420626708366,0
2024-09-11,-0.28811205910344206,0,-1.5038052037717706,0
2024-09-12,0.018261536231458597,2,0.09473442536100628,0
2024-09-13,-0.2387441063094687,0,-1.2462222065684447,0
2024-09-16,0.07784407369378638,2,0.4056131981668211,0
2024-09-17,-0.12238933847398553,2,-0.6391277628705558,0
2024-09-18,0.037499947347760104,2,0.19511305798220077,0
2024-09-19,-0.18737583458115048,0,-0.9782023142274697,0
2024-09-20,-0.06083288789120228,2,-0.31794987031173483,0
2024-09-23,-0.0015850596081984636,2,-0.008817481318137891,0
2024-09-24,-0.15914686111577547,0,-0.8309143838664582,0
2024-09-25,-0.047183776759057716,2,-0.24673405609210472,0
2024-09-26,-0.49080828495065754,0,-2.5613961797115654,0
2024-09-27,-0.02856442891328167,2,-0.14958545760552205,0
2024-09-30,0.20621563785542113,3,1.0754066650020417,0
2024-10-01,0.13678347196311202,2,0.7131363179310004,0
2024-10-02,-0.04699316821003574,2,-0.2457395339664951,0
2024-10-03,-0.018573479703664186,2,-0.09745652584569359,0
2024-10-04,-0.2530243878816999,0,-1.3207312254786185,0
2024-10-07,-0.09291037473455577,2,-0.48531786384275094,0
2024-10-08,0.16731940951780166,3,0.8724610999525622,0
2024-10-09,-0.09756426280482022,2,-0.5096000625150415,0
2024-10-10,-0.058061142392170195,2,-0.3034879679495881,0
2024-10-11,0.04585842499315185,2,0.23872438075554114,0
2024-10-14,0.03298811690486658,2,0.17157206139269673,0
2024-10-15,0.33107852739391486,3,1.7268932166323392,0
2024-10-16,-0.07544431345466462,2,-0.39418667125336465,0
2024-10-17,-0.03746654409822627,2,-0.19603327204815774,0
2024-10-18,0.11403468641258319,2,0.5944419011441602,0
2024-10-21,-0.006377763785214097,2,-0.033823969064887056,0
2024-10-22,-0.14965731906746477,0,-0.7814016018985324,0
2024-10-23,0.10767237508248118,2,0.5612458067387949,0
2024-10-24,-0.008728990811538079,2,-0.04609176771299969,0
2024-10-25,-0.22323989831949162,0,-1.1653272101729375,0
2024-10-28,-0.009493597370123147,2,-0.050081190767741084,0
2024-10-29,-0.14691166589709728,0,-0.767075839275651,0
2024-10-30,0.17455445110522028,3,0.9102107653023779,0
2024-10-31,-0.02110348743183632,2,-0.11065713346031014,0
2024-11-01,-0.102558790349237,2,-0.5356595869979464,0
2024-11-04,0.22924189164374503,3,1.1955488043756024,0
2024-11-05,0.03499521144017792,2,0.18204430901117655,0
2024-11-06,-0.09157973896765914,2,-0.4783751180000467,0
2024-11-07,-0.186784960601904,0,-0.9751193609768268,0
2024-11-08,0.2539014974067545,3,1.3242131463789393,0
2024-11-11,0.20981181779062016,3,1.0941701492821538,0
2024-11-12,0.12067175582685827,2,0.6290715775966177,0
2024-11-13,0.1598384129310469,3,0.8334281359784234,0
2024-11-14,-0.19447714153839396,0,-1.0152542036939274,0
2024-11-15,0.22839019760035995,3,1.1911049923076624,0
2024-11-18,-0.2793462081561703,0,-1.4580683637318588,0
2024-11-19,-0.15079529200751476,0,-0.7873391071837452,0
2024-11-20,0.00033748913946521353,2,0.0012136388856791196,0
2024-11-21,-0.10982877200516528,2,-0.5735915561918523,0
2024-11-22,0.09034544035018555,2,0.4708405229848379,0
2024-11-25,0.047979385595076585,2,0.2497907377315719,0
2024-11-26,0.05660180523624622,2,0.29477920836121546,0
2024-11-27,0.22279262266637023,3,1.161898998399337,0
2024-11-29,-0.23559744409859287,0,-1.2298041329479645,0
2024-12-02,-0.3280600818296767,0,-1.712238627558107,0
2024-12-03,0.142119165407545,3,0.7409759149122825,0
2024-12-04,0.04603977344570648,2,0.23967058725800947,0
2024-12-05,-0.014621234436841934,2,-0.07683522956145693,0
2024-12-06,-0.03459238811780163,2,-0.18103703116781844,0
2024-12-09,-0.048028641957241325,2,-0.25114223787126655,0
2024-12-10,0.023597302732469516,2,0.12257440352342416,0
2024-12-11,-0.13918600532738315,0,-0.7267663127042869,0
2024-12-12,-0.059831874701180565,2,-0.31272696834531316,0
2024-12-13,-0.07276723613399017,2,-0.3802187110488541,0
2024-12-16,0.019957588936604098,2,0.10358377629579972,0
2024-12-17,-0.06857784502086528,2,-0.35836007891397204,0
2024-12-18,0.1073708246238525,2,0.5596724323826459,0
2024-12-19,0.056063102143998095,2,0.29196846274081145,0
2024-12-20,-0.003386429864402407,2,-0.018216338742960626,0
2024-12-23,-0.12649755023495945,0,-0.6605628323569048,0
2024-12-24,-0.025954135253091204,2,-0.1359659488651317,0
2024-12-26,0.0041032913117385285,2,0.020862146784255995,0
2024-12-27,0.0018418020300048354,2,0.009062565185983336,0
2024-12-30,0.12900046187402725,2,0.6725275636167053,0
2024-12-31,-0.017937408852776532,2,-0.0941377526956489,0
2025-01-02,-0.19374492366365875,0,-1.0114337723390512,0
2025-01-03,0.014471299141278315,2,0.07495842545527324,0
2025-01-06,-0.2217584460474965,0,-1.1575975617909862,0
2025-01-07,0.06993835146139687,2,0.36436417906784707,0
2025-01-08,0.25143965739310975,3,1.3113682116903147,0
2025-01-10,0.10209705766053301,2,0.5321559439709662,0
2025-01-13,0.1108240110695212,2,0.5776898316110342,0
2025-01-14,0.002350091089579176,2,0.011714622077165615,0
2025-01-15,-0.08133262476364223,2,-0.42490961578708747,0
2025-01-16,0.1561613130222995,3,0.8142424423876036,0
2025-01-17,-0.38409199237606445,0,-2.0045915942245536,0
2025-01-21,-0.0310928612787279,2,-0.1627778455831139,0
2025-01-22,-0.031126106109318125,2,-0.16295130432750793,0
2025-01-23,-0.03761054593814357,2,-0.1967846182845206,0
2025-01-24,0.17010904150655975,3,0.8870163271412882,0
2025-01-27,0.6394457242101622,1,3.335834691815677,0
2025-01-28,0.04985154637051228,2,0.2595589528689453,0
2025-01-29,-0.33377796066411514,0,-1.7420723209657847,0
2025-01-30,0.09326814835208919,2,0.4860900896464797,0
2025-01-31,0.01650674166361188,2,0.08557858197109662,0
2025-02-03,0.17075707510554772,3,0.8903975173116077,0
2025-02-04,-0.06024495903787158,2,-0.3148822835958092,0
2025-02-05,-0.007562616336483419,2,-0.04000607413765841,0
2025-02-06,0.13009142029162807,2,0.6782197651994317,0
2025-02-07,-0.07208744589469335,2,-0.37667182693886486,0
2025-02-10,-0.17288941504800753,0,-0.9026177466910317,0
2025-02-11,-0.13342527155051528,0,-0.6967090186834337,0
2025-02-12,-0.1662071579061187,0,-0.8677522980491917,0
2025-02-13,-0.2837326995703347,0,-1.4809553894584968,0
2025-02-14,-0.17212837024138491,0,-0.8986469074886451,0
2025-02-18,-0.28898528377660304,0,-1.5083613543880092,0
2025-02-19,-0.22664077665548443,0,-1.1830716857959134,0
2025-02-20,-0.1157976873223791,2,-0.6047350614507634,0
2025-02-21,0.003721853425797228,2,0.01887195054667462,0
2025-02-24,0.18304834563094452,3,0.9545286412936234,0
2025-02-25,0.3462574556172529,3,1.8060910282656963,0
2025-02-26,0.0198089505070823,2,0.1028082381175082,0
2025-02-27,0.572446570966344,1,2.986258869325132,0
2025-02-28,-0.016348578410726677,2,-0.08584784630599106,0
2025-03-03,0.32756502597352205,3,1.7085611170551132,0
2025-03-04,0.10104053367657473,2,0.5266434080239947,0
2025-03-05,0.0022260147008977826,2,0.01106723918462202,0
2025-03-06,0.1164291922027072,2,0.6069355117424136,0
2025-03-07,-0.573649953650129,1,-2.9936321568845905,0
2025-03-10,0.1979898694724831,3,1.0324877681375115,0
2025-03-11,0.15858569329354189,3,0.8268919265425038,0
2025-03-12,0.014048706268089739,2,0.07275349831707588,0
2025-03-13,-0.08727839340847066,2,-0.45593235060868265,0
2025-03-14,-0.08417235046953375,2,-0.43972621273230583,0
2025-03-17,-0.12428020349540403,2,-0.6489935695722542,0
2025-03-18,0.21223534365935798,3,1.106815175493277,0
2025-03-19,-0.0944066706836123,2,-0.4931249608246665,0
2025-03-20,0.13462484366862268,2,0.7018734254172491,0
2025-03-21,-0.0710824291706956,2,-0.37142803607139324,0
2025-03-24,-0.010029588918996968,2,-0.05287778859732388,0
2025-03-25,0.1868731027695205,3,0.9744847535399769,0
2025-03-26,0.013371509766437306,2,0.06922014733290188,0
2025-03-27,0.09918457550992701,2,0.5169597318698669,0
2025-03-28,0.13676592345754335,2,0.7130447565758095,0
2025-03-31,0.03425340304520191,2,0.17817383800894704,0
2025-04-01,0.0355106120424199,2,0.1847334711978268,0
2025-04-02,0.02597101240426375,2,0.1349595079717075,0
2025-04-03,0.9302688461500841,1,4.853237929457288,0
2025-04-04,0.4804583426352642,3,2.506299660568233,0
2025-04-07,-0.38087592626588473,0,-1.987811397741193,0
2025-04-08,0.43383424902798196,3,2.263033065670697,0
2025-04-09,-1.1875395718403197,1,-6.196672162722916,0
2025-04-10,0.5855591491619017,1,3.0546752609622394,0
2025-04-11,-0.12235173883175654,2,-0.6389315823933233,0
2025-04-14,0.04984369093838503,2,0.25951796624428,0
2025-04-15,-0.010294716101809376,2,-0.054261120303904814,0
2025-04-16,0.25812120717293274,3,1.3462299695888542,0
2025-04-17,-0.3165312555838491,0,-1.652085644690258,0
2025-04-21,-0.1618260720874629,0,-0.8448934766416306,0
2025-04-22,0.09849140810729251,2,0.5133430508646939,0
2025-04-23,-0.2755111835442866,0,-1.4380586797573167,0
2025-04-24,-0.4465930233953552,0,-2.3306979443386355,0
2025-04-25,-0.09439803100490822,2,-0.49307988230288213,0
2025-04-28,0.023816622190767814,2,0.12371872813516666,0
2025-04-29,0.14836535757643898,3,0.7735661441787485,0
2025-04-30,0.1062240252784584,2,0.5536888743078316,0
2025-05-01,0.016391712477990646,2,0.08497840390574667,0
2025-05-02,-0.0728736825715488,2,-0.3807741076346189,0
2025-05-05,0.10095502220348014,2,0.5261972420339465,0
2025-05-06,-0.07528124077315235,2,-0.39333582069771744,0
2025-05-07,0.10987444356071552,2,0.5727353534298988,0
2025-05-08,-0.048418475319078225,2,-0.2531762384742662,0
2025-05-09,-0.016929537651009997,2,-0.0888790682606396,0
2025-05-12,-0.5080282471416258,1,-2.6512433218725633,0
2025-05-13,-0.3355890358298624,0,-1.751521814877362,0
2025-05-14,-0.1569195233790456,0,-0.8192929918997857,0
2025-05-15,0.039913696986494274,2,0.20770707558382778,0
2025-05-16,0.041946134427994275,2,0.21831155274322375,0
2025-05-19,0.07021522367166047,2,0.36580879181206266,0
2025-05-20,-0.15270043829190316,0,-0.7972794280249095,0
2025-05-21,-0.07652035727421924,2,-0.39980105419769507,0
2025-05-22,0.11937539923424992,2,0.6223076873060502,0
2025-05-23,-0.003329029481573653,2,-0.017916845614060744,0
2025-05-27,-0.2686841580211542,0,-1.4024378853611852,0
2025-05-28,0.130563845510271,2,0.6806846983571895,0
2025-05-29,0.04287043686421127,2,0.223134207489243,0
2025-05-30,0.21116504474516032,3,1.1012307672563577,0
2025-06-02,-0.13515425378641777,0,-0.7057301832493145,0
2025-06-03,-0.289868075711287,0,-1.5129674232965535,0
2025-06-04,0.04156566164556406,2,0.2163263920447103,0
2025-06-05,0.04018490254102727,2,0.2091221218970978,0
2025-06-06,-0.15975012906261404,0,-0.8340620040748932,0
2025-06-09,-0.42759281736483407,0,-2.231562174272436,0
2025-06-10,-0.19815720544061938,0,-1.0344553622631503,0
2025-06-11,-0.0001233015270837856,2,-0.0011905896523837132,0
2025-06-12,0.014087337113520684,2,0.07295505921614998,0
2025-06-13,0.1097427001843293,2,0.5720479671432348,0
2025-06-16,-0.36698732694903324,0,-1.9153460262496818,0
2025-06-17,0.0323442072858412,2,0.1682123885642772,0
2025-06-18,-0.09001613736091872,2,-0.470216845973314,0
2025-06-20,0.06266345173522658,2,0.3264065492742666,0
2025-06-23,0.10277180588180745,2,0.5356765207694172,0
2025-06-24,-0.17120514340741294,0,-0.893829864821604,0
2025-06-25,-0.07970299350617072,2,-0.41640682642923144,0
2025-06-26,-0.19349518520734513,0,-1.010130733090844,0
2025-06-27,0.04988087882329517,2,0.2597119983301309,0
2025-06-30,-0.0061566191770571765,2,-0.032670121522896854,0
2025-07-01,-0.08887361444926573,2,-0.46425560068560223,0
2025-07-02,-0.4492068729467743,0,-2.344336006352325,0
2025-07-03,0.005294095620500816,2,0.02707530583935599,0
2025-07-07,0.11432216401739337,2,0.5959418487596683,0
2025-07-08,-0.2732492264580889,0,-1.4262566573352073,0
2025-07-09,0.09446062506344896,2,0.4923119746553455,0
2025-07-10,-0.20243124188511907,0,-1.0567556411935919,0
2025-07-11,-0.026872457661500815,2,-0.14075740212519072,0
2025-07-14,0.09416498153201155,2,0.49076942037424676,0
2025-07-15,-0.23748631002026677,0,-1.2396595091157885,0
2025-07-16,0.021304117671059858,2,0.11060944553286513,0
2025-07-17,-0.015537858054812614,2,-0.08161781918613885,0
2025-07-18,-0.051956479739404135,2,-0.2716361852844854,0
2025-07-21,-0.1758142522693987,0,-0.9178784228013392,0
2025-07-22,0.2264872636998872,3,1.1811762148351757,0
2025-07-23,0.05349662429571833,2,0.2785775680611247,0
2025-07-24,0.24172616579289286,3,1.2606869470623305,0
2025-07-25,0.1570146879617315,3,0.818695024724863,0
2025-07-28,-0.18432874334997942,0,-0.9623037636970773,0
2025-07-29,-0.11037716077553161,2,-0.5764528379568287,0
2025-07-30,-0.1515078933073942,0,-0.7910571867930002,0
2025-07-31,-0.0062465821515536035,2,-0.033139513735793005,0
2025-08-01,0.14293343616915433,3,0.7452244666840298,0
2025-08-04,-0.013921726902036524,2,-0.07318546818420404,0
2025-08-05,0.22969921867717769,3,1.1979349610077257,0
2025-08-06,-0.08342865612251421,2,-0.4358459015574043,0
2025-08-07,-0.13795656751788554,0,-0.7203515788957554,0
2025-08-08,-0.1289584651651261,0,-0.6734029403156072,0
2025-08-11,-0.022324300773024663,2,-0.11702686810904948,0
2025-08-12,-0.3582801412408287,0,-1.8699152788722235,0
2025-08-13,0.011816774086775506,2,0.06110813430498624,0
2025-08-14,0.0502905493567512,2,0.2618495016678503,0
2025-08-15,0.21345740263147447,3,1.1131914093652922,0
2025-08-18,-0.053985627040932856,2,-0.28222349575846994,0
2025-08-19,0.2314337542057684,3,1.2069851005197816,0
2025-08-20,0.05623015558408276,2,0.2928400833642088,0
2025-08-21,-0.1754270659791896,0,-0.9158582336003751,0
2025-08-22,-0.18014008765960798,0,-0.9404489687153751,0
2025-08-25,-0.05972695675038803,2,-0.31217954681583726,0
2025-08-26,-0.08160989095552541,2,-0.4263562841759201,0
2025-08-27,-0.14170256382612098,0,-0.7398967474105347,0
2025-08-28,-0.052694949425502804,2,-0.27548923618742494,0
2025-08-29,0.15089362149997287,3,0.7867576532912025,0
2025-09-02,-0.07192909707359169,2,-0.3758456236706597,0
2025-09-03,-0.022966143434414887,2,-0.12037575634721105,0
2025-09-04,0.009490011316936553,2,0.0489679807414503,0
2025-09-05,-0.29526294104292594,0,-1.5411157564354867,0
2025-09-08,0.0659587562999519,2,0.34360018154867134,0
2025-09-09,-0.24164983179078375,0,-1.2613831649669176,0
2025-09-10,-0.3039186789501377,0,-1.5862780689674785,0
2025-09-11,0.11259560475926489,2,0.586933326360251,0
2025-09-12,-0.1778795888478184,0,-0.9286545550084652,0
2025-09-15,-0.23022642622918033,0,-1.2017802266983055,0
2025-09-16,-0.15385896413813024,0,-0.8033241704725874,0
2025-09-17,-0.027321654305411378,2,-0.1431011375106751,0
2025-09-18,-0.4554613835523525,0,-2.376969638023223,0
2025-09-19,-0.17810448378946248,0,-0.9298279703487022,0
2025-09-22,-0.02576891519389675,2,-0.1349995418077317,0
2025-09-23,-0.19571897124925597,0,-1.0217335936794694,0
2025-09-24,-0.08580027305104504,2,-0.44822008687593534,0
2025-09-25,0.1087727540553442,2,0.5669871611569626,0
2025-09-26,0.022990655609917032,2,0.1194091520753042,0
2025-09-29,-0.0077746706871553994,2,-0.0411124922110196,0
2025-09-30,-0.03567758911387403,2,-0.18669919273856292,0
2025-10-01,-0.2901173621515552,0,-1.5142681040988224,0
2025-10-02,-0.016114057075313493,2,-0.08462420414412226,0
2025-10-03,0.19602931245672864,3,1.0222583354038195,0
2025-10-06,-0.25619175860443977,0,-1.3372573481522125,0
2025-10-07,0.12975249974026082,2,0.6764514080670364,0
2025-10-08,-0.14525680899757037,0,-0.7584414322160418,0
2025-10-09,-0.08441319731598301,2,-0.44098285897879436,0
2025-10-10,0.502551353354588,3,2.6215724964113125,0
2025-10-13,-0.3584472195233128,0,-1.87078702911371,0
2025-10-14,0.11634979327760286,2,0.6065212386776898,0
2025-10-15,-0.46636191641936253,0,-2.4338444276000875,0
