,spread,regime,z_score,signal
1658,0.004207107292326151,0,0.014520464961733258,0
1659,-0.3939275357048547,1,-1.590918552867555,0
1660,0.037117603672121635,0,0.14722882358760475,0
1661,-0.11351922338234605,0,-0.46019945206977714,0
1662,-0.07710875096433334,0,-0.3133777823014204,0
1663,0.07782926628564746,0,0.3113946222441137,0
1664,-0.0002073295102995032,0,-0.0032803197962185298,0
1665,-0.03926914426711742,0,-0.16079326829454701,0
1666,0.058373355876376876,0,0.23294056593971124,0
1667,0.1876379690739273,0,0.7541874790183796,0
1668,0.0740268642955384,0,0.2960618080221771,0
1669,-0.04098513034239683,0,-0.16771281435204702,0
1670,-0.07833177271940411,0,-0.31830949794028923,0
1671,-0.15438611741927236,0,-0.6249912062624439,0
1672,-0.11185113188940607,0,-0.45347303623237434,0
1673,-0.1560215221312983,0,-0.6315858158519614,0
1674,-0.26550798017280364,0,-1.073079252194316,1
1675,0.05511455323180908,0,0.2197997629249094,0
1676,-0.016386271679487585,0,-0.0685203220981586,0
1677,-0.0612699489797337,0,-0.2495093620345403,0
1678,-0.1174159337270394,0,-0.47591255550999706,0
1679,0.17214889679435275,0,0.691729309590046,0
1680,0.1448876690456582,0,0.5818010743271965,0
1681,0.09860920559982533,0,0.3951876956425071,0
1682,0.6317713933213202,1,2.545112084426158,0
1683,-0.34730473087875835,1,-1.4029166512370437,0
1684,0.780452512139802,1,3.1446541578532963,0
1685,-0.6018806415329802,1,-2.4294691182289814,0
1686,0.10713551075016348,0,0.42956918744945993,0
1687,-0.16475202635125918,0,-0.6667907204403514,0
1688,-0.5149646173573116,1,-2.0789887494879973,0
1689,-0.08203131033200073,0,-0.3332275216181024,0
1690,-0.15723203121099166,0,-0.6364670753508744,0
1691,0.4010557347147372,1,1.6147737507338231,0
1692,-0.14166474543613644,0,-0.5736935176506258,0
1693,0.038215913200480234,0,0.15165764936675974,0
1694,0.023534641283441626,0,0.09245685591271693,0
1695,0.1789601129152401,0,0.7191948725890887,0
1696,0.05904085427848138,0,0.235632187977447,0
1697,-0.2132216365499091,0,-0.8622396841529615,0
1698,0.40662342986004163,1,1.6372249369917187,0
1699,0.3811348802662344,1,1.534444853053972,0
1700,0.15513181797397557,0,0.6231096031961381,0
1701,-0.0833518446131461,0,-0.3385524469834817,0
1702,0.12334328472740319,0,0.49492545119816134,0
1703,-0.3303140435566515,0,-1.3344033659793202,1
1704,-0.07940350169619034,0,-0.3226311402443051,0
1705,-0.16234991559904055,0,-0.6571044437131428,0
1706,0.21055690420856354,0,0.8466058439093346,0
1707,-0.12311829156676035,0,-0.4989067559156562,0
1708,0.2702201625247604,1,1.087192099128347,0
1709,-0.17415512552032245,0,-0.7047077983938999,0
1710,0.328400621663397,1,1.3217991116536327,0
1711,0.0381548608819155,0,0.15141146186191237,0
1712,0.3515109506900973,1,1.4149892536996242,0
1713,0.0801154643211135,0,0.3206134922750942,0
1714,-0.20557310489498481,0,-0.8313977281365772,0
1715,0.06422292334439428,0,0.2565283747771515,0
1716,0.041562144333361084,0,0.16515099921182724,0
1717,0.3534504532267191,1,1.4228101080317943,0
1718,0.17435403993395654,0,0.7006213336791017,0
1719,0.1731072440833749,0,0.6955937513247433,0
1720,-0.22390459046807132,0,-0.9053176512366029,0
1721,-0.1508351093441322,0,-0.6106721134210373,0
1722,-0.1745981971110011,0,-0.7064944412592691,0
1723,-0.07580882045933243,0,-0.308135939648683,0
1724,-0.04473099771701089,0,-0.18281765826501883,0
1725,-0.04945340409413055,0,-0.20186030021850349,0
1726,-0.09815499933768454,0,-0.39824472094092844,0
1727,-0.1563624618988757,0,-0.6329606221272401,0
1728,-0.12553346348287608,0,-0.5086457005091444,0
1729,-0.41004167425080407,1,-1.6558972408953565,0
1730,-0.08521891867377757,0,-0.3460812405683593,0
1731,-0.106931867895201,0,-0.43363658518695375,0
1732,0.20320211155046342,0,0.8169483616755117,0
1733,-0.14736366172647897,0,-0.5966738403449351,0
1734,-0.5409517857377072,1,-2.183779464927151,0
1735,-0.2412445593188121,0,-0.9752393801053988,0
1736,-0.07588820527828735,0,-0.3084560511687811,0
1737,0.5721619003564344,1,2.3047426327290705,0
1738,-0.24636767148669209,0,-0.9958978289786579,0
1739,-0.04805976946649193,0,-0.1962406048537249,0
1740,0.060033884668075355,0,0.2396364859238472,0
1741,0.08872243580701084,0,0.3553202631925438,0
1742,0.3517020289327436,1,1.4157597580292482,0
1743,-0.16888221767112177,0,-0.6834453130829067,0
1744,-0.028684045487315346,0,-0.11810989248795646,0
1745,0.11061602324725898,0,0.44360401376553904,0
1746,-0.04569689207391503,0,-0.1867125328129893,0
1747,0.07624220971168955,0,0.3049949717938198,0
1748,-0.25983061720127,0,-1.0501858411505955,1
1749,0.16635125752273666,0,0.6683508961269962,0
1750,-0.002738770987389061,0,-0.013488110025364097,0
1751,0.0053443516184282225,0,0.019106291505700115,0
1752,-0.0033677268899690582,0,-0.016024313202496598,0
1753,-0.07384559482769026,0,-0.30021942425551434,0
1754,0.29825983526165384,1,1.200259337688875,0
1755,-0.04916921230240867,0,-0.20071432460698066,0
1756,-0.13406373378913033,0,-0.5430431814196115,0
1757,-0.2095810018623021,0,-0.8475591807605741,0
1758,-0.006327663803684824,0,-0.02795996938106768,0
1759,0.26278398490862964,1,1.057206440009179,0
1760,0.1894287806737614,0,0.7614087516871217,0
1761,0.04014649740750714,0,0.15944254140688285,0
1762,-0.22318672895359484,0,-0.9024229448727894,0
1763,-0.07952874272568405,0,-0.32313616244952864,0
1764,-0.006077675911343561,0,-0.026951917649301115,0
1765,0.06381532809837712,0,0.25488478680271265,0
1766,0.04402092148736872,0,0.17506577766334486,0
1767,0.1702371411998322,0,0.6840203420887717,0
1768,-0.5537325662157828,1,-2.2353167124857833,0
1769,-0.24852599353860777,0,-1.0046010516098303,1
1770,0.35377514082095474,1,1.4241193790072284,0
1771,0.05524975503548145,0,0.22034495097803256,0
1772,0.1472105194113503,0,0.5911677412959072,0
1773,-0.11223519639278376,0,-0.45502173878798224,0
1774,-0.15833194215479676,0,-0.6409023586812292,0
1775,0.07308039793474454,0,0.29224527496882985,0
1776,-0.029033321512578314,0,-0.11951831390722359,0
1777,-0.02597366473734325,0,-0.10718054713779707,0
1778,-0.09025324400395213,0,-0.36638166520024895,0
1779,-0.3294214227002179,0,-1.3308039596572312,1
1780,0.19977564662581643,0,0.8031314769104984,0
1781,-0.4259426944171116,1,-1.7200165498962092,0
1782,0.120298705376674,0,0.4826484826687671,0
1783,-0.09652950169270857,0,-0.3916900606305658,0
1784,0.07298612688166467,0,0.29186513616521575,0
1785,-0.04812020847673172,0,-0.19648431925272192,0
1786,-0.11343025270808257,0,-0.4598406865254631,0
1787,-0.08922040514529057,0,-0.362216843494851,0
1788,-0.2542224662811624,0,-1.0275715209366179,1
1789,0.057334148941731056,0,0.22875006559058442,0
1790,-0.13387848237034158,0,-0.5422961731874396,0
1791,-0.02860670139053534,0,-0.11779800998048458,0
1792,0.0829713329265936,0,0.3321295031766222,0
1793,-0.3090949054239381,0,-1.2488392662905405,1
1794,0.13932873373732468,0,0.5593852112553394,0
1795,-0.05973817292184619,0,-0.24333262485990875,0
1796,0.03381630738052921,0,0.1339166690962531,0
1797,-0.14531092136864743,0,-0.5883963655712592,0
1798,-0.0020601329433957427,0,-0.010751568470958503,0
1799,0.04437017824907419,0,0.1764741214042,0
1800,-0.12144591968053735,0,-0.4921630798108813,0
1801,-0.2583785461217851,0,-1.0443305065077295,1
1802,-0.3436323730979105,0,-1.3881082275730827,1
1803,-0.1315476262861447,0,-0.5328972239416665,0
1804,0.05559461525739462,0,0.22173556610207387,0
1805,-0.0007333068899376266,0,-0.005401272148944666,0
1806,0.04418493589885769,0,0.17572714974015902,0
1807,0.025504673950504896,0,0.10040082001062153,0
1808,-0.014499101512227025,0,-0.06091049292831924,0
1809,-0.004400509385243057,0,-0.02018890762804552,0
1810,0.12168441681276632,0,0.48823622853837384,0
1811,0.248628253507785,0,1.000124837298741,-1
1812,-0.3628681369972017,1,-1.4656745646021685,0
1813,0.005641299000363531,0,0.02030370278750253,0
1814,0.19148469407544683,0,0.7696990214498746,0
1815,0.05360827717363681,0,0.21372585200571068,0
1816,-0.22458883198905674,0,-0.9080767882640648,0
1817,-0.21246739065155912,0,-0.8591982613188843,0
1818,-0.01723624712193872,0,-0.07194776495828023,0
1819,-0.4730745792954492,1,-1.9100712670589588,0
1820,-0.06680489770621517,0,-0.27182850156051414,0
1821,0.3182114461524237,1,1.280712257714768,0
1822,-0.3492378589942291,1,-1.4107118013392204,0
1823,0.01159837907341732,0,0.04432504569204755,0
1824,-0.023980527564450738,0,-0.09914341637932082,0
1825,-0.14727099825902445,0,-0.5963001839731636,0
1826,-0.2925992608739294,0,-1.1823221926054595,1
1827,-0.29401703761291104,0,-1.1880392386735856,1
1828,0.2795693473642947,1,1.1248917728198742,0
1829,-0.12630587112870506,0,-0.5117603588140542,0
1830,-0.473016801103738,1,-1.9098382821505004,0
1831,0.1314546729695904,0,0.5276338311440413,0
1832,-0.008913962578768864,0,-0.03838896630036719,0
1833,0.02342827843711387,0,0.09202795813517999,0
1834,0.12972491163476074,0,0.5206587376993654,0
1835,0.05303506590032181,0,0.21141443359531623,0
1836,0.35820835669149514,1,1.441995888520308,0
1837,-0.01860642148869196,0,-0.07747285911500944,0
1838,0.15932853918185885,0,0.640032471106769,0
1839,-0.03448787914011431,0,-0.14151328418743264,0
1840,0.02227760059815015,0,0.08738796226414265,0
1841,-0.2401555319000448,0,-0.9708479835255555,0
1842,-0.34442482568125027,0,-1.391303715128488,1
1843,-0.0017382374043872217,0,-0.009453556185217449,0
1844,-0.22995082601009406,0,-0.9296985048520423,0
1845,0.17225962009821805,0,0.6921757904862327,0
1846,0.38433730113981446,1,1.5473583020903394,0
1847,-0.2090010581023098,0,-0.8452206142559636,0
1848,-0.05579507726749994,0,-0.2274324771941217,0
1849,-0.1521649431229294,0,-0.6160345381013823,0
1850,-0.47958136440020604,1,-1.936309241753065,0
1851,-0.1820909444902301,0,-0.7367082124166751,0
1852,-0.20712495551284507,0,-0.8376554140113857,0
1853,0.7204168842423915,1,2.9025663587087593,0
1854,0.30616378844110304,1,1.2321312560274995,0
1855,-0.006970847852575096,0,-0.030553546166952085,0
1856,-0.03158882204244026,0,-0.12982311991415235,0
1857,-0.018132599512193964,0,-0.0755622183256314,0
1858,-0.06836072618213042,0,-0.2781022277589698,0
1859,0.11589355995360429,0,0.464885164490353,0
1860,0.011738511899013093,0,0.044890117608915925,0
1861,-0.033203247065956454,0,-0.13633313096117197,0
1862,0.28920648552637856,1,1.1637525901281802,0
1863,-0.16570674289427087,0,-0.6706405215467798,0
1864,-0.09461520962822823,0,-0.38397086506219746,0
1865,0.51583246886719,1,2.0775997082043767,0
1866,0.3132658500281524,1,1.260769624929641,0
1867,-0.0442759792555929,0,-0.1809828408115719,0
1868,0.40237047660171055,1,1.6200753188360906,0
1869,0.15254262459051912,0,0.6126689340516149,0
1870,-0.14290779329251269,0,-0.5787059865848341,0
1871,-0.11643039333999788,0,-0.4719384602665087,0
1872,-0.168299834010427,0,-0.6810969079172897,0
1873,0.678382825909768,1,2.7330681286203418,0
1874,0.6498037704910266,1,2.617825882136712,0
1875,-0.3559591407278029,1,-1.4378147127153071,0
1876,-0.26500659641208524,0,-1.0710574712050915,1
1877,0.12113902352270695,0,0.48603698342538376,0
1878,-0.07475643964428724,0,-0.3038923169150027,0
1879,0.04602285409890239,0,0.1831383751681136,0
1880,-0.02510226289166778,0,-0.10366670440177131,0
1881,0.0554780616954092,0,0.22126557526010712,0
1882,0.008335719701401262,0,0.03116869080092578,0
1883,0.1982629476808554,0,0.7970316663283611,0
1884,-0.1153349286348247,0,-0.46752110595867885,0
1885,0.6133032276695551,1,2.4706410122735942,0
1886,-0.2712391042879344,0,-1.0961894497927662,1
1887,0.058398158348156794,0,0.23304057948194995,0
1888,0.11405989855635618,0,0.45749110420344063,0
1889,0.0332605082659746,0,0.13167546351347928,0
1890,0.02544867423882613,0,0.10017500664899222,0
1891,-0.12281791485198565,0,-0.497695516184503,0
1892,-0.33707541911175254,0,-1.3616679517702963,1
1893,-0.1806753824737558,0,-0.7310000970005016,0
1894,-0.03095664078506999,0,-0.1272739108092069,0
1895,-0.28805206295570057,0,-1.16398606163037,1
1896,-0.33254593270537125,0,-1.3434032407348808,1
1897,-0.24791978649468263,0,-1.0021565809808142,1
1898,-0.1982598440947026,0,-0.8019077190583729,0
1899,-0.00424006462094817,0,-0.01954192980449737,0
1900,-0.41045640200001665,1,-1.6575695899915068,0
1901,0.24224324252839724,0,0.9743779048579734,0
1902,0.07951410546878805,0,0.31818857150464236,0
1903,0.05438442495032672,0,0.21685559202260304,0
1904,-0.31148476330332175,0,-1.258476134506142,1
1905,0.39987475707915143,1,1.6100115738956557,0
1906,0.24665595557761433,0,0.9921717387488558,0
1907,-0.5853116820470275,1,-2.362656409233524,0
1908,-0.27592811831423314,0,-1.1150974403567073,1
1909,0.23077295089926358,0,0.9281250754416138,0
1910,-0.5647248388322602,1,-2.279641976974848,0
1911,0.12219662026924406,0,0.4903016388927856,0
1912,-0.3835390300502951,1,-1.549027919615406,0
1913,0.39506309399499895,1,1.5906090129986834,0
1914,-0.20065385991806273,0,-0.8115613537764907,0
1915,-0.11088231170554208,0,-0.44956636357327895,0
1916,0.23819242160675302,0,0.9580433655853061,0
1917,0.03981366031683095,0,0.15810040838391926,0
1918,0.2389114241995404,0,0.9609426732358324,0
1919,0.2438230967614832,0,0.9807485125729543,0
1920,-0.5521562392156698,1,-2.228960327992869,0
1921,-0.09830790353557467,0,-0.39886129216777455,0
1922,-0.4216461642294419,1,-1.702691212034025,0
1923,0.14315018960177242,0,0.5747948583624373,0
1924,-0.1494823971756446,0,-0.6052174338713409,0
1925,0.12753685484486546,0,0.5118356126447867,0
1926,-0.08776480127815045,0,-0.35634726323120514,0
1927,0.03126478097186014,0,0.12362788834444052,0
1928,0.179871406333904,0,0.722869574192547,0
1929,-0.012115691202488788,0,-0.05129962390686247,0
1930,0.00433659506030043,0,0.015042611724628757,0
1931,0.3467916391358964,1,1.3959590913169442,0
1932,0.18654775728702508,0,0.7497913065898412,0
1933,-0.4935777784078991,1,-1.9927484126538548,0
1934,0.01137876273813937,0,0.04343946429437351,0
1935,-0.4024700464456996,1,-1.6253653921336253,0
1936,0.10108904843581333,0,0.40518741939678427,0
1937,-0.051096328249675596,0,-0.208485231228752,0
1938,0.0008853423279845396,0,0.0011257725489705267,0
1939,-0.005652387181563079,0,-0.02523698243167556,0
1940,-0.11867581739939437,0,-0.48099291322591436,0
1941,-0.03316693634083395,0,-0.13618671151261938,0
1942,-0.009853300988324043,0,-0.04217675658732364,0
1943,-0.11956491842291608,0,-0.4845781261659594,0
1944,0.502295792057957,1,2.0230143826027525,0
1945,0.1299279893824065,0,0.5214776288595745,0
1946,-0.1504711093127276,0,-0.6092043188867342,0
1947,-0.19601004947670725,0,-0.7928356422487755,0
1948,-0.14677039886627313,0,-0.5942815658710703,0
1949,0.0959908394480542,0,0.38462939016230135,0
1950,-0.339686243875244,0,-1.3721958473396698,1
1951,0.2600280016098536,1,1.0460932068400368,0
1952,0.47924880768474654,1,1.9300796716780464,0
1953,-0.5481334592473661,1,-2.2127388611226717,0
1954,0.28679223885279237,1,1.1540173764847212,0
1955,-0.16070746207963993,0,-0.6504814104971274,0
1956,0.11399648684814573,0,0.45723540269055074,0
1957,-0.2981460664139775,0,-1.204689143572768,1
1958,0.3214753104218153,1,1.2938734712367406,0
1959,0.1358056794739757,0,0.5451788394266254,0
1960,0.23482153945418993,0,0.9444506129137746,0
1961,0.09699110108411896,0,0.3886628474030155,0
1962,0.16137636327646093,0,0.6482901215296898,0
1963,0.2119002147325988,0,0.8520226122470805,0
1964,-0.2151068820702936,0,-0.8698417523724672,0
1965,-0.041480691445439796,0,-0.1697111160435412,0
1966,0.28741226302671463,1,1.156517563339396,0
1967,0.06885405324444982,0,0.2752029532619925,0
1968,-0.12678880094813244,0,-0.5137077260894698,0
1969,0.26803189155083595,1,1.078368110397614,0
1970,-0.15521600327393137,0,-0.6283376398241765,0
1971,-0.3265706385931614,0,-1.3193084514984281,1
1972,0.03617582409399339,0,0.14343118952707767,0
1973,-0.08267240811609528,0,-0.33581268574519535,0
1974,0.16072509175673455,0,0.6456639328084609,0
1975,-0.025602653519940094,0,-0.10568448068151637,0
1976,0.2589000607293066,1,1.0415448955305693,0
1977,-0.016782764986660162,0,-0.07011914258976686,0
1978,-0.052286215501368916,0,-0.21328333522268061,0
1979,0.04474619460769855,0,0.1779903706030468,0
1980,-0.16528503694921723,0,-0.6689400335582365,0
1981,-0.10085213331100004,0,-0.409120649959505,0
1982,-0.03186682207541794,0,-0.13094412786397638,0
1983,-0.18161494000852418,0,-0.734788770888454,0
1984,-0.2661653397834116,0,-1.0757299905467246,1
1985,-0.04546411650439025,0,-0.18577388808993978,0
1986,0.10444129541371372,0,0.4187050275486569,0
1987,0.09728216722721705,0,0.38983654316428107,0
1988,0.348553302997349,1,1.4030628285807618,0
1989,0.35903096339960117,1,1.4453129696353288,0
1990,0.35380161961324846,1,1.4242261521480266,0
1991,0.1004485624498749,0,0.4026047222859335,0
1992,-0.29825457732970184,0,-1.205126703230106,1
1993,0.12537236498662252,0,0.5031075189376948,0
1994,-0.16491513440588076,0,-0.6674484377217224,0
1995,-0.12807909416704683,0,-0.518910707328408,0
1996,-0.08985239810079335,0,-0.3647652932909281,0
1997,-0.16951348858897874,0,-0.6859908513327788,0
1998,0.1335516526632512,0,0.5360896967136762,0
1999,0.02873048600094219,0,0.11340859168044984,0
2000,-0.35976433927981505,1,-1.4531588037996672,0
2001,-0.16714854749804126,0,-0.6764544576301948,0
2002,-0.028445776265613176,0,-0.11714909514967714,0
2003,0.13746451190545145,0,0.5518679190040352,0
2004,0.15678731192530843,0,0.629785220678812,0
2005,-0.24955743883986847,0,-1.008760253931273,1
2006,0.16988400440528997,0,0.6825963524948964,0
2007,-0.04178568167804299,0,-0.1709409593342228,0
2008,0.05087275878456088,0,0.2026951415838519,0
2009,-0.2251029520816794,0,-0.91014992726632,0
2010,-0.15505830161954315,0,-0.6277017233231026,0
2011,-0.13279784453839463,0,-0.5379386067961061,0
2012,0.11892598084368816,0,0.4771131052160631,0
2013,0.04885428910207393,0,0.19455585995747762,0
2014,0.11695503942612542,0,0.469165476670628,0
2015,-0.04696812998981181,0,-0.1918386754057582,0
2016,0.4153166960478325,1,1.67227968285656,0
2017,0.008196520043582955,0,0.030607381791873844,0
2018,-0.48605312665598444,1,-1.9624059902332396,0
2019,0.32807838013384205,1,1.3204997041948445,0
2020,0.5839665724611912,1,2.3523438187172783,0
2021,0.018962595521832937,0,0.07402052843884879,0
2022,0.25557537637009836,1,1.0281384309434685,0
2023,-0.2008498878169337,0,-0.8123518171108577,0
2024,-0.19391803754234777,0,-0.7843998086827699,0
2025,0.6251239675359448,1,2.518306989939463,0
2026,-0.26930064054446,0,-1.0883727842923885,1
2027,0.04941053746448443,0,0.19679887708830235,0
2028,0.2269380476329078,0,0.912661203001224,0
2029,0.08600818360392859,0,0.34437530658627274,0
2030,-0.447287448619083,1,-1.80608718410139,0
2031,0.6579320709802797,1,2.650602459065187,0
2032,0.5388862498777477,1,2.170561825904602,0
2033,-0.01284781439783389,0,-0.054251839104255385,0
2034,0.06429349605467444,0,0.2568129523306766,0
2035,-0.20333053077979696,0,-0.8223547672985221,0
2036,-0.3278118454680955,0,-1.3243134968549843,1
2037,-0.09185604973330935,0,-0.3728448225797203,0
2038,-0.16213269835536803,0,-0.6562285364177818,0
2039,0.13576410680441897,0,0.5450112017016606,0
2040,-0.3119516762067055,0,-1.2603589151337637,1
2041,-0.1130808651580848,0,-0.4584318153936079,0
2042,0.0830832888213367,0,0.3325809543749994,0
2043,0.05945534697700067,0,0.23730358925465997,0
2044,0.012351696451488314,0,0.04736272435889141,0
2045,0.06915960308613389,0,0.27643505312157357,0
2046,0.06321874297606916,0,0.25247911563177555,0
2047,0.25268458180093745,0,1.016481584508498,-1
2048,-0.004878805251362646,0,-0.022117588939860627,0
2049,-0.08170413987304867,0,-0.3319082387334767,0
2050,0.010505000685394054,0,0.039916104254122314,0
2051,-0.18792968300651072,0,-0.7602523545651039,0
2052,-0.0776861085155377,0,-0.3157059201719759,0
2053,0.7452647902014691,1,3.0027631098323195,0
2054,0.005177576311961168,0,0.018433786389850295,0
2055,0.253818012210811,0,1.0210520318082026,-1
2056,0.30805482777842996,1,1.2397566872472996,0
2057,-0.10689766044448856,0,-0.4334986469867992,0
2058,0.025010559481678157,0,0.09840835173015076,0
2059,-0.06486315177167606,0,-0.26399860094560446,0
2060,-0.0381899603687853,0,-0.15644156474834806,0
2061,0.21091465964929773,0,0.8480484577423626,0
2062,-0.07085439649623054,0,-0.28815770946666763,0
2063,-0.12593403613162657,0,-0.5102609705467829,0
2064,0.10992015527828973,0,0.4407979942234296,0
2065,-0.5406528527269783,1,-2.1825740467913954,0
2066,-0.053275457800558645,0,-0.21727235806492948,0
2067,-0.015339618445893988,0,-0.06429979527663242,0
2068,0.03295553555834796,0,0.13044569089055202,0
2069,-0.10052468957853844,0,-0.407800265126173,0
2070,0.2004713982427493,0,0.8059370272743981,0
2071,0.20622902128082699,0,0.8291540791885371,0
2072,-0.12609874297227336,0,-0.5109251347764694,0
2073,-0.10807884599787261,0,-0.4382616622331576,0
2074,-0.34499631508920914,1,-1.3936081902851998,0
2075,-0.30206090082662357,0,-1.2204753305448153,1
2076,-0.2289426466272454,0,-0.9256331200716283,0
2077,0.039268646207546,0,0.1559026922803253,0
2078,-0.22093075178210064,0,-0.8933259375207449,0
2079,-0.18401805656470482,0,-0.7444791034217906,0
2080,-0.05229177774320709,0,-0.21330576441901075,0
2081,-0.20910638685773997,0,-0.8456453421630706,0
2082,0.054924028007260095,0,0.2190314885866881,0
2083,0.4951340547700216,1,1.9941353772719455,0
2084,0.16849281654243908,0,0.6769865234698769,0
2085,-0.33101430910595364,0,-1.3372271183341216,1
2086,0.22532649124270768,0,0.9061627594375532,0
2087,-0.37195939367463204,1,-1.5023341682005198,0
2088,0.25550653673023843,1,1.0278608418269515,0
2089,0.24339126158010416,0,0.979007179429377,0
2090,-0.06524615072086565,0,-0.2655430067581399,0
2091,-0.18478284468428702,0,-0.7475630367321562,0
2092,0.07740210691475985,0,0.30967214384913705,0
2093,-0.37649239499964193,1,-1.5206130528016126,0
2094,0.11916282062038375,0,0.47806813845712615,0
2095,0.13765948132228234,0,0.5526541141130751,0
2096,-0.03273173638878368,0,-0.13443181026032144,0
2097,0.10766031736094278,0,0.431685418791242,0
2098,-0.12462982414292145,0,-0.5050018632296566,0
2099,-1.7176265719373895,1,-6.928605483682524,0
2100,0.17459528444784972,0,0.7015941285922138,0
2101,-0.10598807000104932,0,-0.4298308124644154,0
2102,-0.21370946849586675,0,-0.8642068187742747,0
2103,-0.23141794866167537,0,-0.9356145334876275,0
2104,0.10267141390580985,0,0.4115681534290553,0
2105,0.24301351612855016,0,0.977483957832364,0
2106,0.11505220349766304,0,0.4614924768505582,0
2107,0.02066050720455498,0,0.08086719127569579,0
2108,0.03346075527993697,0,0.13248294001690245,0
2109,-0.060854188527908526,0,-0.24783284866608368,0
2110,-0.17791760728448558,0,-0.7198796382081545,0
2111,-0.0968052456327203,0,-0.39280197110610793,0
2112,0.47480999148061787,1,1.9121805793673792,0
2113,-0.22986188628510876,0,-0.9293398641076662,0
2114,0.28680470153328985,1,1.1540676310252123,0
2115,-0.06717868894954795,0,-0.273335778199522,0
2116,0.04911856727469216,0,0.19562153584714126,0
2117,-0.19773873805479658,0,-0.7998064099067913,0
2118,-0.1918163455009208,0,-0.7759249410315466,0
2119,0.12194029503608561,0,0.4892680324538461,0
2120,0.039256153801788624,0,0.15585231787563028,0
2121,0.5685117931032376,1,2.2900239321421805,0
2122,0.0038769160789132173,0,0.01318900118011686,0
2123,-0.3654982202429162,1,-1.4762801181179903,0
2124,0.1345395736828001,0,0.5400733916249696,0
2125,-0.007745081859586445,0,-0.03367556909474623,0
2126,-0.29923515106458987,0,-1.2090807709344302,1
2127,0.35414142382576536,1,1.4255963794085598,0
2128,0.13350421510712462,0,0.5358984094070939,0
2129,-0.10779841932977396,0,-0.4371308691144874,0
2130,0.17153862415444932,0,0.6892684448427862,0
2131,0.003183174367736019,0,0.01039155556464597,0
2132,-0.14694435153410607,0,-0.5949830129948175,0
2133,0.04187179227586667,0,0.16639962426225408,0
2134,0.13222825715676173,0,0.5307532337368707,0
2135,0.02485757897354579,0,0.09779147278971455,0
2136,0.22292634984613716,0,0.8964844239444298,0
2137,-0.1294491680704688,0,-0.5244353963765773,0
2138,-0.15357311960766584,0,-0.6217128720829885,0
2139,-0.21013639796466965,0,-0.8497987612361106,0
2140,-0.021099204995107312,0,-0.08752476485743148,0
2141,-0.17893567242013256,0,-0.7239848863200875,0
2142,0.010007941260415931,0,0.037911760725932234,0
2143,0.12241633887574632,0,0.4911876326891715,0
2144,-0.21580857208777643,0,-0.8726712487559212,0
2145,-0.43883563778897305,1,-1.7720060833566182,0
2146,0.06372141431348666,0,0.25450608864813823,0
2147,-0.058084139706922056,0,-0.23666289765397047,0
2148,-0.04831691782203407,0,-0.19727753045319077,0
2149,-0.5944548020080496,1,-2.399525146451708,0
2150,0.16650483287592152,0,0.668970173721942,0
2151,0.12663470081981,0,0.5081977647523941,0
2152,1.2453963660077656,1,5.019494785838621,0
2153,-0.4587360576418443,1,-1.8522525805277028,0
2154,-0.05460332402041296,0,-0.22262684875622732,0
2155,-0.006467302734399216,0,-0.028523049715120482,0
2156,-0.032131683525496224,0,-0.13201215576296416,0
2157,-0.08295998877595201,0,-0.3369723266361046,0
2158,-0.21114854679789447,0,-0.8538801524370291,0
2159,0.059499253711466416,0,0.23748063886814283,0
2160,-0.02853651591890015,0,-0.11751499392893067,0
2161,0.004388781067527825,0,0.015253046695966265,0
2162,-0.2855921266433548,0,-1.154066608986198,1
2163,0.1871153159849269,0,0.7520799315425971,0
2164,0.270140664872102,1,1.0868715326173726,0
2165,0.16166315795767477,0,0.6494465930385755,0
2166,0.018127303275346784,0,0.07065229413071639,0
2167,-0.0982028315996692,0,-0.39843759986028876,0
2168,0.11529132510291949,0,0.46245671134217314,0
2169,0.505058625498904,1,2.0341552383003845,0
2170,0.684472699783748,1,2.7576249495423935,0
2171,0.39166484455353245,1,1.5769059044106535,0
2172,0.18905540062146636,0,0.7599031331357669,0
2173,-0.3190215799288058,0,-1.2888676105899306,1
2174,-0.023838712201932524,0,-0.09857155979683309,0
2175,-0.21610920667214895,0,-0.8738835283210128,0
2176,0.5750243477832481,1,2.3162851720843416,0
2177,0.020704467362760104,0,0.08104445631518385,0
2178,-0.08200641290109212,0,-0.33312712516246246,0
2179,0.24558248395826232,0,0.987843069409091,0
2180,0.25370108240993383,0,1.0205805238196937,-1
2181,0.60946211014479,1,2.455152081443806,0
2182,-0.42690348047774873,1,-1.7238908257389782,0
2183,-0.5162560636642934,1,-2.0841963804418175,0
2184,0.14917216928099053,0,0.5990779025828828,0
2185,-0.20647907708291902,0,-0.8350509723974341,0
2186,-0.045956727177649426,0,-0.18776029246182718,0
2187,0.06663288511109072,0,0.26624630995256066,0
2188,-0.3022749572307994,0,-1.2213384920639765,1
2189,0.10551419103449844,0,0.42303137423052095,0
2190,-0.005709496064175201,0,-0.025467268416637646,0
2191,-0.3019556337990241,0,-1.22005085154915,1
2192,-0.5150102489721788,1,-2.0791727545130385,0
2193,0.5036823706583182,1,2.028605625227481,0
2194,0.14092522151948894,0,0.5658228921305312,0
2195,0.41590299277030396,1,1.6746438670611679,0
2196,0.07732445346331063,0,0.3093590138992106,0
