Date,spread,regime,z_score,gmm_signal
2023-12-07,0.10094209362503337,2,0.3369984094086198,0
2023-12-08,0.23706738845994554,3,0.790261071645503,0
2023-12-11,-0.04320536692556998,2,-0.14297602740042803,0
2023-12-12,-0.19191781756228599,2,-0.6381507218987303,0
2023-12-13,-0.5977826405763675,0,-1.989577511539613,0
2023-12-14,0.6725938845666626,3,2.240453699984279,0
2023-12-15,0.35348776526372494,3,1.1779113609815037,0
2023-12-18,-0.0800745986895501,2,-0.26574120608553076,0
2023-12-19,0.01810586172546963,2,0.06117479377566044,0
2023-12-20,0.23395876697271956,3,0.7799101515399073,0
2023-12-21,-0.05142361236347104,2,-0.17034069765232154,0
2023-12-22,-0.11879267265927904,2,-0.39466255979490017,0
2023-12-26,0.01789703229042064,2,0.06047944479001803,0
2023-12-27,-0.09507490768115696,2,-0.31568842563908445,0
2023-12-28,-0.26151087644810805,2,-0.8698779345527138,0
2023-12-29,-0.018875128807981104,2,-0.06196251323019268,0
2024-01-02,-0.4689073711678694,0,-1.5604555927997183,0
2024-01-03,0.18809015127087347,2,0.6271793097712759,0
2024-01-04,-0.2831116434113498,0,-0.9418030029390958,0
2024-01-05,0.026666024355955834,2,0.08967796144762312,0
2024-01-08,-0.24800779675549045,2,-0.8249161083374222,0
2024-01-09,0.01919375999156303,2,0.0647972187256332,0
2024-01-10,-0.0948464638741113,2,-0.3149277657758414,0
2024-01-11,0.3143533016352202,3,1.047603535452231,0
2024-01-12,-0.15847788804545496,2,-0.5268042488116049,0
2024-01-16,0.09394155998942391,2,0.31368841021557203,0
2024-01-17,0.08402760374342089,2,0.28067745360524465,0
2024-01-18,0.23112657051297836,3,0.770479656576594,0
2024-01-19,-0.015739299581522426,2,-0.051520998262466415,0
2024-01-22,0.028220014890371625,2,0.09485235528511268,0
2024-01-23,-0.02073877748405578,2,-0.06816799004048205,0
2024-01-24,0.3986121232873454,3,1.3281640136888595,0
2024-01-25,-0.13155274578298548,2,-0.43715036282520914,0
2024-01-26,-0.12156426635432212,2,-0.4038912629420833,0
2024-01-29,-0.07918661267769866,2,-0.2627844381736668,0
2024-01-30,0.01222185751204366,2,0.04158255401136878,0
2024-01-31,-0.12836964078370128,2,-0.4265514315398456,0
2024-02-01,-0.22411370272429887,2,-0.7453548432143537,0
2024-02-02,0.35079165932082945,3,1.1689340128785553,0
2024-02-05,0.30054849323119287,3,1.001637029253159,0
2024-02-06,-0.15907651119317212,2,-0.5287975118707592,0
2024-02-07,0.15753947253330336,2,0.5254533080422916,0
2024-02-08,0.19884785453000597,2,0.662999729662394,0
2024-02-09,-0.024760205074520647,2,-0.08155832265910036,0
2024-02-12,-0.0024075491801815313,2,-0.007129655077367131,0
2024-02-13,0.2534637320258908,3,0.8448567318030366,0
2024-02-14,-0.15474634376128837,2,-0.5143791539859343,0
2024-02-15,-0.19272042590467597,2,-0.6408232038532886,0
2024-02-16,0.017378810400330125,2,0.05875389750053945,0
2024-02-20,-0.09257940253438712,2,-0.3073790272438595,0
2024-02-21,-0.15194616294721075,2,-0.5050552629921793,0
2024-02-22,0.16573606390911155,2,0.5527458757665517,0
2024-02-23,-0.20160194765047942,2,-0.6703964157688244,0
2024-02-26,0.42902129726948435,3,1.4294188405179569,0
2024-02-27,-0.0342582325731956,2,-0.11318434216759511,0
2024-02-28,-0.053145590830837086,2,-0.17607444864532762,0
2024-02-29,0.15410839668279538,2,0.514028696795543,0
2024-03-01,0.2142695395524837,3,0.7143500243886183,0
2024-03-04,-0.3702531306486458,0,-1.2319620255098815,0
2024-03-05,0.15097969043386428,2,0.5036108995340749,0
2024-03-06,-0.13293513439274418,2,-0.44175336583258606,0
2024-03-07,0.009209634079079765,2,0.031552614945794234,0
2024-03-08,-0.21951871159939018,2,-0.7300546896847924,0
2024-03-11,-0.06573774610427144,2,-0.21800312787764062,0
2024-03-12,0.16575293566629273,2,0.5528020544333148,0
2024-03-13,0.12313037216806855,2,0.41087974215479706,0
2024-03-14,0.1747262725337591,2,0.5826809873871704,0
2024-03-15,0.03121964411703962,2,0.10484035884207098,0
2024-03-18,0.02928485753399144,2,0.09839801086731599,0
2024-03-19,-0.04245841466394146,2,-0.14048886606072108,0
2024-03-20,0.18556140822425288,2,0.6187592376104457,0
2024-03-21,0.20220555327922196,2,0.6741800137962489,0
2024-03-22,0.07765374633358241,2,0.2594541270970789,0
2024-03-25,0.06797688392741374,2,0.2272326327624705,0
2024-03-26,0.006214228738197526,2,0.02157867585582982,0
2024-03-27,-0.41089072322528175,0,-1.3672748887108195,0
2024-03-28,-0.07789003899168306,2,-0.2584671770693111,0
2024-04-01,0.37183388175547194,3,1.23899926982932,0
2024-04-02,0.17609374158525593,2,0.5872343120544168,0
2024-04-03,0.2670492098733785,3,0.8900929229487043,0
2024-04-04,0.09544798448827163,2,0.318704421234205,0
2024-04-05,0.027496223931491315,2,0.09244231520165175,0
2024-04-08,-0.18956254139129974,2,-0.6303082503811552,0
2024-04-09,-0.17702857610274325,2,-0.588573329020906,0
2024-04-10,0.442956009298046,3,1.4758178927971832,0
2024-04-11,0.39423534491144185,3,1.3135904531974845,0
2024-04-12,0.061105866258560515,2,0.20435388884762296,0
2024-04-15,0.061340606335154924,2,0.2051355136895005,0
2024-04-16,0.21451427228081493,3,0.7151649222231056,0
2024-04-17,-0.2161072520051525,2,-0.7186953955897969,0
2024-04-18,-0.16955040404182323,2,-0.5636729151697636,0
2024-04-19,-0.4418309520791371,0,-1.4702979933992226,0
2024-04-22,-0.14202404805546165,2,-0.47201714016343826,0
2024-04-23,-0.08854052136449181,2,-0.29393057863814415,0
2024-04-24,-0.043627328947884236,2,-0.14438105377579033,0
2024-04-25,0.3341770810761606,3,1.1136116866624421,0
2024-04-26,0.15784017344338797,2,0.526454565708674,0
2024-04-29,-0.10828667013744778,2,-0.3596802394385858,0
2024-04-30,-0.16544134151887313,2,-0.5499907804812113,0
2024-05-01,-0.4584999264589079,0,-1.5258014449311093,0
2024-05-02,0.07861735027559062,2,0.26266268351288896,0
2024-05-03,-0.03411053950804138,2,-0.1126925617678765,0
2024-05-06,0.033102259353808394,2,0.1111089894828377,0
2024-05-07,-0.342009113670814,0,-1.137916621654841,0
2024-05-08,0.0827090217768065,2,0.27628691051558596,0
2024-05-09,-0.18128058078446374,2,-0.6027314247974305,0
2024-05-10,-0.16561271872398262,2,-0.5505614230522988,0
2024-05-13,-0.010961573525920532,2,-0.0356123838199636,0
2024-05-14,-0.001249632020594832,2,-0.003274084993639893,0
2024-05-15,-0.1704629514194545,2,-0.5667114661922174,0
2024-05-16,-0.1598315860961417,2,-0.5313117195433545,0
2024-05-17,0.03315554800863274,2,0.11128642717053562,0
2024-05-20,0.27544971835947235,3,0.9180644828646494,0
2024-05-21,-0.04979398079345121,2,-0.16491443837561423,0
2024-05-22,-0.04202223771484026,2,-0.13903650758909583,0
2024-05-23,0.47630249040247863,3,1.5868532064026202,0
2024-05-24,0.14968875520958308,2,0.49931241307538476,0
2024-05-28,0.5030106408433905,3,1.6757845647291707,0
2024-05-29,0.08894725845596396,2,0.2970586544320112,0
2024-05-30,-0.06709714217637636,2,-0.2225295715736774,0
2024-05-31,-0.41610421301429745,0,-1.3846344857216464,0
2024-06-03,-0.19418699288411062,2,-0.6457064994542525,0
2024-06-04,-0.32867823728271095,0,-1.0935281887118646,0
2024-06-05,0.2657353637635563,3,0.8857181490594738,0
2024-06-06,-0.008871837448594933,2,-0.028654093379308975,0
2024-06-07,0.013734014160219049,2,0.04661765163156062,0
2024-06-10,0.20778153315227343,3,0.6927466107311073,0
2024-06-11,0.10561296731088471,2,0.35255123259544013,0
2024-06-12,0.14207012519698337,2,0.47394430991500797,0
2024-06-13,-0.008985926010525641,2,-0.029033979317291368,0
2024-06-14,-0.23118008090143377,2,-0.7688840880091964,0
2024-06-17,0.21887144339783643,3,0.7296731955217453,0
2024-06-18,-0.008555830138087112,2,-0.027601869286639043,0
2024-06-20,-0.1948458151847892,2,-0.6479002104049524,0
2024-06-21,-0.09343271195594541,2,-0.3102203309163062,0
2024-06-24,-0.07751263952523604,2,-0.2572105326881473,0
2024-06-25,0.275043309239823,3,0.9167112437054394,0
2024-06-26,0.028679157035916003,2,0.09638118202879019,0
2024-06-27,-0.07770770725585471,2,-0.25786005869287665,0
2024-06-28,0.08653008356164099,2,0.28901007588515326,0
2024-07-01,0.1208256934238825,2,0.40320574721904756,0
2024-07-02,0.012229270520888458,2,0.04160723744825869,0
2024-07-03,0.18539721769030632,2,0.6182125248292468,0
2024-07-05,-0.2800418787854069,0,-0.9315814663137173,0
2024-07-08,0.13679146888256774,2,0.45636772492389927,0
2024-07-09,-0.14040870108796938,2,-0.4666384449855157,0
2024-07-10,-0.09919057773857098,2,-0.32939256173939185,0
2024-07-11,-0.41614335473424247,0,-1.3847648177088667,0
2024-07-12,-0.07114552371849703,2,-0.23600965400624566,0
2024-07-15,0.2201264161708796,3,0.7338519361506212,0
2024-07-16,-0.1735249340295808,2,-0.5769070906812005,0
2024-07-17,-0.6649156514065294,0,-2.2131133889072965,0
2024-07-18,0.266241614202529,3,0.887403834456928,0
2024-07-19,-0.03883478475411789,2,-0.12842309869632537,0
2024-07-22,-0.04231419711338125,2,-0.1400086582419797,0
2024-07-23,-0.08663330126473667,2,-0.28758002005213623,0
2024-07-24,-0.6425142764163921,0,-2.138522499108965,0
2024-07-25,0.10868190402612135,2,0.36277001248841795,0
2024-07-26,-0.2082627484468058,2,-0.6925751908835736,0
2024-07-29,-0.13230837592628655,2,-0.43966641930710293,0
2024-07-30,-0.3483560606455785,0,-1.1590503432482233,0
2024-07-31,0.42399264143773985,3,1.4126746936455201,0
2024-08-01,-1.0118585403397773,1,-3.3683451015199584,0
2024-08-02,-0.7409732350443243,0,-2.466365827293419,0
2024-08-05,0.6214261987013604,3,2.0700783002914127,0
2024-08-06,-0.07899379721336364,2,-0.26214241164368995,0
2024-08-07,-0.038174267660988304,2,-0.12622374451716292,0
2024-08-08,0.26159354890896447,3,0.8719269574241403,0
2024-08-09,-0.07698840021830726,2,-0.2554649489287444,0
2024-08-12,0.15256294653253782,2,0.5088827402684356,0
2024-08-13,-0.11518156586934047,2,-0.3826384912394251,0
2024-08-14,-0.1789176833427955,2,-0.5948635763839365,0
2024-08-15,0.34655948422993116,3,1.1548419446036648,0
2024-08-16,-0.12944239609991331,2,-0.43012343431232614,0
2024-08-19,-0.01787940655392828,2,-0.0586470109918479,0
2024-08-20,-0.22477103040437815,2,-0.7475435774580229,0
2024-08-21,0.08463385167797294,2,0.2826961052682139,0
2024-08-22,-0.23684704858596634,2,-0.7877536512495681,0
2024-08-23,0.17402382975581965,2,0.5803420313247866,0
2024-08-26,-0.12417120899757117,2,-0.41257171990058583,0
2024-08-27,-0.06712207951956234,2,-0.22261260659354862,0
2024-08-28,-0.20696308480202227,2,-0.6882476410012279,0
2024-08-29,-0.041105784656070316,2,-0.13598495164031368,0
2024-08-30,-0.10982107041016659,2,-0.36478940267964977,0
2024-09-03,-0.7504252308714172,0,-2.4978385730254726,0
2024-09-04,-0.13005702406372113,2,-0.4321699893445751,0
2024-09-05,0.08474975965101494,2,0.2830820493831502,0
2024-09-06,-0.10217311775737092,2,-0.3393236625740222,0
2024-09-09,-0.22353075654312404,2,-0.7434137804725571,0
2024-09-10,-0.36142592350777253,0,-1.202569667435352,0
2024-09-11,0.3307673940324384,3,1.1022582947105168,0
2024-09-12,0.057901518723457335,2,0.19368422531260918,0
2024-09-13,-0.019187476891447286,2,-0.0630025530260893,0
2024-09-16,-0.20045572136213421,2,-0.6665797733173877,0
2024-09-17,0.46979917803127386,3,1.56519882774871,0
2024-09-18,0.13028926106715033,2,0.4347170241602548,0
2024-09-19,0.38941386219263285,3,1.2975361401786816,0
2024-09-20,-0.11287741827939224,2,-0.37496626491239876,0
2024-09-23,0.029631450344920096,2,0.09955207690907707,0
2024-09-24,0.2566673460738104,3,0.8555239530120011,0
2024-09-25,0.06278550813918121,2,0.20994666975831264,0
2024-09-26,0.05037550914614819,2,0.16862452468041975,0
2024-09-27,0.010022081441203484,2,0.034257858337407326,0
2024-09-30,-0.23368558329375994,2,-0.7772267746932834,0
2024-10-01,0.11689726632404157,2,0.3901250826163602,0
2024-10-02,0.2315826565266469,3,0.7719983071772418,0
2024-10-03,0.3387529249670722,3,1.12884808476531,0
2024-10-04,0.20305808973596393,2,0.6770187436921548,0
2024-10-07,0.42877653657065357,3,1.4286038495488094,0
2024-10-08,-0.3703227752211024,0,-1.2321939242496442,0
2024-10-09,-0.03994876929915264,2,-0.1321323843304579,0
2024-10-10,0.20986729725330716,3,0.6996916754994094,0
2024-10-11,-0.1197219123022103,2,-0.3977566918217353,0
2024-10-14,-0.20227380052240285,2,-0.6726335152126038,0
2024-10-15,-0.5380510263542692,0,-1.7906864052624933,0
2024-10-16,-0.045114403540268466,2,-0.14933263451988604,0
2024-10-17,0.1597637387882463,2,0.532859549809935,0
2024-10-18,-0.15082158018645603,2,-0.5013106879911586,0
2024-10-21,0.23940331155493616,3,0.7980391023348037,0
2024-10-22,0.03715692667814052,2,0.12461000197387057,0
2024-10-23,-0.2468183092668363,2,-0.8209554170753117,0
2024-10-24,0.1338619439120307,2,0.44661315073660074,0
2024-10-25,0.38488404622218847,3,1.2824530033619952,0
2024-10-28,-0.11254823694347116,2,-0.37387017466069916,0
2024-10-29,0.1915958831433596,2,0.6388525066120163,0
2024-10-30,-0.17353095751521708,2,-0.576927147358681,0
2024-10-31,0.002721708956903046,2,0.00994947192349415,0
2024-11-01,0.05581095807278288,2,0.18672318925210657,0
2024-11-04,0.18918163887195644,2,0.6308136862952379,0
2024-11-05,-0.18156793139631755,2,-0.6036882293610658,0
2024-11-06,0.482664976786765,3,1.6080386702834149,0
2024-11-07,0.074642900818847,2,0.24942877614927736,0
2024-11-08,-0.2887957928479646,0,-0.9607297770505265,0
2024-11-11,0.0203305440962131,2,0.06858242110324533,0
2024-11-12,0.04921438606947964,2,0.16475827970696544,0
2024-11-13,-0.040912008530811235,2,-0.13533972635342342,0
2024-11-14,0.337519429350269,3,1.1247408576125033,0
2024-11-15,-0.048756779766227054,2,-0.16146082235630937,0
2024-11-18,-0.017814772769761057,2,-0.0584317969045792,0
2024-11-19,0.04653667282561169,2,0.1558421746208792,0
2024-11-20,-0.09748441568812068,2,-0.32371147539807277,0
2024-11-21,-0.16565749744448788,2,-0.5507105248198461,0
2024-11-22,0.01609091388496897,2,0.05446552917086083,0
2024-11-25,-0.17325016141411187,2,-0.5759921676512942,0
2024-11-26,-0.29354849633977986,0,-0.9765550727102001,0
2024-11-27,-0.21842224307896885,2,-0.7264037279643579,0
2024-11-29,0.19938917151420693,2,0.6648021777501687,0
2024-12-02,0.34162258197325296,3,1.1384033138350111,0
2024-12-03,0.21741008345642576,3,0.724807238035053,0
2024-12-04,-0.040826912449606775,2,-0.13505637801350293,0
2024-12-05,0.013316690630644723,2,0.045228070259058506,0
2024-12-06,0.1452819891577269,2,0.48463900123857767,0
2024-12-09,0.0815441511598588,2,0.2724081871847049,0
2024-12-10,-0.029220677804823236,2,-0.09641056409610804,0
2024-12-11,0.36343195720669697,3,1.2110229947842617,0
2024-12-12,-0.08336364869870577,2,-0.27669290734860713,0
2024-12-13,0.07010488591964337,2,0.2343183389819733,0
2024-12-16,0.1085877357952365,2,0.3624564561939705,0
2024-12-17,-0.04855932144713848,2,-0.16080333629907476,0
2024-12-18,0.25225374621852237,3,0.8408277863452377,0
2024-12-19,-0.09806142161241743,2,-0.32563275859301744,0
2024-12-20,-0.19753836459349416,2,-0.6568657161522425,0
2024-12-23,0.04642289823094255,2,0.15546333411414456,0
2024-12-24,-0.03300032179304163,2,-0.10899581872115896,0
2024-12-26,-0.04269841189168315,2,-0.1412879958808445,0
2024-12-27,0.059185618141115226,2,0.1979599502712241,0
2024-12-30,0.18162336076081786,2,0.6056465396401198,0
2024-12-31,-0.043160210171531536,2,-0.14282566687721843,0
2025-01-02,0.19695387790746588,2,0.6566932684922782,0
2025-01-03,-0.0061490004142635835,2,-0.019587737530346795,0
2025-01-06,0.48191533390852614,3,1.6055425498736884,0
2025-01-07,-0.0815960155123217,2,-0.27080713773546966,0
2025-01-08,-0.2858452209238843,0,-0.9509051218528871,0
2025-01-10,0.515316990314776,3,1.7167615832221879,0
2025-01-13,-0.13577630517761563,2,-0.4512137430195173,0
2025-01-14,0.01698519948529298,2,0.05744327311253279,0
2025-01-15,0.004050677930997115,2,0.014374601110238115,0
2025-01-16,-0.42829538031731856,0,-1.425227976844983,0
2025-01-17,0.12689647270627438,2,0.42341990053071954,0
2025-01-21,-0.23590121101008377,2,-0.7846042523211165,0
2025-01-22,0.31613007877278754,3,1.0535197521006658,0
2025-01-23,-0.02853615603081397,2,-0.09413128042570104,0
2025-01-24,-0.3439485742979534,0,-1.1443745330094277,0
2025-01-27,-1.1436217036161402,1,-3.8070829734476384,0
2025-01-28,0.3576992150607478,3,1.1919344192910604,0
2025-01-29,0.30804093688334283,3,1.0265849638787692,0
2025-01-30,-0.20786473598662225,2,-0.6912499104680193,0
2025-01-31,-0.21105001694518222,2,-0.7018560871451776,0
2025-02-03,-0.2297914039176408,2,-0.7642601463132431,0
2025-02-04,0.38819155829275537,3,1.2934661786010564,0
2025-02-05,-0.3184780839009903,0,-1.0595642683205055,0
2025-02-06,-0.03499462838307903,2,-0.11563635320384406,0
2025-02-07,-0.003177271066106657,2,-0.00969263348354457,0
2025-02-10,0.26885693327541194,3,0.8961121827988836,0
2025-02-11,-0.0475354174623844,2,-0.15739399605435808,0
2025-02-12,-0.060797187846233,2,-0.20155232355291353,0
2025-02-13,0.07110097675247051,2,0.2376350684940345,0
2025-02-14,0.3350464515216083,3,1.1165064694656792,0
2025-02-18,0.11787365807454295,2,0.3933762191869374,0
2025-02-19,-0.11893638917773468,2,-0.39514109930397245,0
2025-02-20,-0.1260297512835204,2,-0.41876019372854567,0
2025-02-21,-0.5620307235707658,0,-1.8705327072533562,0
2025-02-24,-0.3671639188198007,0,-1.221675734637534,0
2025-02-25,-0.3892185820706786,0,-1.2951121623929656,0
2025-02-26,0.3056426467369224,3,1.0185992667465693,0
2025-02-27,-0.21336088885297455,2,-0.7095507037429574,0
2025-02-28,-0.25538689201431086,2,-0.8494866215985233,0
2025-03-03,-0.8355930235173746,0,-2.781425693834741,0
2025-03-04,0.3746084988363051,3,1.2482380400833832,0
2025-03-05,0.015312034527601992,2,0.05187205871035854,0
2025-03-06,0.010521928935230074,2,0.03592222355424445,0
2025-03-07,-0.16765174906915975,2,-0.5573508762818227,0
2025-03-10,-0.2130047529965503,2,-0.7083648617831906,0
2025-03-11,0.4736934992906686,3,1.5781659285640264,0
2025-03-12,0.4120348101659007,3,1.3728581522494006,0
2025-03-13,-0.17925392557661568,2,-0.5959831776324969,0
2025-03-14,-0.038475969434383916,2,-0.12722833480419762,0
2025-03-17,-0.07565829171701621,2,-0.251036025405822,0
2025-03-18,-0.039488114351100834,2,-0.1305985203386129,0
2025-03-19,0.2598970437561212,3,0.8662780260994449,0
2025-03-20,0.014595694314607333,2,0.04948682771855009,0
2025-03-21,0.09405231508085587,2,0.3140571965433418,0
2025-03-24,0.22655768934830267,3,0.7552664425838796,0
2025-03-25,0.31487823079744204,3,1.0493514162545685,0
2025-03-26,-0.3368875732148448,0,-1.1208631925721582,0
2025-03-27,-0.2927095541358205,0,-0.9737616082237455,0
2025-03-28,-0.3074781032124697,0,-1.022937126116848,0
2025-03-31,-0.29708008535563685,0,-0.9883143672718405,0
2025-04-01,0.3101419934875682,3,1.033580948799107,0
2025-04-02,0.06615683667667893,2,0.22117233762580643,0
2025-04-03,-1.2690586494476395,1,-4.224756147852159,0
2025-04-04,0.8982574200217108,1,2.991855964891692,0
2025-04-07,0.5616208051538152,3,1.87094152759711,0
2025-04-08,-0.0291778341749227,2,-0.09626790568885053,0
2025-04-09,0.29816422379014984,3,0.9936980175092516,0
2025-04-10,-0.3243253200769445,0,-1.0790340798574065,0
2025-04-11,-0.23167490278197667,2,-0.7705317192094074,0
2025-04-14,-0.48385218154555215,0,-1.6102180160629997,0
2025-04-15,0.14210542021653863,2,0.4740618333668155,0
2025-04-16,0.16687163733413612,2,0.5565270468884678,0
2025-04-17,0.12905570445794423,2,0.4306095939182359,0
2025-04-21,0.28529460026768105,3,0.9508454394718262,0
2025-04-22,-0.4102984486243926,0,-1.3653027647003637,0
2025-04-23,0.16613014292491168,2,0.5540580588112229,0
2025-04-24,0.39442895780017106,3,1.314235134948185,0
2025-04-25,0.17397195495647091,2,0.5801693014167681,0
2025-04-28,-0.10169892973576293,2,-0.3377447368840133,0
2025-04-29,-0.2959734535099926,0,-0.9846295642594309,0
2025-04-30,-0.34938319577305466,0,-1.1624704423776429,0
2025-05-01,0.4459053828583883,3,1.4856385577479045,0
2025-05-02,-0.014510069874175135,2,-0.047427975504803294,0
2025-05-05,-0.09401173573706019,2,-0.31214833306201206,0
2025-05-06,0.19780815436445087,2,0.6595377921471132,0
2025-05-07,-0.10455824193534219,2,-0.34726552037483666,0
2025-05-08,0.41494468385946454,3,1.3825472926748987,0
2025-05-09,0.19745023006697093,2,0.6583459951328127,0
2025-05-12,0.6130759913903132,3,2.0422742305141885,0
2025-05-13,0.8204921341541377,3,2.7329173117582237,0
2025-05-14,0.35900851731708316,3,1.1962940633021095,0
2025-05-15,-0.7190075510833476,0,-2.3932256779767114,0
2025-05-16,-0.41177837255020444,0,-1.3702305355407138,0
2025-05-19,-0.30439602632100393,0,-1.0126745927740275,0
2025-05-20,-0.13915040559495256,2,-0.4624486405429457,0
2025-05-21,0.3382230182762589,3,1.1270836300568263,0
2025-05-22,0.16973578792027566,2,0.5660639409778092,0
2025-05-23,-0.12465284615630634,2,-0.41417544932549005,0
2025-05-27,-0.1073701110144295,2,-0.3566283303227921,0
2025-05-28,0.12049419419379148,2,0.4021019389684006,0
2025-05-29,-0.2487002869725183,2,-0.8272219248994631,0
2025-05-30,-0.22442729780445458,2,-0.7463990351925467,0
2025-06-02,0.22674612137414785,3,0.7558938733768771,0
2025-06-03,0.30005045030156086,3,0.9999786727774793,0
2025-06-04,0.05693266620502151,2,0.19045819247019213,0
2025-06-05,0.03978769653323186,2,0.1333697974967921,0
2025-06-06,-0.06696647847366283,2,-0.22209449462621153,0
2025-06-09,0.14257776091980104,2,0.47563460795586754,0
2025-06-10,0.031838706571414466,2,0.10690167960175154,0
2025-06-11,0.1434209363920389,2,0.4784421681506342,0
2025-06-12,-0.275692338838791,2,-0.917098602874562,0
2025-06-13,0.3264802959281432,3,1.0879833467489337,0
2025-06-16,0.286444120823907,3,0.9546730509987132,0
2025-06-17,0.26345279233186036,3,0.878117765860076,0
2025-06-18,0.02701270946887135,2,0.09083233483155999,0
2025-06-20,0.05455697637031667,2,0.18254774863656567,0
2025-06-23,-0.4376820927580005,0,-1.4564833454792656,0
2025-06-24,-0.08696602298439032,2,-0.28868789888257074,0
2025-06-25,0.3368120886607889,3,1.1223855927485333,0
2025-06-26,0.15370307153440155,2,0.5126790669853349,0
2025-06-27,-0.034986219431665855,2,-0.11560835353112506,0
2025-06-30,-0.26144093601367224,2,-0.8696450506676957,0
2025-07-01,-0.17386072113108697,2,-0.5780251764547378,0
2025-07-02,0.6208403757448224,3,2.0681276586182253,0
2025-07-03,-0.10422234948880893,2,-0.3461470838291119,0
2025-07-07,0.0265528728929475,2,0.08930119581107221,0
2025-07-08,0.2712007177605222,3,0.9039163899208512,0
2025-07-09,-0.038786655010843385,2,-0.1282628388739622,0
2025-07-10,-0.08894142700256469,2,-0.29526549260133567,0
2025-07-11,0.30126304672796783,3,1.0040163109336995,0
2025-07-14,-0.11837622817702918,2,-0.39327590542675095,0
2025-07-15,0.24121655538320308,3,0.804076743802406,0
2025-07-16,-0.3563968757788831,0,-1.1858242156449466,0
2025-07-17,0.13441825652063577,2,0.44846553044544235,0
2025-07-18,0.05390533357037999,2,0.18037794360007334,0
2025-07-21,-0.03050255315263023,2,-0.10067888346693091,0
2025-07-22,-0.4941737826608974,0,-1.6445863265651908,0
2025-07-23,0.03344111774705211,2,0.11223730187789424,0
2025-07-24,-0.1781048673446528,2,-0.5921571055279968,0
2025-07-25,0.02428973768000553,2,0.08176553028421947,0
2025-07-28,0.6309176249089349,3,2.1016823391769672,0
2025-07-29,-0.2387680180044549,2,-0.7941499915752638,0
2025-07-30,0.15579864154612022,2,0.5196567829459675,0
2025-07-31,0.4378914914991219,3,1.4589543346813283,0
2025-08-01,-0.27345673361885414,2,-0.9096546052330644,0
2025-08-04,-0.26846587562413393,2,-0.8930363155590064,0
2025-08-05,0.19744714809582628,2,0.65833573295158,0
2025-08-06,0.06307525175241305,2,0.21091144240882456,0
2025-08-07,-0.28427238371474967,0,-0.9456679733747722,0
2025-08-08,-0.06133515874434362,2,-0.20334363002375944,0
2025-08-11,0.05552991838441579,2,0.18578739846099768,0
2025-08-12,0.2333331039078096,3,0.7778268524233962,0
2025-08-13,-0.12126739939662934,2,-0.40290277136351826,0
2025-08-14,0.02552114376736736,2,0.08586579983463061,0
2025-08-15,-0.17676511982967075,2,-0.5876960865373494,0
2025-08-18,0.19613737221679456,2,0.6539745118972303,0
2025-08-19,-0.429203322531288,0,-1.4282511938419427,0
2025-08-20,-0.20554168080792218,2,-0.6835147266721072,0
2025-08-21,0.15503930934802723,2,0.5171283995617684,0
2025-08-22,0.13982154790024748,2,0.4664571185520804,0
2025-08-25,0.432342347815151,3,1.4404770954409505,0
2025-08-26,0.07862174223072682,2,0.26267730760813796,0
2025-08-27,0.08514513806132665,2,0.28439855908155864,0
2025-08-28,0.3457689724015231,3,1.1522097409687084,0
2025-08-29,-0.32683607851926477,0,-1.087394267853179,0
2025-09-02,0.2661695561182893,3,0.8871638993358487,0
2025-09-03,-0.12213609052480126,2,-0.4057952922127424,0
2025-09-04,0.15029915235897345,2,0.5013448805700559,0
2025-09-05,-0.15639167894542141,2,-0.5198577023096429,0
2025-09-08,0.19394421148458263,2,0.6466718436209091,0
2025-09-09,-0.13702677519099937,2,-0.45537749060222105,0
2025-09-10,0.4316361289451197,3,1.4381255659508545,0
2025-09-11,-0.40448371976713937,0,-1.3459411942793733,0
2025-09-12,0.13695774209285394,2,0.4569213724884052,0
2025-09-15,0.2586148317048747,3,0.8620085855916756,0
2025-09-16,0.2871332053578438,3,0.9569675275009477,0
2025-09-17,-0.13054908292258433,2,-0.4338084203842732,0
2025-09-18,0.15303587105868116,2,0.510457458839417,0
2025-09-19,-0.13855567435340868,2,-0.46046833654298336,0
2025-09-22,0.038367415483324896,2,0.12864062228665826,0
2025-09-23,0.0021703937601126044,2,0.008113732326882476,0
2025-09-24,0.10060325813220361,2,0.33587017326612606,0
2025-09-25,0.30844842390874627,3,1.027941792190402,0
2025-09-26,-0.18714493172897,2,-0.6222582241672459,0
2025-09-29,-0.18437810212005798,2,-0.6130453842170204,0
2025-09-30,-0.465707318570333,0,-1.5498002303160852,0
2025-10-01,-0.05270987128767768,2,-0.17462361321932846,0
2025-10-02,0.12433078882355264,2,0.4148768247669456,0
2025-10-03,-0.30890664637215576,0,-1.0276938120543504,0
2025-10-06,0.2044909915614948,2,0.6817899428800197,0
2025-10-07,-0.2877832125937776,0,-0.9573581419528916,0
2025-10-08,0.11623218898090912,2,0.38791054396278196,0
2025-10-09,-0.06903358037053009,2,-0.2289774189939806,0
2025-10-10,-0.4452119661560636,0,-1.4815559116533328,0
2025-10-13,0.4164724179404675,3,1.3876342591904551,0
2025-10-14,-0.2588033042270982,2,-0.8608624066555517,0
2025-10-15,0.1855446965080084,2,0.6187035918393587,0
2025-10-16,0.16795726488072316,2,0.5601419109191427,0
2025-10-17,-0.20473625243202775,2,-0.680832854722138,0
