Date,spread,regime,z_score,gmm_signal
2023-12-08,-0.06074507205129111,1,-0.14965077811487928,0
2023-12-11,0.3145551090295825,1,0.7797784666760817,0
2023-12-12,0.6033794879430574,0,1.4950507684310408,0
2023-12-13,-1.067935745715945,0,-2.6439540435399373,0
2023-12-14,-2.03360546315409,0,-5.035430843820587,0
2023-12-15,0.4406587079596735,1,1.0920734737860311,-1
2023-12-18,0.46243741116462855,1,1.1460083363113065,-1
2023-12-19,-0.3101420526260902,1,-0.7672813016099679,0
2023-12-20,0.18878959202199375,1,0.46832071795754526,0
2023-12-21,-0.07701505613136272,1,-0.18994332200001884,0
2023-12-22,-0.045510067706929794,1,-0.11192135698487606,0
2023-12-26,-0.28467591019499205,1,-0.7042145120888241,0
2023-12-27,0.0410343053978047,1,0.10240540167529939,0
2023-12-28,-0.02817542058593117,1,-0.06899217977002223,0
2023-12-29,0.25198512041877136,1,0.624824165578653,0
2024-01-02,-0.5897716695499268,0,-1.4597828158117476,0
2024-01-03,0.4174297676098436,1,1.0345471053615398,-1
2024-01-04,0.25230118688328207,1,0.6256069027853548,0
2024-01-05,-0.2827974523711865,1,-0.6995625195650713,0
2024-01-08,0.1785382690817081,1,0.44293336186553006,0
2024-01-09,0.20608785077035158,1,0.5111597795278894,0
2024-01-10,0.20607331512544408,1,0.5111237820673232,0
2024-01-11,0.5345829593509578,1,1.324676468505467,-1
2024-01-12,0.12622578569772086,1,0.31338172726548796,0
2024-01-16,0.3053533006473637,1,0.7569902287627251,0
2024-01-17,0.6476348757939137,0,1.6046490414446335,0
2024-01-18,0.37001303572688266,1,0.9171197777820225,0
2024-01-19,0.31348123970915615,1,0.7771190340357522,0
2024-01-22,0.05275462023499178,1,0.131430709727287,0
2024-01-23,0.23304399679146692,1,0.5779165563744245,0
2024-01-24,0.5026916864417591,1,1.2456978716658569,-1
2024-01-25,-0.8081792101880032,0,-2.000668127849887,0
2024-01-26,-0.06240730808712973,1,-0.15376729833345304,0
2024-01-29,-0.039460384830398265,1,-0.09693934399739003,0
2024-01-30,0.24500197929741319,1,0.6075304473608778,0
2024-01-31,0.05168977042674994,1,0.12879361386914046,0
2024-02-01,-0.48038031150366645,0,-1.1888755996127658,0
2024-02-02,0.5671095624197873,0,1.4052284576859972,0
2024-02-05,0.7029124286456331,0,1.7415436575167609,0
2024-02-06,-0.3410700944648596,1,-0.8438744609478696,0
2024-02-07,0.38737936684411367,1,0.960127420273939,0
2024-02-08,-0.2451139832578958,1,-0.6062395743477283,0
2024-02-09,0.38274195334031846,1,0.9486428861652625,0
2024-02-12,-0.7959089936338029,0,-1.9702809906187049,0
2024-02-13,0.6391187484958288,0,1.5835588897148718,0
2024-02-14,0.039181446921641716,1,0.09781680582318708,0
2024-02-15,-0.6771984607089316,0,-1.6762948788951941,0
2024-02-16,-0.08782296572513393,1,-0.21670906248694685,0
2024-02-20,-0.04849829708177322,1,-0.11932169386487453,0
2024-02-21,-0.4992650604108762,0,-1.2356435970710793,0
2024-02-22,0.6259560715328314,0,1.5509615782136823,0
2024-02-23,0.051225304519943005,1,0.12764336609747287,0
2024-02-26,0.3624193218417328,1,0.8983139788050362,0
2024-02-27,-0.384751175416027,1,-0.9520504654549065,0
2024-02-28,0.025499280200647526,1,0.06393298022530564,0
2024-02-29,-0.5834552196988098,0,-1.4441401555871352,0
2024-03-01,-0.13334072695828111,1,-0.3294335976194861,0
2024-03-04,-0.2387206260731815,1,-0.5904064534503329,0
2024-03-05,-0.32167906284895487,1,-0.7958526565922668,0
2024-03-06,-0.06781198679355233,1,-0.1671519613356957,0
2024-03-07,-0.2191490369093788,1,-0.5419374991229374,0
2024-03-08,-0.3075210191571105,1,-0.7607903237728944,0
2024-03-11,-0.0568633708214914,1,-0.1400377621229167,0
2024-03-12,0.44815631994175276,1,1.1106412768235094,-1
2024-03-13,-0.3754504083999366,1,-0.9290171569208006,0
2024-03-14,0.5120065449048823,1,1.2687660776064495,-1
2024-03-15,-0.3332921513299754,1,-0.8246124190456711,0
2024-03-18,0.08142635662635213,1,0.20243613856646225,0
2024-03-19,-0.17260597456369572,1,-0.42667381030290713,0
2024-03-20,-0.3191759080405879,1,-0.7896536047388012,0
2024-03-21,-0.2765201219495526,1,-0.6840167384352049,0
2024-03-22,0.15364733694041005,1,0.38129107809257207,0
2024-03-25,-0.021925978006209296,1,-0.053515462757770846,0
2024-03-26,0.38592606687431197,1,0.9565283293022872,0
2024-03-27,-0.9000050820019293,0,-2.228074494791921,0
2024-03-28,-0.31123710772076835,1,-0.7699932007268827,0
2024-04-01,0.1314141349971112,1,0.32623065144441055,0
2024-04-02,0.06787630491212282,1,0.16887949520070603,0
2024-04-03,-0.25334904854073304,1,-0.6266336772351511,0
2024-04-04,-0.22679625742820692,1,-0.5608758070424659,0
2024-04-05,0.23927253827997458,1,0.5933415119263787,0
2024-04-08,-0.21505737728653726,1,-0.53180452209573,0
2024-04-09,-0.44467264094865333,0,-1.1004457108191905,0
2024-04-10,0.7210779518538778,0,1.7865304957006554,0
2024-04-11,-0.5231380989578266,0,-1.2947650718427,0
2024-04-12,0.25860467551959665,1,0.6412174646186191,0
2024-04-15,0.009636349826109947,1,0.02464850304835223,0
2024-04-16,0.5672517873557947,0,1.405580677113345,0
2024-04-17,-0.3861011634593082,1,-0.9553937048957457,0
2024-04-18,-0.10031356105550279,1,-0.24764196678627245,0
2024-04-19,-0.3229837601461629,1,-0.799083733700017,0
2024-04-22,-0.1305381528335992,1,-0.3224930351484744,0
2024-04-23,-0.12184352582938851,1,-0.30096082968300125,0
2024-04-24,-0.22500917092590306,1,-0.5564500951938097,0
2024-04-25,-0.03847319738750754,1,-0.09449457864483793,0
2024-04-26,0.035286876604608094,1,0.08817191959339378,0
2024-04-29,-0.49261271988461175,0,-1.2191691050694728,0
2024-04-30,0.45208240973369174,1,1.1203642208940239,-1
2024-05-01,0.24018572879464434,1,0.5956030242122385,0
2024-05-02,-0.4410530617363071,0,-1.0914818388484837,0
2024-05-03,0.03957287351907346,1,0.09878617206701441,0
2024-05-06,0.13502401287604948,1,0.3351704981056788,0
2024-05-07,0.09602121463077229,1,0.23858024010622794,0
2024-05-08,0.013103324086767065,1,0.033234449528612174,0
2024-05-09,-0.523982498825289,0,-1.2968562243938575,0
2024-05-10,0.18606775403434292,1,0.46158009817414974,0
2024-05-13,-0.1706941133323978,1,-0.4219390943876824,0
2024-05-14,-0.07996752760224576,1,-0.19725510458841666,0
2024-05-15,0.000245227284066063,1,0.0013914294523489973,0
2024-05-16,0.40083841150567506,1,0.9934586850747605,0
2024-05-17,0.14381127579086322,1,0.356932115995586,0
2024-05-20,-0.03770634329768335,1,-0.09259546787031751,0
2024-05-21,0.03132852455210458,1,0.07836907817674575,0
2024-05-22,0.59278707218262,0,1.46881869747285,0
2024-05-23,0.15992840410641296,1,0.3968461132534035,0
2024-05-24,-0.2630211018792388,1,-0.6505864747107486,0
2024-05-28,-0.2865673451081589,1,-0.7088986423172001,0
2024-05-29,0.19957448111553022,1,0.4950294482770754,0
2024-05-30,-0.9820099135554817,0,-2.4311590988028207,0
2024-05-31,-0.5747405724369709,0,-1.4225583700418594,0
2024-06-03,0.24176632952583993,1,0.599517374958567,0
2024-06-04,0.33965885912898075,1,0.8419477931845516,0
2024-06-05,0.11354762659288126,1,0.28198432210513313,0
2024-06-06,0.16817293904483535,1,0.41726366770115736,0
2024-06-07,0.36685900959018947,1,0.9093088459518404,0
2024-06-10,-0.2890833682554814,1,-0.7151295625553885,0
2024-06-11,0.11797466874311732,1,0.29294787248366333,0
2024-06-12,-0.14615498946093808,1,-0.36116806224483383,0
2024-06-13,-0.13955497009148377,1,-0.34482314335752917,0
2024-06-14,0.4603142320154807,1,1.14075029250364,-1
2024-06-17,0.18229463264958304,1,0.4522359796900014,0
2024-06-18,-0.02700629769903018,1,-0.06609685209202662,0
2024-06-20,0.17640055856125217,1,0.4376393311808475,0
2024-06-21,0.12700877306812303,1,0.3153207920382729,0
2024-06-24,-0.636552967194044,0,-1.5756364932986324,0
2024-06-25,0.5853822812561704,0,1.4504807653706489,0
2024-06-26,-0.11334014608392358,1,-0.2799022472111342,0
2024-06-27,0.09044953153723014,1,0.22478199147514205,0
2024-06-28,-0.24383666447176822,1,-0.6030763000020332,0
2024-07-01,0.47493276084738795,1,1.1769530147433784,-1
2024-07-02,0.1220344365876724,1,0.30300186966246656,0
2024-07-03,-0.1878769289829584,1,-0.4644922616349996,0
2024-07-05,0.3781809436726683,1,0.9373475658201469,0
2024-07-08,-0.30320536551014576,1,-0.7501026265319132,0
2024-07-09,-0.06337051452963507,1,-0.15615267484421635,0
2024-07-10,-0.25877371723789316,1,-0.6400678453613748,0
2024-07-11,-0.9390188130269984,0,-2.3246918277723543,0
2024-07-12,-0.13043245776683904,1,-0.32223128178135874,0
2024-07-15,0.2613465684080172,1,0.6480077502754044,0
2024-07-16,-0.8205574668629235,0,-2.0313228259639833,0
2024-07-17,-0.1822446206404802,1,-0.45054387484205183,0
2024-07-18,-0.2500909190014013,1,-0.6185649337870371,0
2024-07-19,-0.14557240683362072,1,-0.3597252989352706,0
2024-07-22,0.11790606796890168,1,0.2927779829685885,0
2024-07-23,0.3113897615039438,1,0.7719394974760606,0
2024-07-24,0.0004916276535726904,1,0.0020016388817374916,0
2024-07-25,-0.10801988781878476,1,-0.2667266510597556,0
2024-07-26,-0.35990846681672695,1,-0.8905276070712229,0
2024-07-29,-0.016692746365805727,1,-0.04055538765909052,0
2024-07-30,-0.030291035295587243,1,-0.07423149027661792,0
2024-07-31,0.012681765832979697,1,0.032190462370586904,0
2024-08-01,-0.0653194855547371,1,-0.160979293000283,0
2024-08-02,0.3659915765722599,1,0.90716065190504,0
2024-08-05,0.0474432991830529,1,0.11827724654501871,0
2024-08-06,-0.2043813168327514,1,-0.5053653054230192,0
2024-08-07,0.3000472050416798,1,0.7438497063750829,0
2024-08-08,0.003046055638428191,1,0.008327668530855982,0
2024-08-09,0.0903975577474504,1,0.22465327861376058,0
2024-08-12,0.1123828498740243,1,0.2790997576931484,0
2024-08-13,-0.05061244114233876,1,-0.12455736231547752,0
2024-08-14,0.3400994898395015,1,0.8430390131976396,0
2024-08-15,-0.15866320321009042,1,-0.3921445984806461,0
2024-08-16,0.04369106671427751,1,0.1089848593692648,0
2024-08-19,-0.14379455331648,1,-0.3553224525336885,0
2024-08-20,0.22356895845530422,1,0.5544516656840377,0
2024-08-21,-0.34581531687460165,1,-0.8556259833370935,0
2024-08-22,-0.07803707488362643,1,-0.19247434693675863,0
2024-08-23,-0.7868793964066504,0,-1.9479192328720696,0
2024-08-26,-0.050553064314971335,1,-0.12441031586412957,0
2024-08-27,0.43112353576367973,1,1.0684596618567357,-1
2024-08-28,0.0920083147395454,1,0.22864231120733136,0
2024-08-29,0.26510815644905816,1,0.6573233064846513,0
2024-08-30,-0.11693689588351436,1,-0.2888095822417435,0
2024-09-03,0.041187316985564104,1,0.10278433419818257,0
2024-09-04,0.22473125394920918,1,0.5573300853533616,0
2024-09-05,-0.1456628410119433,1,-0.3599492587794135,0
2024-09-06,-0.11045231365584052,1,-0.2727505429274166,0
2024-09-09,0.08498650034277977,1,0.21125281879341262,0
2024-09-10,0.09797158014726448,1,0.24341031171407787,0
2024-09-11,-0.11702608731270356,1,-0.2890304644231334,0
2024-09-12,-0.2713442041378446,1,-0.6711986007807518,0
2024-09-13,-0.5341604446964381,0,-1.3220618624974716,0
2024-09-16,-0.07524342703407116,1,-0.18555589034676695,0
2024-09-17,-0.20999601187908196,1,-0.5192700729656653,0
2024-09-18,-0.2686655972856365,1,-0.6645650427137941,0
2024-09-19,0.11663936816288334,1,0.2896410064803443,0
2024-09-20,0.06247460292120777,1,0.15550220402130172,0
2024-09-23,-0.32610996398880887,1,-0.8068257637415823,0
2024-09-24,-0.2674674891576745,1,-0.6615979332140264,0
2024-09-25,0.08856674418311089,1,0.22011927688864433,0
2024-09-26,0.00196167138419312,1,0.005642195703280319,0
2024-09-27,-0.35907111385674034,1,-0.888453906155379,0
2024-09-30,0.11475549085156862,1,0.2849755926196546,0
2024-10-01,-0.15428178771824125,1,-0.38129404232056985,0
2024-10-02,0.2686411371496238,1,0.6660727176225056,0
2024-10-03,0.07820693025346864,1,0.19446324333952283,0
2024-10-04,0.20943211853221916,1,0.5194418439045692,0
2024-10-07,-0.3954109937970214,1,-0.9784494587059154,0
2024-10-08,0.7677041644894274,0,1.9020001058471614,0
2024-10-09,0.21385308609745937,1,0.5303903506001231,0
2024-10-10,0.06562406669745474,1,0.16330183718594155,0
2024-10-11,-0.09473531902795007,1,-0.23382747498400952,0
2024-10-14,-0.029588641339669708,1,-0.07249201473969168,0
2024-10-15,-0.2742271744261,1,-0.6783382639966098,0
2024-10-16,-0.5563660615837218,0,-1.3770539748759576,0
2024-10-17,0.14717583106636878,1,0.36526442231039885,0
2024-10-18,-0.10223283945549336,1,-0.25239505128708284,0
2024-10-21,0.43312745165970445,1,1.0734223507435432,-1
2024-10-22,-0.012107881853493319,1,-0.02920099089627859,0
2024-10-23,-0.37943081629694275,1,-0.9388746195391764,0
2024-10-24,0.07867594975931884,1,0.19562476807915688,0
2024-10-25,0.1663724787120372,1,0.4128048356202102,0
2024-10-28,-0.23575084652993455,1,-0.583051807496989,0
2024-10-29,0.7400509760112609,0,1.8335171064270628,0
2024-10-30,-0.03575636958235012,1,-0.08776636655631137,0
2024-10-31,-0.41240111794523016,1,-1.0205254262966998,1
2024-11-01,0.5234945983036394,1,1.2972161912295608,-1
2024-11-04,-0.38198332075885116,1,-0.9451958855921919,0
2024-11-05,-0.33159293719403793,1,-0.8204043227251362,0
2024-11-06,1.012677199429545,0,2.5086747474708466,0
2024-11-07,-0.12670135160862095,1,-0.3129912138206128,0
2024-11-08,-0.059569579452316834,1,-0.14673967587300055,0
2024-11-11,0.027665809244488665,1,0.06929837985617081,0
2024-11-12,0.6202738315902405,0,1.5368895360330652,0
2024-11-13,-0.19333999543151656,1,-0.47802152162337164,0
2024-11-14,-0.3618703004415545,1,-0.8953860793988344,0
2024-11-15,-0.5205407077671012,0,-1.2883326440035499,0
2024-11-18,-0.1500031651911754,1,-0.37069805248485094,0
2024-11-19,-0.1395859977747867,1,-0.344899983278514,0
2024-11-20,0.1032763849090651,1,0.25654763733253094,0
2024-11-21,-0.07859918057999027,1,-0.19386639921704132,0
2024-11-22,-0.03529874980200759,1,-0.08663307318666731,0
2024-11-25,-0.43694030701463094,0,-1.081296619901962,0
2024-11-26,0.3282661906104179,1,0.8137338997969547,0
2024-11-27,-0.1294406167885654,1,-0.31977499196893533,0
2024-11-29,-0.03777564470534028,1,-0.09276709250102252,0
2024-12-02,0.20831669848159898,1,0.5166795110639963,0
2024-12-03,0.20494353842069293,1,0.5083258950360537,0
2024-12-04,0.5368471990559818,1,1.3302838481582167,-1
2024-12-05,-0.2047504647598486,1,-0.5062794986379278,0
2024-12-06,0.10538016398348249,1,0.2617576369406085,0
2024-12-09,-0.40467801764578515,1,-1.0013992024348168,1
2024-12-10,0.2153918787369153,1,0.534201163791474,0
2024-12-11,0.27236198513121507,1,0.6752873812540352,0
2024-12-12,-0.12004171661277929,1,-0.2964986570972395,0
2024-12-13,0.07417791645202848,1,0.18448540841298453,0
2024-12-16,0.4032027798551934,1,0.9993140328744115,0
2024-12-17,0.013433121930389202,1,0.03405119243517996,0
2024-12-18,0.468195682043012,1,1.1602686687694046,-1
2024-12-19,0.2859326836405431,1,0.708895156316879,0
2024-12-20,-0.30921731082873705,1,-0.7649911826234402,0
2024-12-23,0.0879223749491178,1,0.21852349931989418,0
2024-12-24,0.037162503665157165,1,0.0928169017444148,0
2024-12-26,-0.009704667534187864,1,-0.02324944122361385,0
2024-12-27,0.0016748116342818475,1,0.004931788796592724,0
2024-12-30,-0.13386054508633316,1,-0.330720924923173,0
2024-12-31,-0.30804522817497165,1,-0.7620885250958463,0
2025-01-02,-0.007532393672317728,1,-0.0178698145762128,0
2025-01-03,-0.07391049022666912,1,-0.18225487821645095,0
2025-01-06,0.16195905821012727,1,0.4018750191937397,0
2025-01-07,0.1258140300454939,1,0.31236201620703463,0
2025-01-08,0.23557382692721374,1,0.584181669558609,0
2025-01-10,-0.1321340965841491,1,-0.32644538281462915,0
2025-01-13,-0.37160899047072193,1,-0.9195039023452397,0
2025-01-14,-0.25858731072677,1,-0.6396062104579268,0
2025-01-15,0.144994084639415,1,0.35986133689730637,0
2025-01-16,-0.2194509717187727,1,-0.5426852393480097,0
2025-01-17,-0.14982115511968336,1,-0.3702473053447776,0
2025-01-21,-0.24154346620564449,1,-0.5973972046003179,0
2025-01-22,0.8509431661671458,0,2.108141126732531,0
2025-01-23,-0.22386875262410683,1,-0.5536258542943473,0
2025-01-24,0.057081967940230315,1,0.14214736725205662,0
2025-01-27,0.14119555200261102,1,0.35045428755943847,0
2025-01-28,0.5832070268774893,0,1.4450937574864982,0
2025-01-29,-0.0036452033081055824,1,-0.008243204767064171,0
2025-01-30,-0.04340652525355004,1,-0.10671194336775562,0
2025-01-31,0.25036122298269936,1,0.6208025907334729,0
2025-02-03,0.485455386509837,1,1.2030122508314114,-1
2025-02-04,-0.1885437499737254,1,-0.4661436408804729,0
2025-02-05,-0.05608311521986692,1,-0.1381054625634729,0
2025-02-06,0.04371002648416736,1,0.10903181315585606,0
2025-02-07,0.07430810491046458,1,0.1848078195566623,0
2025-02-10,-0.18381494254369415,1,-0.4544327701161747,0
2025-02-11,-0.3629473556841306,1,-0.8980534019613299,0
2025-02-12,0.20167807495001894,1,0.5002389891392858,0
2025-02-13,-0.31515020349247524,1,-0.7796839651635472,0
2025-02-14,-0.35662415532797537,1,-0.8823940241407344,0
2025-02-18,-0.14049101498376973,1,-0.34714125440885396,0
2025-02-19,-0.03202125913371459,1,-0.0785163819879904,0
2025-02-20,-0.31801879789717463,1,-0.7867880265671221,0
2025-02-21,0.032841254696927,1,0.082115347714974,0
2025-02-24,0.08880329545940799,1,0.2207050950820967,0
2025-02-25,-0.04417474761892905,1,-0.10861444267065863,0
2025-02-26,0.09122957241005265,1,0.22671375925965395,0
2025-02-27,0.18346538985202676,1,0.45513535474323746,0
2025-02-28,0.15571237016635964,1,0.3864051237776419,0
2025-03-03,0.4694356138708442,1,1.1633393544776165,-1
2025-03-04,0.3114335243383054,1,0.7720478759425283,0
2025-03-05,-0.04155231905727319,1,-0.10212000989271967,0
2025-03-06,-0.03874904781838684,1,-0.09517772102145235,0
2025-03-07,-0.5472982549199568,0,-1.3545975916279105,0
2025-03-10,-0.5541494717186288,0,-1.3715645998418413,0
2025-03-11,0.23718298423166317,1,0.5881667405327741,0
2025-03-12,0.2020770163319417,1,0.5012269657137933,0
2025-03-13,0.2670064351424145,1,0.6620243853045115,0
2025-03-14,-0.21657388360957874,1,-0.5355601433226791,0
2025-03-17,-0.1531169295935978,1,-0.37840927630751353,0
2025-03-18,0.02728682100643476,1,0.06835981715453653,0
2025-03-19,-0.1139104860171028,1,-0.2813146915426083,0
2025-03-20,0.013595439519598268,1,0.03445317122964892,0
2025-03-21,0.1850998724399151,1,0.4591831436702502,0
2025-03-24,-0.2641374775327726,1,-0.6533511740977265,0
2025-03-25,0.4609132911582036,1,1.1422338598310058,-1
2025-03-26,-0.2857208094808955,1,-0.706802200566306,0
2025-03-27,0.23273817528205407,1,0.577159190753881,0
2025-03-28,-0.17437093828618855,1,-0.4310447351848391,0
2025-03-31,-0.1977611519705783,1,-0.4889704963117619,0
2025-04-01,-0.11083396315028027,1,-0.2736956962187643,0
2025-04-02,-0.22935614767154494,1,-0.5672153639506484,0
2025-04-03,1.5163594049159794,0,3.75604151002251,0
2025-04-04,-0.6443132999063197,0,-1.5948549230668365,0
2025-04-07,0.43024032745867286,1,1.0662724003809978,-1
2025-04-08,0.865841169726663,0,2.145035966903768,0
2025-04-09,-0.5473220023119882,0,-1.35465640193964,0
2025-04-10,0.5675483249144266,0,1.4063150510706868,0
2025-04-11,0.02853349074317091,1,0.0714471892644603,0
2025-04-14,-0.2771496030897269,1,-0.6855756457052131,0
2025-04-15,0.10185736519636815,1,0.2530334412665525,0
2025-04-16,-0.18531990020043465,1,-0.45815979112191535,0
2025-04-17,-0.9984388573146827,0,-2.471845305632913,0
2025-04-21,-0.1745568758222873,1,-0.4315052086737056,0
2025-04-22,-0.05282643113643881,1,-0.13004029878053544,0
2025-04-23,0.11048877850353489,1,0.27440909828982984,0
2025-04-24,-0.1830858100733459,1,-0.4526270767660766,0
2025-04-25,0.1582630167391611,1,0.3927217887764703,0
2025-04-28,-0.1536670270574661,1,-0.379771590252932,0
2025-04-29,0.3593743383299738,1,0.8907730905550375,0
2025-04-30,0.28025406528087343,1,0.6948320829704089,0
2025-05-01,-0.30843504846085734,1,-0.7630539133162076,0
2025-05-02,-0.13748860871383106,1,-0.3397058085106187,0
2025-05-05,0.31800302637424827,1,0.7883172187878581,0
2025-05-06,-0.016629334143509533,1,-0.0403983475699823,0
2025-05-07,0.1364500344767257,1,0.33870203431638607,0
2025-05-08,-0.1991271679352793,1,-0.49235342882937466,0
2025-05-09,-0.2399910003365999,1,-0.5935525297161378,0
2025-05-12,-0.4507492722288695,0,-1.115494461409661,0
2025-05-13,-0.12137262431705018,1,-0.2997946441625919,0
2025-05-14,0.07753111161218557,1,0.19278958145219208,0
2025-05-15,-0.07948793533291848,1,-0.19606739644661753,0
2025-05-16,-0.1549876574588096,1,-0.38304212562286877,0
2025-05-19,0.2699710917457276,1,0.6693663443196819,0
2025-05-20,0.06606190718600458,1,0.1643861472266129,0
2025-05-21,0.5430792761259771,0,1.3457175595621464,0
2025-05-22,0.14549800591843484,1,0.36110929572441014,0
2025-05-23,-0.10025682145983073,1,-0.24750145142759783,0
2025-05-27,-0.2650574721184482,1,-0.655629536635452,0
2025-05-28,0.11479685049370653,1,0.28507801959116935,0
2025-05-29,-0.22353620150143322,1,-0.5528022929043401,0
2025-05-30,0.2953252733857108,1,0.7321558634349535,0
2025-06-02,0.09182632374461347,1,0.2281916113102751,0
2025-06-03,-0.24094271324274086,1,-0.5959094425347378,0
2025-06-04,0.06962852792536514,1,0.17321886777231746,0
2025-06-05,0.025247412335269753,1,0.06330923056648324,0
2025-06-06,0.09760486968591786,1,0.2425021548723606,0
2025-06-09,-0.4963181582546332,0,-1.2283456068658478,0
2025-06-10,-0.4900210238523873,0,-1.2127507812652565,0
2025-06-11,0.020898708780192676,1,0.05253968537368708,0
2025-06-12,0.1929999431158106,1,0.4787476338896421,0
2025-06-13,-0.014368447396087003,1,-0.03479927150195878,0
2025-06-16,-0.18445375867921926,1,-0.45601479546103707,0
2025-06-17,0.10291604705265767,1,0.2556552622188665,0
2025-06-18,-0.28402201728631843,1,-0.7025951491816911,0
2025-06-20,-0.22134394275488323,1,-0.5473731737780873,0
2025-06-23,-0.020600798798099285,1,-0.05023366228791986,0
2025-06-24,0.1969994772350409,1,0.48865246251308175,0
2025-06-25,0.42690792069957084,1,1.058019709725405,-1
2025-06-26,-0.29883901098886395,1,-0.739289368799085,0
2025-06-27,-0.06063612167979249,1,-0.14938096299992243,0
2025-06-30,0.22997161394509802,1,0.5703078137929921,0
2025-07-01,-0.6712085821998248,0,-1.661460971160124,0
2025-07-02,-0.8181981608913541,0,-2.025480015121017,0
2025-07-03,0.34850687897258975,1,0.8638598753409118,0
2025-07-07,0.13838291223124183,1,0.3434887975587572,0
2025-07-08,-0.4207155062143851,0,-1.0411159722102235,0
2025-07-09,-0.1697683414214869,1,-0.41964642432946786,0
2025-07-10,-0.5813957806374948,0,-1.4390399638261338,0
2025-07-11,-0.2957730533104926,1,-0.7316965381178878,0
2025-07-14,0.26678203590710314,1,0.6614686615870157,0
2025-07-15,0.203326723733529,1,0.5043218605873363,0
2025-07-16,0.05542631029539752,1,0.13804713838982294,0
2025-07-17,-0.1961446371441477,1,-0.48496720446682934,0
2025-07-18,-0.16369283302397297,1,-0.40460045455306193,0
2025-07-21,-0.07363909841851049,1,-0.1815827775993586,0
2025-07-22,-0.6626238129301636,0,-1.6402008278902052,0
2025-07-23,-0.1665006477989686,1,-0.411553995471484,0
2025-07-24,0.4683555830293826,1,1.1606646628575923,-1
2025-07-25,0.13365527972076163,1,0.33178083647755024,0
2025-07-28,0.08879912803132883,1,0.2206947744648213,0
2025-07-29,-0.3601560703696442,1,-0.8911407961790264,0
2025-07-30,0.3807582217319342,1,0.9437301835778602,0
2025-07-31,-0.07361508454222299,1,-0.18152330734054306,0
2025-08-01,-0.08551753339144758,1,-0.2109996694708187,0
2025-08-04,0.17751953677506727,1,0.44041047579689446,0
2025-08-05,-0.5434175943900378,0,-1.344987152924617,0
2025-08-06,0.6078868958102179,0,1.5062133441534251,0
2025-08-07,-0.5388090199322781,0,-1.3335740385863764,0
2025-08-08,0.3102779536575304,1,0.7691861102432898,0
2025-08-11,0.1031700209645417,1,0.2562842274925819,0
2025-08-12,-0.589623937352461,0,-1.4594169576756646,0
2025-08-13,-0.52816792926897,0,-1.307221424445699,0
2025-08-14,0.5188026481069915,1,1.2855965972413352,-1
2025-08-15,0.0048991931821561335,1,0.01291695549256327,0
2025-08-18,0.1418785965774345,1,0.352145844439343,0
2025-08-19,-0.39562653226420164,1,-0.978983238770177,0
2025-08-20,0.31165859893905473,1,0.7726052721995554,0
2025-08-21,-0.11588896237969445,1,-0.28621437953696094,0
2025-08-22,-0.8726821710542453,0,-2.1604094262207862,0
2025-08-25,-0.06185112207878379,1,-0.1523899061344632,0
2025-08-26,-0.1553226733378141,1,-0.38387179097106916,0
2025-08-27,-0.26371578829442643,1,-0.6523068625570185,0
2025-08-28,0.1474917898931868,1,0.366046892952829,0
2025-08-29,-0.02482856101520437,1,-0.06070369679012275,0
2025-09-02,0.09149857997169031,1,0.22737995530074262,0
2025-09-03,0.17792893846384206,1,0.44142435727523055,0
2025-09-04,-0.30744078729217356,1,-0.7605916299128974,0
2025-09-05,-0.5872364985783879,0,-1.4535044760712572,0
2025-09-08,0.3365383090746371,1,0.8342197647248052,0
2025-09-09,0.21392867752788608,1,0.5305775524445022,0
2025-09-10,-0.7340988603075365,0,-1.8172084677853604,0
2025-09-11,-0.012961793632681462,1,-0.03131569965491337,0
2025-09-12,-0.17191359172015597,1,-0.4249591272416733,0
2025-09-15,-0.1459006186911283,1,-0.36053811415421394,0
2025-09-16,0.02671980697747639,1,0.06695560941021068,0
2025-09-17,0.3664146181155534,1,0.9082083124229916,0
2025-09-18,-0.26294511051684794,1,-0.6503982824366226,0
2025-09-19,0.19733384268726772,1,0.4894805170822331,0
2025-09-22,0.2575473932802852,1,0.6385991098115843,0
2025-09-23,-0.6474367172249729,0,-1.6025900522940117,0
2025-09-24,-0.1148451338034461,1,-0.2836293426672221,0
2025-09-25,0.16079664424732992,1,0.39899630613672576,0
2025-09-26,-0.17330947358835314,1,-0.4284160225376985,0
2025-09-29,0.027787345470900615,1,0.06959936378536444,0
2025-09-30,-0.05350056927476111,1,-0.13170979890968845,0
2025-10-01,-0.13553477154998245,1,-0.3348671393833874,0
2025-10-02,0.15576449753970112,1,0.3865342169880373,0
2025-10-03,0.035639009038992725,1,0.08904397401557372,0
2025-10-06,0.22835379466192124,1,0.5663012914666753,0
2025-10-07,0.2712464101379309,1,0.6725246646986377,0
2025-10-08,0.18059393285902636,1,0.4480242041523482,0
2025-10-09,0.3222709318567428,1,0.7988866679099178,0
2025-10-10,0.16964322850402014,1,0.4209048330684071,0
2025-10-13,-0.350534438575587,1,-0.8673128674360872,0
2025-10-14,-0.44368947644379775,0,-1.0980109082549565,0
2025-10-15,-0.7528172062777623,0,-1.8635643691034414,0
2025-10-16,-0.589735411951398,0,-1.4596930240287502,0
2025-10-17,0.18087717077968474,1,0.4487256416148496,0
