,spread,regime,z_score,signal,minhash_signal,final_signal
1567,-0.2234410959524015,0,-1.306665665737556,0,-0.07493577529067935,0
1568,-0.0683317895576107,1,-0.3976072229101406,0,-0.10746695313849255,0
1569,-0.0674359752314746,1,-0.3923570699998626,0,-0.2279356559752115,0
1570,0.1586200782003681,1,0.9325032410985526,0,-0.008817799698150894,0
1571,0.4334188856007147,2,2.543033142575692,0,0.012102508813261102,0
1572,-0.1850223916035336,1,-1.0815028540237537,1,0.037882475256096164,1
1573,-0.1170709761796053,1,-0.683255905926579,0,-0.14490692840759542,0
1574,-0.2299400685202756,0,-1.34475458522181,0,0.06356757436293689,0
1575,-0.1157477171544794,1,-0.6755006021553368,0,0.06356757436293689,0
1576,0.1196936702092192,1,0.7043649001067392,0,0.2990383522899056,0
1577,-0.0305585288513298,1,-0.1762272015801055,0,-0.25743440024787706,0
1578,-0.1230189036083806,1,-0.7181152820151468,0,0.008012418907181832,0
1579,-0.0312882230815516,1,-0.1805037644510478,0,-0.23087370900283688,0
1580,0.0430029425752368,1,0.2548989392133002,0,-0.16378293822820408,0
1581,0.1894121242396222,1,1.1129680376638122,-1,-0.011680999305550334,-1
1582,0.1862723453227701,1,1.0945665464875751,-1,0.03835474861173953,0
1583,-0.0660542449774647,1,-0.3842590803800731,0,0.02426206390322508,0
1584,-0.4956733415618122,2,-2.902153564131076,0,0.03978393419039823,0
1585,-0.1519389711782661,1,-0.887608861753227,0,0.028320699709694207,0
1586,-0.2223095362632912,0,-1.300033865796869,0,-0.0828542396842312,0
1587,-0.1970329865428745,0,-1.1518940703006049,0,0.004861365024741809,0
1588,0.1769509220833727,1,1.0399359205638523,-1,0.004861365024741809,0
1589,-0.1564895090413972,1,-0.9142784727523002,0,0.004861365024741809,0
1590,-0.0481940922510293,1,-0.2795850088912303,0,-0.03402870387371686,0
1591,-0.2928363955558428,0,-1.7133748727046818,0,-0.0460428715815839,0
1592,0.1315908290740509,1,0.7740912947577917,0,0.0,0
1593,0.0284194730632753,1,0.1694287221534548,0,-0.08043433206559505,0
1594,0.0033132995106737,1,0.0222874605131453,0,-0.0008099168089182429,0
1595,-0.1406586958245289,1,-0.8214978734052241,0,0.0031313313983365575,0
1596,-0.1047522995352654,1,-0.6110590966681102,0,0.04378498468698626,0
1597,-0.2196355960868728,0,-1.2843625437499402,0,0.07034203230550104,0
1598,0.0205072039363177,1,0.1230568105063464,0,0.02025948434670688,0
1599,0.056505197046004,1,0.3340324142390605,0,-0.057619886065723665,0
1600,0.4156320359361909,2,2.438788682751453,0,-0.051542874068767744,0
1601,0.3027462820944494,2,1.777192354394595,0,0.01484592579654319,0
1602,-0.3084503795582979,0,-1.8048846880311504,0,0.015235689919194741,0
1603,-0.0739898301275406,1,-0.4307676416464827,0,-0.08574552221216088,0
1604,-0.1278326715442876,1,-0.746327621336749,0,-0.060822996214122134,0
1605,-0.3187078240857081,0,-1.8650011102253328,0,0.00810078827031042,0
1606,-0.0906651186687882,1,-0.5284975083278635,0,-0.008153773427447776,0
1607,0.0846102770547878,1,0.4987495473509581,0,0.02143921120992934,0
1608,-0.1331437748957483,1,-0.7774547242462652,0,0.022107632402857905,0
1609,-0.0824640877159914,1,-0.4804332328771463,0,0.007661892334426352,0
1610,0.0758519470307239,1,0.4474190757080812,0,-0.0048586418322693285,0
1611,-0.1753518596249484,1,-1.0248261855110992,1,-0.0032363619920860154,0
1612,0.2719794728739398,2,1.596875464771112,0,-0.03626403777209773,0
1613,-0.2575573402128992,0,-1.5066127907903266,0,0.12747535728207085,0
1614,0.0211472091653958,1,0.1268077276529061,0,-0.06839937381232052,0
1615,-0.1883165002991482,0,-1.1008088350183296,0,0.05832577931733116,0
1616,-0.2315088245190093,0,-1.3539486878745244,0,0.14555398958632185,0
1617,0.0429466891745572,1,0.2545692515239272,0,0.09329004937444885,0
1618,-0.087045993267299,1,-0.5072866823732872,0,0.14530476739685755,0
1619,-0.1751229494045212,1,-1.023484597611794,1,0.0992480263588372,1
1620,0.2726709433132886,2,1.600928007171473,0,0.05222154029046706,0
1621,-0.0486766802685031,1,-0.2824133415160652,0,0.011593934466675573,0
1622,0.2436606787823181,1,1.4309058046776255,-1,0.011221180129241556,0
1623,-0.2167997549862443,0,-1.2677423592170936,0,0.06602561756676846,0
1624,0.2790828587905725,2,1.638506705927852,0,0.018184816059800837,0
1625,-0.2545510186761708,0,-1.4889934613101157,0,-0.0013765477221944053,0
1626,-0.0265754410944105,1,-0.152883279554344,0,-0.09359153574883336,0
1627,0.0242749685110339,1,0.1451387750050729,0,0.07109766932976992,0
1628,-0.0485461308160564,1,-0.2816482224867071,0,-0.03658304971345493,0
1629,0.1882996896123377,1,1.1064483251234658,-1,0.015526731652520925,0
1630,0.0624843046107355,1,0.3690745296261157,0,0.015526731652520925,0
1631,0.0461743154852677,1,0.2734855952059454,0,-0.006382349975905407,0
1632,0.0934673081802051,1,0.5506584824760536,0,0.06863583123900795,0
1633,0.1156373516729059,1,0.680591790046872,0,0.005644280559199263,0
1634,-0.0442619528550893,1,-0.2565396829895373,0,0.01188498749548809,0
1635,0.186424559089353,1,1.0954586348660418,-1,0.01188498749548809,0
1636,0.1952394055052537,1,1.1471203355263873,-1,-0.08216463712447693,-1
1637,-0.2405632086430704,0,-1.407014261590846,0,0.10381787681808226,0
1638,-0.2602804933763067,0,-1.522572538350586,0,-0.03138110228600223,0
1639,0.1578438941020827,1,0.92795421226118,0,0.06989550476784066,0
1640,0.0559146525195586,1,0.3305713744078051,0,-0.049867481069200574,0
1641,0.3126473475858299,2,1.8352201245337885,0,0.01167934425876265,0
1642,0.1805978268442816,1,1.0613095546812898,-1,-0.033590095153432704,-1
1643,-0.1190323060875795,1,-0.6947507901050676,0,-0.4317031563562615,0
1644,0.0467663979522467,1,0.2769556485378026,0,-0.0891644504869523,0
1645,0.1589275441566133,1,0.9343052253244076,0,-0.1091109251759782,0
1646,0.1515594190116611,1,0.8911224110464583,0,-0.13327931310768937,0
1647,0.0272842495190672,1,0.1627754492367922,0,-0.1091109251759782,0
1648,-0.0603179818416866,1,-0.3506402179464661,0,-0.0231766456886546,0
1649,-0.101585356015305,1,-0.592498400268308,0,0.048499442035244845,0
1650,-0.0332880870228573,1,-0.192224487356757,0,-0.014423764245336654,0
1651,0.0496066995289778,1,0.2936019748512712,0,0.035085683707660256,0
1652,0.3550236053556589,2,2.083577207654545,0,0.019609270249853858,0
1653,-0.1092584469674056,1,-0.6374685459979003,0,0.03970373797529503,0
1654,0.0288865420624514,1,0.1721661015341821,0,0.06202034913471296,0
1655,-0.1550978163710558,1,-0.9061220957998118,0,0.08358682614156612,0
1656,0.4845167013473839,2,2.8425051851900816,0,0.027255826849516603,0
1657,-0.1246184163185454,1,-0.7274896423767627,0,0.017501118612031432,0
1658,-0.1595181875319155,1,-0.9320288309765044,0,0.026602165472770445,0
1659,0.0193730775131291,1,0.1164099675528414,0,-0.060714352107982934,0
1660,0.0807293486230322,1,0.476004356627735,0,-0.08193268368246157,0
1661,-0.282073940684539,0,-1.6502987060083658,0,-0.0906443754385903,0
1662,-0.0261605629396152,1,-0.1504517781949001,0,0.1030215074524637,0
1663,-0.1164117447015075,1,-0.6793923083458052,0,-0.03683046783419224,0
1664,-0.0803459340897421,1,-0.4680192424989902,0,0.0,0
1665,-0.070929709958023,1,-0.4128330112827437,0,0.0,0
1666,0.0723058829212701,1,0.4266364444628517,0,0.0,0
1667,-0.1849773603808004,1,-1.081238936827759,1,0.2480420706023689,1
1668,-0.1466959641223968,1,-0.8568808548997208,0,0.020603552569283586,0
1669,-0.010703057523373,1,-0.0598590463318593,0,-0.015558888654629795,0
1670,0.0448384043814092,1,0.2656561406357695,0,0.038570539937810594,0
1671,0.070368550783172,1,0.4152822054578985,0,0.0003277044051152859,0
1672,-0.0716380943347597,1,-0.4169846822134389,0,-0.0017428596462291794,0
1673,0.1648659447741321,1,0.9691087670571444,0,0.04345966575794347,0
1674,-0.0672706657048949,1,-0.391388230512988,0,0.016459829477027798,0
1675,-0.1711235252557165,1,-1.000044931911369,1,-0.02058671837804031,0
1676,0.1537362207168813,1,0.9038801237491048,0,0.013336776915480058,0
1677,-0.0756658066992846,1,-0.4405901383614574,0,0.005794607946764462,0
1678,-0.2730578729432822,0,-1.5974576954217266,0,0.06259169904707872,0
1679,-0.0752497758054244,1,-0.4381518810748308,0,0.042073049870146435,0
1680,-0.3165137169572442,0,-1.852141974587648,0,-0.05800222356825141,0
1681,-0.4560575630658701,2,-2.669974987951675,0,-0.02765640896698651,0
1682,-0.6744516245086694,2,-3.9499302016809614,0,0.040670763277367974,0
1683,-0.0147713278360698,1,-0.0837022028865544,0,0.028755720065041478,0
1684,-0.2105831743443635,0,-1.23130847108123,0,0.09701991576641125,0
1685,-0.1234015968685717,1,-0.7203581554266522,0,0.11301580992176243,0
1686,-0.3425543126431306,0,-2.004759660236104,0,0.03760272127905001,0
1687,-0.1128630454064416,1,-0.6585942329097352,0,0.027069503961850483,0
1688,0.3264091008307269,2,1.91587445963564,0,0.0,0
1689,-0.4015357714453477,0,-2.350435843958846,0,0.059188065748317524,0
1690,-0.3129033740364311,0,-1.830982620645894,0,0.07410898439229664,0
1691,0.0550248858496061,1,0.3253566653599285,0,0.01723344676838837,0
1692,0.110158834820517,1,0.6484835167614487,0,-0.014636611079646892,0
1693,-0.0320351243729301,1,-0.1848811737804285,0,-0.0642271659270412,0
1694,0.107962144787126,1,0.6356092433374788,0,-0.03064501917871513,0
1695,-0.0999677168398302,1,-0.5830178050410244,0,-0.027708131322913204,0
1696,0.0553197420971022,1,0.3270847471071612,0,0.006336679757716312,0
1697,-0.3049402039071647,0,-1.7843123904325264,0,-0.04286876012881822,0
1698,0.0456206589412413,1,0.2702407469923066,0,-0.019025818187659107,0
1699,-0.0016663208497336,1,-0.006896900089834,0,0.07995572552490963,0
1700,0.1993472626254636,1,1.1711955008652797,-1,0.06021611284161127,0
1701,-0.0766506907493627,1,-0.4463623075609684,0,0.028844111263229198,0
1702,0.1591700166949647,1,0.935726298716233,0,0.04780524911054398,0
1703,0.012796965644642,1,0.0778689531290508,0,-0.030388491518560875,0
1704,-0.0687483963400321,1,-0.4000488553415011,0,-0.030082184178977706,0
1705,0.0106979503324381,1,0.0655671278193156,0,-0.039847084699834924,0
1706,0.2427814228633972,1,1.4257526966206104,-1,-0.03360285592177257,-1
1707,-0.0945097668878967,1,-0.5510300694263335,0,-0.025829429307015456,0
1708,0.3475724188911668,2,2.0399075909044866,0,-0.029037066876678196,0
1709,-0.3585054402915544,0,-2.098245393609897,0,0.00032442230828141905,0
1710,-0.1193734882088946,1,-0.6967503766877956,0,-0.001762476349090288,0
1711,-0.1116809994789978,1,-0.6516665452349699,0,-0.025330963083055883,0
1712,-0.3301265426678672,0,-1.9319234811304145,0,0.1022552547389157,0
1713,0.0582216642466046,1,0.3440922168183507,0,-0.2041728514362358,0
1714,0.0464163442975377,1,0.2749040680256321,0,-0.15867615082279407,0
1715,0.1335908379663016,1,0.7858128671862242,0,-0.14963105719361675,0
1716,-0.3625929066345548,0,-2.1222010534941598,0,0.09720988071891877,0
1717,-0.4927174038767846,2,-2.884829522321446,0,-0.0032233713095761395,0
1718,0.0146742936144046,1,0.0888715220949971,0,-0.06744203541635221,0
1719,-0.0229907398114321,1,-0.1318742051019602,0,-0.009363401170392265,0
1720,0.1594704973715143,1,0.9374873438931652,0,-0.02284591847518969,0
1721,-0.0304632359628364,1,-0.1756687128160217,0,-0.0054910043824822515,0
1722,0.0056528629094689,1,0.0359990804645076,0,-0.05482010531941045,0
1723,-0.0824168492896375,1,-0.4801563797901138,0,-0.0054910043824822515,0
1724,-0.1097787800963833,1,-0.6405180936683418,0,0.03630116923524178,0
1725,-0.0952974318466284,1,-0.5556463848331725,0,0.036100890979453217,0
1726,0.0724749745025327,1,0.4276274496651219,0,0.0,0
1727,-0.2048221160786489,0,-1.1975442903380138,0,-0.01628801544142152,0
1728,0.2732006549184321,2,1.6040325198413563,0,0.19680687669625943,0
1729,-0.0942746358158187,1,-0.5496520226075341,0,0.15990511183324033,0
1730,-0.0467464861172045,1,-0.2711009365397446,0,0.05159382187000442,0
1731,0.4416796859954184,2,2.591447712390116,0,0.009867498856684238,0
1732,0.3076283250017464,2,1.8058048369482087,0,-0.21174369312279234,0
1733,-0.1966557874497461,0,-1.1496833968845144,0,0.09216251740395673,0
1734,-0.2257253032425157,0,-1.3200528568127392,0,0.07372600874926571,0
1735,-0.143026631052079,1,-0.8353757738401212,0,-0.014181626824482227,0
1736,0.2130432822627036,1,1.2514645870584291,-1,-0.4409275741169977,-1
1737,-0.0750245997775376,1,-0.4368321783823833,0,0.009055675271014248,0
1738,0.0540331404129971,1,0.3195442832196188,0,-0.02164266681133474,0
1739,0.2062015805271735,1,1.2113670141238917,-1,-0.03310500446141755,-1
1740,-0.0282128041093203,1,-0.1624794714739224,0,-0.0031847163516705995,0
1741,0.4338848011366978,2,2.5457637617852957,0,-0.026902948993034678,0
1742,0.4131630947429109,2,2.4243188105770326,0,-0.028509442033452865,0
1743,-0.3325507547130273,0,-1.946131206495697,0,0.03239793430131305,0
1744,-0.0759616460971804,1,-0.4423239821173802,0,-0.023363539292019255,0
1745,-0.3850631909639493,0,-2.2538940005980392,0,0.02410071497373852,0
1746,0.0047530204120344,1,0.0307253194083807,0,-0.004133601229978895,0
1747,-0.1278954530328021,1,-0.746695568583203,0,-0.016636102672397443,0
1748,0.0146543204742951,1,0.0887544643112424,0,0.08505666665553306,0
1749,-0.021221603642229,1,-0.1215057223299977,0,0.02696257535323402,0
1750,-0.0665296816598615,1,-0.3870455007452226,0,-0.1196088001796607,0
1751,-0.0590159719923763,1,-0.3430094504982031,0,-0.17285338722923718,0
1752,-0.5084778412507782,2,-2.9771976657326187,0,-0.027249013913917236,0
1753,0.0504305310952623,1,0.2984302540706525,0,0.0,0
1754,0.2703071451132769,2,1.58707435286274,0,0.0,0
1755,-0.0956076616045248,1,-0.5574645670376254,0,0.12035834707730315,0
1756,0.1636598583942216,1,0.9620401840564174,0,0.12035834707730315,0
1757,0.1803735071790089,1,1.0599948709247309,-1,0.1473317592541573,0
1758,-0.2164461781201387,0,-1.265670130007947,0,0.13988024547308747,0
1759,0.1592896990635805,1,0.9364277283736568,0,-0.49338000257299286,0
1760,0.1423099219739167,1,0.8369133273395948,0,-0.49338000257299286,0
1761,-0.0051180784188789,1,-0.0271268233211224,0,-0.49338000257299286,0
1762,0.3041142452025896,2,1.7852096580744024,0,-0.18331064116473358,0
1763,-0.1253280567413501,1,-0.7316486746922083,0,-0.18331064116473358,0
1764,0.2333849158247293,1,1.3706820225577214,-1,-0.009819896671206974,-1
1765,0.1311233710908578,1,0.7713516356350364,0,-0.10282436923570319,0
1766,0.0980417732202842,1,0.5774683249204429,0,0.0855016481620731,0
1767,-0.2153703245489992,0,-1.2593648102639392,0,0.10474580011778208,0
1768,-0.1407980879077359,1,-0.8223148169726208,0,-0.010452108889218473,0
1769,0.1680752829925504,1,0.9879179286165172,0,-0.09280867582130407,0
1770,0.2836620539834862,2,1.6653442706635082,0,-0.0340696152994438,0
1771,0.0302569563702044,1,0.1801977711070155,0,-0.05505245130834479,0
1772,-0.0663387694828354,1,-0.3859266102647097,0,0.005830132673506119,0
1773,0.1464514861199615,1,0.8611860414724962,0,0.046831268609540115,0
1774,-0.2356444159591088,0,-1.3781863974103947,0,-0.0026474153886915297,0
1775,0.3449199836475639,2,2.0243623041109715,0,0.03156077626360593,0
1776,-0.337175408218979,0,-1.9732351915011903,0,0.05989564908286469,0
1777,-0.0883643859492263,1,-0.5150134656742033,0,-0.03990351612058436,0
1778,0.1077482792819326,1,0.6343558289057825,0,-0.004307519003180246,0
1779,-0.0769256982438883,1,-0.4479740605276345,0,0.07399125277975525,0
1780,0.0472005515184544,1,0.2795001184604534,0,0.0427972041774342,0
1781,0.0363813419464509,1,0.2160913260755798,0,-0.02031950061731867,0
1782,0.1472017839134228,1,0.8655833568859551,0,-0.04761712528315351,0
1783,-0.0717799485701483,1,-0.417816055864241,0,-0.06116440650213697,0
1784,0.0686190163897768,1,0.4050286039925882,0,-0.03867101967462915,0
1785,-0.0162245753643621,1,-0.092219338097963,0,0.02060250955155235,0
1786,0.0398345138631569,1,0.2363295384586993,0,-0.04216912800256778,0
1787,0.1126594167181014,1,0.6631388275149812,0,6.990310595732027e-05,0
1788,-0.3412657253792345,0,-1.9972075593416343,0,0.0,0
1789,-0.0748166881213139,1,-0.435613658031507,0,0.10020946898066137,0
1790,0.0556691414241311,1,0.3291324927617348,0,0.0009942607728545432,0
1791,0.2905741970229985,2,1.7058546831857992,0,-0.057285290067984655,0
1792,-0.1355294407722219,1,-0.7914365397619225,0,0.08599150375096462,0
1793,-0.183730150492421,1,-1.0739293388071,1,-0.13055455588495637,0
1794,-0.0841402154069719,1,-0.4902566152657211,0,0.02273748692841634,0
1795,0.0532729905729247,1,0.315089227323921,0,-0.03386910774624701,0
1796,0.3612802238470621,2,2.1202457480236427,0,0.028834284175726494,0
1797,-0.1316849332657807,1,-0.7689048033466466,0,-0.013943927968071358,0
1798,-0.0431488891227597,1,-0.2500162834154083,0,-0.046104119172495635,0
1799,0.0104874865624531,1,0.0643336501417917,0,0.06252860351650617,0
1800,-0.0165520861178771,1,-0.0941388000730023,0,0.07251789630687032,0
1801,0.0465418423543372,1,0.2756395820366464,0,0.06252860351650617,0
1802,0.1183524514549326,1,0.6965043386704095,0,-0.08446268958720737,0
1803,0.0212661154694377,1,0.1275046089819965,0,0.0824736697609923,0
1804,-0.032696354335929,1,-0.1887564840018844,0,0.05697407326233118,0
1805,-0.0441482355171278,1,-0.2558732129461045,0,0.014491156731503259,0
1806,-0.0871696414419842,1,-0.5080113546689116,0,-0.0014963265287189914,0
1807,-0.0627987416785508,1,-0.3651793563563086,0,0.007468863100366778,0
1808,0.3928509418639213,2,2.3052741542902657,0,-0.011254993317087934,0
1809,-0.1765697591389214,1,-1.0319640024572636,1,-0.04700152349949035,0
1810,0.1247204265970097,1,0.7338255136609434,0,-0.10949479876366097,0
1811,0.2504901428593099,1,1.470931655630592,-1,0.09092380144646321,0
1812,-0.1906213329070801,0,-1.114316906134395,0,-0.03592693742582309,0
1813,0.0383295726878429,1,0.2275094391804797,0,-0.003561047335101303,0
1814,-0.045754176155029,1,-0.2652852458504868,0,-0.052623594012694036,0
1815,-0.1536821971677926,1,-0.8978254911764917,0,-0.007909039938041748,0
1816,-0.1347770623901429,1,-0.787027030517591,0,0.04411555789231134,0
1817,0.0143150067971359,1,0.0867658282315783,0,-0.07809665491083216,0
1818,-0.0504689958907808,1,-0.2929176735030575,0,0.06057797377258846,0
1819,0.0322603763013296,1,0.1919393348161759,0,0.00016551683287849102,0
1820,-0.0166176675695828,1,-0.0945231572321673,0,0.010233047172608938,0
1821,0.132972238202128,1,0.7821874023355095,0,-0.01474839113685737,0
1822,-0.3216368932768023,0,-1.8821676822362523,0,0.03378099389407242,0
1823,-0.0649368290137678,1,-0.3777101734217549,0,-0.0025706787160973688,0
1824,-0.1413101948179158,1,-0.8253161527476928,0,-0.12650769906561443,0
1825,0.363649139793716,2,2.134129396217989,0,0.009426235243995903,0
1826,0.0066287228110909,1,0.0417183612943007,0,0.10907253647763963,0
1827,0.0157959437663621,1,0.0954452446151684,0,0.11715584865853816,0
1828,-0.0243827363452893,1,-0.1400323629256346,0,0.18817024951848133,0
1829,0.1433770874318979,1,0.8431677281361687,0,-0.22405369250587212,0
1830,-0.0133071019250382,1,-0.0751207260070046,0,-0.05159719551816423,0
1831,-0.0734354653821554,1,-0.4275186428345372,0,-0.2948543523189997,0
1832,-0.0326363576829137,1,-0.1884048580083662,0,-0.15268943914472932,0
1833,0.102124018442151,1,0.6013933850659927,0,-0.11396518193679961,0
1834,-0.3004313645710291,0,-1.7578871644990546,0,-0.11396518193679961,0
1835,-0.0078373460347642,1,-0.0430637986192773,0,-0.15268943914472932,0
1836,-0.1457035125688788,1,-0.8510643343775643,0,-0.3494903255065334,0
1837,-0.0705081738737584,1,-0.4103624893955413,0,0.0,0
1838,-0.1356275944806637,1,-0.7920117951055752,0,0.0,0
1839,-0.1239755840433836,1,-0.7237221565911552,0,0.0,0
1840,0.4510271008743375,2,2.6462306690791504,0,-0.07925892420501672,0
1841,-0.3298510936102978,0,-1.9303091402686547,0,0.15445108118008422,0
1842,-0.0554032827247655,1,-0.321836345180624,0,0.030845015144929943,0
1843,0.0496561799157889,1,0.2938919675308235,0,0.05576185779163792,0
1844,-0.1878202493360591,0,-1.0979004271462112,0,-0.1718702490912901,0
1845,0.3142543033016561,2,1.84463810656643,0,-0.048834882414803375,0
1846,0.2972501016100163,2,1.7449805587982674,0,0.09210398747119902,0
1847,-0.314481684571476,0,-1.840232720144336,0,0.017878791023229923,0
1848,-0.1942868766061413,0,-1.1357997785979157,0,0.004601814072766218,0
1849,0.0627265032892916,1,0.3704939979913645,0,0.06562740262270297,0
1850,-0.1897650226046425,0,-1.1092982768322326,0,0.0255529344985551,0
1851,-0.1617350632040834,1,-0.9450214075879534,0,-0.02102884093080776,0
1852,-0.1786460427843214,1,-1.044132602919903,1,-0.026909505303634153,0
1853,0.5589192560716907,2,3.2785607134632158,0,-0.014753679961213193,0
1854,0.12984375260194,1,0.763852098579613,0,0.004619877228624457,0
1855,-0.0373255783290016,1,-0.2158872555361912,0,-0.055803557828553806,0
1856,0.0707034849301253,1,0.4172451741614273,0,-0.05631154929664702,0
1857,-0.0153702745322442,1,-0.0872124858193859,0,0.029787398052482702,0
1858,-0.0594740830445232,1,-0.3456943294998973,0,0.005530432820349984,0
1859,-0.0990091301158167,1,-0.5773997581623361,0,0.008536999349216689,0
1860,0.0327421161004182,1,0.1947626962364945,0,0.006311658943283678,0
1861,0.060972737495496,1,0.3602155973031817,0,-0.031446121245046824,0
1862,0.1959657020857086,1,1.1513769855869498,-1,-0.060064613542768534,-1
1863,0.3755031242649808,2,2.2036027561034417,0,-0.0005242232613649007,0
1864,-0.0706551965505547,1,-0.4112241540418171,0,0.062434668346062996,0
1865,0.3341944690897694,2,1.9615026357322407,0,0.058051268536920844,0
1866,0.1150583300230813,1,0.677198283031805,0,0.04113370799493346,0
1867,-0.0306585473613683,1,-0.1768133860786558,0,0.03472995174117582,0
1868,-0.0268215901926007,1,-0.1543259003815855,0,0.034735266416004565,0
1869,-0.0484109170964374,1,-0.2808557673061466,0,0.03589119492522909,0
1870,0.0914579466410625,1,0.5388820964273597,0,0.0363237542809394,0
1871,-0.3806101391352589,0,-2.227795731865435,0,0.02467302977973212,0
1872,-0.121693268189309,1,-0.7103460507689516,0,0.006029145517862467,0
1873,0.3811735798111591,2,2.2368359360379246,0,-0.02938673019452274,0
1874,0.9061548253226392,2,5.3136251026632655,0,-0.058298918261253524,0
1875,-0.0549580736288736,1,-0.3192270814500904,0,0.044231925352322086,0
1876,-0.1753769590106201,1,-1.0249732869905974,1,-0.07078145347457203,0
1877,0.0532913194294631,1,0.3151966483560359,0,-0.03177028841677437,0
1878,0.1517279749156674,1,0.8921102767728084,0,-0.03177028841677437,0
1879,-0.1112048204162808,1,-0.6488757739568188,0,-0.03177028841677437,0
1880,-0.0251775100190228,1,-0.14469034080612,0,0.008540845813679919,0
1881,0.0581746980375018,1,0.3438169591313373,0,0.03301241089611588,0
1882,0.0351341433504433,1,0.2087817942368039,0,0.04348840962711993,0
1883,0.045698799844513,1,0.2706987120847974,0,0.025615843171509604,0
1884,-0.20214644430524,0,-1.1818628198164356,0,0.023145137028657094,0
1885,0.0927209897800955,1,0.5462844893325978,0,-0.043983547620166874,0
1886,-0.2332159740215501,0,-1.3639538816602756,0,-0.02388147054706973,0
1887,0.1302499668581115,1,0.7662328229072023,0,-0.030675360077520454,0
1888,0.1387514705053549,1,0.8160580967536605,0,-0.12439734236112025,0
1889,-0.0962415144633416,1,-0.5611794266176888,0,0.04910082991117805,0
1890,-0.2280207516143888,0,-1.333505929172012,0,0.007596456083610907,0
1891,0.0486867927195652,1,0.2882106216749341,0,-0.02683488530272557,0
1892,-0.1971639745470145,0,-1.1526617595762534,0,0.00896743460986008,0
1893,-0.0185566079834573,1,-0.1058868219557117,0,0.0075262486414085766,0
1894,-0.2233650795611445,0,-1.3062201519004324,0,-0.07365122771913395,0
1895,-0.1475318949240987,1,-0.8617800448359613,0,-0.00975729632730976,0
1896,-0.2941639318730273,0,-1.721155244658799,0,-0.004017020885028021,0
1897,0.132593609710674,1,0.7799683515586641,0,0.009096413778618355,0
1898,0.1468651855764669,1,0.8636106347639659,0,0.004964433961558394,0
1899,-0.2687578185250553,0,-1.572256107816421,0,-0.027743129476777817,0
1900,0.0738701095849501,1,0.4358040017691476,0,0.01097841704869998,0
1901,0.0249227848807965,1,0.1489354713737329,0,0.025001870753896586,0
1902,0.139247374670633,1,0.8189644721269858,0,0.025001870753896586,0
1903,-0.022997480231855,1,-0.1319137090894128,0,-0.025410380521222645,0
1904,-0.0969194861942316,1,-0.5651528563253508,0,0.025001870753896586,0
1905,-0.1064077419149007,1,-0.6207612474081275,0,-0.002860043218758043,0
1906,-0.4015292312484066,0,-2.350397513433198,0,0.007858993193462234,0
1907,-0.1409097622713393,1,-0.8229693136333349,0,0.0812084256218896,0
1908,-0.1895106001171146,0,-1.1078071676544008,0,0.035096697009721324,0
1909,0.0608882064929338,1,0.3597201813713723,0,-0.033562330984801284,0
1910,-0.0940112567235252,1,-0.5481084209173541,0,0.01888121134068234,0
1911,0.0530234220054575,1,0.3136265658073836,0,0.028100637291904644,0
1912,-0.0175317884092504,1,-0.0998806002275558,0,-0.005524030588243152,0
1913,0.1122788272933925,1,0.6609082841786462,0,-0.011859995964795141,0
1914,-0.1997482212420898,0,-1.1678074096414253,0,-0.03274326516450489,0
1915,0.1553255556867152,1,0.9131948348157058,0,-0.033153903462157734,0
1916,0.3108402427552341,2,1.8246291165439383,0,0.01816430402480574,0
1917,-0.0344477974928271,1,-0.1990212722722804,0,0.025760041093245388,0
1918,-0.1513191704315006,1,-0.8839763582315886,0,0.0023449571741419755,0
1919,0.0587093302588076,1,0.3469503103523697,0,0.04970436900970096,0
1920,-0.3531611174826038,0,-2.0669235994275024,0,0.0664883561978348,0
1921,-0.0048687695706862,1,-0.0256656839569611,0,0.06314458729292,0
1922,-0.205683267221069,0,-1.2025912906422702,0,-0.03484505466574187,0
1923,0.1427635187924399,1,0.8395717495007295,0,0.13726926654044708,0
1924,0.1374667915104886,1,0.8085289012866018,0,0.15753177199466054,0
1925,0.0153708283826412,1,0.0929537453123243,0,0.187520714278526,0
1926,-0.1730160034950494,1,-1.0111362929735732,1,0.23564069114545355,1
1927,0.2701652112956338,2,1.5862425127994315,0,0.1340573688569873,0
1928,0.1354433736932616,1,0.796670134763361,0,0.023828670600561774,0
1929,-0.157164218653869,1,-0.9182327839663104,0,0.09855383467278811,0
1930,-0.0741631909191572,1,-0.4317836676666955,0,-0.004947059029226459,0
1931,0.313550795225046,2,1.840515014461228,0,0.07507780426598325,0
1932,-0.0645699581426471,1,-0.3755600312376946,0,-0.022992059604174237,0
1933,-0.2723118390584695,0,-1.5930853697541865,0,-0.04877961621074335,0
1934,0.1611386579512556,1,0.9472640329536268,0,-0.0426732583056563,0
1935,-0.1491641928443907,1,-0.8713465514508146,0,0.0967573786679435,0
1936,0.1284648399875526,1,0.7557706224698585,0,0.04295021396549528,0
1937,-0.0905953445727532,1,-0.528088579085863,0,0.013721850310252824,0
1938,-0.0881598673911675,1,-0.5138148314578589,0,-0.005002269998679168,0
1939,0.1203287653741188,1,0.7080870405447949,0,-0.08266335944826264,0
1940,0.0412498331913757,1,0.2446243855863074,0,0.017674119881168505,0
1941,-0.2458586254361078,0,-1.4380494293437611,0,0.03906736429916444,0
