,spread,regime,z_score,signal
1655,-0.5585818037942315,0,-1.8478790126278846,0
1656,-1.0578749275990513,1,-3.499426622774282,0
1657,0.4251230604610755,4,1.4059919905813043,0
1658,0.35805790805635523,4,1.1841557847588149,0
1659,-0.37045417676068565,0,-1.2255957925785275,0
1660,0.3371990080511717,4,1.1151593079170665,0
1661,0.3607666543702087,4,1.1931156988610696,0
1662,0.5690689073908313,4,1.8821319735951108,0
1663,-0.12061539936215615,2,-0.3991861825480518,0
1664,-0.11443617179690696,2,-0.37874670915781256,0
1665,-0.1914701735925493,2,-0.6335575917834272,0
1666,0.3134702697451211,4,1.036670061474997,0
1667,0.023781191297252258,3,0.07844475776919897,0
1668,0.3753128855001415,4,1.2412313089383855,0
1669,0.10779015189816002,3,0.356327210974281,0
1670,0.05491245248029353,3,0.18141985908021527,0
1671,0.3845747059366953,4,1.271867295452742,0
1672,-0.01651688347901825,2,-0.05485206911894236,0
1673,-0.24339912956826426,2,-0.8053267170730746,0
1674,0.3834731015990367,4,1.2682234399208998,0
1675,0.14737520212484156,3,0.48726551551411595,0
1676,-0.31657393402320877,0,-1.0473722563738241,0
1677,0.009571208763114958,2,0.031441381244328916,0
1678,0.3181078952520019,4,1.05201026737304,0
1679,-0.214431710068749,2,-0.7095091098087009,0
1680,0.6068733614373494,4,2.0071804726764304,0
1681,0.5560746916076083,4,1.8391500757893284,0
1682,0.5415601892832245,4,1.7911394173536015,0
1683,-0.3978464740243096,0,-1.3162032552597933,0
1684,-0.5417054315597947,0,-1.7920558280037344,0
1685,-0.3125202687931993,0,-1.0339636576894713,0
1686,0.13402318043742834,3,0.44310007750361696,0
1687,0.2689521275592731,3,0.8894142155003664,0
1688,-0.21585935410367196,2,-0.7142314301884594,0
1689,0.4434300866717409,4,1.4665474517835522,0
1690,-0.35450357634887897,0,-1.17283484968836,0
1691,0.056527637028651545,3,0.18676252064234175,0
1692,0.13822907036078558,3,0.45701220070396537,0
1693,0.3696761611907172,4,1.222586312405401,0
1694,-0.4626484805588337,0,-1.5305534914681762,0
1695,-0.034772670180515816,2,-0.11523804172846469,0
1696,-0.16487463096714916,2,-0.5455856114589062,0
1697,0.8638325859985768,4,2.857142895541806,0
1698,-0.3758268536701751,0,-1.2433673806235186,0
1699,0.13051576366116763,3,0.43149834393581166,0
1700,-0.341907955008071,0,-1.1311714112552436,0
1701,0.148531005924242,3,0.4910886504857166,0
1702,0.17421603017828902,3,0.5760488440090429,0
1703,0.32893289947979165,4,1.0878169088224414,0
1704,-0.3542713248491651,0,-1.1720666147758054,0
1705,0.12650550589586904,3,0.4182333272300358,0
1706,-0.232052681430153,2,-0.7677952582711843,0
1707,0.16464121654295366,3,0.5443775474838041,0
1708,-0.2980626259840574,0,-0.9861410775428989,0
1709,0.5083375805717842,4,1.6812466161027335,0
1710,0.003638269085016188,2,0.011816571930237225,0
1711,0.335064031615281,4,1.1080972935164985,0
1712,0.6613775728372211,4,2.187467954695832,0
1713,-0.34117420981557245,0,-1.1287443497529885,0
1714,-0.2711478660223452,2,-0.8971131991821982,0
1715,-0.15046813703976414,2,-0.49793222013028393,0
1716,0.35883708829063865,4,1.1867331350014896,0
1717,0.5388356819483552,4,1.7821273693937967,0
1718,0.01058019788194875,2,0.034778886786514356,0
1719,0.032509743983539674,3,0.10731681636920916,0
1720,-0.16860784477506585,2,-0.5579342300331939,0
1721,-0.12124889799453423,2,-0.4012816513267166,0
1722,0.22466024477249172,3,0.742906783938003,0
1723,-0.259070104029025,2,-0.8571627211864657,0
1724,0.0575620533288716,3,0.19018413349273772,0
1725,0.14549424739180933,3,0.4810437468855792,0
1726,-0.36463002252206056,0,-1.2063308206505636,0
1727,-0.06863541681293195,2,-0.22724827300820094,0
1728,-0.3925954913618004,0,-1.2988342039876646,0
1729,-0.35043451241870216,0,-1.1593753156210664,0
1730,0.16712705675955578,3,0.5526001391302692,0
1731,-0.5405934931217543,0,-1.7883777896282382,0
1732,0.05102046101090285,3,0.16854604026813194,0
1733,0.33336406972823673,4,1.1024742078819656,0
1734,-0.5615742571328985,0,-1.857777364766782,0
1735,-0.656944719157917,0,-2.1732410696055235,0
1736,-0.33311967170967827,0,-1.1021017774334412,0
1737,-0.07830174467482576,2,-0.2592222776921568,0
1738,-0.04626636905120918,2,-0.15325657232023873,0
1739,0.3581115598375013,4,1.1843332525962582,0
1740,0.024261787625714903,3,0.08003446065088315,0
1741,-0.14425009528081356,2,-0.47736435825281937,0
1742,0.4302970012404156,4,1.4231062049010244,0
1743,-0.04853765401636327,2,-0.16076946420141766,0
1744,-0.033794673401757014,2,-0.11200305176829575,0
1745,-0.07122380255137167,2,-0.23581006181851155,0
1746,0.030683616601011487,3,0.10127640409304033,0
1747,-0.3286355703990672,0,-1.0872693945102407,0
1748,-0.052719034490750105,2,-0.1746005157427682,0
1749,0.2142055401156016,3,0.7083250088891183,0
1750,0.038861801992040146,3,0.12832797338957141,0
1751,0.6687702336169823,4,2.2119211879997427,0
1752,0.1309308319775901,3,0.4328712951209014,0
1753,0.25719868971851967,3,0.8505365277225376,0
1754,0.1592514834996886,3,0.5265495416440698,0
1755,-0.18480574597417376,2,-0.6115131874418517,0
1756,-0.06383677101511367,2,-0.21137544876633557,0
1757,0.029772824551279276,3,0.09826371202627837,0
1758,-0.011452416988768976,2,-0.038099970742543766,0
1759,-0.22802534420657922,2,-0.7544737466185484,0
1760,-0.13700289110321778,2,-0.4533922621651709,0
1761,0.019050357649008642,2,0.06279624062917286,0
1762,0.09294894122904096,3,0.3072358759575295,0
1763,0.06830926909376112,3,0.22573346847450582,0
1764,0.02636977576082833,3,0.08700720391686989,0
1765,-0.2877733048203055,0,-0.9521063533141187,0
1766,-0.5315980751163357,0,-1.7586230015071735,0
1767,0.20785136985856534,3,0.6873068650330577,0
1768,-0.10543141886740653,2,-0.3489610432400725,0
1769,-0.18353839972428576,2,-0.6073210955214176,0
1770,-0.19549814445026817,2,-0.6468811993530869,0
1771,0.4680118192557583,4,1.5478582084649561,0
1772,0.06595941980674538,3,0.21796070376146295,0
1773,0.07483743372077592,3,0.247327145964451,0
1774,0.2180373066510164,3,0.7209996173755693,0
1775,-0.3122771887921611,0,-1.0331596045678708,0
1776,0.2827048428176169,3,0.9349050563211994,0
1777,-0.22306099556888018,2,-0.7380528152304958,0
1778,-0.0008210875192565109,2,-0.0029339611563272564,0
1779,0.13424182342465427,3,0.443823298565178,0
1780,0.361917566650999,4,1.1969226538063782,0
1781,0.12613920410366167,3,0.4170216845683017,0
1782,0.048610587733241395,3,0.1605747299040956,0
1783,-0.10638955649730186,2,-0.3521303436718236,0
1784,0.1678237768417617,3,0.5549047300245712,0
1785,0.3248425195471735,4,1.074286866287854,0
1786,-0.27335703198991157,2,-0.9044206156079395,0
1787,0.19945755303353535,3,0.6595420362051645,0
1788,0.013933268978780791,2,0.04587008010082225,0
1789,0.2557746300021785,3,0.8458260634499545,0
1790,0.26588125291987735,3,0.8792564636108454,0
1791,-0.12184484421547587,2,-0.4032529053056853,0
1792,0.25046408198793324,3,0.8282599835995879,0
1793,-0.20217124768255476,2,-0.6689543006438857,0
1794,0.0818195722774353,3,0.2704224655216047,0
1795,-0.3339133021557995,0,-1.1047269256763066,0
1796,0.09939849317008465,3,0.3285695206381834,0
1797,-0.07501350396217138,2,-0.24834552848081906,0
1798,-0.060112010391305204,2,-0.19905479139428844,0
1799,-0.3027588778269086,0,-1.001675205969507,0
1800,0.05315094026901354,3,0.17559317903180266,0
1801,-0.22333821914374002,2,-0.7389698074955746,0
1802,0.20046296771148503,3,0.6628677183133423,0
1803,-0.2774424478874802,2,-0.917934238248417,0
1804,0.14263486180456253,3,0.4715855524744129,0
1805,0.3881107751598514,4,1.28356380477038,0
1806,-0.020758704592238747,2,-0.06888304448832559,0
1807,-0.2195616826322207,2,-0.7264778873130957,0
1808,0.04379012107375402,3,0.14462972723592563,0
1809,-0.04584364983553468,2,-0.15185831370796296,0
1810,-0.0734752382659869,2,-0.24325729691266954,0
1811,-0.035234138869972065,2,-0.11676447474925426,0
1812,0.21822399699852205,3,0.721617146403229,0
1813,-0.026880286982800858,2,-0.08913184080741789,0
1814,0.21462155183961587,3,0.7097010806510382,0
1815,0.31947915551165385,4,1.056546083102804,0
1816,0.1455516027901051,3,0.4812334654426115,0
1817,0.155157560081869,3,0.5130077780698024,0
1818,0.28494402083807113,3,0.9423117457628494,0
1819,0.21600006439064656,3,0.7142608853041893,0
1820,-0.12800337950741847,2,-0.4236239333821426,0
1821,-0.3903402853154535,0,-1.2913744974973187,0
1822,0.005956413464667243,2,0.01948446405142659,0
1823,0.38776250880676677,4,1.2824118192217944,0
1824,-0.4070384456256941,0,-1.3466081977815625,0
1825,-0.2229834797861528,2,-0.7377964107265915,0
1826,-0.24908186771920643,2,-0.8241239168837917,0
1827,0.5469837367987586,4,1.8090792737440475,0
1828,-0.14984430491215744,2,-0.49586872594147924,0
1829,-0.13659504027969985,2,-0.4520431847980638,0
1830,0.07534676676552465,3,0.2490119033398644,0
1831,0.5004332325519896,4,1.6551008382831287,0
1832,-0.14372928031121113,2,-0.47564162129257315,0
1833,0.020422780174732813,2,0.0673359008696309,0
1834,0.3913902452836231,4,1.2944115428769816,0
1835,0.12965675107210328,3,0.42865692649800713,0
1836,0.35016476880222225,4,1.158047082975828,0
1837,-0.0302685339575951,2,-0.10033938789151249,0
1838,-0.3589157996847672,0,-1.1874294766888052,0
1839,0.7999009168366533,4,2.645671536568475,0
1840,0.017051634292817114,2,0.05618492029472277,0
1841,0.24672204537230213,3,0.8158821811925957,0
1842,-0.20721901535415632,2,-0.6856511631423701,0
1843,-0.18359835808480895,2,-0.6075194240829562,0
1844,-0.007380477407136821,2,-0.024630924677062602,0
1845,-0.5098727276034167,0,-1.686760514214864,0
1846,-0.6234916675600747,0,-2.0625860159218314,0
1847,0.14088122258331143,3,0.4657849144787485,0
1848,-0.272939503333005,2,-0.9030395261784939,0
1849,-0.19859426456393203,2,-0.6571224575051752,0
1850,0.3633762364273529,4,1.2017476002522094,0
1851,-0.09988997526358223,2,-0.33063121351817415,0
1852,0.26622519218689333,3,0.8803941361470644,0
1853,-0.6989890717792206,0,-2.3123141847382103,0
1854,-0.2889772349832443,0,-0.9560886793037753,0
1855,-0.05673887626020682,2,-0.18789723414521942,0
1856,0.06489242667173212,3,0.2144313341824366,0
1857,-0.25767301380543023,2,-0.8525414658357937,0
1858,0.20254283322612843,3,0.669747438374294,0
1859,-0.03174704808779086,2,-0.10522997492720944,0
1860,0.014567832158908306,2,0.047969070160289146,0
1861,-0.06672972546079947,2,-0.22094468129376468,0
1862,-0.24707120989037407,2,-0.8174731200397952,0
1863,-0.5745359504182603,0,-1.9006516855780937,0
1864,0.1848973441956876,3,0.6113801910627104,0
1865,-0.12826099038523142,2,-0.42447605132512073,0
1866,0.06787122647800428,3,0.2242845235547711,0
1867,-0.10859563182085952,2,-0.3594275369531171,0
1868,0.026961555773781565,3,0.08896467703141528,0
1869,-0.315928111461507,0,-1.0452360228518618,0
1870,-0.04812173866799198,2,-0.15939371122811147,0
1871,0.08408797467245316,3,0.27792582251917997,0
1872,-0.14388373784185238,2,-0.4761525315243339,0
1873,-0.39340603994222867,0,-1.3015153135545514,0
1874,-0.28291365031895543,2,-0.9360317262159509,0
1875,-0.1417855162872994,2,-0.4692120938760593,0
1876,0.0750707072455689,3,0.24809876150252694,0
1877,-0.010495068979057498,2,-0.034933282194003934,0
1878,0.20970039356611425,3,0.693423013122652,0
1879,-0.12530546424291944,2,-0.4146998459172356,0
1880,0.03567791157279246,3,0.11779639111420229,0
1881,-0.04317663116027387,2,-0.14303642510317482,0
1882,-0.04865048069446323,2,-0.16114266908186298,0
1883,-0.21428504706687096,2,-0.7090239820977426,0
1884,0.28926768812859216,3,0.9566134495922807,0
1885,0.3777129605025351,4,1.249170208845857,0
1886,0.4377408900545843,4,1.447728888841774,0
1887,-0.22967302726398753,2,-0.7599239058256381,0
1888,-0.1727097466397324,2,-0.5715023844872763,0
1889,-0.4443635617374036,0,-1.4700711564599764,0
1890,0.06179250318200202,3,0.20417749533104926,0
1891,-0.22481388999702734,2,-0.7438509896206905,0
1892,0.1935622504180838,3,0.6400417216976391,0
1893,0.13765939434724705,3,0.45512784257071565,0
1894,-0.024122062178919823,2,-0.08000826316151988,0
1895,0.16360980449297297,3,0.540965872007,0
1896,0.03839841629665486,3,0.12679519935103134,0
1897,-0.644506385935375,0,-2.132097904341497,0
1898,-0.12307153092767292,2,-0.4073105047624712,0
1899,-0.08987386085563204,2,-0.29750019483450896,0
1900,-0.19229852184584145,2,-0.6362975786025294,0
1901,0.07734009386030549,3,0.2556053740741264,0
1902,0.07809670002135743,3,0.2581080544386889,0
1903,-0.21240544062040875,2,-0.7028066732932179,0
1904,0.36327561193041685,4,1.2014147573999576,0
1905,0.262193997734647,3,0.8670598656630082,0
1906,0.35121499953861846,4,1.1615210063689239,0
1907,-0.08193916238349291,2,-0.27125402465088677,0
1908,0.02587944786999319,3,0.08538531124964088,0
1909,0.04193033899952725,3,0.13847799292667642,0
1910,0.09778488504668142,3,0.3232320735297366,0
1911,-0.10216784423149652,2,-0.3381658837766336,0
1912,-0.3143566149034412,0,-1.0400378711828604,0
1913,0.14822058021168422,3,0.49006183313282387,0
1914,0.4628893301545366,4,1.5309141845443888,0
1915,-0.2942220804515894,0,-0.9734374301394039,0
1916,-0.11120329025232001,2,-0.3680530754298701,0
1917,0.32416225535622367,4,1.0720367077231416,0
1918,0.23788721298034657,3,0.7866585736015526,0
1919,0.31174387662802017,4,1.0309595473685864,0
1920,-0.20773457252346395,2,-0.6873565085001737,0
1921,0.10031216407958132,3,0.33159173531548664,0
1922,0.19396036896998267,3,0.6413586069331757,0
1923,-0.13406938837905502,2,-0.4436889051941607,0
1924,0.001208736161559698,2,0.0037802319483649914,0
1925,-0.13453745968787695,2,-0.44523717817170955,0
1926,-0.07716887217569815,2,-0.25547499422412695,0
1927,-0.2631462172581481,2,-0.8706455727245453,0
1928,0.3292847915771914,4,1.0889808875050664,0
1929,0.09186753662312,3,0.30365883652446046,0
1930,-0.052977886818508124,2,-0.1754567401186054,0
1931,0.023980104987578577,3,0.07910271882297919,0
1932,0.10799868157472349,3,0.35701697951414907,0
1933,0.04930226395246484,3,0.1628626368517189,0
1934,0.24327522600272428,3,0.804480890005061,0
1935,0.27538592088210095,3,0.9106957342713837,0
1936,0.33218443009059734,4,1.0985722294018077,0
1937,-0.032734825223726616,2,-0.10849731607499113,0
1938,0.27959759118880567,3,0.9246269776595499,0
1939,-0.2989993766600907,0,-0.9892396348162623,0
1940,-0.07322162129165188,2,-0.24241838989015005,0
1941,0.24081285394231294,3,0.79633592565892,0
1942,-0.04971703748273565,2,-0.16467059532553643,0
1943,0.042606261602659914,3,0.14071379051055036,0
1944,-0.054757873837028126,2,-0.18134453060954256,0
1945,-0.035498927254691004,2,-0.11764033424566511,0
1946,0.17362580965053342,3,0.5740965293153297,0
1947,0.14081142846913008,3,0.4655540514906903,0
1948,0.007889927028286392,2,0.025880085286597354,0
1949,0.2277538551049233,3,0.7531397403070333,0
1950,-0.006429935809804999,2,-0.021486750186023966,0
1951,-0.47468902784428246,0,-1.5703808717104708,0
1952,-0.2456906682642326,2,-0.8129066036696382,0
1953,0.4979757935086665,4,1.6469721912307669,0
1954,-0.08074182000278968,2,-0.267293489540152,0
1955,0.2426451642933034,3,0.8023967897825119,0
1956,0.26155833642630677,3,0.8649572432462367,0
1957,0.11847413203033902,3,0.3916673769266756,0
1958,0.0011995450714133438,2,0.0037498299214951294,0
1959,0.09327217891363533,3,0.30830507238754035,0
1960,0.1922061344843702,3,0.6355559999389679,0
1961,-0.28430855427489565,2,-0.9406457498925865,0
1962,-0.17559275024774973,2,-0.5810387019165661,0
1963,-0.2495276411421589,2,-0.825598433547938,0
1964,0.33269880133595603,4,1.1002736519940648,0
1965,-0.29459802128227947,0,-0.9746809565387888,0
1966,0.15311531310475104,3,0.5062524915385455,0
1967,-0.025197115428851058,2,-0.08356429375968633,0
1968,-0.20918766944858633,2,-0.6921630212270244,0
1969,-0.3517036333563785,0,-1.1635732778033483,0
1970,-0.17237837235623232,2,-0.5704062740465636,0
1971,-0.18631796754924013,2,-0.6165152710060727,0
1972,0.08715492336731892,3,0.2880705882809196,0
1973,-0.041893926087639075,2,-0.13879352970519857,0
1974,0.2862808615011794,3,0.946733709329017,0
1975,-0.005874839608218274,2,-0.019650618740540103,0
1976,-0.2001339801557223,2,-0.6622154849968185,0
1977,-0.2814474146154311,2,-0.931181753411171,0
1978,-0.31542874111438535,0,-1.043584219804622,0
1979,-0.06330997190596876,2,-0.20963291763931843,0
1980,0.09095230903695602,3,0.3006314727163018,0
1981,-0.07279803519989275,2,-0.24101726384978922,0
1982,-0.08288728953699927,2,-0.27439021271323316,0
1983,-0.14636747908089662,2,-0.48436818023246453,0
1984,0.24899973718835566,3,0.823416265473163,0
1985,0.00823078005523431,2,0.027007549245598436,0
1986,0.06479283992034557,3,0.21410192395543137,0
1987,-0.04468960011471568,2,-0.14804098082766112,0
1988,0.4328698926788165,4,1.431616742105855,0
1989,0.2507266975389518,3,0.8291286558584142,0
1990,-0.3470860609097127,0,-1.148299402848183,0
1991,-0.11932184364126741,2,-0.394907395684045,0
1992,-0.2177035500898314,2,-0.7203316092783957,0
1993,-0.03394420066302367,2,-0.11249765379508678,0
1994,-0.05313377916930463,2,-0.1759723964077129,0
1995,0.05641838634840256,3,0.1864011443459948,0
1996,0.1349719216116212,3,0.446238296606146,0
1997,-0.307037260328827,0,-1.0158271180617267,0
1998,0.17185595501486434,3,0.5682422544325287,0
1999,-0.27850010924999896,2,-0.921432740455499,0
2000,0.16050733876899448,3,0.5307036240253898,0
2001,-0.06536447127988493,2,-0.2164287323006173,0
2002,-0.020951512552689386,2,-0.06952080918228508,0
2003,-0.12891597826711532,2,-0.42664260163279744,0
2004,0.3581194856597994,4,1.1843594694060855,0
2005,-0.3505243752622501,0,-1.1596725613819765,0
2006,-0.11940729093156027,2,-0.3951900358033426,0
2007,-0.15413100695751952,2,-0.5100481571831459,0
2008,-0.20264559213860936,2,-0.6705233237596324,0
2009,-0.3617763329165425,0,-1.1968914672459383,0
2010,-0.24739167331611894,2,-0.8185331398551996,0
2011,0.06318254630697955,3,0.20877544048912133,0
2012,-0.23738878481324618,2,-0.7854458694446054,0
2013,0.03371881937577506,3,0.11131616160215847,0
2014,-0.2660541961016222,2,-0.8802645025281397,0
2015,0.06194624136338822,3,0.20468602611978065,0
2016,0.3610871771987134,4,1.1941759151672353,0
2017,-0.014830570144589772,2,-0.04927412977900052,0
2018,-0.2096762311359886,2,-0.6937790716967156,0
2019,0.33905785064457783,4,1.1213079346383474,0
2020,0.35211860051968,4,1.1645099120230331,0
2021,0.2959502714754555,3,0.9787179089367491,0
2022,-0.03532540987192068,2,-0.11706637837651676,0
2023,-0.2873998469586562,0,-0.9508710400091867,0
2024,-0.2074335594341014,2,-0.6863608259548764,0
2025,0.21289112602116023,3,0.7039772272896544,0
2026,0.42182571784788764,4,1.3950851343619644,0
2027,0.18930008247877195,3,0.6259434436749584,0
2028,0.056722660611097694,3,0.1874076141077928,0
2029,0.1665858469665859,3,0.5508099407526993,0
2030,-0.20182598657656975,2,-0.667812255766278,0
2031,0.12676891675481183,3,0.41910463018581945,0
2032,0.6304685504322118,4,2.0852279685010497,0
2033,0.4949962482792871,4,1.6371165361690556,0
2034,-0.29225683048150874,0,-0.9669368321205621,0
2035,0.01928720937946171,2,0.06357969205427544,0
2036,-0.15673263410963933,2,-0.5186537455654427,0
2037,-0.22005755785730105,2,-0.7281181292949428,0
2038,0.07955659486356487,3,0.2629370531225467,0
2039,-0.4006405862467097,0,-1.3254455402891172,0
2040,-0.08458701020241555,2,-0.280012500441718,0
2041,-0.25876755054775424,2,-0.8561619433765765,0
2042,-0.14515558089701658,2,-0.4803594978495077,0
2043,-0.06972097934551252,2,-0.23083906591294914,0
2044,-0.11830087246226284,2,-0.3915302562236336,0
2045,0.20453660110073268,3,0.6763423671075334,0
2046,0.10166519002080399,3,0.33606723608478206,0
2047,-0.02846158970415813,2,-0.09436242902476434,0
2048,0.08575262945227806,3,0.28343212030751747,0
2049,-0.2225622576339438,2,-0.7364031040583158,0
2050,0.13547046831336726,3,0.4478873752226121,0
2051,-0.06898055118157403,2,-0.2283898986676263,0
2052,-0.17558757829361382,2,-0.5810215942736091,0
2053,0.13970918427765466,3,0.4619080794685709,0
2054,-0.14522705769882402,2,-0.48059592678389085,0
2055,-0.17662535895678455,2,-0.5844543356681927,0
2056,0.4405500164589278,4,1.457020837355582,0
2057,-0.2832336382209679,2,-0.9370901731074628,0
2058,-0.2504262099063588,2,-0.8285706937780761,0
2059,-0.341495049222983,0,-1.1298056132298653,0
2060,0.17708363445004655,3,0.5855342239513432,0
2061,0.05788146307923486,3,0.19124066799064945,0
2062,-0.053044750936986795,2,-0.17567791135011862,0
2063,0.07142926913939779,3,0.23605371598715175,0
2064,0.09921933809558714,3,0.3279769165725051,0
2065,-0.2896847957859592,0,-0.9584291288253951,0
2066,-0.03649263357369209,2,-0.12092728777674391,0
2067,0.19964811866181778,3,0.660172383776482,0
2068,0.04356660402981073,3,0.14389038390802547,0
2069,0.015648047883126792,2,0.051542177044238545,0
2070,-0.3141819359359353,0,-1.039460073056724,0
2071,0.29388688259304385,3,0.9718926898117972,0
2072,-0.08826111291451011,2,-0.29216559301257466,0
2073,0.6341824257987454,4,2.0975126199283296,0
2074,-0.2165433185297217,2,-0.7164938282857124,0
2075,0.10329057624018367,3,0.34144364244448744,0
2076,-0.3310698920140059,0,-1.0953215743897524,0
2077,0.21358579082030382,3,0.7062750197770329,0
2078,-0.48348308127178574,0,-1.5994695918014175,0
2079,-0.12087612964008893,2,-0.40004861875412506,0
2080,0.12266742360347516,3,0.4055378276620782,0
2081,-0.08055504389765766,2,-0.26667567684585214,0
2082,-0.09515873506601324,2,-0.3149813516058395,0
2083,-0.31850624405233807,0,-1.0537638965918015,0
2084,0.036274793983380405,3,0.11977074179468611,0
2085,-0.007020595728249682,2,-0.023440518283775538,0
2086,-0.14657507295527916,2,-0.48505485335246434,0
2087,0.027688966749384036,3,0.09137078639097487,0
2088,-0.3211475604365229,0,-1.0625007678883633,0
2089,-0.05528815195093345,2,-0.18309856948966866,0
2090,-0.23109419115302277,2,-0.7646247913629283,0
2091,-0.04495160225127365,2,-0.14890762405156163,0
2092,-0.2401511397979082,2,-0.7945831087851535,0
2093,-0.49599359864463416,0,-1.6408515257470966,0
2094,0.018993260318944577,2,0.0626073757029058,0
2095,0.4015477715733633,4,1.3280103197657607,0
2096,-0.08711326522828161,2,-0.2883687750460933,0
2097,0.393530036256561,4,1.3014894826664147,0
2098,-0.07320393562084404,2,-0.24235988973069675,0
2099,-0.7816586208242189,0,-2.5857661704509547,0
2100,-0.09985076700385831,2,-0.3305015215505548,0
2101,0.011424701596406017,2,0.03757231218108654,0
2102,-0.15926903607662196,2,-0.5270435839333717,0
2103,-0.14887722316153307,2,-0.49266984040128053,0
2104,0.0875929391712922,3,0.2895194445133984,0
2105,-0.02055612926806305,2,-0.06821297158612438,0
2106,0.07997201478814475,3,0.2643111673471105,0
2107,-0.014457378270118282,2,-0.04803969629889839,0
2108,-0.23097717936639134,2,-0.7642377430993803,0
2109,0.14259936695271827,3,0.4714681436118811,0
2110,-0.10277212934633062,2,-0.34016472091191413,0
2111,0.013303642567943696,2,0.04378741974656199,0
2112,-0.1354443587217753,2,-0.4482369930312957,0
2113,-0.16831824725172714,2,-0.5569763075728771,0
2114,0.14766121175847793,3,0.48821157005480625,0
2115,0.09880565716621231,3,0.3266085545468762,0
2116,-0.08362004987254568,2,-0.2768140165336415,0
2117,0.11165320470757753,3,0.3691053073090442,0
2118,-0.5501958743960209,0,-1.820140273606345,0
2119,-0.05447433581941663,2,-0.18040665161012143,0
2120,-0.3925500622089283,0,-1.2986839347264236,0
2121,0.3409045311628867,4,1.127416331993143,0
2122,-0.10992099861400478,2,-0.36381154757819056,0
2123,-0.4438030937269297,0,-1.4682172562976672,0
2124,-0.14263558833604348,2,-0.47202393804859055,0
2125,0.10908533478029048,3,0.360611380116016,0
2126,-0.5490091336406003,0,-1.8162148062505312,0
2127,0.008805636951279228,2,0.02890904455481542,0
2128,0.6116714687577898,4,2.0230515157581235,0
2129,-0.3112552424829559,0,-1.0297792395994847,0
2130,-0.16511316953929234,2,-0.5463746425710286,0
2131,-0.05701479159824663,2,-0.18880989906171147,0
2132,-0.13561403158108665,2,-0.4487982320949683,0
2133,-0.028154862982127542,2,-0.09334784708765022,0
2134,0.22280820070171742,3,0.7367806451767395,0
2135,0.08277931289365215,3,0.2735970682659697,0
2136,0.2276233807479618,3,0.7527081609358154,0
2137,0.02991040247893051,3,0.09871878838681346,0
2138,-0.13416260159297777,2,-0.4439972332150136,0
2139,-0.09919056325173024,2,-0.3283177183354658,0
2140,0.2634334051591825,3,0.8711595423306754,0
2141,-0.06241685165558372,2,-0.20667867984838623,0
2142,0.6360355693855395,4,2.1036423956374466,0
2143,0.4479950048472827,4,1.4816471584365867,0
2144,-0.045121598437345756,2,-0.1494699326063078,0
2145,-0.562040033908317,0,-1.8593180479519258,0
2146,0.11898070776325115,3,0.3933430137443303,0
2147,-0.18718578272051964,2,-0.6193858053752497,0
2148,-0.11426783225693526,2,-0.3781898804099725,0
2149,-0.2791889971831207,2,-0.9237114243895694,0
2150,0.04022214801685761,3,0.1328276873234202,0
2151,-0.22477554099223307,2,-0.7437241398721163,0
2152,0.3399390648111123,4,1.1242227898233672,0
2153,-0.5176536374996933,0,-1.7124979869163375,0
2154,0.09224892080407604,3,0.30492036828321106,0
2155,0.1251382781361094,3,0.41371085008885344,0
2156,-0.46506120252749494,0,-1.5385342246513711,0
2157,0.14633789810035458,3,0.4838343507314293,0
2158,0.12064887623310584,3,0.3988609340167254,0
2159,-0.347203111503611,0,-1.1486865794773058,0
2160,-0.44196645820303315,0,-1.4621420854900131,0
2161,0.04742858473401379,3,0.15666493396361847,0
2162,0.4192389639267219,4,1.3865287432304731,0
2163,0.2448487183726895,3,0.8096856433639626,0
2164,-0.29452602143084283,0,-0.974442797475702,0
2165,0.1372109488823038,3,0.4536444874019841,0
2166,-0.1772751762421418,2,-0.5866037828235738,0
2167,-0.08659504140687938,2,-0.2866546090122499,0
2168,0.1998225040574647,3,0.6607492108339635,0
2169,0.5000100374789158,4,1.6537010056432668,0
2170,0.264322745879096,3,0.8741012782980891,0
2171,0.13044440620915312,3,0.4312623097832829,0
2172,0.5452804079208281,4,1.8034450508727167,0
2173,-0.5228069604429014,0,-1.729544002143447,0
2174,0.45469683332486016,4,1.5038152762776824,0
2175,-0.1409761961377486,2,-0.4665350476779296,0
2176,-0.04775903787671054,2,-0.15819397985493672,0
2177,0.4217477194809178,4,1.394827133579613,0
2178,0.0048789546791577765,2,0.015920476491015044,0
2179,1.0492152149648049,1,3.4703462889687016,0
2180,0.2579242827996248,3,0.8529366239023248,0
2181,1.1756768450716568,1,3.888652476297318,0
2182,-0.1059426704368438,2,-0.3506521466569459,0
2183,-0.5259765339668878,0,-1.7400282273994097,0
2184,0.42937470871370365,4,1.420055471883234,0
2185,-0.4070247671561915,0,-1.3465629525287433,0
2186,0.05920236653705491,3,0.19560991492193625,0
2187,0.18461376306152882,3,0.6104421694435991,0
2188,-0.23954012681919723,2,-0.7925620174128777,0
2189,0.07311601899237946,3,0.24163309923076245,0
2190,-0.23191572565633445,2,-0.7673422398534218,0
2191,-0.16369111879615472,2,-0.5416708235229338,0
2192,-0.009853390716360731,2,-0.03281075706655193,0
2193,0.45227851145703507,4,1.4958160199071249,0
2194,0.331836229034214,4,1.0974204598397954,0
