Date,spread,regime,z_score,gmm_signal
2023-12-06,0.15331143287445365,0,0.5593979536114517,0
2023-12-07,-0.2782504115616073,0,-1.022035053902291,1
2023-12-08,-0.13121938989853194,0,-0.4832485189381116,0
2023-12-11,0.23250368888999112,0,0.8495933200857567,0
2023-12-12,0.00040823881132441564,0,-0.0009068118890518768,0
2023-12-13,-0.5552374689552243,1,-2.037037841715401,0
2023-12-14,-0.7953910441594885,1,-2.917066499477627,0
2023-12-15,-0.1217638863598387,0,-0.4485993821074623,0
2023-12-18,0.11746605527511217,0,0.42804467474022156,0
2023-12-19,-0.09881187718456719,0,-0.3644930938280536,0
2023-12-20,0.04388081233196739,0,0.15839587803468252,0
2023-12-21,-0.10153441881210651,0,-0.37446968756457144,0
2023-12-22,0.10892444139273262,0,0.3967444328277697,0
2023-12-26,-0.061629230467846435,0,-0.22823947089393296,0
2023-12-27,-0.04253135961256541,0,-0.1582564459042185,0
2023-12-28,-0.11715296755328032,0,-0.4317029412156919,0
2023-12-29,0.38332865969440993,1,1.4022825586329863,0
2024-01-02,0.3436574961852605,1,1.2569099122123442,0
2024-01-03,0.5045746839231082,1,1.846581486392997,0
2024-01-04,-0.09905386039605742,0,-0.3653798270804219,0
2024-01-05,-0.13224327868252128,0,-0.487000499192853,0
2024-01-08,-0.39229247467918404,1,-1.4399354896898244,0
2024-01-09,0.07866876123962446,0,0.28587427163122625,0
2024-01-10,-0.19458555299877275,0,-0.7154500983366976,0
2024-01-11,0.1075765299298251,0,0.39180509051535195,0
2024-01-12,0.08500142902781983,0,0.3090799604449762,0
2024-01-16,0.047311374920505966,0,0.1709669729583916,0
2024-01-17,0.2608965613764724,1,0.9536373321019829,0
2024-01-18,0.0866857184236896,0,0.3152519399171524,0
2024-01-19,-0.5484265619125761,1,-2.012079673269285,0
2024-01-22,-0.10895663425987934,0,-0.4016679597225851,0
2024-01-23,0.062118858752414075,0,0.2252281269318286,0
2024-01-24,-0.21758705497410058,0,-0.7997377500722421,0
2024-01-25,0.10677078974272469,0,0.388852502969004,0
2024-01-26,0.025512116398803505,0,0.09108487167903928,0
2024-01-29,-0.20505591585455754,0,-0.7538181274714816,0
2024-01-30,0.4468119632270082,1,1.634913392259287,0
2024-01-31,0.19254889225726912,0,0.7031813167585095,0
2024-02-01,0.3212793869575659,1,1.1749066465513844,0
2024-02-02,0.06532158990418059,0,0.23696434694964455,0
2024-02-05,-0.011185358917903232,0,-0.043390869182845765,0
2024-02-06,0.015084752440070237,0,0.05287440947460521,0
2024-02-07,0.1221046222701681,0,0.4450424307933106,0
2024-02-08,-0.14920959996493055,0,-0.5491725860860911,0
2024-02-09,-0.12184868923933839,0,-0.448910137273847,0
2024-02-12,0.11371030836906691,0,0.414281961002521,0
2024-02-13,0.46765435049142157,1,1.711289095070546,0
2024-02-14,-0.2687075155660552,0,-0.9870656725512651,0
2024-02-15,-0.24365470511234372,0,-0.8952611214926401,0
2024-02-16,0.324226590568475,1,1.1857065009181342,0
2024-02-20,0.29597482638122596,1,1.0821795719687197,0
2024-02-21,0.26896825450698325,1,0.9832155770457456,0
2024-02-22,-0.09430199273243456,0,-0.34796688738828985,0
2024-02-23,0.1662589125602113,0,0.606843231740539,0
2024-02-26,0.17357206615580895,0,0.633641853152978,0
2024-02-27,-0.09749794197724783,0,-0.3596782555067824,0
2024-02-28,-0.02478721831336872,0,-0.09323408328732384,0
2024-02-29,-0.19566433299191466,0,-0.7194032242003369,0
2024-03-01,-0.1881114853128391,0,-0.6917262579105533,0
2024-03-04,-0.08482464994111771,0,-0.31323772190032595,0
2024-03-05,0.3006270376911311,1,1.0992273268114274,0
2024-03-06,0.15652020303552538,0,0.5711563032238347,0
2024-03-07,-0.10361523388253824,0,-0.38209471205952605,0
2024-03-08,-0.1263296175903026,0,-0.46533023578320165,0
2024-03-11,0.14110123357683638,0,0.5146543961201593,0
2024-03-12,0.1257728339914414,0,0.4584843769925878,0
2024-03-13,0.15656107218221593,0,0.5713060658091944,0
2024-03-14,0.2887529754867541,1,1.0557155239368912,0
2024-03-15,0.2896880783120179,1,1.0591421532655891,0
2024-03-18,-0.04732484691112511,0,-0.17582189830176775,0
2024-03-19,0.24417129279392077,0,0.89234856865594,0
2024-03-20,-0.28221121554202944,0,-1.0365491872337873,1
2024-03-21,-0.05120352785207716,0,-0.19003509658312048,0
2024-03-22,0.3249374003404545,1,1.1883112215392089,0
2024-03-25,-0.08947891227441801,0,-0.330292992597686,0
2024-03-26,0.094845133372113,0,0.3451516363055099,0
2024-03-27,-0.06520517008426863,0,-0.2413432913896393,0
2024-03-28,-0.09608525049742114,0,-0.3545015306307667,0
2024-04-01,0.19198668765501203,0,0.7011211510454185,0
2024-04-02,0.11946376296470379,0,0.4353651571239516,0
2024-04-03,-0.10660191586251681,0,-0.3930392325888066,0
2024-04-04,0.189450282552325,0,0.6918266436612981,0
2024-04-05,-0.036198006925271864,0,-0.1350482473179883,0
2024-04-08,-0.4752192551936868,1,-1.7438158016387457,0
2024-04-09,-0.38595874518933787,1,-1.4167259103327923,0
2024-04-10,0.5999282550761741,1,2.1959990420687516,0
2024-04-11,-0.2683589655727215,0,-0.9857884315918681,0
2024-04-12,0.23899505854836878,0,0.873380562572743,0
2024-04-15,0.3901976315109215,1,1.4274535020293098,0
2024-04-16,0.2665890719146521,1,0.9744972023077489,0
2024-04-17,0.07567695750233971,0,0.27491098272340425,0
2024-04-18,0.15610750766422837,0,0.5696440052979833,0
2024-04-19,0.22702653330188602,0,0.8295226054338708,0
2024-04-22,-0.1988234699025766,0,-0.7309796956845205,0
2024-04-23,-0.24379017239696255,0,-0.8957575333930352,0
2024-04-24,-0.18935302201629678,0,-0.6962757961707149,0
2024-04-25,0.2860303129163597,1,1.0457384870123914,0
2024-04-26,-0.324378154663378,0,-1.1910674566592552,1
2024-04-29,0.1079946129579541,0,0.39333713119292496,0
2024-04-30,0.1731749229853483,0,0.6321865453527813,0
2024-05-01,-0.09481122977912056,0,-0.3498329566079411,0
2024-05-02,-0.4024202191559526,1,-1.4770480139171596,0
2024-05-03,-0.1906133636881599,0,-0.7008942441320585,0
2024-05-06,-0.10570221849719663,0,-0.38974234448659323,0
2024-05-07,0.17096575133429912,0,0.624091165714208,0
2024-05-08,0.16414040475356806,0,0.5990800844296846,0
2024-05-09,0.14046890877713347,0,0.5123372790658784,0
2024-05-10,0.11415412646026463,0,0.4159083063057509,0
2024-05-13,-0.21102862217012894,0,-0.7757047586308538,0
2024-05-14,-0.2832678502944787,0,-1.040421163164822,1
2024-05-15,-0.33831973466217885,0,-1.242155556942559,1
2024-05-16,0.0055693089870757495,0,0.018005626351852797,0
2024-05-17,0.03577241892398693,0,0.12868314708173345,0
2024-05-20,-0.020497715009421432,0,-0.0775154506089279,0
2024-05-21,-0.04442544803819747,0,-0.16519722158692152,0
2024-05-22,0.03717572427681726,0,0.1338254770471792,0
2024-05-23,0.22619799540722563,0,0.8264864770284412,0
2024-05-24,0.039586122981057736,0,0.1426582413920795,0
2024-05-28,-0.1290941992486379,0,-0.4754608827410476,0
2024-05-29,-0.10246187517518757,0,-0.37786829688213436,0
2024-05-30,0.41039842588750075,1,1.5014781254221998,0
2024-05-31,0.20718448312085058,0,0.7568125790550617,0
2024-06-03,-0.33112098146071234,0,-1.2157761490488406,1
2024-06-04,-0.12413812633463958,0,-0.45729964491409464,0
2024-06-05,-0.1529508253270208,0,-0.562882086479687,0
2024-06-06,-0.20307438885765366,0,-0.7465569382848466,0
2024-06-07,0.059435606732944415,0,0.215395507654255,0
2024-06-10,-0.007896145764761137,0,-0.03133774095524609,0
2024-06-11,0.10830047657623162,0,0.3944579504404508,0
2024-06-12,-0.30956885420708957,0,-1.1367996457725755,1
2024-06-13,0.15900202695964932,0,0.5802508010879256,0
2024-06-14,-0.3098304900557551,0,-1.1377583949584986,1
2024-06-17,0.30103728958038967,1,1.1007306707410007,0
2024-06-18,0.035238237947688156,0,0.1267256722984641,0
2024-06-20,-0.07831794815111552,0,-0.28939429571837405,0
2024-06-21,-0.22970097234443193,0,-0.8441284881013877,0
2024-06-24,0.2946012448753646,1,1.0771461632930337,0
2024-06-25,-0.325183040784079,0,-1.194016914529493,1
2024-06-26,-0.16574928917297355,0,-0.6097813048244163,0
2024-06-27,-0.206760806979531,0,-0.7600656007687873,0
2024-06-28,-0.23728685122326257,0,-0.871926495280777,0
2024-07-01,-0.2833535302186086,0,-1.040735132209693,1
2024-07-02,-0.17582544916516366,0,-0.6467048007406538,0
2024-07-03,0.057769755983412385,0,0.2092910955175797,0
2024-07-05,-0.19313060604345145,0,-0.7101185307549216,0
2024-07-08,0.09407653837159324,0,0.34233516511162965,0
2024-07-09,-0.1782984900533124,0,-0.6557671136857662,0
2024-07-10,0.22939154299651332,0,0.8381890444214531,0
2024-07-11,0.08106026259190824,0,0.2946377877408522,0
2024-07-12,0.01811140080554574,0,0.06396538447392452,0
2024-07-15,-0.16167237000925616,0,-0.5948416742301198,0
2024-07-16,0.34418803361953576,1,1.2588540354500715,0
2024-07-17,0.25729326639095784,0,0.9404332694644536,0
2024-07-18,0.2625580655645475,1,0.9597258165197328,0
2024-07-19,-0.18858520132396894,0,-0.6934621623836826,0
2024-07-22,-0.18764265784844925,0,-0.6900082672295562,0
2024-07-23,-0.21116106591470285,0,-0.7761900909465074,0
2024-07-24,0.29147070613141357,1,1.0656744881094824,0
2024-07-25,0.3823021288080838,1,1.3985208965495604,0
2024-07-26,0.276702951786573,1,1.011558920505717,0
2024-07-29,-0.04118521392715154,0,-0.15332357417961653,0
2024-07-30,0.03310941062362163,0,0.11892470972269417,0
2024-07-31,-0.017217280520460065,0,-0.06549449128012284,0
2024-08-01,0.07320440522739824,0,0.26585046027266435,0
2024-08-02,0.47330616868420294,1,1.7319998505688934,0
2024-08-05,0.3172444365426327,1,1.1601208079696743,0
2024-08-06,-0.4522613445868584,1,-1.6596878879103407,0
2024-08-07,0.07667370531740547,0,0.2785635064931365,0
2024-08-08,-0.14169416513782296,0,-0.5216327169928512,0
2024-08-09,-0.18416840973240972,0,-0.6772770892585821,0
2024-08-12,0.026468806136652367,0,0.09459060497981539,0
2024-08-13,-0.2258968287078033,0,-0.8301884273896971,0
2024-08-14,0.09001411754100895,0,0.32744866280674567,0
2024-08-15,-0.17551830489466536,0,-0.6455792886183542,0
2024-08-16,-0.09195771516217849,0,-0.33937642005162905,0
2024-08-19,-0.06892208349880105,0,-0.25496370208070324,0
2024-08-20,0.04125843358816661,0,0.1487863252970716,0
2024-08-21,0.1841211653478039,0,0.6722984069629131,0
2024-08-22,0.04823925796801645,0,0.1743671458359615,0
2024-08-23,-0.21124700635730798,0,-0.7765050146460148,0
2024-08-26,0.09519481204559248,0,0.34643301324694614,0
2024-08-27,-0.19206448714103264,0,-0.7062118007138944,0
2024-08-28,0.1683039337087659,0,0.6143370915130913,0
2024-08-29,-0.11701731239457519,0,-0.4312058408617528,0
2024-08-30,0.015974565243192795,0,0.05613507617975649,0
2024-09-03,0.10515438948332068,0,0.38292929924621977,0
2024-09-04,-0.05127160378427037,0,-0.190284556834474,0
2024-09-05,-0.22167664843907947,0,-0.8147238248983921,0
2024-09-06,0.26237088190560287,1,0.9590398930060147,0
2024-09-09,-0.10255146879249766,0,-0.37819660742557887,0
2024-09-10,-0.25772058190899083,0,-0.9468047000842713,0
2024-09-11,-0.3427288612860847,0,-1.2583125422443155,1
2024-09-12,0.12392957323759198,0,0.451729856324985,0
2024-09-13,0.10751293243818677,0,0.3915720412461253,0
2024-09-16,0.006994403574199393,0,0.023227801685382313,0
2024-09-17,0.034313319082347166,0,0.12333636149219075,0
2024-09-18,-0.011804459747094223,0,-0.0456595277746199,0
2024-09-19,-0.20760452374305793,0,-0.7631573512468159,0
2024-09-20,0.06518868860703775,0,0.2364773379595015,0
2024-09-23,0.09450685656274521,0,0.3439120408247979,0
2024-09-24,0.055078211172092495,0,0.1994280877918023,0
2024-09-25,0.18503086504609795,0,0.6756319480262742,0
2024-09-26,-0.012847833609366088,0,-0.04948290995320424,0
2024-09-27,0.1357415368979631,0,0.49501410273577096,0
2024-09-30,-0.12692646223226964,0,-0.4675173378853298,0
2024-10-01,0.43487475760033945,1,1.5911702040259499,0
2024-10-02,-0.2482227000479164,0,-0.9120002703826681,0
2024-10-03,-0.030563329466760686,0,-0.11440030303267411,0
2024-10-04,-0.1956560148869203,0,-0.7193727429936045,0
2024-10-07,0.0853879618367242,0,0.3104963871990308,0
2024-10-08,-0.31456027327855174,0,-1.1550904075155621,1
2024-10-09,0.027575097977404872,0,0.09864454639160847,0
2024-10-10,0.0459900167591589,0,0.16612493365847958,0
2024-10-11,0.024212265924345666,0,0.08632164603330084,0
2024-10-14,0.0026406477645541937,0,0.007273719477246493,0
2024-10-15,-0.3199581900305829,0,-1.1748707561110883,1
2024-10-16,0.0871550292779524,0,0.31697170195192054,0
2024-10-17,0.1626529596214396,0,0.5936294291895593,0
2024-10-18,-0.21195616739097053,0,-0.7791036935624562,0
2024-10-21,0.10475575808733922,0,0.3814685379310944,0
2024-10-22,-0.38601985659320087,1,-1.4169498494795227,0
2024-10-23,-0.03029169856140712,0,-0.11340492754912482,0
2024-10-24,-0.29778232647519753,0,-1.0936086078263287,1
2024-10-25,-0.07579093468079717,0,-0.28013420341893686,0
2024-10-28,-0.0599454471173998,0,-0.22206934579545962,0
2024-10-29,-0.36899764160946413,1,-1.354572943403748,0
2024-10-30,-0.0908576166668551,0,-0.33534517379005563,0
2024-10-31,0.4060221692626434,1,1.4854415902995368,0
2024-11-01,-0.0686141217518251,0,-0.25383519436391055,0
2024-11-04,-0.011775170328514203,0,-0.04555219842215164,0
2024-11-05,0.025078757074792346,0,0.089496851913296,0
2024-11-06,-0.12558831841595408,0,-0.4626137885396106,0
2024-11-07,-0.31789766600346175,0,-1.1673200869514393,1
2024-11-08,0.03311117944227843,0,0.11893119145467355,0
2024-11-11,-0.13338105964045444,0,-0.49116983062331654,0
2024-11-12,-0.08414696130200494,0,-0.31075437172345743,0
2024-11-13,-0.027327953201779862,0,-0.10254445691668305,0
2024-11-14,-0.09101978244068032,0,-0.33593942073454935,0
2024-11-15,0.08353087038463203,0,0.3036911847508211,0
2024-11-18,0.009076605238756183,0,0.030857907272990686,0
2024-11-19,-0.1783771918136134,0,-0.6560555116595308,0
2024-11-20,0.1263566332824015,0,0.46062367517288416,0
2024-11-21,0.09059680661112401,0,0.32958389264802507,0
2024-11-22,0.028658155493455684,0,0.10261334698647283,0
2024-11-25,-0.06013507113667249,0,-0.22276421186613163,0
2024-11-26,-0.058460280774285306,0,-0.21662704104370645,0
2024-11-27,0.003379406389633355,0,0.009980857027398352,0
2024-11-29,0.13354950155897374,0,0.4869815181053011,0
2024-12-02,-0.05760384111072353,0,-0.2134886682464764,0
2024-12-03,-0.03867645108116877,0,-0.14413036022010703,0
2024-12-04,-0.39733374187411924,1,-1.4584089169507182,0
2024-12-05,-0.010834841440239884,0,-0.04210641849279083,0
2024-12-06,-0.38310362558871736,1,-1.4062634924081472,0
2024-12-09,0.07412762624547531,0,0.26923354941745514,0
2024-12-10,-0.023579209968107695,0,-0.08880740772464935,0
2024-12-11,-0.4575275858073817,1,-1.6789857192618305,0
2024-12-12,-0.06992672906996866,0,-0.2586451667133634,0
2024-12-13,0.2229449996180365,0,0.8145660652018366,0
2024-12-16,-0.3816940966565342,1,-1.4010983565020456,0
2024-12-17,-0.08127010790278788,0,-0.30021231157158035,0
2024-12-18,0.597829935491969,1,2.1883098733121606,0
2024-12-19,-0.0991238106313713,0,-0.36563615560537127,0
2024-12-20,-0.20522147160373372,0,-0.754424796781353,0
2024-12-23,-0.06335509920076134,0,-0.23456381540227125,0
2024-12-24,-0.09202457627395233,0,-0.3396214286649748,0
2024-12-26,0.009049579525768866,0,0.030758873136584156,0
2024-12-27,0.15977002252954092,0,0.5830650757035093,0
2024-12-30,-0.04731324229965633,0,-0.17577937388527287,0
2024-12-31,0.06888309190588013,0,0.2500152616549838,0
2025-01-02,0.008877894468112019,0,0.03012974333612594,0
2025-01-03,-0.15955713059803117,0,-0.5870905037621273,0
2025-01-06,-0.04544981210591649,0,-0.16895094349094844,0
2025-01-07,0.3075421387464417,1,1.1245673080914027,0
2025-01-08,-0.03840352164131708,0,-0.1431302263332299,0
2025-01-10,0.33546714531773214,1,1.2268968529671422,0
2025-01-13,0.2277540811556507,0,0.8321886617716195,0
2025-01-14,0.08585715421992723,0,0.3122157151035653,0
2025-01-15,-0.456253646367879,1,-1.6743174430803816,0
2025-01-16,0.18765425157335208,0,0.6852451937271027,0
2025-01-17,-0.06892757328981505,0,-0.25498381909713047,0
2025-01-21,0.06638191530639992,0,0.2408498470497892,0
2025-01-22,-0.10354903024006165,0,-0.3818521127037676,0
2025-01-23,0.06062100499237677,0,0.21973932988665212,0
2025-01-24,-0.11466473262476962,0,-0.4225849506029272,0
2025-01-27,0.010645565212134223,0,0.03660726885663626,0
2025-01-28,-0.48270769164242006,1,-1.7712567367616614,0
2025-01-29,0.19675097160931312,0,0.71857958950479,0
2025-01-30,0.20696154999733157,0,0.7559956537301138,0
2025-01-31,-0.34906879723074485,0,-1.2815448647901375,1
2025-02-03,0.128866962449792,0,0.4698226288251087,0
2025-02-04,-0.05571595175813394,0,-0.2065706087024954,0
2025-02-05,-0.29549579703481155,0,-1.0852297551165775,1
2025-02-06,-0.22952781805800154,0,-0.8434939743984645,0
2025-02-07,0.08411376678334803,0,0.3058271743355698,0
2025-02-10,0.3314358721687721,1,1.2121244895104053,0
2025-02-11,0.30267669978196604,1,1.1067381930441262,0
2025-02-12,-0.1402816676493538,0,-0.5164567029867605,0
2025-02-13,0.20743666067263594,0,0.7577366688681186,0
2025-02-14,-0.18455766911168753,0,-0.6787035073694756,0
2025-02-18,0.0014190018579604002,0,0.0027970698728171832,0
2025-02-19,0.3249217745497758,1,1.1882539617479035,0
2025-02-20,0.28081732404480486,1,1.0266357957630028,0
2025-02-21,0.3376330074416205,1,1.2348335273895918,0
2025-02-24,-0.011878198902305792,0,-0.045929740573784614,0
2025-02-25,0.4983917900241536,1,1.8239246351911973,0
2025-02-26,-0.48879596129191705,1,-1.793566842964262,0
2025-02-27,0.3533673633376776,1,1.292491149551506,0
2025-02-28,0.005565676017387999,0,0.017992313548013495,0
2025-03-03,0.05343143233876624,0,0.19339356357082949,0
2025-03-04,0.055377179069234894,0,0.20052363807462628,0
2025-03-05,0.04333516346958821,0,0.15639637985706595,0
2025-03-06,0.8806600178297275,1,3.2247240825229757,0
2025-03-07,0.3645971822691946,1,1.3336421608275615,0
2025-03-10,0.8193804534891475,1,3.0001687216085027,0
2025-03-11,-0.20149540712447606,0,-0.7407708525515925,0
2025-03-12,-0.5541029663047895,1,-2.0328805234500344,0
2025-03-13,0.5057537417323998,1,1.8509020744186069,0
2025-03-14,-0.41525184569310514,1,-1.5240687549941636,0
2025-03-17,0.03166975302302,0,0.11364916908243078,0
2025-03-18,0.04119114029188162,0,0.14853973296899273,0
2025-03-19,-0.185393660455616,0,-0.6817669485015615,0
2025-03-20,-0.023951750347557088,0,-0.09017256004357789,0
2025-03-21,-0.16378715212254,0,-0.6025911689566913,0
2025-03-24,-0.10932677307121319,0,-0.4030243116363419,0
2025-03-25,0.0021868684004073737,0,0.00561087167491558,0
2025-03-26,0.3847594194843147,1,1.4075254937690513,0
2025-03-27,0.29358381844454795,1,1.0734178639515735,0
2025-03-28,0.24729938674628216,0,0.9038112850444397,0
2025-03-31,0.1561064564376392,0,0.5696401531399486,0
2025-04-01,0.11491303707219441,0,0.41868928962698615,0
2025-04-02,-0.21586912924036844,0,-0.793442512217442,0
2025-04-03,1.1627394086052583,1,4.258387426636993,0
2025-04-04,0.31917001408753887,1,1.1671769736787194,0
2025-04-07,-0.31552111447223563,0,-1.1586113535821827,1
2025-04-08,0.3322048736517953,1,1.2149424502355224,0
2025-04-09,-1.0100948854834821,1,-3.7038361036196403,0
2025-04-10,1.0221425249486877,1,3.7431784121361473,0
2025-04-11,0.20318338280163928,0,0.7421507821590853,0
2025-04-14,-0.17502483644559508,0,-0.6437710024976336,0
2025-04-15,-0.3965740993593947,1,-1.45562525161472,0
2025-04-16,0.11083389845975444,0,0.40374152599332663,0
2025-04-17,0.07024663285862565,0,0.2550118773140588,0
2025-04-21,0.050957775959872054,0,0.1843289951960649,0
2025-04-22,-0.21598918661240352,0,-0.7938824553991191,0
2025-04-23,-0.4590965237041426,1,-1.6847349999470107,0
2025-04-24,-0.293813531562541,0,-1.0790651921934447,1
2025-04-25,-0.24827201096112544,0,-0.9121809673251452,0
2025-04-28,-0.03648176231850185,0,-0.13608805227456489,0
2025-04-29,-0.07008684638982524,0,-0.2592319072187172,0
2025-04-30,0.21397461194472842,0,0.7816946069400404,0
2025-05-01,-0.43670115309915997,1,-1.6026684809837712,0
2025-05-02,-0.15735810079803458,0,-0.5790322883404992,0
2025-05-05,0.00039604596177003626,0,-0.0009514918694290614,0
2025-05-06,0.025205955210252595,0,0.08996296200274077,0
2025-05-07,-0.07834048980538827,0,-0.28947689828523787,0
2025-05-08,-0.1913625270444923,0,-0.7036395092081961,0
2025-05-09,-0.07839596147993247,0,-0.289680170975438,0
2025-05-12,-0.306201401130592,0,-1.124459811945547,1
2025-05-13,-0.38711681130216286,1,-1.4209695755207972,0
2025-05-14,-0.19219520886769353,0,-0.7066908227961429,0
2025-05-15,0.3283894619139157,1,1.2009610982292467,0
2025-05-16,0.17695548285125956,0,0.6460401847231626,0
2025-05-19,0.07304684632353632,0,0.2652730949323143,0
2025-05-20,0.12223375156959393,0,0.44551561751957447,0
2025-05-21,0.26821880069035897,1,0.9804692475949445,0
2025-05-22,-0.17103701255025672,0,-0.6291578562764216,0
2025-05-23,0.19702151329574302,0,0.7195709736096284,0
2025-05-27,-0.21417496603539588,0,-0.7872343507522876,0
2025-05-28,-0.23305868113586015,0,-0.8564326145686441,0
2025-05-29,0.04328617771917635,0,0.15621687445454277,0
2025-05-30,0.16563086853244402,0,0.6045418013233507,0
2025-06-02,-0.02236744456836147,0,-0.0843669646566902,0
2025-06-03,0.07079318262926348,0,0.257014676817025,0
2025-06-04,-0.25728501365653755,0,-0.9452085858301144,0
2025-06-05,-0.03769021672123456,0,-0.14051636238862072,0
2025-06-06,-0.2023127533654635,0,-0.7437659698000922,0
2025-06-09,-0.11939100139857767,0,-0.4399040846682858,0
2025-06-10,-0.3119559815971752,0,-1.1455471337548706,1
2025-06-11,0.0715952613477766,0,0.2599538471269918,0
2025-06-12,0.2766384980026827,1,1.0113227334038741,0
2025-06-13,0.3569204981636407,1,1.3055114032332633,0
2025-06-16,-0.44600420480352104,1,-1.6367589670301188,0
2025-06-17,0.14156024354571511,0,0.5163364111660242,0
2025-06-18,-0.02880930912681698,0,-0.1079727986154053,0
2025-06-20,0.05119683670296199,0,0.18520501923479152,0
2025-06-23,-0.12294555850723071,0,-0.45292955022134485,0
2025-06-24,-0.3847395819992816,1,-1.4122583584971562,0
2025-06-25,-0.18162100709248144,0,-0.6679422820457839,0
2025-06-26,0.0391910791018068,0,0.14121062632110384,0
2025-06-27,-0.0018152297616249313,0,-0.009054581757415522,0
2025-06-30,-0.03724726151976558,0,-0.13889317909407273,0
2025-07-01,0.39260726032390064,1,1.4362834451529447,0
2025-07-02,-0.23505798786913515,0,-0.8637589565539443,0
2025-07-03,-0.2275282222844421,0,-0.8361665732420346,0
2025-07-07,0.1246216423436095,0,0.4542659028774017,0
2025-07-08,-0.0007219366586756482,0,-0.005048273456109528,0
2025-07-09,0.04983912081173303,0,0.18022974917118995,0
2025-07-10,0.07498550801336429,0,0.27237720672121124,0
2025-07-11,0.17361245148470422,0,0.6337898428164705,0
2025-07-14,-0.19313476364215837,0,-0.7101337660309588,0
2025-07-15,-0.06130345405129545,0,-0.22704568236780295,0
2025-07-16,-0.08596940185504215,0,-0.31743259798919865,0
2025-07-17,0.0012759413142603426,0,0.00227283292092499,0
2025-07-18,-0.1737841758741695,0,-0.639224674771796,0
2025-07-21,-0.1700775213165523,0,-0.6256418570587821,0
2025-07-22,0.19775786718761684,0,0.722269299156323,0
2025-07-23,0.16833968844907374,0,0.6144681126569365,0
2025-07-24,-0.278169572116667,0,-1.0217388225088397,1
2025-07-25,0.21702206506137348,0,0.7928618197269139,0
2025-07-28,-0.02656890277833207,0,-0.09976296126435955,0
2025-07-29,-0.042641207130170555,0,-0.15865897567457207,0
2025-07-30,-0.040593188391156665,0,-0.1511541314080093,0
2025-07-31,0.4858702186256,1,1.7780400729415182,0
2025-08-01,0.33464234602828136,1,1.2238744244607116,0
2025-08-04,-0.11989802987181636,0,-0.44176206070038093,0
2025-08-05,0.3553527017066967,1,1.2997663052871875,0
2025-08-06,0.06077979153857585,0,0.22032119385017387,0
2025-08-07,0.20451690339875986,0,0.7470373899898625,0
2025-08-08,0.12644635615358968,0,0.4609524593595662,0
2025-08-11,0.14509381660257797,0,0.5292849818949458,0
2025-08-12,-0.13369742123452422,0,-0.49232911908595944,0
2025-08-13,0.04176432580009082,0,0.15064013756638034,0
2025-08-14,-0.18311675186768456,0,-0.6734233508400223,0
2025-08-15,-0.05292206746982181,0,-0.1963325839797944,0
2025-08-18,0.03263280628888765,0,0.11717822115752141,0
2025-08-19,0.215110348925231,0,0.7858564483353746,0
2025-08-20,0.10724780071616755,0,0.3906004816378192,0
2025-08-21,0.05118762793022302,0,0.18517127422847124,0
2025-08-22,-0.29684771420782896,0,-1.0901837761181983,1
2025-08-25,-0.16383863543220561,0,-0.6027798265182689,0
2025-08-26,0.004312315074453038,0,0.013399446057431713,0
2025-08-27,-0.11161147986208209,0,-0.4113964853540909,0
2025-08-28,-0.20458768958268797,0,-0.7521023398251311,0
2025-08-29,-0.08351404564350862,0,-0.30843508950186455,0
2025-09-02,0.43259864562390227,1,1.5828295255003988,0
2025-09-03,-0.17611276777235385,0,-0.647757662885307,0
2025-09-04,0.016767884696324953,0,0.05904214867668995,0
2025-09-05,-0.025133628181009976,0,-0.09450348188193827,0
2025-09-08,-0.11922605307525447,0,-0.43929964123474213,0
2025-09-09,-0.1867598396397174,0,-0.686773231804339,0
2025-09-10,0.5402541465925952,1,1.977326779757876,0
2025-09-11,-0.042374272561288784,0,-0.15768080963992712,0
2025-09-12,-0.1278054171244853,0,-0.4707382164142968,0
2025-09-15,-0.307850270542918,0,-1.1305019969703598,1
2025-09-16,0.09199050183103927,0,0.3346910068463811,0
2025-09-17,-0.2196038789899032,0,-0.8071282831095279,0
2025-09-18,-0.14336149371852036,0,-0.5277425445549506,0
2025-09-19,-0.13418930772436782,0,-0.494131608210097,0
2025-09-22,-0.11311711637798762,0,-0.41691380185060006,0
2025-09-23,0.3227318233829692,1,1.1802290144438694,0
2025-09-24,0.3559802204431522,1,1.3020658108052456,0
2025-09-25,-0.20475623393616632,0,-0.7527199606997684,0
2025-09-26,0.1245662932954002,0,0.4540630795441966,0
2025-09-29,-0.10672144263743191,0,-0.39347723142853114,0
2025-09-30,0.4206629243760718,1,1.5390917766860481,0
2025-10-01,0.06561771328339772,0,0.23804947366375992,0
2025-10-02,-0.011539859865210333,0,-0.04468991706322297,0
2025-10-03,0.019328763392520376,0,0.06842633810542481,0
2025-10-06,-0.06610724201750484,0,-0.24464888095638063,0
2025-10-07,0.0725691765539695,0,0.2635227021438333,0
2025-10-08,0.019413566952845074,0,0.06873709576665273,0
2025-10-09,-0.3311055021886517,0,-1.2157194261663973,1
2025-10-10,0.5165850698803465,1,1.890592839645451,0
2025-10-13,-0.3675087514999412,1,-1.3491169931289104,0
2025-10-14,0.17209148196252794,0,0.6282163394199062,0
2025-10-15,-0.14743714675515251,0,-0.5426775355009786,0
2025-10-16,0.21192346706870607,0,0.774178307128195,0
