Date,spread,regime,z_score,gmm_signal
2025-09-25,0.050506995543279254,0,0.35811889614014863,0
2025-09-26,-0.057279556459505054,0,-0.40485373122477397,0
2025-09-29,-0.04974450846516666,0,-0.3515165081785015,0
2025-09-30,-0.1873439280195895,1,-1.3255210450210417,0
2025-10-01,0.1509497668936388,0,1.0691081961320286,-1
2025-10-02,-0.06550847473705972,0,-0.4631025505991513,0
2025-10-03,-0.06199167526405988,0,-0.4382087054582385,0
2025-10-06,-0.0643350226390689,0,-0.4547962098390553,0
2025-10-07,-0.11053660861130715,0,-0.7818365018112337,0
2025-10-08,-0.028540729922979992,0,-0.20142447606694242,0
2025-10-09,0.06243763835107807,0,0.44257056214189205,0
2025-10-10,-0.26330359092173716,1,-1.8632054082494744,0
2025-10-13,0.2745983814315837,1,1.9443612453399806,0
2025-10-14,-0.08156134209313526,0,-0.5767335941368383,0
2025-10-15,0.36570491368628605,1,2.5892634988482075,0
2025-10-16,0.2698353081461421,1,1.9106455872045278,0
2025-10-17,-0.05870048265689483,0,-0.414911830068924,0
2025-10-20,0.09647433903101227,0,0.6835010906917989,0
2025-10-21,-0.07471456365778467,0,-0.5282683224054447,0
2025-10-22,0.10242357201364394,0,0.7256130409789487,0
2025-10-23,0.06146779142028552,0,0.4357054509830391,0
2025-10-24,0.07773351199529546,0,0.550843186929713,0
2025-10-27,0.032056424392960525,0,0.2275155835248747,0
2025-10-28,0.008034790870140696,0,0.05747722064979445,0
2025-10-29,-0.07567636400908329,0,-0.5350764754393394,0
2025-10-30,-0.21006622813544762,1,-1.4863620098449535,0
2025-10-31,0.19623812347301178,1,1.38968414708657,0
2025-11-03,0.16366325182821215,1,1.1591012502121445,0
2025-11-04,-0.40045980222824606,1,-2.834072672815488,0
2025-11-05,0.15431930462276994,0,1.0929596414786988,-1
2025-11-06,-0.05586721984867665,0,-0.39485643420891264,0
2025-11-07,0.028008982002434735,0,0.19886555532165456,0
2025-11-10,0.07293145269141645,0,0.5168515642665434,0
2025-11-11,0.04218407824091111,0,0.29920469985558096,0
2025-11-12,-0.19388530640621904,1,-1.3718245268701126,0
2025-11-13,-0.157472796056514,0,-1.1140767079237448,1
2025-11-14,0.096688618667301,0,0.6850178800690654,0
2025-11-17,-0.09281593840301283,0,-0.656399830387322,0
2025-11-18,0.05104049603909578,0,0.36189530671670284,0
2025-11-19,-0.018720926269846866,0,-0.13191449310315756,0
2025-11-20,-0.16068432559059592,0,-1.1368096841712385,1
2025-11-21,0.08650101443515323,0,0.6129044018741697,0
2025-11-24,0.1573799874948838,0,1.1146248419056242,-1
2025-11-25,-0.10417266503828448,0,-0.7367890013755041,0
2025-11-26,0.09861713513565046,0,0.6986689826364348,0
2025-11-28,0.09147627323890314,0,0.6481220260655389,0
2025-12-01,0.17318988568640958,1,1.2265360157712542,0
2025-12-02,0.017992834795035995,0,0.12796574445558806,0
2025-12-03,-0.04634666594823006,0,-0.32746470594205557,0
2025-12-04,-0.0007008628940605999,0,-0.004358551813274682,0
2025-12-05,0.11409486057188406,0,0.8082288546454309,0
2025-12-08,-0.001883659592464837,0,-0.012731038805870246,0
2025-12-09,0.11306060862086459,0,0.8009078492531605,0
2025-12-10,0.014179472345825728,0,0.10097266310260503,0
2025-12-11,-0.25197263152926846,1,-1.7829986320088376,0
2025-12-12,-0.19159317142114327,1,-1.3555995320136751,0
2025-12-15,-0.20258417145476668,1,-1.4333998885257284,0
2025-12-16,0.02159080145776371,0,0.15343413570500714,0
2025-12-17,0.11448001332295117,0,0.8109551781149015,0
2025-12-18,-0.0020342054143139823,0,-0.013796685114252824,0
2025-12-19,-0.025472341898568507,0,-0.17970473432495015,0
2025-12-22,-0.037970799747603035,0,-0.26817570817001096,0
2025-12-23,-0.04203072467753646,0,-0.2969140946675736,0
2025-12-24,0.01881229918383126,0,0.13376636509085027,0
2025-12-26,0.04443552854725223,0,0.3151417061304108,0
2025-12-29,0.03297140882062076,0,0.23399234764617144,0
2025-12-30,0.07990370118166663,0,0.5662049822060086,0
2025-12-31,0.05630039996557884,0,0.39912780598407144,0
