,spread,regime,z_score,signal,minhash_signal,final_signal
1745,-0.0201582555937225,2,-0.1310595997704041,0,0.0,0
1746,-0.0641181413701597,2,-0.4154941782266036,0,0.0,0
1747,0.1283313150378922,2,0.8297156088490865,0,0.0,0
1748,0.0276986642044169,2,0.178590040317882,0,0.0,0
1749,-0.0659733341188724,2,-0.4274978710960228,0,0.0,0
1750,-0.0633018301180618,2,-0.4102123822715295,0,0.0,0
1751,-0.0872560490644752,2,-0.5652038716243666,0,0.0,0
1752,0.1427186042733053,2,0.9228059906033456,0,0.0,0
1753,-0.1303842438665799,2,-0.8442571423835188,0,0.0,0
1754,-0.1342239082021471,2,-0.869101003722343,0,0.0,0
1755,0.0208129235352508,2,0.1340370868695193,0,0.0,0
1756,-0.1637837976148335,2,-1.0603629812231128,1,-0.021761607166493266,0
1757,-0.0874508417288232,2,-0.5664642427193226,0,0.0,0
1758,0.0577566776188188,2,0.3730750400796154,0,0.0,0
1759,0.0895635147601326,2,0.5788754909798727,0,0.0,0
1760,-0.0227618162282721,2,-0.1479054731955394,0,0.0,0
1761,0.019083213992204,2,0.1228453106390199,0,0.0,0
1762,-0.1009666549376718,2,-0.6539158947118354,0,0.0,0
1763,-0.1781021213850748,2,-1.153007134269819,1,-0.014533208724713408,0
1764,-0.0663182947932833,2,-0.4297298774417405,0,0.0,0
1765,-0.0049022690156956,2,-0.0323484672319198,0,0.0,0
1766,0.0296822726511952,2,0.1914246239938015,0,0.0,0
1767,-0.1255193094936205,2,-0.8127794546427674,0,0.0,0
1768,0.1629444836132871,2,1.0536739253662084,-1,-0.0033244965324866482,-1
1769,0.0215922344304897,2,0.1390794786332486,0,0.0,0
1770,-0.0413639059131898,2,-0.2682669674187583,0,0.0,0
1771,0.0222866422330447,2,0.1435725201211386,0,0.0,0
1772,-0.0533820390906093,2,-0.3460281486359774,0,0.0,0
1773,0.014379321600671,2,0.09240961623587,0,0.0,0
1774,0.0263581518975036,2,0.169916495193782,0,0.0,0
1775,-0.0728153882365859,2,-0.4717681585267851,0,0.0,0
1776,0.126206366400685,2,0.815966508750445,0,0.0,0
1777,0.1338053084986801,2,0.8651341044841634,0,0.0,0
1778,-0.0242342746514497,2,-0.1574327520656607,0,0.0,0
1779,0.0313713279033878,2,0.2023533539065653,0,0.0,0
1780,-0.028398158971411,2,-0.1843744208250325,0,0.0,0
1781,0.0920370659034287,2,0.594880161244744,0,0.0,0
1782,-0.177360163679088,2,-1.1482064296363277,1,-0.004057146076262649,0
1783,-0.0206499486082815,2,-0.1342410114791876,0,0.0,0
1784,-0.0837492214012327,2,-0.5425135704442036,0,0.0,0
1785,0.0074487602800835,2,0.0475666587788974,0,0.0,0
1786,0.0744294063578208,2,0.4809529493787909,0,0.0,0
1787,0.0216633667198731,2,0.1395397273893145,0,0.0,0
1788,0.0737597383695676,2,0.476619982434493,0,0.0,0
1789,-0.1132660020452652,2,-0.7334966203676321,0,0.0,0
1790,0.0669559235586749,2,0.4325971155992107,0,0.0,0
1791,0.0356312083080677,2,0.2299161481626965,0,0.0,0
1792,0.0336751479234705,2,0.2172598092960017,0,0.0,0
1793,0.1317868444806673,2,0.8520739940686757,0,0.0,0
1794,-0.0835071075829075,2,-0.5409470162860796,0,0.0,0
1795,-0.0060198767576105,2,-0.0395797482358694,0,0.0,0
1796,-0.0983066960420583,2,-0.6367051064256158,0,0.0,0
1797,0.1072331038671094,2,0.6932034069962311,0,0.0,0
1798,-0.0121403238872049,2,-0.0791810067132689,0,0.0,0
1799,-0.0552538247957719,2,-0.3581392032623661,0,0.0,0
1800,-0.0628845183571332,2,-0.4075122411608773,0,0.0,0
1801,0.1344398462512991,2,0.8692397675220198,0,0.0,0
1802,-0.120843395375249,2,-0.7825247886520453,0,0.0,0
1803,0.1642682235681835,2,1.062238947986408,-1,-0.006568595238061667,-1
1804,-0.0593312234397582,2,-0.3845212819237661,0,0.0,0
1805,0.0233034313917087,2,0.1501514725141051,0,0.0,0
1806,0.1933662714676861,2,1.2505126625789422,-1,-0.023332047662632003,-1
1807,0.0438852215663937,2,0.2833222646763619,0,0.0,0
1808,-0.0883802105477775,2,-0.5724775574397918,0,0.0,0
1809,0.1462770595785797,2,0.9458303392073968,0,0.0,0
1810,0.0152218206551229,2,0.097860855682248,0,0.0,0
1811,-0.1163070803317738,2,-0.7531733735074003,0,0.0,0
1812,0.1655682118873385,2,1.0706502898956505,-1,-0.025162329732443624,-1
1813,-0.0402931160210894,2,-0.2613386129384104,0,0.0,0
1814,-0.0115978041732575,2,-0.075670729936719,0,0.0,0
1815,0.132668012209755,2,0.8577754322581854,0,0.0,0
1816,0.005521695516021,2,0.0350979308888511,0,0.0,0
1817,-0.073753813600819,2,-0.4778400720036696,0,0.0,0
1818,-0.0436110592101958,2,-0.2828067709116723,0,0.0,0
1819,-0.0279653261196159,2,-0.1815738532719586,0,0.0,0
1820,-0.07408317077905,2,-0.4799711187181235,0,0.0,0
1821,0.0465711816770481,2,0.3007012891740472,0,0.0,0
1822,0.0096457590775529,2,0.0617819465529605,0,0.0,0
1823,0.1330147862767776,2,0.8600191718364625,0,0.0,0
1824,0.1053013587456496,2,0.6807043956907523,0,0.0,0
1825,-0.1896012992134613,2,-1.227410507719054,1,0.028672002207814865,1
1826,0.0656651698495617,2,0.4242455245825846,0,0.0,0
1827,0.0515992015677924,2,0.3332341925889104,0,0.0,0
1828,-0.0703991673219411,2,-0.4561344332525849,0,0.0,0
1829,0.0708203842075652,2,0.4576014170484389,0,0.0,0
1830,0.1748963889525769,2,1.1310065912020113,-1,0.004347997254698454,0
1831,0.0468885632474396,2,0.3027548498598774,0,0.0,0
1832,0.0299557363013597,2,0.1931940216317573,0,0.0,0
1833,-0.0545786195303694,2,-0.3537704083566456,0,0.0,0
1834,0.2358451629572171,2,1.5253647323854491,-1,0.006295709711869042,0
1835,-0.0214651699723784,2,-0.1395157555088841,0,0.0,0
1836,-0.1443295662910478,2,-0.93448785693568,0,0.0,0
1837,-0.025173830640688,2,-0.1635119810494234,0,0.0,0
1838,0.221725478016519,2,1.4340058363576873,-1,0.006928216538181279,0
1839,0.1523877016597878,2,0.9853681558728976,0,0.0,0
1840,-0.1111212920055618,2,-0.7196196576485707,0,0.0,0
1841,0.0637334735892962,2,0.4117468294247245,0,0.0,0
1842,0.2913700758620809,1,1.8846287504092956,0,0.0,0
1843,-0.0357420238625918,2,-0.2318915851139791,0,0.0,0
1844,0.0019092045806868,2,0.0117239544050592,0,0.0,0
1845,-0.1107860279622372,2,-0.7174503916200026,0,0.0,0
1846,-0.3421787964323667,1,-2.2146359141741163,0,0.0,0
1847,0.1258222355676663,2,0.8134810588992473,0,0.0,0
1848,0.0604906944714723,2,0.3907650071312012,0,0.0,0
1849,-0.0183234839914901,2,-0.1191880382768548,0,0.0,0
1850,0.2235123541101464,2,1.445567498529175,-1,-0.014909552910793425,-1
1851,0.0275543641947674,2,0.177656372914272,0,0.0,0
1852,-0.0002503944131355,2,-0.00224934462866,0,0.0,0
1853,-0.3780141645884469,1,-2.446502254481143,0,0.0,0
1854,-0.0681972808842396,2,-0.4418875208765809,0,0.0,0
1855,-0.0226779152694822,2,-0.1473626070478239,0,0.0,0
1856,-0.0296453131751738,2,-0.192443909040293,0,0.0,0
1857,-0.0190114263700073,2,-0.1236392463948834,0,0.0,0
1858,-0.0685341062714752,2,-0.4440668893016702,0,0.0,0
1859,0.0328500386110972,2,0.2119210870654952,0,0.0,0
1860,-0.0235165319847264,2,-0.1527887265127354,0,0.0,0
1861,0.0074587905904742,2,0.0476315581083061,0,0.0,0
1862,-0.0229712812706204,2,-0.1492607792881135,0,0.0,0
1863,-0.085252259289295,2,-0.5522387082725615,0,0.0,0
1864,0.035398728142571,2,0.2284119268321687,0,0.0,0
1865,-0.3195536056730053,1,-2.0682436640018134,0,0.0,0
1866,-0.1667479295805456,2,-1.0795418669564274,1,0.08066899359047837,1
1867,0.0599646956264905,2,0.3873616256824475,0,0.0,0
1868,-0.0812158566328422,2,-0.5261218868161452,0,0.0,0
1869,0.016519014496611,2,0.1062541164235534,0,0.0,0
1870,-0.0872601667417383,2,-0.5652305143186289,0,0.0,0
1871,0.1260281310437064,2,0.81481326875146,0,0.0,0
1872,0.0283273870458989,2,0.1826580790132554,0,0.0,0
1873,-0.2694456815836049,1,-1.744029303251057,0,0.0,0
1874,-0.74195316253524,0,-4.801304448263311,0,0.0,0
1875,0.1342158775910125,2,0.8677906183636265,0,0.0,0
1876,0.1379281841245494,2,0.8918104338230359,0,0.0,0
1877,-0.0863322502512854,2,-0.5592265966299713,0,0.0,0
1878,-0.1108912179264367,2,-0.7181310044695688,0,0.0,0
1879,-0.0533721763815481,2,-0.3459643337409946,0,0.0,0
1880,0.0353830385128481,2,0.2283104098892207,0,0.0,0
1881,-0.0226928845192272,2,-0.1474594629009687,0,0.0,0
1882,-0.0454874797888214,2,-0.294947814657832,0,0.0,0
1883,0.0087968439033243,2,0.056289192751125,0,0.0,0
1884,0.1036132664206579,2,0.669781896226217,0,0.0,0
1885,-0.0342088502504138,2,-0.2219714594726664,0,0.0,0
1886,0.3266667922197281,1,2.1130098405953106,0,0.0,0
1887,-0.070000966537036,2,-0.4535579462941922,0,0.0,0
1888,-0.0249036917658314,2,-0.1617640957754433,0,0.0,0
1889,-0.0242923708481799,2,-0.1578086531157887,0,0.0,0
1890,0.0744021898015557,2,0.4807768495193037,0,0.0,0
1891,-0.0832809974984793,2,-0.5394840114257824,0,0.0,0
1892,0.0215068923038591,2,0.13852728766678,0,0.0,0
1893,0.1261401583661254,2,0.8155381215044872,0,0.0,0
1894,0.0781251469539989,2,0.5048655779034269,0,0.0,0
1895,0.0988227935054411,2,0.6387859980299597,0,0.0,0
1896,0.0334714763589876,2,0.2159419888657616,0,0.0,0
1897,0.1168733710750614,2,0.7555790317520326,0,0.0,0
1898,-0.1115122537478731,2,-0.7221493056766009,0,0.0,0
1899,0.3277486005251772,1,2.1200094877485287,0,0.0,0
1900,0.1359370849637427,2,0.8789273828217503,0,0.0,0
1901,0.0151981339387455,2,0.0977075950204239,0,0.0,0
1902,-0.0947375786474573,2,-0.6136117706795486,0,0.0,0
1903,-0.0659881215328268,2,-0.427593550413207,0,0.0,0
1904,0.0832249170637969,2,0.537862728277767,0,0.0,0
1905,-0.0988611711088036,2,-0.6402927381741659,0,0.0,0
1906,-0.0422814672696577,2,-0.274203884065037,0,0.0,0
1907,0.1728456023265393,2,1.1177373431323707,-1,-0.0023991780260177783,-1
1908,0.0618509366540474,2,0.3995662108869774,0,0.0,0
1909,-0.1871052102265155,2,-1.2112600103678617,1,0.008956994560256984,1
1910,0.0667189828501234,2,0.4310640331226383,0,0.0,0
1911,-0.0913380773921853,2,-0.5916159058262577,0,0.0,0
1912,0.154626737618749,2,0.9998554375818224,0,0.0,0
1913,-0.0430548539459379,2,-0.2792079442295724,0,0.0,0
1914,0.1325617063079778,2,0.8570875989341142,0,0.0,0
1915,-0.1272829028936366,2,-0.8241904703094775,0,0.0,0
1916,-0.0697267895339953,2,-0.451783933034038,0,0.0,0
1917,0.00414761388469,2,0.0262071814551592,0,0.0,0
1918,0.0342542548107692,2,0.2210068168339097,0,0.0,0
1919,-0.1060215170642954,2,-0.6866224760130782,0,0.0,0
1920,0.1753238901727585,2,1.133772661386321,-1,-0.036770788198302796,-1
1921,-0.0013481259439778,2,-0.0093520201638307,0,0.0,0
1922,0.1216992412135191,2,0.7868039613502872,0,0.0,0
1923,-0.0172157896863347,2,-0.1120209003923861,0,0.0,0
1924,-0.0496300357005817,2,-0.3217514817666385,0,0.0,0
1925,0.0220655102556679,2,0.1421417252121564,0,0.0,0
1926,0.0015248492471866,2,0.0092370519636495,0,0.0,0
1927,0.0264978185974681,2,0.170820183595767,0,0.0,0
1928,-0.0253824796485155,2,-0.1648620071365825,0,0.0,0
1929,0.0405950582714817,2,0.262033851539903,0,0.0,0
1930,-0.0666098099957759,2,-0.4316160744204187,0,0.0,0
1931,-0.1640252190172257,2,-1.0619250552277846,1,0.011572851594279258,1
1932,0.0579405990061077,2,0.3742650705207462,0,0.0,0
1933,0.1469378135405429,2,0.9501056295389062,0,0.0,0
1934,-0.0696765296611225,2,-0.4514587355158613,0,0.0,0
1935,0.128109535092787,2,0.8282806213808104,0,0.0,0
1936,-0.0780479555853837,2,-0.5056245496845785,0,0.0,0
1937,0.118385708661798,2,0.7653643416173609,0,0.0,0
1938,-0.034120247041754,2,-0.2213981682581898,0,0.0,0
1939,-0.0102885350261243,2,-0.0671993380899701,0,0.0,0
1940,-0.0091635631965947,2,-0.0599204090742156,0,0.0,0
1941,0.1170642771038548,2,0.7568142550667776,0,0.0,0
1942,0.0487377627068162,2,0.3147197642225794,0,0.0,0
1943,0.0307335079969709,2,0.1982264542795901,0,0.0,0
1944,-0.1659468675226744,2,-1.0743587381851971,1,-0.09615891284531572,0
1945,-0.045650926581786,2,-0.2960053678983785,0,0.0,0
1946,0.1758508472717622,2,1.1371822430463343,-1,-0.04480929472299009,-1
1947,0.1788990974433754,2,1.156905400585942,-1,0.025099356686495034,0
1948,-0.1101935428008192,2,-0.7136168223521812,0,0.0,0
1949,0.0118812119855931,2,0.0762460447717485,0,0.0,0
1950,-0.0626493738434456,2,-0.4059907806419128,0,0.0,0
1951,-0.1013231652131728,2,-0.6562226306856985,0,0.0,0
1952,-0.2036913879581147,2,-1.3185779068537469,1,0.016883018011868322,1
1953,0.3221928087759688,1,2.0840617309182874,0,0.0,0
1954,-0.0908012486394433,2,-0.5881424513963293,0,0.0,0
1955,-0.0168751693465372,2,-0.1098169774054925,0,0.0,0
1956,0.0603469463181346,2,0.389834910415154,0,0.0,0
1957,0.2223557071512375,2,1.4380836212540382,-1,0.042568620765653056,0
1958,0.0433029336373735,2,0.2795546747769416,0,0.0,0
1959,0.0304454563054978,2,0.196362667329496,0,0.0,0
1960,-0.0322683975784944,2,-0.2094161075193304,0,0.0,0
1961,0.0096279883805843,2,0.0616669644366093,0,0.0,0
1962,-0.165963887544988,2,-1.0744688631954555,1,0.022841900602789452,1
1963,0.1165997261628485,2,0.7538084612904123,0,0.0,0
1964,0.0932600716315139,2,0.6027934010672158,0,0.0,0
1965,0.0354640377649285,2,0.228834501062658,0,0.0,0
1966,-0.0762254031628493,2,-0.4938320502077994,0,0.0,0
1967,0.2085156242855473,2,1.3485338404442917,-1,0.012132924640867645,0
1968,-0.2068130983048242,2,-1.3387763753175703,1,0.01826779036618505,1
1969,0.0300224295099248,2,0.1936255481093415,0,0.0,0
1970,-0.0481214684304238,2,-0.3119905670603914,0,0.0,0
1971,0.0429155645700349,2,0.2770482725097527,0,0.0,0
1972,0.0394321487759331,2,0.2545094536415268,0,0.0,0
1973,0.0969641764863857,2,0.6267601490317377,0,0.0,0
1974,-0.2006915105619228,2,-1.2991677367057728,1,0.022909190568913607,1
1975,0.0201136009033144,2,0.1295122448571604,0,0.0,0
1976,0.0382922873423682,2,0.2471341841059471,0,0.0,0
1977,-0.0706982225272608,2,-0.4580694164709862,0,0.0,0
1978,-0.1026571877841955,2,-0.6648541851344427,0,0.0,0
1979,0.2022839342211408,2,1.3082128044535832,-1,0.03505735066119042,0
1980,-0.0313474301454936,2,-0.2034571524640405,0,0.0,0
1981,0.1274445624639388,2,0.823978034919753,0,0.0,0
1982,0.0885259574471326,2,0.5721621619587706,0,0.0,0
1983,0.1656210598082345,2,1.0709922329156747,-1,-0.032696006064815764,-1
1984,0.0703144447641089,2,0.4543278263695251,0,0.0,0
1985,0.0063052830694884,2,0.040167994004745,0,0.0,0
1986,0.0195804799759081,2,0.1260627812479015,0,0.0,0
1987,-0.0189970484713162,2,-0.1235462167729667,0,0.0,0
1988,-0.1465565783928496,2,-0.9488973404273856,0,0.0,0
1989,-0.0495020681776387,2,-0.3209234907971108,0,0.0,0
1990,-0.047449620736382,2,-0.3076434967196405,0,0.0,0
1991,0.0457094346438886,2,0.295125509124046,0,0.0,0
1992,0.0222018018113843,2,0.1430235753469469,0,0.0,0
1993,0.0228468958726064,2,0.147197541091568,0,0.0,0
1994,0.0529253660842005,2,0.3418149029007263,0,0.0,0
1995,-0.0130185654021535,2,-0.0848635113575609,0,0.0,0
1996,0.1087303741129742,2,0.7028912263273226,0,0.0,0
1997,-0.1458395016302175,2,-0.9442576234877816,0,0.0,0
1998,0.049119600751444,2,0.3171903789965706,0,0.0,0
1999,0.0916055104876373,2,0.5920878591128557,0,0.0,0
2000,0.2531063485571044,2,1.637050146554332,-1,-0.04450343812950751,-1
2001,0.0649444045342636,2,0.4195819415226729,0,0.0,0
2002,-0.0547601466635359,2,-0.3549449472047029,0,0.0,0
2003,-0.0828111701474849,2,-0.5364440775823028,0,0.0,0
2004,-0.0542810648810716,2,-0.3518451342176018,0,0.0,0
2005,0.1930354848927477,2,1.2483723672087477,-1,-0.033198178951607,-1
2006,-0.0568334718066139,2,-0.3683600267177191,0,0.0,0
2007,-0.0309507891187372,2,-0.2008907576417784,0,0.0,0
2008,-0.052871527260376,2,-0.3427249731462184,0,0.0,0
2009,0.2611368400345479,2,1.6890100053628614,-1,-0.061032733882207944,-1
2010,0.1187610131062133,2,0.767792681899747,0,0.0,0
2011,0.0246114141848654,2,0.1586145412375206,0,0.0,0
2012,0.0685458605696851,2,0.44288451866023,0,0.0,0
2013,0.0322205283984097,2,0.2078479538255629,0,0.0,0
2014,0.0199053248310374,2,0.1281646317827795,0,0.0,0
2015,0.0403203503922698,2,0.2602564033404327,0,0.0,0
2016,-0.5596442775430214,0,-3.62170741483844,0,0.0,0
2017,-0.0122775547057179,2,-0.0800689341799929,0,0.0,0
2018,0.0569476278110746,2,0.3678402280014837,0,0.0,0
2019,-0.343089553068429,1,-2.2205288020940714,0,0.0,0
2020,-0.1383304720309308,2,-0.8956717904956255,0,0.0,0
2021,0.0406205439377855,2,0.2621987519854743,0,0.0,0
2022,-0.2034816580714616,2,-1.3172208871334674,1,-0.05165606208370919,0
2023,-0.0070072404273903,2,-0.0459683082659166,0,0.0,0
2024,-0.0499511715479969,2,-0.3238293338304782,0,0.0,0
2025,-0.0275930788418194,2,-0.1791652938393891,0,0.0,0
2026,-0.1198011889338221,2,-0.7757813782769786,0,0.0,0
2027,-0.0919769139535072,2,-0.5957493835369623,0,0.0,0
2028,-0.1208780474149486,2,-0.7827489984772192,0,0.0,0
2029,-0.4159516721721831,1,-2.691970111975959,0,0.0,0
2030,0.3752079923463145,1,2.427086994161623,0,0.0,0
2031,-0.1555392071268833,2,-1.0070178330598505,1,0.013229983872656698,1
2032,-0.1179334614819997,2,-0.7636965818529867,0,0.0,0
2033,-0.0743110493038199,2,-0.4814455659553566,0,0.0,0
2034,-0.1207355256794386,2,-0.7818268370783754,0,0.0,0
2035,0.2344148504179314,2,1.5161101509190338,-1,0.056288811585234876,0
2036,0.0444973699583439,2,0.2872830613604684,0,0.0,0
2037,0.0610409538341888,2,0.3943253619208336,0,0.0,0
2038,0.1062610943542751,2,0.6869141932925269,0,0.0,0
2039,0.0016431700387089,2,0.0100026254828893,0,0.0,0
2040,0.2121067282594081,2,1.371769436419042,-1,-0.03599652017719194,-1
2041,0.0646319498577581,2,0.4175602594225304,0,0.0,0
2042,0.058170868058939,2,0.375754985242242,0,0.0,0
2043,0.0287924663151058,2,0.1856672912427484,0,0.0,0
2044,0.0688333152886881,2,0.4447444430067281,0,0.0,0
2045,-0.0245211127014033,2,-0.1592886863653697,0,0.0,0
2046,-0.1424579553432549,2,-0.9223779330455943,0,0.0,0
2047,-0.241085499042375,2,-1.5605298144880688,1,0.05463530252330943,1
2048,0.0352257990781266,2,0.2272930202499673,0,0.0,0
2049,0.0097886635364631,2,0.0627065842951136,0,0.0,0
2050,-0.078914070140437,2,-0.5112285890038389,0,0.0,0
2051,-0.1676534334637748,2,-1.0854007678786586,1,-0.09381425385631889,0
2052,0.1344469187560582,2,0.8692855288991083,0,0.0,0
2053,-0.1172273199594196,2,-0.7591276194283124,0,0.0,0
2054,0.1244013283769061,2,0.8042873330582696,0,0.0,0
2055,-0.0203054019956672,2,-0.1320116842462677,0,0.0,0
2056,-0.250396711122701,2,-1.620776346893832,1,-0.04822557791148874,0
2057,0.0711067074396778,2,0.459454020311385,0,0.0,0
2058,-0.0176890269648551,2,-0.1150828975620392,0,0.0,0
2059,0.0406348142360245,2,0.2622910853979106,0,0.0,0
2060,-0.0106472309758283,2,-0.0695202160778444,0,0.0,0
2061,-0.0069469840454864,2,-0.0455784301239831,0,0.0,0
2062,-0.004079527204929,2,-0.0270250634971194,0,0.0,0
2063,-0.0388928673698045,2,-0.2522785544822176,0,0.0,0
2064,-0.1365492323057386,2,-0.8841465974380026,0,0.0,0
2065,0.0707705295933012,2,0.4572788416836075,0,0.0,0
2066,0.182901946180668,2,1.1828051174097298,-1,0.07516988991636593,0
2067,-0.0307186930034615,2,-0.1993890212395161,0,0.0,0
2068,-0.0639453671393203,2,-0.414376273467551,0,0.0,0
2069,0.2323697272402237,2,1.5028775471788738,-1,-0.0003923028739899717,-1
2070,0.0460036061049816,2,0.2970288929489122,0,0.0,0
2071,-0.0745294133606204,2,-0.4828584515293069,0,0.0,0
2072,-0.0183251401893458,2,-0.1191987544088606,0,0.0,0
2073,-0.0050227970544233,2,-0.0331283223494242,0,0.0,0
2074,0.1210559641503552,2,0.7826417521666222,0,0.0,0
2075,0.0691184704050721,2,0.4465894881857764,0,0.0,0
2076,0.1658210205216306,2,1.072286042947663,-1,-0.05968526429516203,-1
2077,-0.1318332440809481,2,-0.8536326391091649,0,0.0,0
2078,0.1703327722932094,2,1.1014785258347748,-1,0.0008322283103841657,0
2079,0.0681103009441846,2,0.4400663080055937,0,0.0,0
2080,-0.002330649710686,2,-0.0157092644666957,0,0.0,0
2081,0.0494738950405621,2,0.3194827768268842,0,0.0,0
2082,-0.0048460416419833,2,-0.0319846580668806,0,0.0,0
2083,-0.1572645349612993,2,-1.018181258228346,1,0.0006300861820857651,1
2084,-0.0098239180080823,2,-0.0641931167739631,0,0.0,0
2085,0.1300192754387585,2,0.8406372547221637,0,0.0,0
2086,-0.1384790536014962,2,-0.8966331609733615,0,0.0,0
2087,0.1722306917973984,2,1.113758674533595,-1,-0.09337593634713798,-1
2088,0.0148753457375806,2,0.095619051697179,0,0.0,0
2089,-0.0452228315851853,2,-0.293235455789949,0,0.0,0
2090,0.0321979624385491,2,0.2077019448183276,0,0.0,0
2091,0.0767981867785193,2,0.4962797194218971,0,0.0,0
2092,-0.0287676177682063,2,-0.1867649378900184,0,0.0,0
2093,0.0754215546827996,2,0.4873724676645418,0,0.0,0
2094,-0.2684616599340039,1,-1.7376623671648388,0,0.0,0
2095,0.0675009904265389,2,0.4361238732796053,0,0.0,0
2096,0.009765307281821,2,0.0625554618268428,0,0.0,0
2097,-0.2455485852523941,2,-1.589407415563204,1,0.011779547679423614,1
2098,0.0056660983762413,2,0.0360322637686842,0,0.0,0
2099,0.5987535012155638,0,3.873498226992511,0,0.0,0
2100,-0.0284808344375118,2,-0.1849093576414893,0,0.0,0
2101,0.0675970665848127,2,0.4367455168779824,0,0.0,0
2102,-0.0422817889561508,2,-0.2742059654799549,0,0.0,0
2103,0.1361576189559232,2,0.8803543085744725,0,0.0,0
2104,-0.1340080429945017,2,-0.8677042865049183,0,0.0,0
2105,0.019412392885375,2,0.1249752037918807,0,0.0,0
2106,-0.0276281661680063,2,-0.1793923201079255,0,0.0,0
2107,0.1285286928284572,2,0.8309927065408663,0,0.0,0
2108,0.1176636933731294,2,0.7606926708283197,0,0.0,0
2109,-0.0328098086715166,2,-0.2129192111624666,0,0.0,0
2110,0.1159769108207964,2,0.7497786460135126,0,0.0,0
2111,-0.0325920479964267,2,-0.2115102296619565,0,0.0,0
2112,-0.2293356065947395,2,-1.4845042369366304,1,0.0100410232811385,1
2113,0.186442959183487,2,1.205716608715392,-1,0.026602095938762987,0
2114,-0.1924334148536939,2,-1.2457352054301785,1,0.044243531118169234,1
2115,0.0878545200604491,2,0.5678177464383959,0,0.0,0
2116,0.0862155988331244,2,0.5572133997668013,0,0.0,0
2117,0.0070820135999824,2,0.0451936899799052,0,0.0,0
2118,0.0934174948117226,2,0.6038119795987802,0,0.0,0
2119,0.105366307748842,2,0.6811246365994329,0,0.0,0
2120,-0.0379648699178486,2,-0.2462741129466352,0,0.0,0
2121,-0.3390548863420964,1,-2.1944232126630183,0,0.0,0
2122,0.1047635505405296,2,0.6772246038893913,0,0.0,0
2123,0.1165151919764147,2,0.7532614979564829,0,0.0,0
2124,0.0726776368138737,2,0.4696184378580155,0,0.0,0
2125,0.0812129263337584,2,0.5248445021143354,0,0.0,0
2126,0.133314598949169,2,0.8619590561100744,0,0.0,0
2127,-0.0430515277847728,2,-0.2791864228986556,0,0.0,0
2128,0.0375632462823452,2,0.2424170543199534,0,0.0,0
2129,0.113141374286827,2,0.7314318140213092,0,0.0,0
2130,-0.1455172426172766,2,-0.942172504182292,0,0.0,0
2131,0.0066879819475926,2,0.0426441786477812,0,0.0,0
2132,0.0717015665532058,2,0.4633029498117398,0,0.0,0
2133,-0.009641454946085,2,-0.0630125221658021,0,0.0,0
2134,-0.0468656635941383,2,-0.3038651064746047,0,0.0,0
2135,-0.0877078540972797,2,-0.5681271952813866,0,0.0,0
2136,-0.1044217384110596,2,-0.6762713943662676,0,0.0,0
2137,0.1203361473397749,2,0.7779843062368416,0,0.0,0
2138,-0.0493232808410628,2,-0.3197666793128659,0,0.0,0
2139,-0.041660567685426,2,-0.2701864643564707,0,0.0,0
2140,-0.0265583344172656,2,-0.1724701651098773,0,0.0,0
2141,-0.007444290430259,2,-0.0487961621407525,0,0.0,0
2142,-0.1943054824172299,2,-1.2578480837707608,1,0.05218676470112658,1
2143,-0.3083410904913167,1,-1.995695089936892,0,0.0,0
2144,0.0599951125831225,2,0.3875584331601,0,0.0,0
2145,0.1460305328776504,2,0.9442352322816498,0,0.0,0
2146,-0.0076295383651229,2,-0.0499947757707077,0,0.0,0
2147,0.1762890444035945,2,1.1400175192139592,-1,0.03442705324717975,0
2148,-0.0202909601522651,2,-0.1319182408815356,0,0.0,0
2149,0.2265821777522862,2,1.4654302433512951,-1,-0.03148399625763116,-1
2150,-0.1143441873930701,2,-0.7404728258213983,0,0.0,0
2151,-0.0021428551926208,2,-0.014494173625607,0,0.0,0
2152,-0.5558976734991657,0,-3.5974656834728056,0,0.0,0
2153,0.0400984824444062,2,0.2588208464660479,0,0.0,0
2154,0.1012597283019711,2,0.6545537487721105,0,0.0,0
2155,-0.0220318165941826,2,-0.1431821411274948,0,0.0,0
2156,0.0837733251199098,2,0.5414111045191372,0,0.0,0
2157,0.1190156004327389,2,0.7694399436617286,0,0.0,0
2158,-0.0747974309440649,2,-0.4845926113666089,0,0.0,0
2159,0.0448237211785623,2,0.2893946585612337,0,0.0,0
2160,0.1142462946588375,2,0.7385810036674963,0,0.0,0
2161,0.0852196354436326,2,0.5507691967884637,0,0.0,0
2162,0.165173233657743,2,1.068094653905017,-1,-0.026532511959925138,-1
2163,0.0958503349903435,2,0.6195532368480937,0,0.0,0
2164,0.0857525299669995,2,0.5542171954908788,0,0.0,0
2165,0.1167114177969766,2,0.7545311420323932,0,0.0,0
2166,-0.005649140601263,2,-0.0371809662443635,0,0.0,0
2167,0.1609394572789554,2,1.040700761079578,-1,-0.0760082439695595,-1
2168,0.0650225136356413,2,0.4200873324929072,0,0.0,0
2169,-0.1452552125837183,2,-0.9404770857156234,0,0.0,0
2170,0.0711947652596671,2,0.4600237826860148,0,0.0,0
2171,-0.2100800825650856,2,-1.3599148126560172,1,-0.03427555809322051,0
2172,-0.1319247144887351,2,-0.8542244820227795,0,0.0,0
2173,-0.0077052462218362,2,-0.0504846299168167,0,0.0,0
