Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.00233424314182986,2,-0.007807041924026443,0
2023-12-07,0.020979223933547342,2,0.08398709315547541,0
2023-12-08,0.09158342272499578,2,0.36198312609590666,0
2023-12-11,0.055707758657882245,2,0.22072676371977692,0
2023-12-12,-0.18654942500613303,0,-0.733133448034013,0
2023-12-13,-0.5350947702940142,0,-2.105491253213435,0
2023-12-14,0.3842680561780162,3,1.5143957077173105,0
2023-12-15,0.24058409993594923,3,0.9486564101088646,0
2023-12-18,-0.035393453215748244,2,-0.13797393581995693,0
2023-12-19,0.01574359135701192,2,0.06337238310813438,0
2023-12-20,0.14649769941971735,2,0.5782018685253552,0
2023-12-21,-0.04556964190284596,2,-0.17804152576347598,0
2023-12-22,-0.03478345468995302,2,-0.13557213574045338,0
2023-12-26,0.012310197435177694,2,0.049853783561228826,0
2023-12-27,-0.08639425666542253,2,-0.3387838207626828,0
2023-12-28,-0.234938712695529,0,-0.923660785568146,0
2023-12-29,0.09943302087885161,2,0.3928900294288676,0
2024-01-02,-0.24465433975186904,0,-0.9619149662744412,0
2024-01-03,0.21662069749697999,3,0.8543032281760732,0
2024-01-04,-0.2954658092677932,0,-1.1619793703054864,0
2024-01-05,-0.03729114618595569,2,-0.14544588687225768,0
2024-01-08,-0.2762676428901639,0,-1.0863887654396787,0
2024-01-09,0.1004771076278331,2,0.39700100270284916,0
2024-01-10,-0.1700389353044929,2,-0.6681252655530057,0
2024-01-11,0.2689967797437191,3,1.0605281175564307,0
2024-01-12,-0.05814858103839804,2,-0.22756967335441158,0
2024-01-16,0.08326239931842497,2,0.32922003924516635,0
2024-01-17,0.1246382887285229,2,0.4921329157068759,0
2024-01-18,0.2313527321630609,3,0.9123089454622163,0
2024-01-19,-0.217150558961679,0,-0.8536219457258936,0
2024-01-22,-0.01564904468003117,2,-0.06023256434858565,0
2024-01-23,0.020728038308458863,2,0.08299807821724886,0
2024-01-24,0.14868010983939783,2,0.586794862275077,0
2024-01-25,0.03596571724115932,2,0.142994712511239,0
2024-01-26,-0.13962202490578016,2,-0.5483621272427264,0
2024-01-29,-0.07128001185961852,2,-0.27927319435765746,0
2024-01-30,0.10788786738600914,2,0.42618002957535656,0
2024-01-31,-0.06185386663785619,2,-0.24215881557530503,0
2024-02-01,0.057744782583303955,2,0.22874731462135545,0
2024-02-02,0.24861411097370956,3,0.9802736687305377,0
2024-02-05,0.20057816001743545,2,0.7911375545482927,0
2024-02-06,-0.08393992370799816,2,-0.32912016283074735,0
2024-02-07,0.1179921509662184,2,0.46596450130770245,0
2024-02-08,0.11656777275985174,2,0.4603561735091481,0
2024-02-09,-0.11175339427603456,2,-0.43863255179019917,0
2024-02-12,0.0805229513998614,2,0.31843377345866425,0
2024-02-13,0.15753815289092254,2,0.6216724031308721,0
2024-02-14,-0.19101721508356356,0,-0.7507248652414376,0
2024-02-15,-0.20858785114896777,0,-0.8199072539100001,0
2024-02-16,0.12437096711322793,2,0.49108036713549785,0
2024-02-20,0.05512754748551332,2,0.2184422479693367,0
2024-02-21,-0.00033790897293160815,2,5.329767158929252e-05,0
2024-02-22,0.108900167042846,2,0.43016584477565156,0
2024-02-23,-0.10056829111297101,2,-0.39459247541250725,0
2024-02-26,0.4087033083568717,3,1.6106067445380217,0
2024-02-27,-0.06421541820865302,2,-0.25145715730997925,0
2024-02-28,-0.06982892105012958,2,-0.27355968871097763,0
2024-02-29,0.20617521768521518,3,0.8131753349411784,0
2024-03-01,0.12751721853468295,2,0.5034683756218093,0
2024-03-04,-0.31989645265132344,0,-1.2581722605168033,0
2024-03-05,0.14776390561063685,2,0.5831874119347489,0
2024-03-06,-0.05441016362604251,2,-0.2128500783742311,0
2024-03-07,0.033917119288215225,2,0.13492859018768497,0
2024-03-08,-0.2583583109462869,0,-1.0158728001255284,0
2024-03-11,0.010899100658540613,2,0.04429774988738377,0
2024-03-12,0.1954129455058743,2,0.7708001076530768,0
2024-03-13,0.12114509824248117,2,0.47837887396364637,0
2024-03-14,0.15525103909679067,2,0.6126671517076521,0
2024-03-15,0.08191308219568819,2,0.3239072559586169,0
2024-03-18,0.02650568721820347,2,0.10574691616350067,0
2024-03-19,0.062436760160988064,2,0.24722144470948867,0
2024-03-20,0.09176319832372443,2,0.36269097214644647,0
2024-03-21,0.12914698945300002,2,0.50988541395167,0
2024-03-22,0.1777590170307175,2,0.7012897645585507,0
2024-03-25,0.012146363826144896,2,0.04920870728881105,0
2024-03-26,-0.0025288500871763347,2,-0.008573284721409873,0
2024-03-27,-0.2882176060446844,0,-1.133440391371356,0
2024-03-28,-0.08730056899843394,2,-0.3423523228842971,0
2024-04-01,0.34181584905519236,3,1.3472449522138015,0
2024-04-02,0.15954839294778866,2,0.6295874955847562,0
2024-04-03,0.16608761815255807,2,0.6553349539023507,0
2024-04-04,0.12847933049360782,2,0.5072565824480875,0
2024-04-05,-0.01395872404996068,2,-0.05357711838927422,0
2024-04-08,-0.3331101862449004,0,-1.3101998393608965,0
2024-04-09,-0.1884870421640192,0,-0.7407625960516931,0
2024-04-10,0.47633758994425157,3,1.8769090649935716,0
2024-04-11,0.3354191136872479,3,1.3220585314839102,0
2024-04-12,0.014679929393563995,2,0.059184334645158716,0
2024-04-15,0.1641232575438804,2,0.6476005065773428,0
2024-04-16,0.22616568842814122,3,0.891885548473384,0
2024-04-17,-0.16848608253090008,2,-0.6620110837027948,0
2024-04-18,-0.1250854875527348,2,-0.4911261584758594,0
2024-04-19,-0.32550262513737804,0,-1.2802459294738928,0
2024-04-22,-0.15650727981663154,2,-0.6148459052722727,0
2024-04-23,-0.12226515074544492,2,-0.480021401855104,0
2024-04-24,-0.0823542895368915,2,-0.3228769079421184,0
2024-04-25,0.3468037731239897,3,1.3668843380785087,0
2024-04-26,0.09239124899815934,2,0.36516385051582206,0
2024-04-29,-0.02406581841181238,2,-0.09337265725586191,0
2024-04-30,-0.15375366620948794,2,-0.6040038636920285,0
2024-05-01,-0.460953770066316,0,-1.8135694653546641,0
2024-05-02,0.020835147822047484,2,0.08341980979097252,0
2024-05-03,-0.05448286878704783,2,-0.21313634670783937,0
2024-05-06,-0.052786619812570656,2,-0.206457558564137,0
2024-05-07,-0.21433691999242427,0,-0.8425435610835037,0
2024-05-08,0.05551329310313532,2,0.21996107763185896,0
2024-05-09,-0.09452908158354828,2,-0.3708137721623697,0
2024-05-10,-0.04780341526179306,2,-0.186836755266888,0
2024-05-13,-0.02782569551520564,2,-0.10817674733801556,0
2024-05-14,-0.12705281337776955,2,-0.49887228100429987,0
2024-05-15,-0.21292597019731413,0,-0.8369881061327673,0
2024-05-16,-0.11857662060588839,2,-0.46549823235909765,0
2024-05-17,-0.06028405136220932,2,-0.23597784579519082,0
2024-05-20,0.256995764714002,3,1.0132754806505937,0
2024-05-21,-0.13082930929842448,2,-0.513741805796428,0
2024-05-22,-0.04898357483011961,2,-0.19148349984932506,0
2024-05-23,0.4450052222453796,3,1.753541417289703,0
2024-05-24,0.15053517366549307,2,0.5940989659025263,0
2024-05-28,0.3268215576576504,3,1.2882066287625005,0
2024-05-29,0.006253253093129074,2,0.026005251495817887,0
2024-05-30,-0.05236770292987255,2,-0.20480812080384406,0
2024-05-31,-0.12899560514461472,2,-0.5065218034584474,0
2024-06-03,-0.24242965871310235,0,-0.9531555367515352,0
2024-06-04,-0.34717947781642444,0,-1.3655960808042544,0
2024-06-05,0.18945411927840816,2,0.7473379045465723,0
2024-06-06,-0.08372996233885893,2,-0.3282934637294112,0
2024-06-07,-0.026702017515064527,2,-0.10375239253067085,0
2024-06-10,0.21929001683205046,3,0.8648133706109826,0
2024-06-11,0.13610098440458346,2,0.5372659811519047,0
2024-06-12,0.014679362996198375,2,0.05918210451970718,0
2024-06-13,0.04822181747949471,2,0.19125171852360923,0
2024-06-14,-0.3003892855283392,0,-1.1813650002274558,0
2024-06-17,0.3145867441170086,3,1.2400334367104118,0
2024-06-18,-0.03209825474342505,2,-0.12499946519728102,0
2024-06-20,-0.23277523904400246,0,-0.915142353197402,0
2024-06-21,-0.12654373878273928,2,-0.49686785746700857,0
2024-06-24,0.01035604201481866,2,0.042159518008927845,0
2024-06-25,0.06224443820812092,2,0.2464641988110918,0
2024-06-26,0.016652980636442022,2,0.06695300035763917,0
2024-06-27,-0.13572668814835137,2,-0.5330246801210489,0
2024-06-28,-0.0033260729374208833,2,-0.01171225936500134,0
2024-07-01,-0.06310308733428777,2,-0.24707748052469214,0
2024-07-02,-0.04501723721168954,2,-0.17586649488219971,0
2024-07-03,0.18178675128936841,2,0.7171485118400062,0
2024-07-05,-0.24333825246862217,0,-0.95673302171578,0
2024-07-08,0.1560900083305665,2,0.6159704980063286,0
2024-07-09,-0.19503345093834484,0,-0.7665383388604817,0
2024-07-10,0.04887458247076365,2,0.1938219067152659,0
2024-07-11,-0.2382866942236926,0,-0.9368430834926154,0
2024-07-12,-0.01195991834431498,2,-0.045707047397752595,0
2024-07-15,0.05916038116626232,2,0.2343210736475139,0
2024-07-16,0.08372110767329577,2,0.33102615141857095,0
2024-07-17,-0.4932503203004577,0,-1.9407334725445622,0
2024-07-18,0.29571581489239623,3,1.165731291057039,0
2024-07-19,-0.12943937180373716,2,-0.50826908439781,0
2024-07-22,-0.0930997617992031,2,-0.3651859874604299,0
2024-07-23,-0.2404291751476608,0,-0.9452788593771771,0
2024-07-24,-0.4396096326874628,0,-1.7295293428205432,0
2024-07-25,0.23798983862857695,3,0.9384418001535754,0
2024-07-26,0.011945878247655473,2,0.04841931803950513,0
2024-07-29,-0.1000801281710479,2,-0.39267038913993285,0
2024-07-30,-0.2418935034337511,0,-0.951044486088104,0
2024-07-31,0.413990273553336,3,1.631423570960096,0
2024-08-01,-0.8054060553521558,1,-3.1698113105397567,0
2024-08-02,-0.4353503242671193,0,-1.7127587985159078,0
2024-08-05,0.5576456520732506,3,2.1970503470255625,0
2024-08-06,-0.21544694323251157,0,-0.8469141518202876,0
2024-08-07,-0.07592182576354778,2,-0.2975498106641704,0
2024-08-08,0.2157513144281209,3,0.8508801308477926,0
2024-08-09,-0.14778607742371974,2,-0.5805071590050503,0
2024-08-12,0.07494178608789456,2,0.2964585674161102,0
2024-08-13,-0.10284903395971157,2,-0.4035726419522334,0
2024-08-14,-0.1571732140056426,2,-0.6174679456879044,0
2024-08-15,0.3030562465739114,3,1.194633409096209,0
2024-08-16,-0.1534294884774471,2,-0.6027274506030397,0
2024-08-19,0.03969764165827816,2,0.15768874205836308,0
2024-08-20,-0.15749450755098263,2,-0.6187330026185514,0
2024-08-21,0.2132071134919475,3,0.840862627932014,0
2024-08-22,-0.25891347647751267,0,-1.018058701501761,0
2024-08-23,0.12880578633411588,2,0.5085419653310452,0
2024-08-26,-0.0826402597108396,2,-0.3240028831002203,0
2024-08-27,-0.17013239668516353,2,-0.6684932591497649,0
2024-08-28,-0.15661717477724593,2,-0.6152786042280556,0
2024-08-29,-0.18421046661626178,0,-0.7239240643893154,0
2024-08-30,-0.040000582613011204,2,-0.15611398581139552,0
2024-09-03,-0.5911624276727752,0,-2.3262513014026185,0
2024-09-04,-0.1370250703640149,2,-0.5381369129821714,0
2024-09-05,0.016732867976949006,2,0.06726754770925919,0
2024-09-06,0.017456169396391052,2,0.0701154650947253,0
2024-09-09,-0.245970738707816,0,-0.9670981380090449,0
2024-09-10,-0.29757970395143757,0,-1.1703025911077338,0
2024-09-11,0.17883775552033365,2,0.7055371751350696,0
2024-09-12,0.12807448854744538,2,0.5056625631556445,0
2024-09-13,0.09892414951650719,2,0.39088640609724956,0
2024-09-16,-0.17181255886763902,2,-0.6751087073726728,0
2024-09-17,0.33641429083472707,3,1.3259769287436733,0
2024-09-18,0.0993356219491711,2,0.3925065321790255,0
2024-09-19,0.2528172684974075,3,0.9968231252418023,0
2024-09-20,-0.08995544290598159,2,-0.35280558808507295,0
2024-09-23,0.045441910734506236,2,0.18030615069224187,0
2024-09-24,0.25573930252839044,3,1.0083283031580565,0
2024-09-25,0.08730296490570444,2,0.3451293084292445,0
2024-09-26,0.1460914086066758,2,0.5766021444837395,0
2024-09-27,0.09788912135168368,2,0.3868110999720082,0
2024-09-30,-0.2637839500431658,0,-1.0372356393180542,0
2024-10-01,0.18074298333532046,2,0.7130387937849544,0
2024-10-02,0.028589603161498906,2,0.1139520990723621,0
2024-10-03,0.18791556399113632,2,0.7412800174287754,0
2024-10-04,0.05502471496378697,2,0.2180373565664666,0
2024-10-07,0.38065220627769003,3,1.5001587084282473,0
2024-10-08,-0.38717043814538943,0,-1.5230559559282386,0
2024-10-09,-0.047326546479375786,2,-0.1849591384676844,0
2024-10-10,0.12099005794786197,2,0.4777684203704066,0
2024-10-11,-0.07851723568822938,2,-0.30776894316997117,0
2024-10-14,-0.1540697699270524,2,-0.605248486263842,0
2024-10-15,-0.5060787929505147,0,-1.9912441300754937,0
2024-10-16,-0.013049711039536338,2,-0.04999798265634649,0
2024-10-17,0.10797893118007137,2,0.42653858294650354,0
2024-10-18,-0.1757665555263388,2,-0.6906771212091513,0
2024-10-21,0.16817789937813227,2,0.6635651993889672,0
2024-10-22,-0.12483275171683994,2,-0.4901310397582292,0
2024-10-23,-0.21627990887070558,0,-0.8501938596415974,0
2024-10-24,-0.020184958488808014,2,-0.07809221102943449,0
2024-10-25,0.32016034173591096,3,1.261978845818981,0
2024-10-28,-0.1167712627645798,2,-0.4583898404148147,0
2024-10-29,0.031062872509680248,2,0.1236903168973175,0
2024-10-30,-0.2062282097418069,0,-0.8106164332282115,0
2024-10-31,0.19898767794568628,2,0.7848752116001747,0
2024-11-01,0.0705575865410053,2,0.2791962784514761,0
2024-11-04,0.1532656113187279,2,0.6048497547902036,0
2024-11-05,-0.10957313094564475,2,-0.4300480119612836,0
2024-11-06,0.17971988634343217,2,0.7090104653012852,0
2024-11-07,0.07877136797160786,2,0.3115371121728816,0
2024-11-08,-0.26868350994089696,0,-1.056527101271281,0
2024-11-11,-0.11509809952490441,2,-0.4518019497361677,0
2024-11-12,-0.05540754079617294,2,-0.21677713797391024,0
2024-11-13,-0.034016620742099934,2,-0.1325528139568171,0
2024-11-14,0.2561018006952383,3,1.0097555986172055,0
2024-11-15,-0.1729738628467553,2,-0.6796812102090249,0
2024-11-18,0.01947986386495143,2,0.07808353277020494,0
2024-11-19,0.012875872011725756,2,0.0520810631126918,0
2024-11-20,-0.01224158950881854,2,-0.04681609569326538,0
2024-11-21,-0.0865879065749312,2,-0.3395462953398918,0
2024-11-22,0.04549281857576204,2,0.1805065945490793,0
2024-11-25,-0.05947180329696283,2,-0.2327797110699595,0
2024-11-26,-0.29356967274225426,0,-1.154513547577715,0
2024-11-27,-0.09497603353107863,2,-0.37257359481392976,0
2024-11-29,0.21565542006451485,3,0.8505025576563939,0
2024-12-02,0.3235747080494662,3,1.275422526314209,0
2024-12-03,0.10737480133278238,2,0.4241598901236683,0
2024-12-04,-0.16985418319838977,2,-0.6673978250685414,0
2024-12-05,-0.009389715578465185,2,-0.03558716522375776,0
2024-12-06,0.020711098330999975,2,0.08293137897538676,0
2024-12-09,0.1466227191681953,2,0.5786941196196383,0
2024-12-10,-0.015941470654406598,2,-0.061383958489396366,0
2024-12-11,0.13080615458360856,2,0.5164181886619205,0
2024-12-12,-0.09301780813483873,2,-0.36486330419274604,0
2024-12-13,0.10231373426710993,2,0.40423251199622445,0
2024-12-16,-0.04532410546740064,2,-0.17707475386938856,0
2024-12-17,-0.02852310272056563,2,-0.11092270918947462,0
2024-12-18,0.34526362098987984,3,1.3608201635572177,0
2024-12-19,-0.17006381744462593,2,-0.6682232361605114,0
2024-12-20,-0.25473084131637963,0,-1.0015900494678118,0
2024-12-23,-0.0009898308652875054,2,-0.002513570913624495,0
2024-12-24,-0.05714002726982942,2,-0.22359860716474528,0
2024-12-26,-0.02059857436021028,2,-0.07972077665838057,0
2024-12-27,0.08370489236288697,2,0.3309623054711103,0
2024-12-30,0.061071192105092154,2,0.2418446752149353,0
2024-12-31,0.00547201509133962,2,0.022929215381856875,0
2025-01-02,0.17102869062836773,2,0.6747898669281835,0
2025-01-03,-0.0689434886203894,2,-0.2700733988426987,0
2025-01-06,0.3690135410341416,3,1.4543327827494472,0
2025-01-07,-0.021143009193727025,2,-0.08186442712822445,0
2025-01-08,-0.28647511395812575,0,-1.1265795262134035,0
2025-01-10,0.4953570692080289,3,1.9517961095947107,0
2025-01-13,-0.00909797486601921,2,-0.03443846922415073,0
2025-01-14,0.024839452551460695,2,0.09918630595573472,0
2025-01-15,-0.1791524414796578,2,-0.7040086635129132,0
2025-01-16,-0.2742791623711712,0,-1.0785593487007092,0
2025-01-17,0.13757563629901853,2,0.5430722559009739,0
2025-01-21,-0.10296043860797055,2,-0.40401128513206186,0
2025-01-22,0.22951159729453352,3,0.9050596855269714,0
2025-01-23,0.026943903205389752,2,0.10747234196103293,0
2025-01-24,-0.3129690647443735,0,-1.230896455540105,0
2025-01-27,-0.9642242731398002,1,-3.7951400481980913,0
2025-01-28,0.05121925437772569,2,0.2030537866861391,0
2025-01-29,0.34285625528538455,3,1.351341433862071,0
2025-01-30,-0.10845198501537345,2,-0.42563362689215545,0
2025-01-31,-0.2938489408470146,0,-1.1556131340977671,0
2025-02-03,-0.20297754882835567,0,-0.7978173241972708,0
2025-02-04,0.2932255311898405,3,1.155926081139544,0
2025-02-05,-0.3109361350261242,0,-1.222892025115374,0
2025-02-06,-0.05962982013440604,2,-0.23340188446331195,0
2025-02-07,-0.014356425574868603,2,-0.055143023082072085,0
2025-02-10,0.3743461692065787,3,1.475329401965576,0
2025-02-11,0.07210215481738608,2,0.2852778410325885,0
2025-02-12,-0.06554912384057668,2,-0.2567084721203102,0
2025-02-13,0.1908118238282755,2,0.7526837123771118,0
2025-02-14,0.2390536758847873,3,0.9426305388119415,0
2025-02-18,0.0828878470307457,2,0.32774528205103454,0
2025-02-19,-0.010197898631054664,2,-0.03876929442223788,0
2025-02-20,0.026391941676433522,2,0.10529905598070748,0
2025-02-21,-0.3388289350714271,0,-1.332716764903145,0
2025-02-24,-0.32972740663904565,0,-1.2968805279483107,0
2025-02-25,-0.10151339701815112,2,-0.3983137228290344,0
2025-02-26,0.025460952550761532,2,0.10163339178399342,0
2025-02-27,-0.1778925369389026,2,-0.6990479321370335,0
2025-02-28,-0.1637062738820222,2,-0.6431911287235259,0
2025-03-03,-0.6776958064050931,0,-2.66696667550626,0
2025-03-04,0.3456824541637744,3,1.3624692717235813,0
2025-03-05,0.09547078128840392,2,0.3772891599825962,0
2025-03-06,0.31302853473579506,3,1.233898163824624,0
2025-03-07,0.10982514632457457,2,0.4338078458927831,0
2025-03-10,0.14521664253393585,2,0.5731578521875985,0
2025-03-11,0.21244600672159164,3,0.837865856260856,0
2025-03-12,0.05247260314544224,2,0.2079887054484802,0
2025-03-13,-0.01968726247657171,2,-0.07613258937264539,0
2025-03-14,-0.17410715154706424,2,-0.6841434060593411,0
2025-03-17,-0.020992010160163388,2,-0.08126988554249634,0
2025-03-18,-0.0766088029441655,2,-0.30025470547497957,0
2025-03-19,0.13116820864138456,2,0.5178437354919186,0
2025-03-20,-0.065460935304402,2,-0.25636123975131475,0
2025-03-21,-0.008725654964772012,2,-0.03297250179865492,0
2025-03-24,0.18376673690673617,2,0.7249444808663414,0
2025-03-25,0.1784779034365024,2,0.7041202983279845,0
2025-03-26,-0.15158137501162783,2,-0.595450713231667,0
2025-03-27,-0.11520099226427316,2,-0.45220707823918177,0
2025-03-28,-0.22192017598572678,0,-0.8724017723371549,0
2025-03-31,-0.17259957578305954,2,-0.678207497304277,0
2025-04-01,0.27877274067301866,3,1.099019856051381,0
2025-04-02,-0.0036701793731859778,2,-0.01306713946688494,0
2025-04-03,-0.6085606648383495,0,-2.3947548889367387,0
2025-04-04,0.8918709826657691,1,3.513024716869668,0
2025-04-07,0.2703002425699529,3,1.0656603547460155,0
2025-04-08,-0.05857872398214958,2,-0.22926331245813486,0
2025-04-09,0.10419925006659891,2,0.4116565168185542,0
2025-04-10,-0.0032366863109389854,2,-0.011360309651170646,0
2025-04-11,-0.09288241246051188,2,-0.3643301990660759,0
2025-04-14,-0.415234559572606,0,-1.6335552542457448,0
2025-04-15,-0.06874443515967849,2,-0.26928964839487973,0
2025-04-16,0.06145505632068893,2,0.24335609707015532,0
2025-04-17,0.21619614581985439,3,0.8526316040511718,0
2025-04-21,0.2685007510273465,3,1.058575060688192,0
2025-04-22,-0.38651151897184466,0,-1.52046153634117,0
2025-04-23,-0.01867551470399298,2,-0.07214894715408557,0
2025-04-24,0.26961569362177684,3,1.0629650208253147,0
2025-04-25,0.0794095019906943,2,0.31404969256933035,0
2025-04-28,-0.11231721100031099,2,-0.44085251625884636,0
2025-04-29,-0.28315391086697345,0,-1.1135026653505384,0
2025-04-30,-0.16090488920397442,2,-0.6321609939642924,0
2025-05-01,0.20870135322074862,3,0.8231217073888353,0
2025-05-02,-0.052269161046806456,2,-0.20442012330454842,0
2025-05-05,-0.10460858477257168,2,-0.4105006739121608,0
2025-05-06,0.10187783978775411,2,0.4025162268727364,0
2025-05-07,-0.13516708571928743,2,-0.5308213089623006,0
2025-05-08,0.29566418181382786,3,1.1655279916604562,0
2025-05-09,0.10777163472112114,2,0.4257223766270892,0
2025-05-12,0.5135560942200728,3,2.0234527085411274,0
2025-05-13,0.4840198113243378,3,1.9071569412444216,0
2025-05-14,0.19263995724777455,2,0.7598817805799355,0
2025-05-15,-0.40577607146140426,0,-1.5963135290008321,0
2025-05-16,-0.24334264735841915,0,-0.9567503260963931,0
2025-05-19,-0.22124361571067025,0,-0.8697378929117066,0
2025-05-20,-0.04431558603734481,2,-0.17310382288372567,0
2025-05-21,0.30200761983219904,3,1.190504560115253,0
2025-05-22,0.061458022462896056,2,0.24336777591901748,0
2025-05-23,-0.05887393537708813,2,-0.23042567387681107,0
2025-05-27,-0.09607260789148009,2,-0.37689123211077447,0
2025-05-28,0.004690975845481005,2,0.01985396184685352,0
2025-05-29,-0.11327627464919114,2,-0.4446287207097118,0
2025-05-30,-0.17336164507220622,2,-0.6812080587841159,0
2025-06-02,0.1428239393849456,2,0.5637368546434137,0
2025-06-03,0.3240920384724231,3,1.277459456238536,0
2025-06-04,-0.00491441900183672,2,-0.0179661920262644,0
2025-06-05,0.02404356966897704,2,0.09605260728337688,0
2025-06-06,-0.16069188893988345,2,-0.6313223295584055,0
2025-06-09,0.18233136764595131,2,0.7192928770363556,0
2025-06-10,-0.017525358765180132,2,-0.06762033846330079,0
2025-06-11,0.08935024025591645,2,0.35319022315439824,0
2025-06-12,-0.1264737386938544,2,-0.4965922400483766,0
2025-06-13,0.32070494703928076,3,1.264123167494556,0
2025-06-16,0.13275713255815913,2,0.5240999433813708,0
2025-06-17,0.19018400112747202,2,0.7502117316280795,0
2025-06-18,0.0174817672464005,2,0.07021625372877595,0
2025-06-20,0.01622603091527848,2,0.06527193420604843,0
2025-06-23,-0.31148697068134135,0,-1.2250608780954189,0
2025-06-24,-0.16556239210481494,2,-0.6504993839185034,0
2025-06-25,0.13285398270917473,2,0.5244812798773991,0
2025-06-26,0.13255449874047748,2,0.5233020956836514,0
2025-06-27,-0.008002728314796426,2,-0.03012606002549978,0
2025-06-30,-0.21698642094212384,0,-0.8529756708715351,0
2025-07-01,0.09758586194862029,2,0.38561705043321903,0
2025-07-02,0.5123651515673615,3,2.0187635067857017,0
2025-07-03,-0.20658354978753452,0,-0.8120155443964997,0
2025-07-07,0.042592648904212604,2,0.16908750507075573,0
2025-07-08,0.26245377429512434,3,1.034765774957094,0
2025-07-09,0.01242962511059112,2,0.0503240165014297,0
2025-07-10,-0.06011779014532087,2,-0.23532321109190124,0
2025-07-11,0.2719249855965633,3,1.072057596321966,0
2025-07-14,-0.1915392812229608,0,-0.7527804415126683,0
2025-07-15,0.1830836649223216,2,0.7222549623231043,0
2025-07-16,-0.31709516396461945,0,-1.2471425037126096,0
2025-07-17,0.12829559320023592,2,0.5065331376737692,0
2025-07-18,-0.03828465794916847,2,-0.14935772687016807,0
2025-07-21,-0.029397559772505924,2,-0.11436578475123046,0
2025-07-22,-0.2231496087171415,0,-0.8772425244163614,0
2025-07-23,0.08450425083728985,2,0.3341096888928485,0
2025-07-24,-0.2580740113588201,0,-1.014753402712411,0
2025-07-25,0.05914404552203645,2,0.23425675389928288,0
2025-07-28,0.4503194034837196,3,1.7744654037929524,0
2025-07-29,-0.16586789995066992,2,-0.6517022864460249,0
2025-07-30,0.05720000317035964,2,0.22660230740905804,0
2025-07-31,0.4592342022971674,3,1.809566414030614,0
2025-08-01,-0.05054206789843885,2,-0.19761988972094818,0
2025-08-04,-0.2404816548609845,0,-0.945485492302181,0
2025-08-05,0.28009359640704257,3,1.1042205758446881,0
2025-08-06,0.07261175733666175,2,0.2872843432117797,0
2025-08-07,-0.04743646478565909,2,-0.1853919293443934,0
2025-08-08,-0.03456434689334412,2,-0.13470942361729038,0
2025-08-11,0.07880530213841166,2,0.3116707241097646,0
2025-08-12,0.19603885604358418,2,0.7732645594765856,0
2025-08-13,-0.010080800536362067,2,-0.038308233942172386,0
2025-08-14,-0.14237983537950905,2,-0.5592206935096247,0
2025-08-15,-0.1371839153967816,2,-0.5387623473007715,0
2025-08-18,0.15559644592953858,2,0.6140271519753142,0
2025-08-19,-0.22505012363858884,0,-0.8847255865819282,0
2025-08-20,-0.2069894800282855,0,-0.8136138487255759,0
2025-08-21,0.14852254586536318,2,0.5861744719800841,0
2025-08-22,0.06121090893823766,2,0.2423947944148455,0
2025-08-25,0.2537934215250219,3,1.0006666171851235,0
2025-08-26,0.049346473660941456,2,0.19567992480901214,0
2025-08-27,0.04120309560987581,2,0.16361629641748618,0
2025-08-28,0.11493932784586357,2,0.45394435617108964,0
2025-08-29,-0.30154532455727917,0,-1.1859167729190332,0
2025-09-02,0.30016814259907887,3,1.1832618269316058,0
2025-09-03,-0.1026181722425315,2,-0.4026636500985981,0
2025-09-04,0.13774426901255865,2,0.5437362281036272,0
2025-09-05,0.028907102170868545,2,0.11520221544756509,0
2025-09-08,0.07560097523744942,2,0.2990540500031291,0
2025-09-09,-0.18155336892744825,2,-0.7134620433017704,0
2025-09-10,0.527390359604397,3,2.077923561002002,0
2025-09-11,-0.2817153741250946,0,-1.1078385899226362,0
2025-09-12,0.03456089582078914,2,0.13746338734166627,0
2025-09-15,0.1361570731872977,2,0.5374868243787088,0
2025-09-16,0.3183461199834674,3,1.2548355532289286,0
2025-09-17,-0.22299437325769178,0,-0.8766313023837146,0
2025-09-18,0.1293363488371544,2,0.510630995071434,0
2025-09-19,-0.21470948829682424,0,-0.8440105065682683,0
2025-09-22,-0.015853199717662123,2,-0.06103640167749367,0
2025-09-23,0.12302349575785711,2,0.4857748513488174,0
2025-09-24,0.2414674733079057,3,0.9521345926704214,0
2025-09-25,0.09376184354860118,2,0.3705604112631236,0
2025-09-26,-0.08170718556272138,2,-0.32032900936386743,0
2025-09-29,-0.15751956536212042,2,-0.6188316649107339,0
2025-09-30,-0.1545404359425478,2,-0.6071016803710945,0
2025-10-01,0.09336262213270652,2,0.3689885221717765,0
2025-10-02,0.12953623585968624,2,0.5114180275744762,0
2025-10-03,-0.2790239639459161,0,-1.097241467292052,0
2025-10-06,0.09498993182482685,2,0.3753958697023565,0
2025-10-07,-0.2634178424943029,0,-1.0357941323261817,0
2025-10-08,0.13111522979019036,2,0.5176351372681044,0
2025-10-09,-0.15247015194954905,2,-0.5989501717219596,0
2025-10-10,-0.2228348010726766,0,-0.876003004985526,0
2025-10-13,0.2057601915644114,3,0.811541216615002,0
2025-10-14,-0.15443038568076023,2,-0.6066683699345387,0
2025-10-15,0.19206983745280737,2,0.7576369984846122,0
2025-10-16,0.40923902936223533,3,1.612716085296832,0
