,spread,regime,z_score,signal
2191,-0.10568602082211387,1,-0.5358996523266094,0
2192,-0.43844125216536733,2,-2.2196767306100402,0
2193,0.04177779990883588,1,0.21028306047570378,0
2194,-0.06730402101863767,1,-0.3416826261152117,0
2195,0.13090053572925686,1,0.6612536406302718,0
2196,-0.03460797100664381,1,-0.1762371142944998,0
2197,-0.42236175471971943,2,-2.138312752889821,0
2198,0.12288501178822175,1,0.6206942317582748,0
2199,-0.17476875810287584,0,-0.8854656954174045,0
2200,0.7918692092956832,2,4.005825858238824,0
2201,-0.031403938771761064,1,-0.16002436832684372,0
2202,-0.3724428882175561,0,-1.8857179466385885,0
2203,-0.17084151468126585,0,-0.8655934234550591,0
2204,-0.4883971058139964,2,-2.4724586957803343,0
2205,-0.2381627642912788,0,-1.2062461504374546,0
2206,0.24121837135083912,1,1.2194736938376356,-1
2207,-0.10684146776792791,1,-0.541746337515241,0
2208,-0.08479573709742483,1,-0.43019258123871873,0
2209,-0.030764400533907277,1,-0.15678823640718303,0
2210,0.3077807800281043,1,1.5562866044977868,-1
2211,0.025083678561343525,1,0.1258090200420803,0
2212,0.14117177441381001,1,0.7132272074854494,0
2213,0.09963212247810427,1,0.5030321235888926,0
2214,-0.12621210731897203,1,-0.6397638464694239,0
2215,0.0772862296153918,1,0.38995951449984123,0
2216,-0.06294242695748703,1,-0.3196124934375171,0
2217,0.14944647109429454,1,0.7550980581527843,0
2218,-0.19105449580219988,0,-0.9678732708907153,0
2219,0.09333666335912505,1,0.47117642677830507,0
2220,-0.038805092734700564,1,-0.19747499936677784,0
2221,-0.272854470278203,0,-1.3817898950437566,0
2222,0.15248746910075173,1,0.770485833478535,0
2223,0.03248038359737371,1,0.16323713903577963,0
2224,-0.10304931948851659,1,-0.5225576614287691,0
2225,0.3982408635620449,2,2.0140243071905313,0
2226,-0.3716058540470081,0,-1.8814824641657226,0
2227,-0.3038445534403838,0,-1.5386030320512127,0
2228,0.0833001819712259,1,0.42039075696525713,0
2229,0.1760396616095431,1,0.8896624478612368,0
2230,0.056016521660934036,1,0.28233251620764793,0
2231,0.13181283703528854,1,0.6658699828629191,0
2232,-0.3517887659762895,0,-1.7812058779281357,0
2233,-0.023821627423890157,1,-0.12165706153375032,0
2234,-0.04963104903394605,1,-0.2522554967118792,0
2235,0.27940219264773203,1,1.412687915598908,-1
2236,0.040723807073933194,1,0.20494974394475063,0
2237,0.2149944243167793,1,1.0867777156562426,-1
2238,-0.20620170063318677,0,-1.04451974821738,0
2239,-0.3313224762986795,0,-1.6776442620894936,0
2240,0.03606003950166947,1,0.18135058096564566,0
2241,0.25992099777577876,1,1.31411098489055,-1
2242,-0.04312425855295546,1,-0.21933044059523124,0
2243,0.05488657521990131,1,0.2766148663019843,0
2244,0.37442862235526014,2,1.8935318185685241,0
2245,0.3374171991143703,2,1.7062500564273548,0
2246,-0.193000463704958,0,-0.9777200767140607,0
2247,-0.13258608564572452,1,-0.6720168588735782,0
2248,-0.47101437227528153,2,-2.3845002039716667,0
2249,0.22895383550177195,1,1.1574138300299874,-1
2250,-0.39951469123959116,0,-2.0227041668470567,0
2251,0.24422799384267782,1,1.2347027057019655,-1
2252,-0.023207573180960492,1,-0.11854988135541344,0
2253,0.2071060324631352,1,1.0468616087506766,-1
2254,0.2411720323969348,1,1.219239213772211,-1
2255,0.1195398120741889,1,0.6037671632399784,0
2256,-0.018423806418336186,1,-0.0943435096321331,0
2257,-0.015523210367378248,1,-0.07966618322543156,0
2258,-0.10285325964937506,1,-0.5215655776626151,0
2259,0.44987018907596765,2,2.2752742190751687,0
2260,0.08477566548074178,1,0.4278568614128992,0
2261,-0.12949001665653684,1,-0.6563504184821398,0
2262,-0.15100810333116277,1,-0.7652342396770545,0
2263,0.1338752779735326,1,0.6763061547094452,0
2264,0.08583461747323551,1,0.43321527181193575,0
2265,0.4519336894329218,2,2.2857157516937345,0
2266,-0.0926036258266269,1,-0.46970133372007783,0
2267,-0.1980124665863816,0,-1.0030813476217035,0
2268,-0.036911251574658355,1,-0.18789196043958706,0
2269,0.1673077568354289,1,0.845478075314917,0
2270,-0.08680243890268358,1,-0.44034670710776996,0
2271,-0.08969382160056798,1,-0.454977412962011,0
2272,0.06782304264299799,1,0.3420747757767091,0
2273,0.5442263831822785,2,2.752726658181621,0
2274,0.0943693447775279,1,0.47640190526126325,0
2275,-0.11744007409182088,1,-0.5953764196566457,0
2276,-0.026245413638716075,1,-0.13392167914684913,0
2277,-0.23398197846306273,0,-1.185090926766453,0
2278,0.0913952855843462,1,0.46135284749371813,0
2279,-0.0472409236639334,1,-0.24016120657553688,0
2280,-0.6009778352382897,2,-3.0421292337786165,0
2281,0.2548276503118384,1,1.2883381016907989,-1
2282,0.03787180921003985,1,0.19051832956502213,0
2283,0.08893886067931261,1,0.4489230746155465,0
2284,-0.4310667871722118,2,-2.1823611486131638,0
2285,0.4343397154454154,2,2.196688360609628,0
2286,0.08872666829267392,1,0.4478493584327348,0
2287,-0.059603511323490344,1,-0.30271722303665455,0
2288,0.38161448665302267,2,1.9298930608648073,0
2289,0.24499268254164241,1,1.2385721123470281,-1
2290,-0.06141408751409727,1,-0.3118789323084312,0
2291,0.10145504005956191,1,0.5122562816190095,0
2292,-0.03724117523964965,1,-0.1895614094891275,0
2293,0.22353730733744293,1,1.1300056179031408,-1
2294,-0.16502517050922239,0,-0.8361620995454079,0
2295,-0.10008332960480118,1,-0.5075494352306092,0
2296,0.359884095568908,2,1.8199349566394722,0
2297,-0.15305456054203925,1,-0.7755895321527037,0
2298,0.06572967100983243,1,0.3314820913040285,0
2299,-0.03056961804544188,1,-0.15580261617213786,0
2300,-0.20299229663418455,0,-1.0282798205484542,0
2301,0.14508265299375706,1,0.7330166715978007,0
2302,-0.2118479676960766,0,-1.073090463754993,0
2303,0.11601663730227393,1,0.5859395218839286,0
2304,-0.0019875481459402655,1,-0.01117428395207596,0
2305,0.49638386469188145,2,2.5106383950571143,0
2306,-0.1800441276350247,0,-0.9121596297602256,0
2307,-0.023708735276186,1,-0.12108581518593148,0
2308,-0.25050210918164284,0,-1.268684555999279,0
2309,0.21017980539147463,1,1.0624152286883515,-1
2310,-0.026103083505854552,1,-0.13320147344401512,0
2311,0.09526718305827175,1,0.4809450630382854,0
2312,-0.16098379122455442,0,-0.8157122879024651,0
2313,-0.06233407828694014,1,-0.3165341840659826,0
2314,0.35835103374395216,2,1.8121774997543265,0
2315,0.039008109066015095,1,0.19626812843016525,0
2316,-0.07933847676991045,1,-0.4025782600074605,0
2317,0.010319267273534036,1,0.05109951900611169,0
2318,-0.22800062978922597,0,-1.1548246624208194,0
2319,-0.27282079170738605,0,-1.3816194778715247,0
2320,-0.001185872568745694,1,-0.007117719745253832,0
2321,0.20319805809684988,1,1.0270868402702296,-1
2322,0.3704629667722473,2,1.8734651769590471,0
2323,0.4855717150188502,2,2.455927760718086,0
2324,0.0871507309642979,1,0.4398749469122334,0
2325,0.1283000605151705,1,0.6480949577736648,0
2326,-0.20115434619257497,0,-1.0189795946373226,0
2327,-0.1704233770144271,0,-0.8634776021165098,0
2328,-0.030337435782213734,1,-0.15462774907469398,0
2329,0.1326794513570828,1,0.6702551440664228,0
2330,0.02882582093347197,1,0.1447446608866365,0
2331,0.07050240158578813,1,0.35563261874179836,0
2332,0.18711094873317946,1,0.9456843454302752,0
2333,0.2861901223987665,1,1.4470355665063106,-1
2334,0.45236836856442886,2,2.2879152746135856,0
2335,-0.01701426239991087,1,-0.08721106606550491,0
2336,0.07383243543719059,1,0.3724829463723065,0
2337,0.04099051924756103,1,0.2062993360838159,0
2338,-0.06880333281365869,1,-0.34926930423734237,0
2339,-0.10428555783191365,1,-0.5288131597345488,0
2340,0.2533717967253697,1,1.2809713267543468,-1
2341,-0.08102168438389132,1,-0.4110954706519705,0
2342,-0.1214298708375387,1,-0.6155652181327232,0
2343,0.08764064910759495,1,0.44235398514279334,0
2344,-0.1380969271202354,1,-0.6999023064422848,0
2345,0.016881519653637083,1,0.08430521826717133,0
2346,0.015982086468522838,1,0.07975399010336645,0
2347,-0.01143355535505862,1,-0.058972091234651074,0
2348,0.21275987126936463,1,1.0754706381198298,-1
2349,0.038880797220863406,1,0.1956239168702296,0
2350,7.520405331951086e-05,1,-0.0007365370915027757,0
2351,-0.09071861776757206,1,-0.4601629912291013,0
2352,0.13775089535268076,1,0.6959171933725008,0
2353,0.17879591586484356,1,0.9036093893360916,0
2354,-0.13825427357940367,1,-0.7006984963631077,0
2355,-0.29712852061500267,0,-1.504619187281209,0
2356,0.08884986638792924,1,0.4484727539779881,0
2357,0.10087993573566328,1,0.5093461921989477,0
2358,-0.004021761763717463,1,-0.021467622536472348,0
2359,0.08091407107818965,1,0.40831678051199916,0
2360,0.4842675063302726,2,2.449328325192278,0
2361,0.3045021498582693,1,1.5396963849966483,-1
2362,0.22328631491204787,1,1.1287355693722825,-1
2363,-0.02509981614376977,1,-0.1281248332335847,0
2364,-0.177481524286711,0,-0.899192582597045,0
2365,-0.2215511748034516,0,-1.1221897300453594,0
2366,0.06939966993318498,1,0.350052678577806,0
2367,-0.12371119123857044,1,-0.6271089434829498,0
2368,-0.23933920766427902,0,-1.2121990797944475,0
2369,0.013701029553636154,1,0.0682115980212292,0
2370,0.06085465599776396,1,0.3068139936742092,0
2371,-0.05130690480789091,1,-0.2607355062590965,0
2372,0.40707537028984386,2,2.0587278566017924,0
2373,-0.07250663546907843,1,-0.36800841195916706,0
2374,-0.062069012463440765,1,-0.315192922634741,0
2375,0.29700657425929733,1,1.5017679703744586,-1
2376,0.07789625952976065,1,0.3930463311450224,0
2377,-0.15651919421817193,0,-0.7931209492996916,0
2378,0.1851985213779475,1,0.9360072583665408,0
2379,-0.058212888292487275,1,-0.29568052169109216,0
2380,-0.024223269801157354,1,-0.12368941494192907,0
2381,-0.09907872418025424,1,-0.502466024280936,0
2382,0.10937043634426569,1,0.552309033835445,0
2383,0.05974999288492597,1,0.30122428011474556,0
2384,-0.07926213351787703,1,-0.40219195498278343,0
2385,0.0032389784648961806,1,0.015272499982289427,0
2386,0.04520916218603688,1,0.22764612078377014,0
