Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-03,-0.0990607248049675,0,-0.6156699834934973,0,0.0,0,0.0
2023-05-04,0.1599491882267468,0,1.0002109944957405,-1,-0.111019770527157,-1,-1.0
2023-05-05,-0.1182811047050597,0,-0.7355798583965582,0,0.0,0,0.0
2023-05-08,0.0249585790672183,0,0.1580472525954331,0,0.0,0,0.0
2023-05-09,0.047758548824307,0,0.300289057157942,0,0.0,0,0.0
2023-05-10,0.0596929761327448,0,0.3747441768295144,0,0.0,0,0.0
2023-05-11,-0.0211793753492182,0,-0.129792861445784,0,0.0,0,0.0
2023-05-12,0.0532521992420458,0,0.3345622056480531,0,0.0,0,0.0
2023-05-15,-0.229432490704421,0,-1.4290182222460346,1,0.0948933640058953,1,1.0
2023-05-16,0.0211131767314874,0,0.1340570029007734,0,0.0,0,0.0
2023-05-17,-0.2925519291005464,1,-1.822800447226644,0,0.0,0,1.0
2023-05-18,-0.1887898016962718,0,-1.1754613321104852,1,0.0603814704172147,1,1.0
2023-05-19,0.1864741053549677,0,1.1656915683029094,-1,-0.0656571210394449,-1,-1.0
2023-05-22,-0.1879027234593787,0,-1.169927131383549,1,0.0160587854846472,1,1.0
2023-05-23,-0.0286060887671837,0,-0.1761257789800967,0,0.0,0,0.0
2023-05-24,0.0325113267615857,0,0.2051664581425426,0,0.0,0,0.0
2023-05-25,-0.1711034824835069,0,-1.0651219769405038,1,0.1151911069853128,1,1.0
2023-05-26,-0.2661125731812965,1,-1.657853662757542,0,0.0,0,1.0
2023-05-30,-0.1183103037097268,0,-0.7357620217572791,0,0.0,0,0.0
2023-05-31,0.1829763807518032,0,1.1438703700856567,-1,0.0491119336855019,0,-1.0
2023-06-01,0.009683026781575,0,0.0627479102740112,0,0.0,0,0.0
2023-06-02,0.0084551239908995,0,0.0550874128859073,0,0.0,0,0.0
2023-06-05,0.1361874555781917,0,0.8519690552531887,0,0.0,0,0.0
2023-06-06,-0.217718772226489,0,-1.3559400352050093,1,0.1046230164474226,1,1.0
2023-06-07,0.1654310619959585,0,1.0344106721981257,-1,0.03254732575411,0,-1.0
2023-06-08,0.0452823376448361,0,0.2848407583049889,0,0.0,0,0.0
2023-06-09,0.0596995005645385,0,0.3747848806971937,0,0.0,0,0.0
2023-06-12,-0.061624091605535,0,-0.3821146621590728,0,0.0,0,0.0
2023-06-13,-0.0502409529376026,0,-0.3110988580609745,0,0.0,0,0.0
2023-06-14,-0.1122159162622715,0,-0.6977410648233505,0,0.0,0,0.0
2023-06-15,0.0232575961846577,0,0.1474353580480668,0,0.0,0,0.0
2023-06-16,0.186762528257456,0,1.1674909476250837,-1,0.010968596254782,0,-1.0
2023-06-20,-0.0135294151950749,0,-0.0820671780896334,0,0.0,0,0.0
2023-06-21,0.2499809923567942,1,1.5618909626673958,0,0.0,0,-1.0
2023-06-22,0.0824136874374597,0,0.5164915129601528,0,0.0,0,0.0
2023-06-23,-0.0647908436022267,0,-0.4018710269003597,0,0.0,0,0.0
2023-06-26,-0.076792523741177,0,-0.4767457157238195,0,0.0,0,0.0
2023-06-27,-0.2014014839869599,0,-1.254141631545478,1,-0.0484476964645735,0,1.0
2023-06-28,-0.2351969112319058,0,-1.4649806198642017,1,-0.0191579670182419,0,1.0
2023-06-29,0.0468386249943386,0,0.2945499431578418,0,0.0,0,0.0
2023-06-30,0.0914120265837898,0,0.5726293066447924,0,0.0,0,0.0
2023-07-03,-0.1248695799316395,0,-0.7766832728101994,0,0.0,0,0.0
2023-07-05,0.0268280474866651,0,0.1697102751515071,0,0.0,0,0.0
2023-07-06,0.0712015839206233,0,0.4465427431079204,0,0.0,0,0.0
2023-07-07,-0.1296381632658752,0,-0.8064329569499117,0,0.0,0,0.0
2023-07-10,-0.1159564348101444,0,-0.721076977717864,0,0.0,0,0.0
2023-07-11,-0.0780301795055313,0,-0.4844670588319268,0,0.0,0,0.0
2023-07-12,-0.1325802412135394,0,-0.8247876513156448,0,0.0,0,0.0
2023-07-13,-0.1297146248319463,0,-0.8069099764921962,0,0.0,0,0.0
2023-07-14,0.162228476840552,0,1.0144307557059782,-1,-0.1368355532801739,-1,-1.0
2023-07-17,-0.0167428262448738,0,-0.1021146339149811,0,0.0,0,0.0
2023-07-18,-0.1899984802944386,0,-1.1830018958380264,1,0.0328383197928902,1,1.0
2023-07-19,-0.1185064092412359,0,-0.7369854621821451,0,0.0,0,0.0
2023-07-20,0.531742328139562,1,3.3197108757935183,0,0.0,0,0.0
2023-07-21,0.1525897982241233,0,0.9542980864697554,0,0.0,0,0.0
2023-07-24,-0.1099318052743035,0,-0.6834912183449967,0,0.0,0,0.0
2023-07-25,0.0383010941771684,0,0.2412869869837551,0,0.0,0,0.0
2023-07-26,-0.1114044209240341,0,-0.6926784019104283,0,0.0,0,0.0
2023-07-27,0.0808848733732775,0,0.5069537252504912,0,0.0,0,0.0
2023-07-28,-0.2220799068742642,0,-1.3831477757787336,1,-0.0127774066536263,0,1.0
2023-07-31,-0.0897174822443704,0,-0.5573804464263975,0,0.0,0,0.0
2023-08-01,0.042825905227172,0,0.2695158528951579,0,0.0,0,0.0
2023-08-02,0.2649066600539609,1,1.6550074856349428,0,0.0,0,-1.0
2023-08-03,-0.2753357245887545,1,-1.7153939890793426,0,0.0,0,1.0
2023-08-04,-0.0574628878356857,0,-0.3561542271373705,0,0.0,0,0.0
2023-08-07,-0.000740513246545,0,-0.0022812612260241,0,0.0,0,0.0
2023-08-08,0.1241842359719359,0,0.7770847621798141,0,0.0,0,0.0
2023-08-09,0.0550357257658692,0,0.3456890638823659,0,0.0,0,0.0
2023-08-10,-0.0788776598955217,0,-0.4897542211083629,0,0.0,0,0.0
2023-08-11,0.100613422164665,0,0.6300339052412556,0,0.0,0,0.0
2023-08-14,0.004355304085012,0,0.0295099323888804,0,0.0,0,0.0
2023-08-15,-0.0165428062018033,0,-0.1008667720898062,0,0.0,0,0.0
2023-08-16,0.2399278176510709,1,1.4991723833464887,0,0.0,0,-1.0
2023-08-17,0.0603188832782414,0,0.3786490136697617,0,0.0,0,0.0
2023-08-18,0.0438974442952135,0,0.2762008464421368,0,0.0,0,0.0
2023-08-21,0.0082785113979052,0,0.0539855827429896,0,0.0,0,0.0
2023-08-22,0.0946511660380403,0,0.5928372738531243,0,0.0,0,0.0
2023-08-23,-0.1566695760258905,0,-0.9750733969076516,0,0.0,0,0.0
2023-08-24,0.1150034057606519,0,0.719808464423804,0,0.0,0,0.0
2023-08-25,0.0963860549617379,0,0.6036606974739179,0,0.0,0,0.0
2023-08-28,-0.1079561948030161,0,-0.6711660090775088,0,0.0,0,0.0
2023-08-29,-0.2157377254591485,0,-1.3435809106047831,1,0.1970739934801342,1,1.0
2023-08-30,-0.0969342026177773,0,-0.6024032837315771,0,0.0,0,0.0
2023-08-31,-0.1527667770709784,0,-0.95072506784819,0,0.0,0,0.0
2023-09-01,0.0073172169113812,0,0.047988370293326,0,0.0,0,0.0
2023-09-05,-0.1662494971441379,0,-1.0348394966851455,1,-0.0252201102672576,0,1.0
2023-09-06,0.0955660192480537,0,0.598544753858077,0,0.0,0,0.0
2023-09-07,0.227431335317456,1,1.4212107800305789,0,0.0,0,-1.0
2023-09-08,0.0548875354441685,0,0.3447645513061655,0,0.0,0,0.0
2023-09-11,0.0251899889016488,0,0.1594909454070283,0,0.0,0,0.0
2023-09-12,0.0353507063024896,0,0.2228804496100297,0,0.0,0,0.0
2023-09-13,0.1994581336871879,1,1.2466948169976382,0,0.0,0,-1.0
2023-09-14,-0.077441452765396,0,-0.4807941787885217,0,0.0,0,0.0
2023-09-15,0.0829110632809707,0,0.5195944836342613,0,0.0,0,0.0
2023-09-18,0.2123652869210531,1,1.3272184662528748,0,0.0,0,-1.0
2023-09-19,-0.0126049993400974,0,-0.0763000397653682,0,0.0,0,0.0
2023-09-20,0.1519391804977791,0,0.9502390881262696,0,0.0,0,0.0
2023-09-21,0.2983693054271634,1,1.8637703530435608,0,0.0,0,0.0
2023-09-22,0.1147724427328406,0,0.7183675590974762,0,0.0,0,0.0
2023-09-25,-0.0149242736457672,0,-0.0907692590682299,0,0.0,0,0.0
2023-09-26,-0.1110668575249785,0,-0.6905724505627963,0,0.0,0,0.0
2023-09-27,-0.0821202436143493,0,-0.509983675994708,0,0.0,0,0.0
2023-09-28,-0.3080214035815809,1,-1.919309608829014,0,0.0,0,0.0
2023-09-29,-0.1400448014391634,0,-0.8713566831200914,0,0.0,0,0.0
2023-10-02,-0.1556685228594483,0,-0.968828142621142,0,0.0,0,0.0
2023-10-03,0.4260401999353335,1,2.660268708893602,0,0.0,0,0.0
2023-10-04,-0.0468611119919002,0,-0.29001309872125,0,0.0,0,0.0
2023-10-05,-0.0274227089821311,0,-0.168743046550974,0,0.0,0,0.0
2023-10-06,0.0838063143948583,0,0.5251796723574337,0,0.0,0,0.0
2023-10-09,0.0705487902829083,0,0.4424701699411669,0,0.0,0,0.0
2023-10-10,-0.055730645015079,0,-0.3453473117173647,0,0.0,0,0.0
2023-10-11,-0.0509016214305401,0,-0.3152205599603291,0,0.0,0,0.0
2023-10-12,0.048818022969674,0,0.3068987814659082,0,0.0,0,0.0
2023-10-13,0.202400638166093,1,1.2650521723569628,0,0.0,0,-1.0
2023-10-16,-0.0865830363914039,0,-0.5378256295042916,0,0.0,0,0.0
2023-10-17,-0.0600818299399729,0,-0.3724929791150009,0,0.0,0,0.0
2023-10-18,0.2114065858360039,1,1.3212374332152743,0,0.0,0,-1.0
2023-10-19,0.1073647360554218,0,0.6721532186096695,0,0.0,0,0.0
2023-10-20,0.0742282658925773,0,0.4654252552390471,0,0.0,0,0.0
2023-10-23,-0.0557265778530425,0,-0.3453219379789922,0,0.0,0,0.0
2023-10-24,0.1126306148298601,0,0.7050053718126639,0,0.0,0,0.0
2023-10-25,0.4043464196771614,1,2.524928070963785,0,0.0,0,0.0
2023-10-26,0.0140778201215713,0,0.0901656367894605,0,0.0,0,0.0
2023-10-27,-0.0178470946877249,0,-0.1090038156860989,0,0.0,0,0.0
2023-10-30,-0.0268741348684314,0,-0.1653206660522167,0,0.0,0,0.0
2023-10-31,-0.0275055001630653,0,-0.1692595545596864,0,0.0,0,0.0
2023-11-01,0.0784535710912784,0,0.4917855988137893,0,0.0,0,0.0
2023-11-02,-0.3402846731892237,1,-2.120589949942232,0,0.0,0,0.0
2023-11-03,-0.4085448721077986,1,-2.546443754899809,0,0.0,0,0.0
2023-11-06,0.2031282807276768,1,1.269591704301034,0,0.0,0,-1.0
2023-11-07,-0.1300467673060768,0,-0.8089821084027,0,0.0,0,0.0
2023-11-08,-0.0959278709060637,0,-0.5961250982695935,0,0.0,0,0.0
2023-11-09,0.1168708749387332,0,0.7314590143449313,0,0.0,0,0.0
2023-11-10,-0.01996162196143,0,-0.1221956829742097,0,0.0,0,0.0
2023-11-13,0.087502940124645,0,0.5482417518338146,0,0.0,0,0.0
2023-11-14,-0.4989709626054106,1,-3.110583551090286,0,0.0,0,0.0
2023-11-15,-0.2185187021637369,0,-1.3609305452368192,1,0.0233797278596198,1,1.0
2023-11-16,0.2756817881690835,1,1.7222301040777035,0,0.0,0,0.0
2023-11-17,-0.086207524078879,0,-0.5354829268806457,0,0.0,0,0.0
2023-11-20,-0.147506513228953,0,-0.9179079444337184,0,0.0,0,0.0
2023-11-21,0.1874945860464893,0,1.1720580247776209,-1,-0.1679562621756352,-1,-1.0
2023-11-22,0.0338261553644787,0,0.2133692581970362,0,0.0,0,0.0
2023-11-24,-0.0016703907416155,0,-0.0080824729964818,0,0.0,0,0.0
2023-11-27,-0.05878002735249,0,-0.364371444253309,0,0.0,0,0.0
2023-11-28,-0.1441782661954633,0,-0.8971440632041741,0,0.0,0,0.0
2023-11-29,-0.3682093244149305,1,-2.294803022347219,0,0.0,0,0.0
2023-11-30,0.1306513899815958,0,0.8174312918690336,0,0.0,0,0.0
2023-12-01,-0.2297488558859233,0,-1.4309919246148128,1,-0.0004015625205175,0,1.0
2023-12-04,-0.0563901140572474,0,-0.3494615306225008,0,0.0,0,0.0
2023-12-05,-0.0230800875929391,0,-0.1416508043457679,0,0.0,0,0.0
2023-12-06,0.0900904194736144,0,0.5643842176259551,0,0.0,0,0.0
2023-12-07,-0.160016786435519,0,-0.995955584646868,0,0.0,0,0.0
2023-12-08,-0.0716915678412754,0,-0.4449224642052425,0,0.0,0,0.0
2023-12-11,0.1725026086401374,0,1.0785278164940395,-1,-0.0962690960686706,-1,-1.0
2023-12-12,0.0536311230496363,0,0.3369261915110875,0,0.0,0,0.0
2023-12-13,-0.2154978275563743,0,-1.3420842634177517,1,0.1356210572760122,1,1.0
2023-12-14,-0.7386095879921986,1,-4.605613188456272,0,0.0,0,0.0
2023-12-15,-0.157344006919923,0,-0.9792809580773356,0,0.0,0,0.0
2023-12-18,0.0408689018119375,0,0.2573067271689536,0,0.0,0,0.0
2023-12-19,-0.0596091299455437,0,-0.3695439532636228,0,0.0,0,0.0
2023-12-20,-0.0136461807356145,0,-0.0827956413891034,0,0.0,0,0.0
2023-12-21,-0.0256883556528231,0,-0.1579229643342831,0,0.0,0,0.0
2023-12-22,0.0912754417930939,0,0.5717771973081847,0,0.0,0,0.0
2023-12-26,-0.0494786387216949,0,-0.3063430206248016,0,0.0,0,0.0
2023-12-27,-0.0617089215984526,0,-0.3826438896713099,0,0.0,0,0.0
2023-12-28,0.0208819584578214,0,0.1326145051762375,0,0.0,0,0.0
2023-12-29,0.1886695034603165,0,1.1793879631475053,-1,-0.1367339571706898,-1,-1.0
2024-01-02,0.2760130936611705,1,1.7242970143217964,0,0.0,0,0.0
2024-01-03,0.3846610890044201,1,2.40211751515461,0,0.0,0,-1.0
2024-01-04,0.0400777955693135,0,0.2523712653788556,0,0.0,0,0.0
2024-01-05,-0.0454631873749428,0,-0.2812918889004976,0,0.0,0,0.0
2024-01-08,-0.1609031376239488,0,-1.0014852495482511,1,-0.0457526221045835,0,1.0
2024-01-09,-0.0048124672294523,0,-0.0276848950376068,0,0.0,0,0.0
2024-01-10,-0.0932617981819067,0,-0.5794923132519261,0,0.0,0,0.0
2024-01-11,-0.0791112094713444,0,-0.4912112630901626,0,0.0,0,0.0
2024-01-12,0.0941748717993612,0,0.5898658246479611,0,0.0,0,0.0
2024-01-16,-0.0123146701166023,0,-0.0744887675089942,0,0.0,0,0.0
2024-01-17,0.04200905503298,0,0.2644197827285303,0,0.0,0,0.0
2024-01-18,-0.0136698514840747,0,-0.0829433157067541,0,0.0,0,0.0
2024-01-19,-0.2385599778237681,1,-1.4859617293124567,0,0.0,0,1.0
2024-01-22,-0.1688143306900071,0,-1.0508406824697656,1,-0.0199726220972056,0,1.0
2024-01-23,0.0799618949934123,0,0.5011955548790856,0,0.0,0,0.0
2024-01-24,-0.0809210516543524,0,-0.5025022964041156,0,0.0,0,0.0
2024-01-25,0.0218133693120602,0,0.1384252830898726,0,0.0,0,0.0
2024-01-26,-0.0068405714517578,0,-0.0403375962251547,0,0.0,0,0.0
2024-01-29,-0.0458545928282161,0,-0.2837337438056733,0,0.0,0,0.0
2024-01-30,0.1800608721391819,0,1.125681433403061,-1,0.0429513927997575,0,-1.0
2024-01-31,0.2996410704287326,1,1.8717044929011988,0,0.0,0,0.0
2024-02-01,0.0836814541226785,0,0.5244007085858923,0,0.0,0,0.0
2024-02-02,-0.125821911360012,0,-0.7826245675731529,0,0.0,0,0.0
2024-02-05,0.0248559465263769,0,0.1574069606138361,0,0.0,0,0.0
2024-02-06,-0.0203421663212823,0,-0.1245697789505716,0,0.0,0,0.0
2024-02-07,-0.0195315949426054,0,-0.1195128803292973,0,0.0,0,0.0
2024-02-08,-0.2162137129052214,0,-1.346550445827849,1,-0.1134900089228943,0,1.0
2024-02-09,0.0199831067952183,0,0.1270068537677119,0,0.0,0,0.0
2024-02-12,0.0151118855063493,0,0.0966168438714658,0,0.0,0,0.0
2024-02-13,0.332842454506398,1,2.078837433668007,0,0.0,0,-1.0
2024-02-14,-0.0623916033506649,0,-0.3869029253371963,0,0.0,0,0.0
2024-02-15,-0.0561997466140398,0,-0.3482738883168182,0,0.0,0,0.0
2024-02-16,0.1715530419608533,0,1.07260377012675,-1,-0.0856866410904451,-1,-1.0
2024-02-20,0.0776080932880401,0,0.4865109300431094,0,0.0,0,0.0
2024-02-21,0.2179205788927739,1,1.3618761769142451,0,0.0,0,-1.0
2024-02-22,-0.116149160617076,0,-0.722279333109375,0,0.0,0,0.0
2024-02-23,0.0919414548444662,0,0.5759322422182743,0,0.0,0,0.0
2024-02-26,-0.1004968091162337,0,-0.6246292595852958,0,0.0,0,0.0
2024-02-27,-0.0798654787544442,0,-0.4959169107334373,0,0.0,0,0.0
2024-02-28,-0.1129543289681553,0,-0.7023477882934172,0,0.0,0,0.0
2024-02-29,-0.2474964959022375,1,-1.541713840895489,0,0.0,0,1.0
2024-03-01,-0.1453590720938916,0,-0.9045107379682172,0,0.0,0,0.0
2024-03-04,0.1295194520377454,0,0.8103694888271242,0,0.0,0,0.0
2024-03-05,0.0412624513360249,0,0.2597619582542273,0,0.0,0,0.0
2024-03-06,0.107414316030129,0,0.6724625324003304,0,0.0,0,0.0
2024-03-07,-0.0549702224599454,0,-0.3406032757548343,0,0.0,0,0.0
2024-03-08,-0.0216760219228166,0,-0.13289128243542,0,0.0,0,0.0
2024-03-11,0.1231869237030812,0,0.770862846170907,0,0.0,0,0.0
2024-03-12,-0.0936408755317332,0,-0.5818572570164383,0,0.0,0,0.0
2024-03-13,-0.0028233203038399,0,-0.0152752361102697,0,0.0,0,0.0
2024-03-14,0.2100536761521152,1,1.3127970573333465,0,0.0,0,-1.0
2024-03-15,0.068297286585938,0,0.4284237500446385,0,0.0,0,0.0
2024-03-18,0.0112440001041759,0,0.0724863294318549,0,0.0,0,0.0
2024-03-19,0.0347159395769841,0,0.2189203406504963,0,0.0,0,0.0
2024-03-20,-0.2311859878748306,0,-1.4399577368362575,1,-0.0507447301467201,0,1.0
2024-03-21,-0.293732532538262,1,-1.830165858902296,0,0.0,0,1.0
2024-03-22,0.2012558312969428,1,1.2579100841577948,0,0.0,0,-1.0
2024-03-25,-0.0190961918330103,0,-0.1167965379533743,0,0.0,0,0.0
2024-03-26,0.0322550429624182,0,0.203567584527266,0,0.0,0,0.0
2024-03-27,0.1027955903134927,0,0.6436477625689203,0,0.0,0,0.0
2024-03-28,-0.0347830871338075,0,-0.2146621193265601,0,0.0,0,0.0
2024-04-01,0.0462130138021009,0,0.29064695267643,0,0.0,0,0.0
2024-04-02,0.0824165138439918,0,0.5165091460171191,0,0.0,0,0.0
2024-04-03,-0.1010817269390984,0,-0.6282783769977948,0,0.0,0,0.0
2024-04-04,0.0643877316667003,0,0.4040332726592152,0,0.0,0,0.0
2024-04-05,-0.0238747154531887,0,-0.1466082363950982,0,0.0,0,0.0
2024-04-08,-0.1358697910204822,0,-0.8453101127804157,0,0.0,0,0.0
2024-04-09,-0.16857323840861,0,-1.0493365839320314,1,-0.1125304060614443,0,1.0
2024-04-10,0.2688680150005672,1,1.6797211270178536,0,0.0,0,-1.0
2024-04-11,-0.2306922353597296,0,-1.4368773709628155,1,0.0197951543506981,1,1.0
2024-04-12,0.1412339772201665,0,0.8834527086424688,0,0.0,0,0.0
2024-04-15,0.2211912570300154,1,1.382280903996821,0,0.0,0,-1.0
2024-04-16,0.0702248522780047,0,0.4404492231208522,0,0.0,0,0.0
2024-04-17,0.1570114225283321,0,0.9818832028900336,0,0.0,0,0.0
2024-04-18,0.1247839455100342,0,0.7808261604282011,0,0.0,0,0.0
2024-04-19,0.2371613114836868,1,1.481913025822136,0,0.0,0,-1.0
2024-04-22,-0.0617545602260953,0,-0.3829286146434397,0,0.0,0,0.0
2024-04-23,-0.1169660204938607,0,-0.7273754636826377,0,0.0,0,0.0
2024-04-24,-0.053326490484149,0,-0.3303485515185581,0,0.0,0,0.0
2024-04-25,0.0918708165337898,0,0.5754915521257474,0,0.0,0,0.0
2024-04-26,-0.2449983842682421,1,-1.5261289120291852,0,0.0,0,1.0
2024-04-29,0.0793636596052781,0,0.4974633533863664,0,0.0,0,0.0
2024-04-30,0.2184654541686254,1,1.3652754815328187,0,0.0,0,-1.0
2024-05-01,0.1221568194833667,0,0.7644363515456639,0,0.0,0,0.0
2024-05-02,-0.2444226776865044,1,-1.5225372606385328,0,0.0,0,1.0
2024-05-03,-0.1733889296263088,0,-1.0793801592665266,1,0.0619401980200702,1,1.0
2024-05-06,-0.0120567611721832,0,-0.0728797551261785,0,0.0,0,0.0
2024-05-07,0.1688041978623145,0,1.0554546006671892,-1,-0.0592129414486433,-1,-1.0
2024-05-08,0.1522453409071038,0,0.9521491261470172,0,0.0,0,0.0
2024-05-09,0.0065894632172687,0,0.0434481450285354,0,0.0,0,0.0
2024-05-10,0.0368118539671042,0,0.2319960880411933,0,0.0,0,0.0
2024-05-13,-0.0379816217465609,0,-0.2346167657634149,0,0.0,0,0.0
2024-05-14,-0.1634616546481001,0,-1.0174470285504378,1,-0.1528277389314196,0,1.0
2024-05-15,-0.1234097813921044,0,-0.7675760511439675,0,0.0,0,0.0
2024-05-16,0.1040462320069477,0,0.6514501207840159,0,0.0,0,0.0
2024-05-17,0.0597777173892057,0,0.3752728507430463,0,0.0,0,0.0
2024-05-20,-0.0044159070508522,0,-0.0252108814304539,0,0.0,0,0.0
2024-05-21,0.0530284509316594,0,0.3331663106632679,0,0.0,0,0.0
2024-05-22,0.1566681224202104,0,0.9797414620278314,0,0.0,0,0.0
2024-05-23,-0.0623271196365445,0,-0.3865006318272005,0,0.0,0,0.0
2024-05-24,-0.0838322376773011,0,-0.5206642658160543,0,0.0,0,0.0
2024-05-28,-0.0694993768361187,0,-0.4312460774450259,0,0.0,0,0.0
2024-05-29,-0.035092658417726,0,-0.2165934367157687,0,0.0,0,0.0
2024-05-30,0.1113630711685427,0,0.6970975675625507,0,0.0,0,0.0
2024-05-31,0.1363693479994038,0,0.8531038245754774,0,0.0,0,0.0
2024-06-03,-0.02578970165652,0,-0.1585552300172923,0,0.0,0,0.0
2024-06-04,0.1193625478594394,0,0.747003774114211,0,0.0,0,0.0
2024-06-05,-0.194468324493982,0,-1.2108878409436614,1,-0.0641957557389647,0,1.0
2024-06-06,-0.0630562947922646,0,-0.3910497251416565,0,0.0,0,0.0
2024-06-07,0.0828952051815141,0,0.5194955499642756,0,0.0,0,0.0
2024-06-10,-0.0522650059446476,0,-0.3237262849970446,0,0.0,0,0.0
2024-06-11,0.0119348726308951,0,0.0767964647509,0,0.0,0,0.0
2024-06-12,-0.2978062339401817,1,-1.8555803943087616,0,0.0,0,0.0
2024-06-13,0.0758533266593337,0,0.475563495703831,0,0.0,0,0.0
2024-06-14,-0.0483165371045042,0,-0.2990930359592376,0,0.0,0,0.0
2024-06-17,-0.0817508842761517,0,-0.5076793598330205,0,0.0,0,0.0
2024-06-18,0.0460847395537037,0,0.2898466901863782,0,0.0,0,0.0
2024-06-20,0.1723331622193212,0,1.077470693834214,-1,0.0499012302653923,0,-1.0
2024-06-21,-0.1208989771720038,0,-0.7519119372449029,0,0.0,0,0.0
2024-06-24,0.086172785775811,0,0.5399433392946494,0,0.0,0,0.0
2024-06-25,-0.0123807981230735,0,-0.0749013192392293,0,0.0,0,0.0
2024-06-26,-0.0920278616753498,0,-0.5717941734176119,0,0.0,0,0.0
2024-06-27,-0.0775683168755959,0,-0.4815856438720859,0,0.0,0,0.0
2024-06-28,-0.1309606173041891,0,-0.8146833296857032,0,0.0,0,0.0
2024-07-01,-0.1016498079218738,0,-0.6318224546868672,0,0.0,0,0.0
2024-07-02,-0.0566580673710662,0,-0.3511332066511165,0,0.0,0,0.0
2024-07-03,-0.0117238952163655,0,-0.0708031096421109,0,0.0,0,0.0
2024-07-05,-0.0684015964169818,0,-0.4243973724030876,0,0.0,0,0.0
2024-07-08,-0.0138072072618857,0,-0.0838002349882741,0,0.0,0,0.0
2024-07-09,0.019180569936833,0,0.1220000799789375,0,0.0,0,0.0
2024-07-10,0.0752145904085571,0,0.4715786221308427,0,0.0,0,0.0
2024-07-11,-0.0716316619641111,0,-0.4445487303730255,0,0.0,0,0.0
2024-07-12,0.0005758735451525,0,0.0059312598758993,0,0.0,0,0.0
2024-07-15,-0.1726782798478092,0,-1.0749466399249357,1,-0.1200963266947899,0,1.0
2024-07-16,0.0284151245015826,0,0.1796115469947016,0,0.0,0,0.0
2024-07-17,0.3123605755023994,1,1.9510574645979195,0,0.0,0,0.0
2024-07-18,0.1058923532117428,0,0.6629674874476066,0,0.0,0,0.0
2024-07-19,-0.0535341341242033,0,-0.3316439745556025,0,0.0,0,0.0
2024-07-22,-0.0710344708448977,0,-0.4408230437440246,0,0.0,0,0.0
2024-07-23,-0.0400745134670558,0,-0.2476736556737437,0,0.0,0,0.0
2024-07-24,0.4587646693108796,1,2.864426329579964,0,0.0,0,0.0
2024-07-25,-0.0240065979756177,0,-0.1474310097663094,0,0.0,0,0.0
2024-07-26,0.0538787953330679,0,0.3384713406016679,0,0.0,0,0.0
2024-07-29,0.0339329526830309,0,0.2140355329103429,0,0.0,0,0.0
2024-07-30,0.062051869221762,0,0.3894605651987368,0,0.0,0,0.0
2024-07-31,-0.0996610252580026,0,-0.6194150682733952,0,0.0,0,0.0
2024-08-01,0.3131024792493808,1,1.9556859675699243,0,0.0,0,0.0
2024-08-02,0.2998217820795641,1,1.872831895770308,0,0.0,0,0.0
2024-08-05,-0.0280440524506335,0,-0.1726194120529693,0,0.0,0,0.0
2024-08-06,-0.1839514701881919,0,-1.145276511160582,1,0.0908992785556891,1,1.0
2024-08-07,0.1607559159758151,0,1.005243913926805,-1,-0.177548092816424,-1,-1.0
2024-08-08,-0.1564473491194216,0,-0.9736869934810132,0,0.0,0,0.0
2024-08-09,-0.048978410920947,0,-0.3032222574909559,0,0.0,0,0.0
2024-08-12,0.0664662940882312,0,0.417000766602599,0,0.0,0,0.0
2024-08-13,-0.0788268188946018,0,-0.4894370401737543,0,0.0,0,0.0
2024-08-14,0.0396440170113942,0,0.2496650580673402,0,0.0,0,0.0
2024-08-15,-0.1588113022748083,0,-0.9884349500048986,0,0.0,0,0.0
2024-08-16,-0.0108601576340303,0,-0.0654145238813064,0,0.0,0,0.0
2024-08-19,-0.0499754389053337,0,-0.3094423999389255,0,0.0,0,0.0
2024-08-20,0.0447827407392263,0,0.2817239311264925,0,0.0,0,0.0
2024-08-21,-0.0245627236913447,0,-0.1509005023231593,0,0.0,0,0.0
2024-08-22,0.1226047956214829,0,0.7672311330723708,0,0.0,0,0.0
2024-08-23,-0.2791668687330705,1,-1.7392952864245796,0,0.0,0,1.0
2024-08-26,0.0646881720175117,0,0.4059076250429295,0,0.0,0,0.0
2024-08-27,0.0090895058586703,0,0.0590451208396819,0,0.0,0,0.0
2024-08-28,0.1582184198434267,0,0.9894132776239172,0,0.0,0,0.0
2024-08-29,0.2117996085908869,1,1.3236893779539862,0,0.0,0,-1.0
2024-08-30,0.0185470442700108,0,0.1180477135922477,0,0.0,0,0.0
2024-09-03,0.2090265726829789,1,1.306389283442465,0,0.0,0,-1.0
2024-09-04,0.1331487936502093,0,0.8330118039630978,0,0.0,0,0.0
2024-09-05,-0.1571973350351699,0,-0.9783659185492948,0,0.0,0,0.0
2024-09-06,0.0610357058906225,0,0.3831210433707926,0,0.0,0,0.0
2024-09-09,0.0484739432780207,0,0.3047521770284677,0,0.0,0,0.0
2024-09-10,-0.049515009600841,0,-0.3065699270434676,0,0.0,0,0.0
2024-09-11,-0.1260259710666575,0,-0.7838976315824916,0,0.0,0,0.0
2024-09-12,-0.1051580577055427,0,-0.6537093161784239,0,0.0,0,0.0
2024-09-13,-0.0222989871795494,0,-0.1367777657615598,0,0.0,0,0.0
