Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.19069168963411737,1,-0.596162567889635,0
2023-12-07,-0.26950793103692233,1,-0.842447107152362,0
2023-12-08,-0.17073769929661115,1,-0.5338104532840946,0
2023-12-11,-0.15063608054855332,1,-0.47099703026765233,0
2023-12-12,0.29781837739313616,1,0.9303308888096256,0
2023-12-13,0.21588879630961533,1,0.6743178035621339,0
2023-12-14,-0.9695889809393609,0,-3.030056358151893,0
2023-12-15,-0.059900834836768196,1,-0.18746805467478606,0
2023-12-18,0.21135738478476745,1,0.660158074808978,0
2023-12-19,-0.20075059810023946,1,-0.6275945873943948,0
2023-12-20,0.10863262071284696,1,0.33916432098319726,0
2023-12-21,-0.16723907161425922,1,-0.5228779615607682,0
2023-12-22,0.001813301427475572,1,0.005375924501509957,0
2023-12-26,-0.12605114816207108,1,-0.3941741744977933,0
2023-12-27,0.14401010465145145,1,0.44971167996679445,0
2023-12-28,0.16894252300278356,1,0.5276203578873945,0
2023-12-29,-0.0030839316515882675,1,-0.009926921346915652,0
2024-01-02,0.0842186836166382,1,0.26287579031602704,0
2024-01-03,-0.05490624180248349,1,-0.1718609789964747,0
2024-01-04,0.30868719283934004,1,0.9642937010023505,0
2024-01-05,-0.15353787273618602,1,-0.4800645338588838,0
2024-01-08,0.1796549363300627,1,0.5610944456355949,0
2024-01-09,-0.01459735543036808,1,-0.045904001961576874,0
2024-01-10,0.2140390887469329,1,0.668537847975089,0
2024-01-11,-0.042244429919342304,1,-0.13229542181729448,0
2024-01-12,0.2634390566633767,1,0.8229025844983138,0
2024-01-16,-0.01395615462278793,1,-0.043900381354211225,0
2024-01-17,0.17164679885016054,1,0.5360706635510043,0
2024-01-18,-0.28287868012913453,1,-0.8842279472579373,0
2024-01-19,0.17763739251584953,1,0.554790036292013,0
2024-01-22,0.09309732031824938,1,0.29061970337782944,0
2024-01-23,-0.07990204015302253,1,-0.2499677063752235,0
2024-01-24,-0.04054396093135773,1,-0.1269818060728442,0
2024-01-25,-0.3325711889816867,1,-1.0395068140211048,1
2024-01-26,0.21459863808975257,1,0.6702863245534989,0
2024-01-29,-0.04018497610210975,1,-0.1258600523365578,0
2024-01-30,0.04189182172670442,1,0.13061305495259679,0
2024-01-31,0.044960893215817754,1,0.14020327194604185,0
2024-02-01,-0.17828333840088134,1,-0.5573890230961266,0
2024-02-02,-0.06604393465672409,1,-0.2066639777722929,0
2024-02-05,-0.04829126018509622,1,-0.15119052236376784,0
2024-02-06,-0.05180636870167721,1,-0.16217451330340465,0
2024-02-07,0.07307718161188698,1,0.22806088872853203,0
2024-02-08,-0.1695304289226522,1,-0.5300379817411235,0
2024-02-09,0.09993149335511195,1,0.31197508810143476,0
2024-02-12,-0.3608196584101773,1,-1.1277774693358793,1
2024-02-13,0.1448278333394668,1,0.4522669138828666,0
2024-02-14,0.11206888787934033,1,0.349901948924097,0
2024-02-15,-0.01098773923283336,1,-0.034624693962331456,0
2024-02-16,-0.11881883520261921,1,-0.37157468442671426,0
2024-02-20,-0.028441843339404166,1,-0.08916517840590303,0
2024-02-21,-0.15442561575316616,1,-0.48283854814869587,0
2024-02-22,-0.07289177040554895,1,-0.22806205565990634,0
2024-02-23,0.1696696041748059,1,0.529892336965196,0
2024-02-26,-0.23309255455878514,1,-0.7286565475117245,0
2024-02-27,-0.04475353905634542,1,-0.14013587166326644,0
2024-02-28,0.20921184302776036,1,0.6534536982275971,0
2024-02-29,-0.36959370325627405,0,-1.1551945543672206,0
2024-03-01,-0.2944198048710356,1,-0.9202915876833434,0
2024-03-04,0.1930617767371003,1,0.6029880636748162,0
2024-03-05,-0.10038050234112306,1,-0.3139586876125758,0
2024-03-06,-0.06579334798533776,1,-0.20588094597821946,0
2024-03-07,-0.17995679170188028,1,-0.5626182203767717,0
2024-03-08,0.2748836168744963,1,0.8586644806315621,0
2024-03-11,-0.10123273334334865,1,-0.31662173416228184,0
2024-03-12,-0.041371367711685814,1,-0.12956728203628828,0
2024-03-13,-0.15328432250347007,1,-0.4792722415453584,0
2024-03-14,0.024862691201250564,1,0.07740052551882215,0
2024-03-15,-0.07753191901509335,1,-0.24256156543190563,0
2024-03-18,-0.010080289891092192,1,-0.03178910146188732,0
2024-03-19,-0.09089774013355703,1,-0.28432700663336474,0
2024-03-20,-0.28052958807265427,1,-0.8768875178677661,0
2024-03-21,-0.2109680888102448,1,-0.6595221437856503,0
2024-03-22,-0.17575856353627953,1,-0.5494996210743697,0
2024-03-25,-0.007588402647846493,1,-0.024002466490791206,0
2024-03-26,0.11766809845644731,1,0.3673983300337994,0
2024-03-27,-0.11973069126526603,1,-0.37442404702337956,0
2024-03-28,0.032456219125499994,1,0.10112873804096695,0
2024-04-01,-0.3634088732276463,0,-1.1358682329529055,0
2024-04-02,0.02566441608596237,1,0.07990575084208507,0
2024-04-03,-0.2517725803009368,1,-0.787027784853651,0
2024-04-04,0.007773327766496085,1,0.0239997806353949,0
2024-04-05,0.0492167082622158,1,0.1535018184033996,0
2024-04-08,0.2551390399947373,1,0.7969667399981718,0
2024-04-09,0.027054160360781995,1,0.08424841578429815,0
2024-04-10,-0.19812525993140162,1,-0.6193909457361151,0
2024-04-11,-0.4967902356949725,0,-1.5526575496828856,0
2024-04-12,0.3176221868088387,1,0.9922137189317376,0
2024-04-15,-0.1984001384914132,1,-0.6202498846844934,0
2024-04-16,-0.0967656353497927,1,-0.3026629719629818,0
2024-04-17,0.0914548733504183,1,0.2854873945093004,0
2024-04-18,0.174072211748956,1,0.543649579871676,0
2024-04-19,0.2911315758038923,1,0.9094360095406226,0
2024-04-22,0.010270010104938332,1,0.03180139929246974,0
2024-04-23,-0.06725041284796857,1,-0.21043397390725957,0
2024-04-24,-0.08117214670236286,1,-0.2539365280387712,0
2024-04-25,-0.24491007782977542,1,-0.7655838764761684,0
2024-04-26,-0.16470625981138826,1,-0.5149634457603854,0
2024-04-29,-0.17889239856291106,1,-0.5592922107985464,0
2024-04-30,0.35132704363607503,1,1.0975344623073113,-1
2024-05-01,0.6179090652722078,0,1.9305484351360733,0
2024-05-02,-0.20222386216314334,1,-0.6321982344915742,0
2024-05-03,0.05245705607146578,1,0.1636272386600387,0
2024-05-06,0.004050887949151871,1,0.012367922035814142,0
2024-05-07,0.2581232416460919,1,0.8062917562091678,0
2024-05-08,-0.1603547606648167,1,-0.5013659061753858,0
2024-05-09,0.006548213248396717,1,0.020171549813118684,0
2024-05-10,0.05459692409897145,1,0.1703138860040025,0
2024-05-13,-0.10496103852381218,1,-0.3282719208149103,0
2024-05-14,0.048967455506444685,1,0.15272295482119294,0
2024-05-15,0.15705955542107708,1,0.4904885289160329,0
2024-05-16,0.2228671682664304,1,0.6961237802440793,0
2024-05-17,0.10581062038989644,1,0.33034615055325844,0
2024-05-20,-0.3863918085902244,0,-1.207685177607109,0
2024-05-21,0.12308002884806678,1,0.3843094990936135,0
2024-05-22,0.04099443738456769,1,0.1278089135052115,0
2024-05-23,-0.23842621703196554,1,-0.7453231454287292,0
2024-05-24,-0.2638166063184467,1,-0.8246628883018239,0
2024-05-28,-0.4071905149811704,0,-1.2726768560934747,0
2024-05-29,0.11306902669632712,1,0.3530271769653773,0
2024-05-30,-0.17521549009254223,1,-0.547802628290952,0
2024-05-31,-0.0683901031009041,1,-0.21399527147551,0
2024-06-03,0.1360662301179088,1,0.42488870636855286,0
2024-06-04,0.4539121747099726,0,1.41809189174142,0
2024-06-05,-0.28657981669807836,1,-0.8957932375890533,0
2024-06-06,0.16870648488421955,1,0.5268827873277698,0
2024-06-07,0.04137023515385782,1,0.12898320422014892,0
2024-06-10,-0.2716659986029944,1,-0.8491906243100957,0
2024-06-11,-0.024079463248691813,1,-0.07553363810903536,0
2024-06-12,-0.08036399899644597,1,-0.2514112327206302,0
2024-06-13,-0.08881009559531025,1,-0.2778035469492271,0
2024-06-14,0.5044764917798392,0,1.5760949798237625,0
2024-06-17,-0.27498313840766203,1,-0.8595560037537486,0
2024-06-18,-0.030656930507527005,1,-0.09608687008921765,0
2024-06-20,0.29928124978346876,1,0.9349020640679322,0
2024-06-21,0.1384604943984372,1,0.4323702896654462,0
2024-06-24,-0.07440212534611275,1,-0.2327816041189464,0
2024-06-25,-0.06643127251298966,1,-0.20787432888484905,0
2024-06-26,-0.01680505939147997,1,-0.052802622641953414,0
2024-06-27,0.23718739193262073,1,0.7408715330548516,0
2024-06-28,-0.07343972914962418,1,-0.22977431400181134,0
2024-07-01,0.21799649890950706,1,0.680903940562302,0
2024-07-02,0.0628029757055785,1,0.19595610901703056,0
2024-07-03,-0.22047678819407202,1,-0.6892348731045381,0
2024-07-05,0.3418285749771107,1,1.06785370189882,-1
2024-07-08,-0.33672095119672196,1,-1.0524739671990468,1
2024-07-09,0.07374830880757385,1,0.23015802314187828,0
2024-07-10,-0.22185117886183814,1,-0.6935295611834564,0
2024-07-11,0.2783558409067043,1,0.8695144663802974,0
2024-07-12,-0.06559660272774576,1,-0.20526615752528457,0
2024-07-15,0.09079711385073372,1,0.2834320313957818,0
2024-07-16,-0.38999962499270324,0,-1.2189588616170826,0
2024-07-17,0.6286200968976007,0,1.9640182053501414,0
2024-07-18,-0.2247288535605259,1,-0.7025217025835042,0
2024-07-19,0.1623936357525818,1,0.5071564325543338,0
2024-07-22,0.006671007930555639,1,0.020555257931916985,0
2024-07-23,0.37227428445353594,1,1.1629902803180665,-1
2024-07-24,0.3916649452285591,1,1.2235821059364658,-1
2024-07-25,-0.021419506913338625,1,-0.06722182180250291,0
2024-07-26,-0.20839884734846625,1,-0.6514937927959734,0
2024-07-29,0.0983335410052793,1,0.30698181576012873,0
2024-07-30,0.37267509873194493,1,1.1642427424772728,-1
2024-07-31,-0.601412089127969,0,-1.87957931746768,0
2024-08-01,1.0757278887157389,0,3.3611380698453117,0
2024-08-02,0.9712025607383424,0,3.034517924250772,0
2024-08-05,-0.25779165361394174,1,-0.8058361506333117,0
2024-08-06,0.1564257486234743,1,0.4885080130686529,0
2024-08-07,0.29382586966748364,1,0.9178551235585283,0
2024-08-08,-0.49354573226773135,0,-1.5425191439749728,0
2024-08-09,0.16233638852855972,1,0.5069775467569219,0
2024-08-12,-0.007617544327686271,1,-0.02409352824487818,0
2024-08-13,-0.18549863922291132,1,-0.5799353537377244,0
2024-08-14,0.30895272788271894,1,0.9651234433835236,0
2024-08-15,-0.68802256239188,0,-2.150219227763757,0
2024-08-16,0.13825421892084883,1,0.4317257212357058,0
2024-08-19,-0.15822980992912594,1,-0.4947258722993608,0
2024-08-20,0.23599615632888615,1,0.7371491668699465,0
2024-08-21,-0.3419988611851372,1,-1.0689663500713003,1
2024-08-22,0.34074744027996895,1,1.0644753783956005,-1
2024-08-23,-0.408579837868011,0,-1.2770182042849467,0
2024-08-26,0.15668751166807698,1,0.4893259687296759,0
2024-08-27,0.22070899335874333,1,0.6893799276658824,0
2024-08-28,0.23457532759031413,1,0.7327093693736147,0
2024-08-29,0.10280807586028796,1,0.32096381662145884,0
2024-08-30,-0.139836925846325,1,-0.4372518935683202,0
2024-09-03,0.8616341672475853,0,2.6921392364532095,0
2024-09-04,0.15363145164028688,1,0.47977640987597575,0
2024-09-05,0.030521631785640657,1,0.0950835506128361,0
2024-09-06,0.21127723972536094,1,0.6599076379868358,0
2024-09-09,0.10351485613904077,1,0.3231723595843617,0
2024-09-10,0.3488643809644019,1,1.0898391481099137,-1
2024-09-11,-0.4131701725429158,0,-1.2913620557595797,0
2024-09-12,-0.1568278754534196,1,-0.4903451154873064,0
2024-09-13,-0.34902453027804725,1,-1.090920120572949,1
2024-09-16,0.15517349606860736,1,0.48459498146467433,0
2024-09-17,-0.4061279735983635,0,-1.2693566328722887,0
2024-09-18,-0.11620512035417767,1,-0.3634073632533696,0
2024-09-19,-0.3947722740519689,0,-1.2338724080347134,0
2024-09-20,0.09957902359470178,1,0.3108736926149002,0
2024-09-23,-0.08734873643722302,1,-0.273237100230365,0
2024-09-24,-0.3763581739950892,0,-1.1763321337495076,0
2024-09-25,-0.04903400007239489,1,-0.15351143170528958,0
2024-09-26,-0.6445562284297859,0,-2.0143958766021117,0
2024-09-27,-0.1508610647966506,1,-0.4717000597562171,0
2024-09-30,0.3897123238537974,1,1.2174805658594654,-1
2024-10-01,-0.0016384453476888106,1,-0.005410074031816577,0
2024-10-02,0.024689594469680595,1,0.07685963384441813,0
2024-10-03,-0.07985250820686185,1,-0.24981292923383935,0
2024-10-04,-0.20172014734026789,1,-0.6306242293009731,0
2024-10-07,-0.41061967560632384,0,-1.2833922775547388,0
2024-10-08,0.5440313440878201,0,1.699695755538114,0
2024-10-09,-0.06302371579186922,1,-0.19722641517904663,0
2024-10-10,-0.09487522150087518,1,-0.2967558176060886,0
2024-10-11,0.031227885021003376,1,0.09729044667357528,0
2024-10-14,0.0698445053082265,1,0.2179594403485764,0
2024-10-15,0.6182670893791894,0,1.9316671868129298,0
2024-10-16,-0.20051500935567765,1,-0.6268584210360759,0
2024-10-17,-0.10165036918837812,1,-0.3179267602564217,0
2024-10-18,0.14019015377966368,1,0.4377751193833431,0
2024-10-21,-0.05912495284834679,1,-0.18504358308568775,0
2024-10-22,0.0731951664337891,1,0.22842956702357595,0
2024-10-23,0.1778326244974331,1,0.5554000960687526,0
2024-10-24,0.06583678094363224,1,0.20543612623135465,0
2024-10-25,-0.28800858611711727,1,-0.9002578480781821,0
2024-10-28,-0.03377537014190263,1,-0.1058313523799387,0
2024-10-29,0.0011582207772996567,1,0.003328932241577585,0
2024-10-30,0.29505076558264376,1,0.9216826712915932,0
2024-10-31,-0.10922092132711214,1,-0.3415831781757137,0
2024-11-01,-0.05496646409731021,1,-0.1720491612780801,0
2024-11-04,-0.036807851087671234,1,-0.11530723145332268,0
2024-11-05,0.011756524286380077,1,0.03644645028409011,0
2024-11-06,-0.2653183985270773,1,-0.8293556799852112,0
2024-11-07,-0.1255264776133843,1,-0.39253468697532123,0
2024-11-08,0.3630960691941779,1,1.134310245896574,-1
2024-11-11,0.15679858628942855,1,0.48967305406965733,0
2024-11-12,0.31022607382100387,1,0.9691023874710731,0
2024-11-13,0.11829604067577885,1,0.36936052028062055,0
2024-11-14,-0.28597691017042864,1,-0.8939092787280638,0
2024-11-15,0.12296270780128693,1,0.38394289495926603,0
2024-11-18,-0.1537532952858397,1,-0.48073768500697156,0
2024-11-19,-0.05589783526580763,1,-0.1749595045656225,0
2024-11-20,0.006753324635618868,1,0.020812480699956795,0
2024-11-21,-0.05430652116792034,1,-0.1699869753959366,0
2024-11-22,0.010175714129003088,1,0.03150674376748914,0
2024-11-25,-0.11272131511155437,1,-0.3525211886047265,0
2024-11-26,0.4019881224384193,1,1.2558399108965412,-1
2024-11-27,0.12572987327694077,1,0.3925897177727537,0
2024-11-29,-0.32212413559861475,1,-1.0068619215051897,1
2024-12-02,-0.3865432942551275,0,-1.208158539144294,0
2024-12-03,0.08339933725042631,1,0.26031550148840094,0
2024-12-04,0.19433579898912623,1,0.6069691211036662,0
2024-12-05,0.062283286525780635,1,0.19433218724750315,0
2024-12-06,-0.03729385985286085,1,-0.11682590885638028,0
2024-12-09,-0.16251733738638255,1,-0.5081235135163544,0
2024-12-10,0.12034896096994085,1,0.37577547384592463,0
2024-12-11,-0.07967299277567055,1,-0.2492519804436586,0
2024-12-12,0.09303817646174747,1,0.29043489099411846,0
2024-12-13,-0.13136447415615388,1,-0.4107772251015078,0
2024-12-16,0.11123376195624998,1,0.34729235222760513,0
2024-12-17,0.040024383681728004,1,0.12477769525613279,0
2024-12-18,-0.09728515590352083,1,-0.3042863668107333,0
2024-12-19,0.1325139923206553,1,0.41378869406554186,0
2024-12-20,0.05523155110570421,1,0.17229696483616944,0
2024-12-23,-0.07304748914412382,1,-0.22854864468143152,0
2024-12-24,0.02853055363138124,1,0.08886184101174352,0
2024-12-26,0.014044883555930407,1,0.043597102209858504,0
2024-12-27,-0.021937173136871713,1,-0.06883942224989224,0
2024-12-30,0.03564794750250355,1,0.1111022325744695,0
2024-12-31,-0.051175546842794274,1,-0.160203324775423,0
2025-01-02,-0.12406303495171012,1,-0.3879617297363958,0
2025-01-03,-0.03726129403855927,1,-0.11672414738655845,0
2025-01-06,-0.5048229133795663,0,-1.5777580148584016,0
2025-01-07,0.016473290264721163,1,0.051185373570839215,0
2025-01-08,0.38632197255061373,1,1.2068864155449892,-1
2025-01-10,-0.3670249829387745,0,-1.1471678318461989,0
2025-01-13,-0.03909308828976421,1,-0.12244812756059992,0
2025-01-14,-0.1489161164056363,1,-0.46562249617483964,0
2025-01-15,0.1253262685711395,1,0.3913285361020302,0
2025-01-16,0.23391961124518026,1,0.7306603906977224,0
2025-01-17,-0.3707845439919759,0,-1.158915686670761,0
2025-01-21,-0.09461318651440864,1,-0.2959370121826885,0
2025-01-22,-0.03647742818514643,1,-0.11427472786190837,0
2025-01-23,-0.15371475094725964,1,-0.4806172418787607,0
2025-01-24,0.40739107715097445,1,1.2727230328058747,-1
2025-01-27,1.2098554772460344,0,3.780259189498562,0
2025-01-28,0.0690269826725819,1,0.21540485030377102,0
2025-01-29,-0.446368775377307,0,-1.3951008595607886,0
2025-01-30,0.007719981995284009,1,0.02383308607535574,0
2025-01-31,0.303697918174499,1,0.9487032441343851,0
2025-02-03,0.4224720871241139,0,1.3198480863068283,0
2025-02-04,-0.33299841393055807,1,-1.0408418040919531,1
2025-02-05,0.18370403162139046,1,0.5737470353874838,0
2025-02-06,0.2167561698374684,1,0.677028167389105,0
2025-02-07,0.02839951645737049,1,0.08845237680166285,0
2025-02-10,-0.32354560732498244,1,-1.011303728206099,1
2025-02-11,-0.1106698392717013,1,-0.34611074866196556,0
2025-02-12,-0.021388631327420804,1,-0.06712534194864418,0
2025-02-13,-0.35286521023096157,1,-1.1029214552702595,1
2025-02-14,-0.33318599708884483,1,-1.0414279628695076,1
2025-02-18,-0.2837009909770226,1,-0.886797499480909,0
2025-02-19,-0.16001227344364907,1,-0.5002957040702442,0
2025-02-20,-0.09907581870964319,1,-0.3098818196809973,0
2025-02-21,0.45981336163643904,0,1.4365318868162968,0
2025-02-24,0.3280816980669876,1,1.0248975397442692,-1
2025-02-25,0.29691159612544527,1,0.9274973839031434,0
2025-02-26,-0.09448394050983894,1,-0.295533145008608,0
2025-02-27,0.5340372810097461,0,1.6684663645301527,0
2025-02-28,0.13283084556821323,1,0.4147787952769138,0
2025-03-03,0.8887296758816741,0,2.7768071264878427,0
2025-03-04,-0.057794858740339405,1,-0.18088731264274058,0
2025-03-05,-0.23472209091859253,1,-0.7337485133863209,0
2025-03-06,-0.054646716959050656,1,-0.17105001725363508,0
2025-03-07,-0.389281211081004,0,-1.216713965944647,0
2025-03-10,0.035900790841919106,1,0.11189231599186261,0
2025-03-11,-0.01935039380154091,1,-0.060756269013488136,0
2025-03-12,-0.04492777706478564,1,-0.14068032959309137,0
2025-03-13,0.07397267348028047,1,0.23085911658481445,0
2025-03-14,-0.10870516903313554,1,-0.33997155836442944,0
2025-03-17,-0.11995779044252763,1,-0.3751336852304716,0
2025-03-18,0.1619029782498067,1,0.5056232288027215,0
2025-03-19,-0.2660387329742272,1,-0.831606576935812,0
2025-03-20,0.13909367467308548,1,0.43434884775749005,0
2025-03-21,0.10189134505420538,1,0.3180992214544536,0
2025-03-24,-0.3538506038396493,1,-1.1060006075691848,1
2025-03-25,0.04023418492457621,1,0.12543328097694312,0
2025-03-26,0.17465512882525316,1,0.5454710758096833,0
2025-03-27,0.32699243129862543,1,1.0214938051915234,-1
2025-03-28,0.3278552352957631,1,1.0241898901751132,-1
2025-03-31,0.11531703615030761,1,0.36005174401878837,0
2025-04-01,-0.18509510905832682,1,-0.5786744049929677,0
2025-04-02,-0.1253327284194533,1,-0.3919292606049371,0
2025-04-03,1.6605944956952277,0,5.188725890151744,0
2025-04-04,-0.3969877159870503,0,-1.2407952082917861,0
2025-04-07,-0.39796261505844566,0,-1.243841567320748,0
2025-04-08,0.40810600575430944,1,1.2749570376067156,-1
2025-04-09,-1.2681665693849946,0,-3.9630498947085866,0
2025-04-10,0.7566054502731041,0,2.363946103806631,0
2025-04-11,0.02468905507865715,1,0.07685794835844054,0
2025-04-14,0.3227631144607406,1,1.008278060184207,-1
2025-04-15,0.0793140662840793,1,0.24754987019461583,0
2025-04-16,0.08569020769055102,1,0.267474000305583,0
2025-04-17,-0.36912687654897935,0,-1.1537358169486978,0
2025-04-21,-0.2175984968710999,1,-0.6802408048804618,0
2025-04-22,0.2002309567276328,1,0.6253902762065726,0
2025-04-23,-0.31165812132108395,1,-0.9741577800949769,0
2025-04-24,-0.7204384951048793,0,-2.2515123484568798,0
2025-04-25,-0.0368973840520853,1,-0.11558700354720941,0
2025-04-28,0.011493789494574903,1,0.03562545811298002,0
2025-04-29,0.38132140521021063,1,1.1912606713891711,-1
2025-04-30,0.20834357274483017,1,0.6507405322255024,0
2025-05-01,-0.19806964306920807,1,-0.6192171544839978,0
2025-05-02,-0.17294202440414208,1,-0.5406985157421732,0
2025-05-05,0.2175893125785483,1,0.6796315670498206,0
2025-05-06,-0.042536665231651394,1,-0.1332085970457415,0
2025-05-07,0.04258061139398012,1,0.1327653809559005,0
2025-05-08,-0.3634108205860143,0,-1.135874318047169,0
2025-05-09,-0.1320641983415281,1,-0.4129637192242756,0
2025-05-12,-1.0728501403831414,0,-3.3527262371603768,0
2025-05-13,-0.5724561669785622,0,-1.789098017946586,0
2025-05-14,-0.1383665870968556,1,-0.4326573874737893,0
2025-05-15,0.3543592899114182,1,1.1070096080838951,-1
2025-05-16,0.13406544109895957,1,0.41863665231315234,0
2025-05-19,0.2486119383099511,1,0.7765708900750196,0
2025-05-20,0.006027726471916933,1,0.01854513571805244,0
2025-05-21,-0.05186691492108686,1,-0.16236370778268966,0
2025-05-22,0.06288076390574547,1,0.19619918113893356,0
2025-05-23,0.09111017389451415,1,0.28441027962573723,0
2025-05-27,-0.28439863344007865,1,-0.8889774886497119,0
2025-05-28,0.1116113474943452,1,0.34847222935225497,0
2025-05-29,0.01473283649286282,1,0.04574681360298273,0
2025-05-30,0.35212047514271505,1,1.1000137725303234,-1
2025-06-02,-0.06504259950653819,1,-0.20353501143589092,0
2025-06-03,-0.49838380216846245,0,-1.5576371170629413,0
2025-06-04,-0.01940603397747712,1,-0.060930133116254885,0
2025-06-05,-0.018057850666156464,1,-0.056717337634504233,0
2025-06-06,-0.016959570842797034,1,-0.0532854391391771,0
2025-06-09,-0.4730445262465236,0,-1.4784570929383232,0
2025-06-10,-0.22407769245094472,1,-0.7004869580815506,0
2025-06-11,-0.04961699995766228,1,-0.15533318640429242,0
2025-06-12,0.20215227599934832,1,0.6313940036514367,0
2025-06-13,-0.03867763566020055,1,-0.12114992356563076,0
2025-06-16,-0.4512945228484147,0,-1.410492807017993,0
2025-06-17,-0.03100374591990951,1,-0.09717059690145305,0
2025-06-18,-0.15157108138308373,1,-0.47391871551480486,0
2025-06-20,0.00011556082534313478,1,7.083440152795271e-05,0
2025-06-23,0.24783567106286486,1,0.7741452146318542,0
2025-06-24,-0.048781261457231495,1,-0.1527216755296392,0
2025-06-25,-0.11880454501232171,1,-0.3715300305220018,0
2025-06-26,-0.34996602557697776,1,-1.0938620996852246,1
2025-06-27,-0.03926146629670413,1,-0.12297427419133354,0
2025-06-30,0.21454700864429344,1,0.6701249931583324,0
2025-07-01,-0.3169262663284304,1,-0.9906196494103714,0
2025-07-02,-0.7029578746644862,0,-2.1968890059254047,0
2025-07-03,0.18688668705207437,1,0.5836921788303442,0
2025-07-07,0.11182617786895177,1,0.3491435300751506,0
2025-07-08,-0.4717358591450018,0,-1.4743677774823958,0
2025-07-09,-0.0521554303522601,1,-0.1632652591478904,0
2025-07-10,-0.33157652525494175,1,-1.0363986945104222,1
2025-07-11,-0.25588813594767507,1,-0.7998880495430932,0
2025-07-14,0.2801210183229901,1,0.8750302826505141,0
2025-07-15,-0.2072943468102273,1,-0.6480424558464556,0
2025-07-16,0.2794603482203119,1,0.8729658245014483,0
2025-07-17,-0.1475753475863814,1,-0.46143286945538703,0
2025-07-18,0.011448434529843121,1,0.035483733179217235,0
2025-07-21,-0.04780299559318166,1,-0.14966479596629334,0
2025-07-22,0.13781522373630922,1,0.430353951599923,0
2025-07-23,-0.17246928952761922,1,-0.539221316510319,0
2025-07-24,0.5873115882522788,0,1.8349376143670064,0
2025-07-25,-0.08455840132646911,1,-0.26451787707395374,0
2025-07-28,-0.43263639079511457,0,-1.3521899829494677,0
2025-07-29,0.05289751317591407,1,0.16500357649477057,0
2025-07-30,-0.10977620552816864,1,-0.3433183270635951,0
2025-07-31,-0.24207399127868906,1,-0.7567216894813105,0
2025-08-01,0.22411609500939345,1,0.7000264193700881,0
2025-08-04,0.14185978895803675,1,0.44299238581629713,0
2025-08-05,-0.3162769979991462,1,-0.9885908194574381,0
2025-08-06,0.12551037129443415,1,0.3919038192362755,0
2025-08-07,-0.20228722612644956,1,-0.6323962338408324,0
2025-08-08,-0.0645040635572012,1,-0.20185219738896082,0
2025-08-11,-0.07736323871712109,1,-0.24203447420388724,0
2025-08-12,-0.6630334249288669,0,-2.0721333142881604,0
2025-08-13,-0.17321241534178716,1,-0.5415434317939093,0
2025-08-14,0.25010502061963236,1,0.7812364651161061,0
2025-08-15,0.2528276015574053,1,0.7897439704212377,0
2025-08-18,-0.18870765696194255,1,-0.5899628739705669,0
2025-08-19,0.1871507345602991,1,0.584517272970196,0
2025-08-20,0.24741417443645639,1,0.772828124390196,0
2025-08-21,-0.16960293430204057,1,-0.5302645461349453,0
2025-08-22,-0.47203022938372186,0,-1.4752876239166517,0
2025-08-25,-0.23420794371352138,1,-0.732141909147646,0
2025-08-26,-0.22257291047594036,1,-0.6957848239933394,0
2025-08-27,-0.14207614423607798,1,-0.4442489903546345,0
2025-08-28,-0.11393305421123429,1,-0.35630762399621013,0
2025-08-29,0.3564405967519953,1,1.1135132637666902,-1
2025-09-02,-0.237198579222476,1,-0.7414870298399837,0
2025-09-03,0.13567787012734142,1,0.42367516129659055,0
2025-09-04,-0.2471065963753485,1,-0.7724475450341979,0
2025-09-05,-0.27373571947468756,1,-0.8556580762237473,0
2025-09-08,0.025878527426017456,1,0.0805748047299366,0
2025-09-09,0.10284416651689807,1,0.32107659249831755,0
2025-09-10,-0.73057653173786,0,-2.2831916272037778,0
2025-09-11,0.2064460825937805,1,0.6448112658802767,0
2025-09-12,-0.061359582835115944,1,-0.19202634205666463,0
2025-09-15,-0.2913301219720855,1,-0.9106369642746107,0
2025-09-16,-0.21201968571022423,1,-0.6628081677496442,0
2025-09-17,0.26919896872871335,1,0.8409011246970954,0
2025-09-18,-0.48425697877049306,0,-1.5134937003014945,0
2025-09-19,0.07297266198618066,1,0.22773428640136145,0
2025-09-22,0.007212006730928422,1,0.022245767881643633,0
2025-09-23,-0.3280149449014014,1,-1.0252694886410891,1
2025-09-24,-0.17993067176294777,1,-0.5625366009413474,0
2025-09-25,0.08847814741785409,1,0.2761857383815204,0
2025-09-26,-0.05244058317230804,1,-0.16415630304512546,0
2025-09-29,0.052515219909582654,1,0.16380898868791882,0
2025-09-30,0.01854115403844083,1,0.05764702243539047,0
2025-10-01,-0.34840986949558905,1,-1.088999432083924,1
2025-10-02,-0.14586668432913438,1,-0.45609364830532517,0
2025-10-03,0.32174922973686737,1,1.0051098790118969,-1
2025-10-06,-0.21268842881583697,1,-0.6648978523719954,0
2025-10-07,0.41772450443305786,1,1.3050128671328671,-1
2025-10-08,-0.19085102414733732,1,-0.596660455463041,0
2025-10-09,0.2285467133339137,1,0.7138711901087322,0
2025-10-10,0.6189576639840244,0,1.9338250903788854,0
2025-10-13,-0.4793969292841616,0,-1.4983070455304566,0
2025-10-14,0.030985866996366185,1,0.09653419013773741,0
