Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-29,-0.022282300493309,1,-0.100036177732979,0,0.0,0,0.0
2021-12-30,-0.042004967731266,1,-0.1909813191378965,0,0.0,0,0.0
2021-12-31,0.1260957062049336,1,0.584164323027956,0,0.0,0,0.0
2022-01-03,-0.6458222785218961,0,-2.975303036380396,0,0.0,0,0.0
2022-01-04,-0.0685103899686849,1,-0.3132030929119799,0,0.0,0,0.0
2022-01-05,-0.2954384706191371,1,-1.359613608006169,1,0.2167323324780568,1,1.0
2022-01-06,0.1558330438002191,1,0.7212891013340139,0,0.0,0,0.0
2022-01-07,-0.5644929258530323,2,-2.600277215095669,0,0.0,0,0.0
2022-01-10,-0.1420662151555393,1,-0.6523836328492751,0,0.0,0,0.0
2022-01-11,0.144543380097561,1,0.6692302165257662,0,0.0,0,0.0
2022-01-12,0.0562469446624529,1,0.2620777908770798,0,0.0,0,0.0
2022-01-13,-0.3786509996558679,1,-1.7433231300804355,1,0.3226926180409152,1,1.0
2022-01-14,-0.5448456415273475,2,-2.50967967929264,0,0.0,0,0.0
2022-01-18,0.247749593554208,1,1.1451345941353497,-1,-0.0001631510698591,-1,-1.0
2022-01-19,0.150286123974545,1,0.6957111507545499,0,0.0,0,0.0
2022-01-20,0.1826330246527797,1,0.8448691434692113,0,0.0,0,0.0
2022-01-21,0.0732790066930223,1,0.3406160165186088,0,0.0,0,0.0
2022-01-24,0.3848171783296168,2,1.7771804898060677,0,0.0,0,0.0
2022-01-25,-0.1626993527917954,1,-0.7475271343501814,0,0.0,0,0.0
2022-01-26,-0.1605733946913891,1,-0.7377239187034517,0,0.0,0,0.0
2022-01-27,-0.1504988753127717,1,-0.6912683060613836,0,0.0,0,0.0
2022-01-28,0.1290137523034868,1,0.5976200139777201,0,0.0,0,0.0
2022-01-31,0.0113923904586037,1,0.0552445200265314,0,0.0,0,0.0
2022-02-01,0.1072296377598404,1,0.497169129031488,0,0.0,0,0.0
2022-02-02,-0.09142726048605,1,-0.4188773409542971,0,0.0,0,0.0
2022-02-03,-0.013673773591033,1,-0.0603405479801838,0,0.0,0,0.0
2022-02-04,0.1703348756617035,1,0.7881599324118115,0,0.0,0,0.0
2022-02-07,-0.1918899827450455,1,-0.8821309349805437,0,0.0,0,0.0
2022-02-08,-0.1285738425599007,1,-0.5901676192242693,0,0.0,0,0.0
2022-02-09,0.0316320020183259,1,0.1485733945175563,0,0.0,0,0.0
2022-02-10,0.2043827693487764,1,0.945161542211886,0,0.0,0,0.0
2022-02-11,-0.0601840255479591,1,-0.2748085704827596,0,0.0,0,0.0
2022-02-14,0.0353337526891934,1,0.1656429031264065,0,0.0,0,0.0
2022-02-15,-0.1978612449056256,1,-0.90966561246649,0,0.0,0,0.0
2022-02-16,-0.0071193054539658,1,-0.0301165917389918,0,0.0,0,0.0
2022-02-17,-0.134124270602671,1,-0.615761746890536,0,0.0,0,0.0
2022-02-18,0.1501474670285201,1,0.6950717759980394,0,0.0,0,0.0
2022-02-22,-0.1186491944187654,1,-0.5444030926671052,0,0.0,0,0.0
2022-02-23,-0.0703789096990641,1,-0.3218192090309077,0,0.0,0,0.0
2022-02-24,0.5941321765393209,2,2.742373578584432,0,0.0,0,0.0
2022-02-25,-0.3564536462694841,1,-1.6409667186385568,1,0.2275619306091049,1,1.0
2022-02-28,0.3500890438224965,2,1.6170421542871944,0,0.0,0,-1.0
2022-03-01,0.3888077915000396,2,1.7955820008541252,0,0.0,0,0.0
2022-03-02,-0.2205325766312105,1,-1.0142076323030875,1,0.0753209032615857,1,1.0
2022-03-03,-0.2094719621473034,1,-0.9632049389996028,0,0.0,0,0.0
2022-03-04,0.1049313504663499,1,0.486571269199763,0,0.0,0,0.0
2022-03-07,-0.153424395069659,1,-0.7047584595362107,0,0.0,0,0.0
2022-03-08,-0.0177174621889008,1,-0.07898680038071,0,0.0,0,0.0
2022-03-09,0.2056056833502253,1,0.9508006419059568,0,0.0,0,0.0
2022-03-10,0.0433517074181376,1,0.2026152871251939,0,0.0,0,0.0
2022-03-11,0.0867329414306119,1,0.4026547855349928,0,0.0,0,0.0
2022-03-14,0.2073502080706961,1,0.9588449923720158,0,0.0,0,0.0
2022-03-15,-0.1827696794705609,1,-0.8400754025849336,0,0.0,0,0.0
2022-03-16,-0.11573995074092,1,-0.5309879914299956,0,0.0,0,0.0
2022-03-17,0.0066240417258603,1,0.0332567156116847,0,0.0,0,0.0
2022-03-18,0.2581098853524168,2,1.1929079602433057,0,0.0,0,-1.0
2022-03-21,-0.2633551747459121,1,-1.2116711494774972,1,-0.0182392837110658,0,1.0
2022-03-22,-0.0385596692367888,1,-0.1750943625218381,0,0.0,0,0.0
2022-03-23,-0.0505814603260679,1,-0.2305292323274149,0,0.0,0,0.0
2022-03-24,-0.4307981174372104,2,-1.9837838620526265,0,0.0,0,0.0
2022-03-25,-0.2932672687988998,1,-1.3496017645684786,1,0.1045348577919281,1,1.0
2022-03-28,0.0715223733245614,1,0.3325158306682989,0,0.0,0,0.0
2022-03-29,-0.0757123805162397,1,-0.346412903777911,0,0.0,0,0.0
2022-03-30,0.0110250410962382,1,0.053550599052139,0,0.0,0,0.0
2022-03-31,-0.0707709631894515,1,-0.3236270456531752,0,0.0,0,0.0
2022-04-01,-0.0250607846562091,1,-0.1128483208390575,0,0.0,0,0.0
2022-04-04,0.0172995576368608,1,0.0824836428007149,0,0.0,0,0.0
2022-04-05,0.14385764011099,1,0.6660681330563619,0,0.0,0,0.0
2022-04-06,-0.1573469153584157,1,-0.722845980763466,0,0.0,0,0.0
2022-04-07,0.2086763846849582,1,0.9649602565123472,0,0.0,0,0.0
2022-04-08,-0.0617444560532992,1,-0.2820040259071448,0,0.0,0,0.0
2022-04-11,0.0474770944790483,1,0.2216382673883547,0,0.0,0,0.0
2022-04-12,-0.1062813160824054,1,-0.4873723457296745,0,0.0,0,0.0
2022-04-13,-0.1435433524436206,1,-0.6591950066821455,0,0.0,0,0.0
2022-04-14,-0.0268303041283187,1,-0.1210079270762937,0,0.0,0,0.0
2022-04-18,-0.0850692296249539,1,-0.3895591960633067,0,0.0,0,0.0
2022-04-19,-0.1369054248579517,1,-0.6285862023236537,0,0.0,0,0.0
2022-04-20,-0.0252123389665539,1,-0.1135471679076888,0,0.0,0,0.0
2022-04-21,-0.115892596694122,1,-0.5316918722809651,0,0.0,0,0.0
2022-04-22,-0.020732592975089,1,-0.0928901681349697,0,0.0,0,0.0
2022-04-25,0.0362583957761523,1,0.1699066163087046,0,0.0,0,0.0
2022-04-26,0.2224342318005816,1,1.0284004259509718,-1,0.0091067924909386,0,-1.0
2022-04-27,0.2367721816334592,1,1.0945155643992914,-1,-0.1314551360880382,-1,-1.0
2022-04-28,-0.2353099332797318,1,-1.082348962974845,1,-0.0146607954955736,0,1.0
2022-04-29,0.1418457208972749,1,0.656790773398108,0,0.0,0,0.0
2022-05-02,-0.1501512645012292,1,-0.6896654034707657,0,0.0,0,0.0
2022-05-03,-0.1801217134129775,1,-0.827865104422073,0,0.0,0,0.0
2022-05-04,-0.254490616307192,1,-1.170794907386366,1,0.05395752699444,1,1.0
2022-05-05,-0.2416356444232923,1,-1.1115180752199982,1,0.1316952225898934,1,1.0
2022-05-06,-0.1477542275878229,1,-0.6786121895006495,0,0.0,0,0.0
2022-05-09,-0.2126544826165144,1,-0.977880173875513,0,0.0,0,0.0
2022-05-10,-0.0484789207462444,1,-0.2208340041369561,0,0.0,0,0.0
2022-05-11,-0.1190896244361168,1,-0.5464340030771282,0,0.0,0,0.0
2022-05-12,0.0712744100155853,1,0.3313724225315605,0,0.0,0,0.0
2022-05-13,-0.112290189076845,1,-0.515080454251213,0,0.0,0,0.0
2022-05-16,-0.1919945708710932,1,-0.8826132116319683,0,0.0,0,0.0
2022-05-17,-0.3356458052575802,1,-1.545017625124638,1,0.1606577608988436,1,1.0
2022-05-18,0.0884063434842781,1,0.410371175238362,0,0.0,0,0.0
2022-05-19,0.4165533217685108,2,1.9235221594126133,0,0.0,0,0.0
2022-05-20,-0.0129185545553333,1,-0.056858082796103,0,0.0,0,0.0
2022-05-23,-0.1690337444795021,1,-0.7767362743109227,0,0.0,0,0.0
2022-05-24,-0.1134453558469498,1,-0.5204071579868644,0,0.0,0,0.0
2022-05-25,0.0037688926343124,1,0.0200910552712202,0,0.0,0,0.0
2022-05-26,0.1698976279683208,1,0.7861436963305611,0,0.0,0,0.0
2022-05-27,-0.0370821956455782,1,-0.168281437928349,0,0.0,0,0.0
2022-05-31,0.0013503414769328,1,0.0089386348430336,0,0.0,0,0.0
2022-06-01,0.0593908712476646,1,0.2765750616776784,0,0.0,0,0.0
2022-06-02,0.3217070274409122,2,1.4861670316662416,0,0.0,0,-1.0
2022-06-03,0.1460795826427278,1,0.676313952006934,0,0.0,0,0.0
2022-06-06,0.0292910400915809,1,0.1377787534640572,0,0.0,0,0.0
2022-06-07,-0.0442024289734586,1,-0.2011142499931318,0,0.0,0,0.0
2022-06-08,0.1494748054466811,1,0.6919699996541041,0,0.0,0,0.0
2022-06-09,0.4740639811502203,2,2.1887152484940784,0,0.0,0,0.0
2022-06-10,-0.1064059342118288,1,-0.4879469847105634,0,0.0,0,0.0
2022-06-13,0.720864398578301,2,3.3267610610093667,0,0.0,0,0.0
2022-06-14,0.1653875427581631,1,0.7653467963860834,0,0.0,0,0.0
2022-06-15,0.0241503292531229,1,0.114073913318218,0,0.0,0,0.0
2022-06-16,0.1443668557737256,1,0.6684162277584801,0,0.0,0,0.0
2022-06-17,-0.0195754125629266,1,-0.0875541790952841,0,0.0,0,0.0
2022-06-21,-0.1603519034331236,1,-0.7367025784577398,0,0.0,0,0.0
2022-06-22,0.0303152824805135,1,0.1425017388377147,0,0.0,0,0.0
2022-06-23,0.0347546499207024,1,0.1629725450793449,0,0.0,0,0.0
2022-06-24,-0.2713872109411139,1,-1.248708465917954,1,-0.0591798372616925,0,1.0
2022-06-27,-0.0912171453527632,1,-0.4179084582835342,0,0.0,0,0.0
2022-06-28,-0.04269111209406,1,-0.1941452672664942,0,0.0,0,0.0
2022-06-29,0.165189931941309,1,0.764435573605457,0,0.0,0,0.0
2022-06-30,0.071206191851446,1,0.3310578550083556,0,0.0,0,0.0
2022-07-01,0.1825338805904263,1,0.8444119704782863,0,0.0,0,0.0
2022-07-05,0.479652636516764,2,2.2144856499535472,0,0.0,0,0.0
2022-07-06,0.0214264473121702,1,0.101513551917733,0,0.0,0,0.0
2022-07-07,-0.1621512228318434,1,-0.744999598083678,0,0.0,0,0.0
2022-07-08,0.0111157429490718,1,0.0539688433358412,0,0.0,0,0.0
2022-07-11,0.0977726932527102,1,0.4535612769553656,0,0.0,0,0.0
2022-07-12,-0.3432930636386627,1,-1.5802806545332064,1,0.0267320524557485,1,1.0
2022-07-13,0.0496677564282768,1,0.2317398453513763,0,0.0,0,0.0
2022-07-14,-0.1285851694738422,1,-0.5902198498773376,0,0.0,0,0.0
2022-07-15,-0.1057490011383259,1,-0.4849177356469121,0,0.0,0,0.0
2022-07-18,0.0827835726431475,1,0.3844434605401222,0,0.0,0,0.0
2022-07-19,-0.006659711796594,1,-0.0279973139732525,0,0.0,0,0.0
2022-07-20,0.1394302277744147,1,0.645652454175323,0,0.0,0,0.0
2022-07-21,0.1119868867402292,1,0.5191057502805252,0,0.0,0,0.0
2022-07-22,0.0942622323100071,1,0.4373738433299509,0,0.0,0,0.0
2022-07-25,-0.2022488227269799,1,-0.929897606474897,0,0.0,0,0.0
2022-07-26,-0.2036179752989381,1,-0.9362110413039348,0,0.0,0,0.0
2022-07-27,-0.0867536264863388,1,-0.3973262850118965,0,0.0,0,0.0
2022-07-28,0.12068813984886,1,0.559228959013746,0,0.0,0,0.0
2022-07-29,0.1285824869673744,1,0.5956313637357133,0,0.0,0,0.0
2022-08-01,-0.2515013290068691,1,-1.1570107090856114,1,-0.0969760325032185,0,1.0
2022-08-02,0.0516300380767845,1,0.2407883163237179,0,0.0,0,0.0
2022-08-03,-0.1827066775812903,1,-0.839784888342648,0,0.0,0,0.0
2022-08-04,0.1664837669310991,1,0.7704017040827098,0,0.0,0,0.0
2022-08-05,0.1996657723599461,1,0.9234105309019076,0,0.0,0,0.0
2022-08-08,0.0168000752080293,1,0.0801804299760353,0,0.0,0,0.0
2022-08-09,0.0862958827806593,1,0.4006394211705987,0,0.0,0,0.0
2022-08-10,-0.052508283776085,1,-0.2394141984940029,0,0.0,0,0.0
2022-08-11,-0.057930417386952,1,-0.2644167350174418,0,0.0,0,0.0
2022-08-12,-0.1565835857871372,1,-0.719326116286674,0,0.0,0,0.0
2022-08-15,-0.1280709026967554,1,-0.5878484634822971,0,0.0,0,0.0
2022-08-16,-0.0420126214910307,1,-0.1910166121464781,0,0.0,0,0.0
2022-08-17,0.2859247049939448,2,1.321167625882377,0,0.0,0,-1.0
2022-08-18,-0.0981189662760657,1,-0.4497341273093316,0,0.0,0,0.0
2022-08-19,-0.1606925788752571,1,-0.7382735006805912,0,0.0,0,0.0
2022-08-22,0.2409212906335929,1,1.1136479312424217,-1,0.2108587106103867,0,-1.0
2022-08-23,-0.0669011151374742,1,-0.3057824065860369,0,0.0,0,0.0
2022-08-24,0.0399435053897502,1,0.1868993896926353,0,0.0,0,0.0
2022-08-25,-0.143267718817566,1,-0.6579240052098272,0,0.0,0,0.0
2022-08-26,0.2618301159976424,2,1.210062683689524,0,0.0,0,-1.0
2022-08-29,-0.0098196584157148,1,-0.0425684563365356,0,0.0,0,0.0
2022-08-30,0.1306869205801193,1,0.6053353256886894,0,0.0,0,0.0
2022-08-31,0.0673193664680218,1,0.3131349300891828,0,0.0,0,0.0
2022-09-01,0.0508498545280794,1,0.2371907348048136,0,0.0,0,0.0
2022-09-02,0.2250717206600728,1,1.040562411669551,-1,-0.042802571485472,-1,-1.0
2022-09-06,0.3589526795020095,2,1.657914141352088,0,0.0,0,-1.0
2022-09-07,-0.089815484822004,1,-0.4114451227907436,0,0.0,0,0.0
2022-09-08,0.0329650445868986,1,0.1547203189388282,0,0.0,0,0.0
2022-09-09,-0.3336530455148317,1,-1.5358286135977637,1,0.1242073662214367,1,1.0
2022-09-12,-0.1247299928854655,1,-0.5724428638469655,0,0.0,0,0.0
2022-09-13,0.3719387836895187,2,1.7177956506521634,0,0.0,0,0.0
2022-09-14,-0.1470959803955464,1,-0.6755768807739592,0,0.0,0,0.0
2022-09-15,0.2017951889151312,1,0.9332296941714971,0,0.0,0,0.0
2022-09-16,0.0783245314812669,1,0.3638819348547362,0,0.0,0,0.0
2022-09-19,-0.0325996000040093,1,-0.1476112978522148,0,0.0,0,0.0
2022-09-20,0.2181839303451367,1,1.0088014405695704,-1,0.0691450585998455,0,-1.0
2022-09-21,0.0251912442463478,1,0.118873779386391,0,0.0,0,0.0
2022-09-22,-0.1764650198632292,1,-0.8110033631604101,0,0.0,0,0.0
2022-09-23,0.2613198371891698,2,1.2077096866109565,0,0.0,0,-1.0
2022-09-26,0.159648537416613,1,0.7388831012877667,0,0.0,0,0.0
2022-09-27,0.1951770941839066,1,0.9027123430495346,0,0.0,0,0.0
2022-09-28,-0.0458197720427203,1,-0.2085721405694728,0,0.0,0,0.0
2022-09-29,0.6270114825306419,2,2.89398659809132,0,0.0,0,0.0
2022-09-30,0.383510542145788,2,1.771155330476989,0,0.0,0,0.0
2022-10-03,-0.253743293886937,1,-1.1673488550667104,1,-0.0069454573666524,0,1.0
2022-10-04,-0.2722904344396728,1,-1.252873409117857,1,-0.0290995103108107,0,1.0
2022-10-05,0.2486611212488469,1,1.149337829635054,-1,-0.1594761210626641,-1,-1.0
2022-10-06,0.3312370796586681,2,1.5301119979369315,0,0.0,0,-1.0
2022-10-07,0.2996795544283861,2,1.3845939724168428,0,0.0,0,-1.0
2022-10-10,0.1966676460108518,1,0.909585573989212,0,0.0,0,0.0
2022-10-11,0.0127952860782596,1,0.0617135507598796,0,0.0,0,0.0
2022-10-12,0.1399148757164445,1,0.6478872622308316,0,0.0,0,0.0
2022-10-13,-0.4446733999376649,2,-2.0477655494082017,0,0.0,0,0.0
2022-10-14,-0.0998974754515218,1,-0.4579351868567194,0,0.0,0,0.0
2022-10-17,0.1108405999114441,1,0.5138199937204881,0,0.0,0,0.0
2022-10-18,-0.0442747807788657,1,-0.201447878558389,0,0.0,0,0.0
2022-10-19,-0.0997993239992177,1,-0.457482590988159,0,0.0,0,0.0
2022-10-20,-0.2476994674204378,1,-1.1394795691333797,1,0.1400745545115776,1,1.0
2022-10-21,-0.3783835257241137,1,-1.7420897545814715,1,0.019999493397754,1,1.0
2022-10-24,0.0650123443175449,1,0.302496792094561,0,0.0,0,0.0
2022-10-25,-0.061434941162896,1,-0.2805767911860485,0,0.0,0,0.0
2022-10-26,-0.0055546498437368,1,-0.0229016535156052,0,0.0,0,0.0
2022-10-27,0.3807053839372597,2,1.7582201880411428,0,0.0,0,0.0
2022-10-28,-0.1314524762522526,1,-0.6034415717300473,0,0.0,0,0.0
2022-10-31,0.1239996075716188,1,0.5744987953229306,0,0.0,0,0.0
2022-11-01,-0.1394116997259348,1,-0.6401431342293772,0,0.0,0,0.0
2022-11-02,-0.0336565839079159,1,-0.1524852608635923,0,0.0,0,0.0
2022-11-03,0.0018061427084966,1,0.0110404249790722,0,0.0,0,0.0
2022-11-04,-0.3841879528137075,1,-1.768855122372179,1,0.0167829508807423,1,1.0
2022-11-07,0.1650209402459171,1,0.7636563192861379,0,0.0,0,0.0
2022-11-08,-0.0362974738227271,1,-0.1646629295247105,0,0.0,0,0.0
2022-11-09,0.2307045343107278,1,1.0665364357599878,-1,0.0229276273111449,0,-1.0
2022-11-10,-0.1603097245579774,1,-0.7365080832752072,0,0.0,0,0.0
2022-11-11,-0.4035741744437485,2,-1.8582488461611208,0,0.0,0,0.0
2022-11-14,-0.0332181682622554,1,-0.1504636391220874,0,0.0,0,0.0
2022-11-15,-0.0210858137603527,1,-0.0945189394302207,0,0.0,0,0.0
2022-11-16,0.339345069257428,2,1.5674995506280651,0,0.0,0,-1.0
2022-11-17,-0.2071807769869149,1,-0.952639828516201,0,0.0,0,0.0
2022-11-18,-0.2177177060587768,1,-1.001227704225518,1,0.0866309374744057,1,1.0
2022-11-21,0.0435262875602057,1,0.2034203108836602,0,0.0,0,0.0
2022-11-22,-0.222839379092546,1,-1.024844757267383,1,0.1877093041223835,1,1.0
2022-11-23,-0.0869193666082391,1,-0.3980905456791189,0,0.0,0,0.0
2022-11-25,0.0453190882768026,1,0.2116872715697865,0,0.0,0,0.0
2022-11-28,0.0650124340035516,1,0.3024972056545758,0,0.0,0,0.0
2022-11-29,-0.007859146620095,1,-0.0335281465078774,0,0.0,0,0.0
2022-11-30,-0.2650414664898737,1,-1.2194469761065334,1,0.0957235780782661,1,1.0
2022-12-01,0.1662474498055452,1,0.7693119988141173,0,0.0,0,0.0
2022-12-02,0.0438079373290885,1,0.204719053987149,0,0.0,0,0.0
2022-12-05,0.0153975361562818,1,0.0737130434482326,0,0.0,0,0.0
2022-12-06,0.0333717539547477,1,0.1565957367270754,0,0.0,0,0.0
2022-12-07,-0.0492247338469911,1,-0.2242730966841604,0,0.0,0,0.0
2022-12-08,-0.2098479469487175,1,-0.9649386797010074,0,0.0,0,0.0
2022-12-09,0.0056561500023644,1,0.0287935743643093,0,0.0,0,0.0
2022-12-12,-0.3309975200660724,1,-1.5235834575786538,1,0.0853605134829183,1,1.0
2022-12-13,0.0408123221553189,1,0.1909056766033401,0,0.0,0,0.0
2022-12-14,0.0162436915954926,1,0.0776148344758412,0,0.0,0,0.0
2022-12-15,0.3831811615163503,2,1.7696364908819768,0,0.0,0,0.0
2022-12-16,0.0213084278083,1,0.1009693405117136,0,0.0,0,0.0
2022-12-19,0.0781366710857861,1,0.3630156732063875,0,0.0,0,0.0
2022-12-20,0.0606001669783139,1,0.2821513648164649,0,0.0,0,0.0
2022-12-21,-0.0048314087993267,1,-0.0195666452096733,0,0.0,0,0.0
2022-12-22,0.0767835642524912,1,0.3567762284697681,0,0.0,0,0.0
2022-12-23,-0.0528681444740282,1,-0.2410735877472742,0,0.0,0,0.0
2022-12-27,-0.0091073633097836,1,-0.0392839219300392,0,0.0,0,0.0
2022-12-28,0.2049456692827067,1,0.9477571857660996,0,0.0,0,0.0
2022-12-29,-0.1529084923483146,1,-0.7023795294768145,0,0.0,0,0.0
2022-12-30,-0.0535424878153824,1,-0.2441831190188305,0,0.0,0,0.0
2023-01-03,-0.0987986806621804,1,-0.452868425536561,0,0.0,0,0.0
2023-01-04,-0.3365110939635124,1,-1.5490076434506397,1,0.0899896293755836,1,1.0
2023-01-05,-0.0017711232052127,1,-0.0054550596549318,0,0.0,0,0.0
2023-01-06,-0.2630736386393573,1,-1.2103729304936093,1,-0.0310611578185926,0,1.0
2023-01-09,-0.0127344928645664,1,-0.0560093377307395,0,0.0,0,0.0
2023-01-10,-0.1545164612612316,1,-0.7097941939537628,0,0.0,0,0.0
2023-01-11,0.1214016009844251,1,0.5625188702148031,0,0.0,0,0.0
2023-01-12,0.0836843718588674,1,0.3885972248896736,0,0.0,0,0.0
2023-01-13,0.0794221038533026,1,0.3689430593655637,0,0.0,0,0.0
2023-01-17,0.0036442653522636,1,0.0195163740857555,0,0.0,0,0.0
2023-01-18,0.3286159757669284,2,1.5180255665635685,0,0.0,0,-1.0
2023-01-19,-0.0404554738956151,1,-0.183836294872714,0,0.0,0,0.0
2023-01-20,-0.0705620307178717,1,-0.3226636164707704,0,0.0,0,0.0
2023-01-23,-0.200583600303366,1,-0.9222189346725992,0,0.0,0,0.0
2023-01-24,0.0840374517279951,1,0.3902253463925931,0,0.0,0,0.0
2023-01-25,-0.1262423360943176,1,-0.5794165791828464,0,0.0,0,0.0
2023-01-26,-0.0352893779613378,1,-0.1600143990010435,0,0.0,0,0.0
2023-01-27,-0.0235123990464576,1,-0.1057084068239197,0,0.0,0,0.0
2023-01-30,0.12494303799685,1,0.5788491406587394,0,0.0,0,0.0
2023-01-31,0.0285293456185274,1,0.1342664287503961,0,0.0,0,0.0
2023-02-01,-0.2185071539551335,1,-1.0048680054940906,1,0.1434327768647722,1,1.0
2023-02-02,-0.1993563226343548,1,-0.9165597132394804,0,0.0,0,0.0
2023-02-03,0.1698439226739065,1,0.7858960505362185,0,0.0,0,0.0
2023-02-06,0.1414852125492625,1,0.6551283977015518,0,0.0,0,0.0
2023-02-07,0.0139540806596595,1,0.0670569830549723,0,0.0,0,0.0
2023-02-08,0.3625966698811554,2,1.6747173057674865,0,0.0,0,0.0
2023-02-09,0.2585015499257174,2,1.1947140034915316,0,0.0,0,-1.0
2023-02-10,-0.1198832734325396,1,-0.5500936764536903,0,0.0,0,0.0
2023-02-13,-0.0819244557532071,1,-0.3750580182559724,0,0.0,0,0.0
2023-02-14,-0.0391653910043301,1,-0.177887466067948,0,0.0,0,0.0
2023-02-15,0.1073068448866178,1,0.4975251464492904,0,0.0,0,0.0
2023-02-16,0.1362006463149131,1,0.6307602117129135,0,0.0,0,0.0
2023-02-17,-0.1811797216393471,1,-0.8327437907880616,0,0.0,0,0.0
2023-02-21,0.1121103518137569,1,0.5196750722913399,0,0.0,0,0.0
2023-02-22,0.099173284241235,1,0.4600196805761851,0,0.0,0,0.0
2023-02-23,-0.0224730678914762,1,-0.1009158441489078,0,0.0,0,0.0
2023-02-24,0.1391713765823974,1,0.644458839844319,0,0.0,0,0.0
2023-02-27,0.1228674892025227,1,0.5692783723485774,0,0.0,0,0.0
2023-02-28,0.1692192494239607,1,0.7830155579353565,0,0.0,0,0.0
2023-03-01,0.1362972870346332,1,0.63120584129305,0,0.0,0,0.0
2023-03-02,-0.0872242370331285,1,-0.3994963638459632,0,0.0,0,0.0
2023-03-03,-0.1203605491634888,1,-0.5522944897775988,0,0.0,0,0.0
2023-03-06,0.071517622375798,1,0.3324939230986036,0,0.0,0,0.0
2023-03-07,0.1828727604588014,1,0.8459746129534046,0,0.0,0,0.0
2023-03-08,-0.2412479492819023,1,-1.1097303358118182,1,-0.0301954014804701,0,1.0
2023-03-09,0.1649591443745696,1,0.7633713662323681,0,0.0,0,0.0
2023-03-10,0.0069640283713161,1,0.034824461656056,0,0.0,0,0.0
2023-03-13,-0.2784280168666386,1,-1.281175022432637,1,-0.0577487600756379,0,1.0
2023-03-14,0.03182806511303,1,0.1494774804435122,0,0.0,0,0.0
2023-03-15,-0.4808530020092733,2,-2.2145968905588367,0,0.0,0,0.0
2023-03-16,0.1334678090623854,1,0.6181585555895756,0,0.0,0,0.0
2023-03-17,-0.0991051406375337,1,-0.4542815734367502,0,0.0,0,0.0
2023-03-20,-0.0915809130904317,1,-0.4195858636740756,0,0.0,0,0.0
2023-03-21,0.346431038734022,2,1.6001743652596043,0,0.0,0,-1.0
2023-03-22,0.1492150973371964,1,0.6907724339062201,0,0.0,0,0.0
2023-03-23,-0.1395674804139972,1,-0.640861469966276,0,0.0,0,0.0
2023-03-24,-0.2728539952723073,1,-1.2554721002074467,1,0.1429867543152774,1,1.0
2023-03-27,0.0561475816147002,1,0.2616196081009235,0,0.0,0,0.0
2023-03-28,0.0432373093409031,1,0.2020877748376815,0,0.0,0,0.0
2023-03-29,-0.2646473141874981,1,-1.2176294614447418,1,0.0623236203826771,1,1.0
2023-03-30,-0.1374073438748203,1,-0.6309006507404015,0,0.0,0,0.0
2023-03-31,-0.0282076351309662,1,-0.1273590742759017,0,0.0,0,0.0
2023-04-03,0.1874746074757565,1,0.8671946448401331,0,0.0,0,0.0
2023-04-04,-0.1012542717831098,1,-0.4641916446037969,0,0.0,0,0.0
2023-04-05,-0.4339871280022007,2,-1.9984890240510325,0,0.0,0,0.0
2023-04-06,0.0011172342196582,1,0.0078637309155085,0,0.0,0,0.0
2023-04-10,-0.104557932138462,1,-0.4794254795890108,0,0.0,0,0.0
2023-04-11,0.0778163088629335,1,0.3615384192778695,0,0.0,0,0.0
2023-04-12,0.3064181005640493,2,1.4156667489220416,0,0.0,0,-1.0
2023-04-13,-0.1206505122553908,1,-0.553631567267021,0,0.0,0,0.0
2023-04-14,0.1536030507304437,1,0.7110061597513259,0,0.0,0,0.0
2023-04-17,0.0241605912274356,1,0.1141212333228452,0,0.0,0,0.0
2023-04-18,0.2212232339341442,1,1.0228162739255175,-1,-0.0303431983415509,-1,-1.0
2023-04-19,0.0720799638828649,1,0.3350869916354811,0,0.0,0,0.0
2023-04-20,0.3188427069201506,2,1.4729590800415076,0,0.0,0,-1.0
2023-04-21,-0.079462315457623,1,-0.3637045996417953,0,0.0,0,0.0
2023-04-24,-0.0574663581005043,1,-0.2622768653478352,0,0.0,0,0.0
2023-04-25,0.1155157196713254,1,0.535377900798546,0,0.0,0,0.0
2023-04-26,0.1264096353607975,1,0.5856119128050739,0,0.0,0,0.0
2023-04-27,-0.0555389622055247,1,-0.2533892595236682,0,0.0,0,0.0
2023-04-28,-0.0038505055753539,1,-0.0150435053456562,0,0.0,0,0.0
2023-05-01,-0.0597260047608598,1,-0.2726965455346853,0,0.0,0,0.0
2023-05-02,0.2382805316240636,1,1.1014708662115948,-1,0.0218576326750062,0,-1.0
2023-05-03,0.0570332110559235,1,0.2657034216030547,0,0.0,0,0.0
2023-05-04,0.1453414871235172,1,0.6729104467631933,0,0.0,0,0.0
2023-05-05,-0.0454033930515026,1,-0.2066521342246182,0,0.0,0,0.0
2023-05-08,-0.0022859702878936,1,-0.0078291219544879,0,0.0,0,0.0
2023-05-09,0.277020864850187,2,1.2801102480363211,0,0.0,0,-1.0
2023-05-10,-0.0083832903737172,1,-0.0359450776062202,0,0.0,0,0.0
2023-05-11,0.1531825674914346,1,0.7090672279035841,0,0.0,0,0.0
2023-05-12,-0.0145500524672342,1,-0.0643812441672032,0,0.0,0,0.0
