,spread,regime,z_score,signal
2200,0.6400130315921868,0,1.670806141839503,0
2201,0.9824194430800137,0,2.564295682491057,0
2202,0.17425404909110354,1,0.455435268610329,0
2203,0.3736499093475594,1,0.9757471249632172,0
2204,-0.8319999386851484,0,-2.170325766092029,0
2205,-0.591409463883921,0,-1.5425189680790476,0
2206,-0.2608794653061313,1,-0.6800202335560016,0
2207,0.7326422895138538,0,1.9125167825710856,0
2208,0.1458002428447237,1,0.38118672238014234,0
2209,-0.4081601356084548,1,-1.0643405442752836,1
2210,0.2894807964868473,1,0.7561127388540657,0
2211,-0.2206982194052287,1,-0.575169618210322,0
2212,0.6941283517869812,0,1.8120169105659454,0
2213,0.3929519094222882,1,1.0261145672826752,-1
2214,0.47971875207427145,1,1.2525275776233484,-1
2215,-0.044022771502341365,1,-0.11414535144722592,0
2216,-0.11994468821291732,1,-0.31225916068449744,0
2217,-0.4598107349713684,0,-1.1991197678844998,0
2218,0.7374947663864552,0,1.9251790376763087,0
2219,-0.04768019586477856,1,-0.12368918679587561,0
2220,0.16273922531429355,1,0.4253880082149397,0
2221,0.24503064048027412,1,0.6401226518120917,0
2222,0.04400362882012021,1,0.11555440109996654,0
2223,0.21014269973578747,1,0.5490846072421284,0
2224,0.20883019039681974,1,0.5456596907480725,0
2225,0.10395087015622573,1,0.2719832275696163,0
2226,0.8259480804516527,0,2.155992796711398,0
2227,0.6010778459774243,0,1.5692070480639067,0
2228,-0.959259552265365,0,-2.50240229814997,0
2229,-0.5427116940530645,0,-1.415444980743755,0
2230,-0.15574990432314945,1,-0.40569078176966006,0
2231,-0.15664933464564534,1,-0.40803779268631607,0
2232,0.23663507257873184,1,0.6182149075170507,0
2233,0.30892756224553813,1,0.806857938774216,0
2234,-0.19331929267213355,1,-0.5037259073172056,0
2235,-0.08093574388696056,1,-0.21046759785816802,0
2236,0.49551436571225105,1,1.2937453092434514,-1
2237,-0.23713809949511577,1,-0.6180685255235749,0
2238,-0.1765933218647821,1,-0.46008046297907285,0
2239,0.1589828080594204,1,0.41558585669281056,0
2240,-0.13844127474770757,1,-0.36052492339256226,0
2241,0.36327495188676423,1,0.9486742791726097,0
2242,0.18496502917712154,1,0.48338494582402336,0
2243,0.09495740658536667,1,0.2485153094314099,0
2244,0.11655029723762271,1,0.3048606969677919,0
2245,0.14260620281409694,1,0.37285206139237975,0
2246,0.07932165884492715,1,0.20771473853776135,0
2247,-0.46831927050472616,0,-1.221322294619568,0
2248,-0.20591430391687537,1,-0.5365918538474318,0
2249,0.5605604081132616,0,1.4634791594174184,0
2250,0.1528109967345589,1,0.3994808753588538,0
2251,0.033741451802895055,1,0.08877584929258772,0
2252,-0.1581562501208633,1,-0.4119700006432371,0
2253,-0.14398803410606942,1,-0.37499886811127453,0
2254,0.428084075165344,1,1.1177899027282359,-1
2255,0.5038563282774517,1,1.3155131735428578,-1
2256,-0.07325272947185829,1,-0.19041922028620467,0
2257,-0.029728123497678116,1,-0.07684430201896109,0
2258,-0.07503987169880531,1,-0.19508266359176515,0
2259,-0.9467775095827031,0,-2.469831136487242,0
2260,0.3116631471910418,1,0.8139962879825464,0
2261,0.26518339207590613,1,0.6927100805573805,0
2262,0.07958746368445524,1,0.20840834074848208,0
2263,-0.09426529452480556,1,-0.245250282051344,0
2264,-0.09606768170382135,1,-0.24995350616930806,0
2265,-0.2478111383134106,1,-0.6459191972142055,0
2266,-0.009415559114505367,1,-0.023839851134660497,0
2267,0.29579643803249783,1,0.7725930367521784,0
2268,0.5197469599867773,0,1.3569788492728612,0
2269,-0.08411261104023884,1,-0.21875744722506438,0
2270,-0.09943418407346516,1,-0.2587381975621629,0
2271,0.33882951471729816,1,0.8848853380348963,0
2272,0.280921418760411,1,0.7337775423843914,0
2273,-0.9179009268942444,0,-2.394479379813682,0
2274,-0.390814565120148,1,-1.0190782907427227,1
2275,0.2574933743142633,1,0.6726434281614838,0
2276,-0.16857323391575874,1,-0.43915251169912806,0
2277,0.4652989397734396,1,1.214899919271484,-1
2278,-0.06237078095417081,1,-0.1620234109314254,0
2279,0.38705352299098444,1,1.0107230722455611,-1
2280,-0.26154040065621587,1,-0.6817449057657929,0
2281,-0.45347401527421005,0,-1.182584467780597,0
2282,-0.02700536202684367,1,-0.06973941491912912,0
2283,-0.5043837826631596,0,-1.3154305336044758,0
2284,0.06577850937403418,1,0.17237468065992076,0
2285,-0.33326571148939493,1,-0.8689079169692365,0
2286,-0.20533486529178938,1,-0.5350798425836407,0
2287,-0.1092904957155455,1,-0.28445766736804295,0
2288,0.0636936749209357,1,0.16693442686987245,0
2289,-0.46432777112396917,0,-1.2109067100143414,0
2290,0.39089584193630456,1,1.0207493792138607,-1
2291,0.011779135316263456,1,0.03146646660895726,0
2292,0.15694825444822036,1,0.41027680782423614,0
2293,-0.664872813966461,0,-1.7342172912347358,0
2294,-0.1429811743685192,1,-0.37237152640790144,0
2295,0.0017258842381420725,1,0.005233094842305173,0
2296,0.07368974780029758,1,0.19301859546499828,0
2297,0.5061190329530196,1,1.321417569294148,-1
2298,0.12357443079914163,1,0.32318976341863964,0
2299,0.05237398628659802,1,0.1373963602365245,0
2300,0.49973519377696796,1,1.3047593136609688,-1
2301,-0.0640226785793079,1,-0.16633394134431634,0
2302,-0.24563531943969136,1,-0.6402415248903346,0
2303,0.23866413886869908,1,0.623509637541225,0
2304,-0.17183076326832414,1,-0.4476528443659014,0
2305,-0.14960011342215712,1,-0.38964326144620937,0
2306,0.28283642458717445,1,0.7387746382888317,0
2307,0.33753138018016343,1,0.8814979317470042,0
2308,-0.4495480628025107,0,-1.1723399240078434,0
2309,-0.40652066435379375,1,-1.0600624397506824,1
2310,0.3652341338042027,1,0.9537866500066096,0
2311,0.5563812041200434,0,1.4525737705844106,0
2312,-0.06478965888129769,1,-0.1683353316650639,0
2313,0.23895748575381723,1,0.6242751091119729,0
2314,0.11222736864492994,1,0.2935802671832817,0
2315,0.2681306099101064,1,0.7004006734333649,0
2316,0.3224734885887913,1,0.8422052427383632,0
2317,-0.5019521101926063,0,-1.3090852262567279,0
2318,-0.4228331949839854,0,-1.1026290360836852,0
2319,0.49372378132804123,1,1.2890728838294714,-1
2320,-0.3880853796074762,1,-1.01195664048076,1
2321,0.03556102502011778,1,0.09352391937390979,0
2322,-0.7519375952030158,0,-1.9614077549178113,0
2323,-0.19961237023874448,1,-0.5201473258293285,0
2324,0.06320938813921889,1,0.16567070878626655,0
2325,-0.20478441638851372,1,-0.5336434783064566,0
2326,0.3449155264560181,1,0.9007664303579066,0
2327,-0.13193494496477703,1,-0.3435470356718915,0
2328,0.10458179252854216,1,0.27362958266611787,0
2329,0.546242484742125,0,1.426117374279187,0
2330,-0.4766375420107509,0,-1.243028338483169,0
2331,0.49246826886515016,1,1.2857966973559867,-1
2332,-0.5465260237704854,0,-1.4253982514558987,0
2333,0.2228340776350738,1,0.5822020169313794,0
2334,-0.17045598672484363,1,-0.4440654452369088,0
2335,-0.07199992405587041,1,-0.18715009769357302,0
2336,0.1730915453924461,1,0.4524017830771409,0
2337,0.04424070208114805,1,0.11617302993397732,0
2338,0.09642346722444795,1,0.25234090907859,0
2339,0.13384969420982062,1,0.35000246340573576,0
2340,0.3928357445008527,1,1.0258114417020465,-1
2341,-0.03463521403154236,1,-0.08964906828483409,0
2342,0.0896788037089889,1,0.2347411033971154,0
2343,-0.137942554400585,1,-0.3592235417626801,0
2344,-0.20705539733338793,1,-0.5395694704993226,0
2345,0.26405446561564017,1,0.6897642128674927,0
2346,0.6006202485889804,0,1.5680129743938855,0
2347,-0.7560671116511667,0,-1.9721834870027888,0
2348,-0.008033794150788282,1,-0.02023421613105344,0
2349,-0.1432057282095614,1,-0.3729574865463595,0
2350,-0.40057264553342226,1,-1.0445414318918986,1
2351,0.2907002981802177,1,0.759294957326841,0
2352,-0.43477456349138227,0,-1.133789340051312,0
2353,-0.03794772523199727,1,-0.09829287287376423,0
2354,-0.4089684603896957,1,-1.0664498206008932,1
2355,0.0030351886161968378,1,0.008649648177968431,0
2356,-0.07450338787847555,1,-0.19368274038322886,0
2357,-0.18939482814563274,1,-0.4934852462505796,0
2358,0.4442218989412313,1,1.1599006117245418,-1
2359,-0.2869931029178256,1,-0.7481622463560258,0
2360,-0.4408779110298573,0,-1.1497156691316968,0
2361,0.5043485697609773,1,1.316797648956428,-1
2362,-0.417879498456743,0,-1.0897026541990096,0
2363,-0.2720748984156857,1,-0.7092340626516247,0
2364,0.1169351217891495,1,0.3058648741684496,0
2365,0.41918735458836964,1,1.0945744297845914,-1
2366,0.49266770149964834,1,1.2863171051725764,-1
2367,-0.03112383815713249,1,-0.08048633793919344,0
2368,0.09004055637352898,1,0.2356850758556477,0
2369,0.2977063685076533,1,0.7775768888229032,0
2370,0.26547272170973024,1,0.693465069345409,0
2371,0.4774098725716494,1,1.2465026913566062,-1
2372,-0.370421315182056,1,-0.9658632956133867,0
2373,-0.4829214062898591,0,-1.259425715459437,0
2374,-0.23178801088990442,1,-0.6041077816533178,0
2375,-0.4044437201218395,1,-1.0546427750320686,1
2376,0.60796933862074,0,1.5871899957824502,0
2377,-0.09222472106821206,1,-0.23992552474766163,0
2378,0.3157474249404682,1,0.8246539723242956,0
2379,0.3175793022826069,1,0.8294341493012553,0
2380,0.03763092287848868,1,0.09892519699203407,0
2381,0.06606160123723688,1,0.1731133923496818,0
2382,-0.1015369687524462,1,-0.2642252914186945,0
2383,-0.0009493313564202851,1,-0.001747724069184084,0
2384,-0.01856087941733206,1,-0.04770403054934548,0
2385,0.022719186338126612,1,0.060013891056284185,0
2386,0.17937966705919184,1,0.4688102694578975,0
