,spread,regime,z_score,signal
1657,0.013022924094901134,2,0.04472392528877374,0
1658,0.052327831630448074,2,0.1802513693280966,0
1659,-0.42239573226324156,1,-1.456645274724895,0
1660,0.16240559576994695,3,0.5598110465998858,0
1661,-0.2936152482482268,1,-1.0125966575155236,0
1662,0.2801360635949625,3,0.965758048903553,0
1663,-0.031280320884540136,2,-0.10803831055369473,0
1664,-0.395131668338774,1,-1.3626359224712088,0
1665,0.05828440696359488,2,0.20079026588697974,0
1666,0.24076297323393037,3,0.8299955033299743,0
1667,0.48093569359552135,4,1.6581362358616458,0
1668,-0.3886265465026939,1,-1.340205580030866,0
1669,-0.1628437411974061,2,-0.5616827840319285,0
1670,0.1312209989537278,3,0.45228328569428633,0
1671,0.17335526019717173,3,0.5975666381012263,0
1672,-0.17757000888629948,2,-0.612460499723273,0
1673,-0.019141590589717178,2,-0.06618269521476504,0
1674,-0.17125474376233496,2,-0.5906848031411724,0
1675,0.23126600563339855,3,0.7972489628665398,0
1676,0.09768479927221352,2,0.3366469514396525,0
1677,-0.09049510462650373,2,-0.31221709618324095,0
1678,-0.1479141768550185,2,-0.5102040801546965,0
1679,-0.005865454946462373,2,-0.020405186927220424,0
1680,0.4523842208039224,4,1.5596877627923698,0
1681,-0.06435276596393713,2,-0.2220755702950611,0
1682,0.7811083466860149,4,2.6931630300874025,0
1683,-0.08855154013006028,2,-0.30551548193086464,0
1684,-0.10387462298436834,2,-0.3583510789150071,0
1685,-0.16194930241142963,2,-0.5585986652764424,0
1686,-0.1602576751669742,2,-0.5527657570956769,0
1687,0.1338398014355302,3,0.4613131913487273,0
1688,-0.5883295161263125,1,-2.028802366975958,0
1689,0.06423974599697746,2,0.22132489955459514,0
1690,-0.3002085554153303,1,-1.0353310722273645,0
1691,0.49386402402214347,4,1.7027144752794916,0
1692,-0.0577336357389992,2,-0.19925211497111808,0
1693,-0.05512887681617894,2,-0.1902706329811354,0
1694,-0.2723416461064627,1,-0.9392430458532838,0
1695,-0.011404453829347808,2,-0.03950423608425545,0
1696,-0.004258025034851953,2,-0.014862599981916129,0
1697,-0.05719833894646076,2,-0.19740635548091776,0
1698,-0.2868467108642644,1,-0.9892580306353199,0
1699,0.2531473679211802,3,0.8726981952627614,0
1700,-0.0013280455480644132,2,-0.004759723373624,0
1701,-0.02216098602939698,2,-0.07659388740784435,0
1702,0.11204310190031186,3,0.3861558850039757,0
1703,0.5626555253207319,4,1.939914787586389,0
1704,-0.2424440593414663,2,-0.8361530306041876,0
1705,-0.17817895453823662,2,-0.6145602082060181,0
1706,0.07811577225782934,2,0.26917089361665975,0
1707,-0.16375333219374932,2,-0.5648191491981381,0
1708,0.17038268161383405,3,0.5873168753396312,0
1709,0.23284837546322656,3,0.8027051400212012,0
1710,0.10732483632604568,3,0.36988681038522214,0
1711,0.2326340609220669,3,0.8019661610029307,0
1712,0.09191729291271411,2,0.31675998453414395,0
1713,-0.4885611942654959,1,-1.684790728081746,0
1714,-0.01922710658184401,2,-0.06647756332574978,0
1715,-0.1775941119436667,2,-0.6125436095933461,0
1716,0.1931639261374092,3,0.6658689960772942,0
1717,0.23059096379254718,3,0.7949213477913116,0
1718,0.30841747403170733,3,1.0632753186453177,0
1719,0.269914085717128,3,0.9305115969546072,0
1720,-0.3377056859506421,1,-1.1646251115445578,0
1721,-0.20518912491274927,2,-0.7076941088674994,0
1722,-0.049248025410097374,2,-0.16999284046577384,0
1723,0.18301200373948734,3,0.6308641027715005,0
1724,-0.06325456688117898,2,-0.21828886466299885,0
1725,0.06642985708200963,2,0.22887663230573205,0
1726,-0.4084356710759851,1,-1.4085095194218111,0
1727,-0.21806430456905057,2,-0.7520890788540716,0
1728,-0.4519811227555033,1,-1.5586588044780243,0
1729,-0.4111407608576404,1,-1.4178369527371821,0
1730,0.19189760399363462,3,0.6615025844957136,0
1731,0.014213615573272949,2,0.04882955440282755,0
1732,-0.08057204573940097,2,-0.2780013482692061,0
1733,-0.21899605172470682,2,-0.7553018407816451,0
1734,-0.26704278651940544,1,-0.9209720221774831,0
1735,-0.38344087598118787,1,-1.3223248441259623,0
1736,-0.1035572235176692,2,-0.357256652260466,0
1737,0.0037496128511950166,2,0.012748575403928488,0
1738,0.04941914946575465,2,0.1702219281203505,0
1739,0.26496387450623815,3,0.9134427494510237,0
1740,0.10236996770391898,2,0.35280190363915853,0
1741,-0.21647065648207614,2,-0.7465940130857457,0
1742,0.6004019600833908,4,2.0700684540300416,0
1743,-0.20557352145903635,2,-0.7090195484800648,0
1744,-0.14081380692307555,2,-0.485721259841747,0
1745,-0.15949303841349977,2,-0.5501292093637379,0
1746,0.04407667179279051,2,0.15180050470905881,0
1747,-0.2257955662988872,2,-0.7787472802630477,0
1748,0.2701624731469785,3,0.9313680628671319,0
1749,0.22417484802534468,3,0.7727979076126792,0
1750,0.017528825106174872,2,0.06026074461851885,0
1751,0.419118723669494,3,1.4449848393152147,0
1752,-0.1809959282964468,2,-0.6242734292085302,0
1753,0.17621793291325843,3,0.6074374339040522,0
1754,0.23192193763052804,3,0.7995106851961031,0
1755,-0.3595182769148719,1,-1.2398372132034596,0
1756,-0.17798209384298697,2,-0.6138814118792525,0
1757,0.2712459065513184,3,0.9351038548911741,0
1758,-0.03351450396155253,2,-0.11574200815607572,0
1759,-0.45954932589420516,1,-1.5847547627608676,0
1760,0.018538241925739662,2,0.06374131969434609,0
1761,0.04886646234827452,2,0.16831620496560704,0
1762,-0.21815928960002767,2,-0.7524165972042594,0
1763,0.12286352946109036,3,0.42346585423361194,0
1764,-0.044595578916892586,2,-0.15395071694255966,0
1765,0.037897506533949354,2,0.1304940947379898,0
1766,-0.30769378059788854,1,-1.0611409138135184,0
1767,0.45041230054345494,4,1.5528883748912836,0
1768,-0.279917021556799,1,-0.9653637350189763,0
1769,-0.31618730038068177,1,-1.090427460945536,0
1770,0.06011669551343335,2,0.20710818900326086,0
1771,0.5002788145912281,4,1.7248333460360084,0
1772,0.3119360734039919,3,1.0754078183616145,0
1773,-0.10139183349882117,2,-0.34979016033862836,0
1774,0.0500933032327182,2,0.1725464810236596,0
1775,-0.08449219393257384,2,-0.29151843044006726,0
1776,-0.3084966027802246,1,-1.063909128909602,0
1777,-0.33110438993355795,1,-1.1418631504399994,0
1778,-0.30870161297978477,1,-1.064616025582066,0
1779,0.12252833945175468,3,0.4223100839219353,0
1780,0.5402663159438243,4,1.862714445156648,0
1781,-0.31314119369468524,1,-1.0799241655733018,0
1782,-0.004508377673293956,2,-0.015725842139803405,0
1783,-0.06852570844440947,2,-0.2364643136851849,0
1784,0.2933009253904732,3,1.0111518732920948,0
1785,0.11606283718896171,3,0.40001635392615004,0
1786,-0.21647551469017023,2,-0.746610764696852,0
1787,0.2786557416975901,3,0.9606537437242346,0
1788,-0.044766780674198065,2,-0.15454103855982,0
1789,0.15950735014003614,3,0.5498175916588021,0
1790,0.09259903987508034,2,0.31911071957168363,0
1791,0.008387209587517819,2,0.028739495407760236,0
1792,-0.059082998199345184,2,-0.20390485827468427,0
1793,-0.15216290290231266,2,-0.5248541332324784,0
1794,0.1986852738427634,3,0.6849071821226954,0
1795,-0.05740237741425924,2,-0.1981099015203384,0
1796,0.3091343096605888,3,1.0657470430855995,0
1797,0.021195605887392416,2,0.07290418937618656,0
1798,-0.1455467805578325,2,-0.502041049395863,0
1799,-0.07254898739108118,2,-0.2503370015119277,0
1800,0.02482015015617628,2,0.08540199820861785,0
1801,-0.29909944094496427,1,-1.0315067291938693,0
1802,0.09991310915547025,2,0.3443303976539,0
1803,-0.705136371311301,1,-2.4315646560152047,0
1804,0.04464320126694277,2,0.15375395776159068,0
1805,0.26726035448769825,3,0.9213612533145241,0
1806,-0.41311659441700255,1,-1.4246498341033396,0
1807,-0.03903711627940869,2,-0.1347845547180342,0
1808,-0.09305655352934632,2,-0.3210492406813708,0
1809,0.13379502844716695,3,0.4611588093884241,0
1810,-0.08701238289094859,2,-0.3002083063217432,0
1811,0.18642734523060878,3,0.6426405584823942,0
1812,0.03009225401547036,2,0.10358076532857041,0
1813,0.038431278333779004,2,0.13233459589336735,0
1814,0.19654537589495147,3,0.6775285895357606,0
1815,0.012872828963896743,2,0.0442063815329622,0
1816,0.20732293477263705,3,0.7146907430494164,0
1817,0.1684236459941321,3,0.5805619150314285,0
1818,-0.19194103399347673,2,-0.6620133017299745,0
1819,-0.017129509031782453,2,-0.059244826947324594,0
1820,-0.22083538300015787,2,-0.7616440479545795,0
1821,-0.0906497373133006,2,-0.31275028590738824,0
1822,-0.4169898817047112,1,-1.438005334956723,0
1823,0.5235532041570131,4,1.8050858826072644,0
1824,0.027335173843191063,2,0.09407406369283765,0
1825,0.1489181602818352,3,0.5133049542831466,0
1826,0.14774795639882898,3,0.5092699685469433,0
1827,0.31978749808776974,3,1.1024803542401767,0
1828,-0.10600108972174249,2,-0.3656833592794964,0
1829,0.13124196979922303,3,0.4523555953692739,0
1830,-0.20161808337632936,2,-0.6953807830683852,0
1831,0.20542538470424704,3,0.7081477913716149,0
1832,-0.12016198364908859,2,-0.4145116069365985,0
1833,-0.22851908932872037,2,-0.7881382733516767,0
1834,-0.4639650193846935,1,-1.599980537096699,0
1835,-0.1069477972647398,2,-0.36894770619187967,0
1836,0.24359454213927645,3,0.8397590499307572,0
1837,-0.10519712563723105,2,-0.362911206784933,0
1838,-0.2452515861972672,1,-0.8458336776962673,0
1839,0.12865312970506393,3,0.44342900317030765,0
1840,0.5200411990868237,4,1.7929761207362958,0
1841,-0.18188415490918952,2,-0.6273361277390853,0
1842,-0.4204190366960248,1,-1.4498294210652352,0
1843,0.045385079509023374,2,0.1563120317590079,0
1844,0.1276025052197292,3,0.4398063397404607,0
1845,-0.22135981233663538,2,-0.7634523353163487,0
1846,-0.01159530425373545,2,-0.04016230836664626,0
1847,0.019243871719534622,2,0.06617440523982247,0
1848,-0.17950715259679317,2,-0.6191399744321914,0
1849,0.030305772762235658,2,0.10431700036429488,0
1850,-0.2624447869056251,1,-0.9051176372056862,0
1851,-0.13692581507876705,2,-0.47231505613478464,0
1852,-0.09624516876266831,2,-0.332043920473103,0
1853,0.2057479614665736,3,0.7092600698845476,0
1854,-0.17144099757446568,2,-0.5913270258223434,0
1855,0.3675168168461873,3,1.267056051847817,0
1856,-0.23923450157158466,2,-0.8250861387496472,0
1857,-0.17968611570346021,2,-0.6197570579961709,0
1858,0.36371423913186685,3,1.2539443650205,0
1859,-0.034148336884006564,2,-0.11792753055809334,0
1860,0.09129950406398062,2,0.314629783781245,0
1861,-0.05087062769409453,2,-0.17558774334256144,0
1862,-0.2036541386144909,2,-0.7024013150999477,0
1863,-0.03609114598298219,2,-0.12462654012076377,0
1864,0.1179845167027801,3,0.4066425064628274,0
1865,0.04598427372807734,2,0.1583781162783031,0
1866,0.09863948894405535,2,0.33993882156957067,0
1867,-0.05465500982564325,2,-0.18863668989187038,0
1868,0.3123770997151778,3,1.0769285233436847,0
1869,-0.3467774621302364,1,-1.1959055473884865,0
1870,-0.18215087346365308,2,-0.6282558012921046,0
1871,-0.021739841407010574,2,-0.07514173657422858,0
1872,0.032310149131450416,2,0.11122830033279929,0
1873,0.33988602181903704,3,1.171782172284116,0
1874,0.17406325680940138,3,0.600007884684931,0
1875,-0.32494091756534926,1,-1.1206108512019244,0
1876,-0.12872365604291636,2,-0.4440331514202768,0
1877,0.013250050525474344,2,0.045507081045634966,0
1878,0.1670293076926168,3,0.5757540903098058,0
1879,-0.027907545283486934,2,-0.09640862649667127,0
1880,0.1612663637499709,3,0.5558828550961792,0
1881,0.018683114175421123,2,0.06424085440750621,0
1882,0.09408332610054931,2,0.324228694170114,0
1883,0.026938596575986407,2,0.09270662367686157,0
1884,0.06736736652807598,2,0.2321092632150704,0
1885,0.30058591868018336,3,1.0362712943085448,0
1886,-0.21727788831706318,2,-0.749377433126717,0
1887,0.23636766444034835,3,0.8148400175673122,0
1888,-0.15646436766984154,2,-0.5396860349496154,0
1889,-0.034391876115609454,2,-0.11876727937451251,0
1890,-0.12432194309633965,2,-0.42885558346633046,0
1891,0.07356013143410664,2,0.25346256619617286,0
1892,-0.26184387799225917,1,-0.9030456402405418,0
1893,0.1738140945312231,3,0.5991487470140949,0
1894,-0.13022881782739712,2,-0.44922310713590485,0
1895,-0.14865533403627923,2,-0.5127596678587717,0
1896,-0.08576561864637178,2,-0.29590933242810674,0
1897,-0.3409060177988522,1,-1.175660191453429,0
1898,0.2332320538934172,3,0.8040281034941397,0
1899,-0.4566458905495214,1,-1.574743413138876,0
1900,-0.5277531114742584,1,-1.8199285696222864,0
1901,0.020829573450411698,2,0.0716420711387981,0
1902,0.08945488017920339,2,0.30826932713618993,0
1903,0.04288791323353991,2,0.14770154050288695,0
1904,0.13741345974104513,3,0.47363554004216496,0
1905,0.09012933658864086,2,0.3105949235824946,0
1906,0.3539744918203651,3,1.220360694647458,0
1907,-0.2632748113530783,1,-0.9079796485652536,0
1908,-0.1612320919371204,2,-0.5561256483298067,0
1909,0.33900297452355366,3,1.1687373325827513,0
1910,0.06389211145915336,2,0.22012621920333156,0
1911,-0.17354373435819437,2,-0.5985774828175286,0
1912,0.20037418250683883,3,0.6907307163531474,0
1913,0.004645611717691678,2,0.015838073480691568,0
1914,-0.012215547189281306,2,-0.042300971068293725,0
1915,0.3199459599018527,3,1.1030267471968596,0
1916,-0.020673031311977397,2,-0.07146326346436475,0
1917,0.1485845729808301,3,0.5121547102779087,0
1918,-0.07505254465737353,2,-0.25896952957473557,0
1919,0.40540170524651925,3,1.39768712095715,0
1920,-0.27083766981906704,1,-0.9340571778559569,0
1921,0.33323637607160456,3,1.1488534962377104,0
1922,-0.18245764015185834,2,-0.629313565011082,0
1923,-0.0322113340666319,2,-0.11124854166342828,0
1924,0.19775333109327548,3,0.6816937457670736,0
1925,-0.29452094513374827,1,-1.01571959537915,0
1926,0.03996830926400746,2,0.13763443976642195,0
1927,0.4658037960386625,4,1.6059598658373366,0
1928,-0.11377357247878933,2,-0.3924836951141399,0
1929,0.1950052481556836,3,0.6722180675403008,0
1930,0.08097204825850929,2,0.27901963287378484,0
1931,0.08020532023998177,2,0.2763758742405813,0
1932,-0.28945640503180053,1,-0.9982565298667615,0
1933,-0.09261911081705568,2,-0.3195408923241902,0
1934,-0.03992121530598669,2,-0.13783302089853358,0
1935,0.0003554098197980915,2,0.0010450073194667512,0
1936,0.2575809045416415,3,0.8879854945823804,0
1937,-0.2928953006587562,1,-1.0101142027087038,0
1938,0.05780572735428782,2,0.19913972838337524,0
1939,-0.32399313978632577,1,-1.1173428140034614,0
1940,0.08517773307867454,2,0.29352127528565125,0
1941,0.09090742926018286,2,0.3132778687313782,0
1942,-0.22232736565137456,2,-0.7667885606362984,0
1943,-0.0885821112349603,2,-0.3056208943072915,0
1944,0.32556560390096134,3,1.122403869173837,0
1945,0.010502010570334508,2,0.036031551026865394,0
1946,-0.29776176878626753,1,-1.0268942952766347,0
1947,-0.1366368048652848,2,-0.47131851860320323,0
1948,0.08441311766111281,2,0.29088480112217735,0
1949,0.1112783333567483,3,0.38351888284598545,0
1950,0.10271279380908893,2,0.35398400401025387,0
1951,-0.04647236820050138,2,-0.16042208325674967,0
1952,0.10242792073178852,2,0.35300173175818905,0
1953,-0.22553122952559623,2,-0.7778358193413466,0
1954,-0.30253448453909165,1,-1.0433511198225638,0
1955,0.2699445719023257,3,0.9306167165189927,0
1956,0.08277632092647697,2,0.28524095429067203,0
1957,-0.24804433287912897,1,-0.8554633611982503,0
1958,-0.09021967180609962,2,-0.31126737492718276,0
1959,-0.026787659264341956,2,-0.09254714203311346,0
1960,0.173622490227989,3,0.598488075278364,0
1961,-0.13525282917022685,2,-0.46654642523562273,0
1962,0.08225585196463336,2,0.2834463227160609,0
1963,-0.37531686344657583,1,-1.29431239674484,0
1964,0.02376728341720591,2,0.08177160325303573,0
1965,-0.15107120407377903,2,-0.5210898411588213,0
1966,0.20593569046949692,3,0.7099073791783105,0
1967,0.210950940760389,3,0.7272004882519638,0
1968,0.7518079976174947,4,2.5921323530625258,0
1969,-0.44749398388917583,1,-1.543186678992094,0
1970,0.09923814029656478,2,0.34200303422807676,0
1971,-0.06934587455880442,2,-0.23929233247828555,0
1972,0.31907522965454893,3,1.100024377969605,0
1973,-0.04589025801191032,2,-0.15841490626650626,0
1974,0.47146111216109354,4,1.625466885247117,0
1975,0.13684431197411742,3,0.4716730588414996,0
1976,-0.1869238904072386,2,-0.6447136643753723,0
1977,0.032423886093393445,2,0.11162047730792626,0
1978,0.2511786248712254,3,0.8659097627167937,0
1979,-0.35123060594682304,1,-1.211260454377027,0
1980,0.028731233793182098,2,0.09888782483899569,0
1981,-0.13442888076016177,2,-0.4637053646903106,0
1982,-0.10375067948562562,2,-0.3579237087303883,0
1983,0.01386755226655087,2,0.04763629182121678,0
1984,-0.01984783634656284,2,-0.0686179046654512,0
1985,-0.059602084397549604,2,-0.2056947219352236,0
1986,-0.40785146940694483,1,-1.4064951307875948,0
1987,-0.14328443539796887,2,-0.4942402459777719,0
1988,0.3599440769541481,3,1.2409444503635874,0
1989,0.03771792067139612,2,0.12987486384639121,0
1990,-0.1341215672918797,2,-0.46264571561627427,0
1991,-0.0617879426421204,2,-0.2132317904463514,0
1992,-0.013157162415773915,2,-0.045547759139214335,0
1993,-0.3144682300198649,1,-1.0844999260209325,0
1994,-0.08911705499798009,2,-0.3074654365146807,0
1995,0.1016990356712508,2,0.35048845961364106,0
1996,0.018450613891243806,2,0.06343916903973196,0
1997,0.21567177465220438,3,0.7434784186990286,0
1998,0.057882201662985855,2,0.19940341982147733,0
1999,-0.16041498020331568,2,-0.553308161361368,0
2000,-0.3891978739155048,1,-1.342175576879169,0
2001,0.13293856846623675,3,0.45820564553649384,0
2002,-0.04518432759365199,2,-0.15598078413634642,0
2003,-0.11034239256319414,2,-0.3806526268543019,0
2004,0.08436780895593154,2,0.290728571954092,0
2005,-0.5744553100774683,1,-1.9809626491958257,0
2006,-0.038066521513238916,2,-0.13143784215452115,0
2007,-0.07271168246081477,2,-0.25089799117813805,0
2008,-0.12898526617856346,2,-0.44493521060937335,0
2009,-0.4257216791060618,1,-1.4681134883114662,0
2010,-0.2543432006412235,1,-0.877182517956635,0
2011,0.046175209384802435,2,0.15903648245073382,0
2012,-0.06473385928680918,2,-0.2233896200468024,0
2013,0.07639988304240056,2,0.26325432761503803,0
2014,-0.08594093991300492,2,-0.29651385854564144,0
2015,0.31031118009356223,3,1.0698050157853722,0
2016,1.0003487167929066,4,3.4491268232587764,0
2017,0.03214995493096484,2,0.11067593392608283,0
2018,-0.25696260038754504,1,-0.8862144830417875,0
2019,0.5802233802834968,4,2.0004905942640607,0
2020,0.129225969602337,3,0.4454042152236869,0
2021,-0.026978554268782262,2,-0.09320536803220203,0
2022,0.04348195191113979,2,0.14974984817446207,0
2023,0.28486687493156665,3,0.9820703826268256,0
2024,0.10814773644341336,3,0.3727242563073538,0
2025,0.5427176563967717,4,1.8711669241698017,0
2026,0.35627134568195334,3,1.2282804876888584,0
2027,0.3558051919138182,3,1.2266731405995026,0
2028,0.0422870015916213,2,0.14562953412940677,0
2029,0.19358505301322082,3,0.6673210857188585,0
2030,-0.23126747995082933,2,-0.7976150125069388,0
2031,0.8854689839384429,4,3.053009454159131,0
2032,0.6142671355079272,4,2.117877033270301,0
2033,0.042938105899659185,2,0.14787461008058567,0
2034,-0.22175933602814712,2,-0.7648299349123984,0
2035,-0.30956394465540493,1,-1.0675894356531939,0
2036,-0.23041106286971802,2,-0.794661996578084,0
2037,-0.1645096949898252,2,-0.5674271674570767,0
2038,0.01139510034782093,2,0.039111018259574616,0
2039,-0.10264428297740902,2,-0.354108737515483,0
2040,-0.08571761164088447,2,-0.29574379923753014,0
2041,-0.4871713423258276,1,-1.679998372806365,0
2042,-0.1132700961604505,2,-0.3907476559567629,0
2043,-0.14114143918712146,2,-0.486850970254901,0
2044,0.11339309323543864,3,0.39081079673375135,0
2045,0.056933217230371036,2,0.19613122195486038,0
2046,0.2664788608407474,3,0.9186665812456882,0
2047,-0.11029255713825448,2,-0.380480789081663,0
2048,-0.05589028726445191,2,-0.192896056074319,0
2049,-0.15788247004049208,2,-0.5445758006743294,0
2050,0.3277922559724462,3,1.1300815990792004,0
2051,0.257617624426911,3,0.8881121085984925,0
2052,-0.002761496994374113,2,-0.009702414321239809,0
2053,0.022275746772282612,2,0.07662862844779991,0
2054,-0.018669022145387404,2,-0.06455322964902796,0
2055,-0.29228760976830087,1,-1.0080188207751652,0
2056,0.32546270697048,3,1.1220490697642465,0
2057,0.07493204896825922,2,0.25819308176012057,0
2058,0.3979368168312251,3,1.3719474026777316,0
2059,-0.17482399175605595,2,-0.6029919446169285,0
2060,-0.1231052237770553,2,-0.42466020762664075,0
2061,-0.03353097876444344,2,-0.11579881500455481,0
2062,0.1083445226307756,3,0.37340279572310814,0
2063,-0.17860904949139594,2,-0.6160432207189767,0
2064,0.07166189061842482,2,0.2469172327492538,0
2065,-0.12030605640361136,2,-0.4150083849065891,0
2066,-0.09337337438720239,2,-0.3221416722319284,0
2067,0.022543564684317646,2,0.07755209270104182,0
2068,-0.0434632396776751,2,-0.1500462924699213,0
2069,-0.11108021253224537,2,-0.38319670750062457,0
2070,-0.09943782666478806,2,-0.34305253981090233,0
2071,0.01659109129447356,2,0.05702734007293652,0
2072,0.24386451084384397,3,0.8406899303422568,0
2073,0.11315041896982819,3,0.3899740304108041,0
2074,-0.16507364450227768,2,-0.5693717245310447,0
2075,-0.20344140623868567,2,-0.7016677915537793,0
2076,-0.6722965553981981,1,-2.3183295260406704,0
2077,0.07059043079057392,2,0.2432227268729045,0
2078,-0.11914714815778533,2,-0.41101234771222983,0
2079,-0.10164912724417174,2,-0.35067733616121827,0
2080,-0.1768877554366289,2,-0.6101080182643803,0
2081,0.12411016642996797,3,0.42776438926728716,0
2082,0.12204992070581006,3,0.4206604459025675,0
2083,0.04694893895674915,2,0.16170438317454908,0
2084,-0.048787724638438,2,-0.168405675122212,0
2085,-0.20026153005560998,2,-0.6907032449239722,0
2086,0.07737861334102607,2,0.2666290923478286,0
2087,-0.11718732519353525,2,-0.4042546725574373,0
2088,-0.48161820294269897,1,-1.6608505657212351,0
2089,0.29512871968599724,3,1.0174542997480787,0
2090,-0.3255945149300871,1,-1.122864523474112,0
2091,-0.2829317670255468,1,-0.9757588936245272,0
2092,0.02145429808601873,2,0.07379618721236082,0
2093,-0.36017845541937266,1,-1.242113577935873,0
2094,0.2558533919685243,3,0.8820288500242263,0
2095,0.1004325432063854,2,0.3461214607470737,0
2096,-0.06061499124849999,2,-0.20918733100535242,0
2097,0.12415014044011713,3,0.4279022238473232,0
2098,0.28045714043709713,3,0.9668651555343311,0
2099,-0.646562893025783,1,-2.2295971588687045,0
2100,-0.1870151384065399,2,-0.6450282970483489,0
2101,0.1491387626722919,3,0.5140656144653521,0
2102,-0.2599745279510056,1,-0.8965999252143261,0
2103,-0.4162931800225035,1,-1.4356030344765065,0
2104,0.00507570163034772,2,0.017321068613466096,0
2105,-0.5673127245175613,1,-1.956334264969482,0
2106,0.119664271016104,3,0.4124344755316499,0
2107,-0.2104775712177976,2,-0.7259292264546404,0
2108,-0.15034073457460267,2,-0.5185711057036488,0
2109,0.11213618712842496,3,0.38647685263461007,0
2110,0.15639050304998936,3,0.5390703759531447,0
2111,-0.03406366167007324,2,-0.11763556153851258,0
2112,0.19198276938105552,3,0.6617962436848959,0
2113,-0.056810217002503355,2,-0.19606807030641255,0
2114,0.23743018395177337,3,0.8185036962948378,0
2115,-0.19020905907979135,2,-0.6560412705534676,0
2116,-0.36739529904496415,1,-1.2669980117619373,0
2117,-0.11647836227522262,2,-0.4018100940489986,0
2118,-0.32268810394957553,1,-1.112842913547659,0
2119,-0.36510424733543434,1,-1.2590982251494467,0
2120,-0.2648089284792392,1,-0.9132694453362421,0
2121,0.4356537572331481,3,1.5019993694717801,0
2122,-0.3298208718168998,1,-1.1374374453401586,0
2123,-0.5628885807548212,1,-1.9410793532085415,0
2124,-0.06566738606657309,2,-0.22660851830497133,0
2125,0.017680266890709867,2,0.060782931776960064,0
2126,-0.163303939926658,2,-0.5632695975225658,0
2127,-0.0939960160307809,2,-0.324288605930483,0
2128,0.15560189781131806,3,0.5363511823700919,0
2129,-0.22578386598116723,2,-0.7787069363402539,0
2130,0.047726324809136855,2,0.16438489113684748,0
2131,-0.0056067217474071104,2,-0.019513047717266443,0
2132,-0.17184599793664257,2,-0.5927235095533175,0
2133,-0.013109723077375027,2,-0.045384183324303606,0
2134,0.08716858284934109,2,0.30038593412349973,0
2135,0.01482375911146383,2,0.050933393323026876,0
2136,0.07718009854641211,2,0.2659445925129495,0
2137,-0.18268430681359177,2,-0.6300951354367567,0
2138,0.1983579397866248,3,0.6837784999616862,0
2139,-0.06705098571251042,2,-0.23137931501573858,0
2140,0.4024766077504881,3,1.3876010779650785,0
2141,0.1928880145573417,3,0.6649176240076975,0
2142,0.2009894085271,3,0.6928520802046481,0
2143,0.5520813744241244,4,1.9034540061278074,0
2144,0.0575447221873166,2,0.19823975518973078,0
2145,-0.22211167567561985,2,-0.7660448389752691,0
2146,0.5241862335582026,4,1.8072686343836772,0
2147,-0.35032986809066535,1,-1.2081546157668202,0
2148,0.4353736829604047,3,1.5010336440011947,0
2149,-0.23009274906290506,2,-0.7935644171829214,0
2150,-0.003869556888876302,2,-0.013523121066537427,0
2151,-0.0128439757889031,2,-0.04446785879830368,0
2152,0.06617063128449718,2,0.22798279456462697,0
2153,-0.48335430097961596,1,-1.6668368138591363,0
2154,-0.5323366991894377,1,-1.8357332608559824,0
2155,0.3845353363586556,3,1.3257376922707647,0
2156,0.1399047979139933,3,0.48222593538941005,0
2157,-0.015277263785818174,2,-0.052858091049460015,0
2158,-0.14214207588749256,2,-0.49030127055876477,0
2159,0.049150224412610466,2,0.16929464632843155,0
2160,-0.3545888141750302,1,-1.2228399086044441,0
2161,-0.05695045075743449,2,-0.19655161100312238,0
2162,-0.0019685365585808134,2,-0.0069682035616754805,0
2163,-0.009354295668659238,2,-0.032435075696505035,0
2164,-0.4251982914053023,1,-1.4663087926189142,0
2165,-0.43735106253067374,1,-1.5082128222143767,0
2166,-0.24488532031922633,1,-0.8445707545296168,0
2167,-0.15275340676544322,2,-0.5268902524929817,0
2168,0.10745813608533275,3,0.3703464419376153,0
2169,0.3042745606269237,3,1.0489901186580446,0
2170,0.29607687946092365,3,1.020723654108484,0
2171,0.060454183257773145,2,0.2082718821462508,0
2172,0.5590486316894782,4,1.9274778400036108,0
2173,-0.10432942221399949,2,-0.3599192743645758,0
2174,0.15805563894721808,3,0.544811939189884,0
2175,-0.061958644402663854,2,-0.21382038802232953,0
2176,0.30519151880299517,3,1.0521518866327315,0
2177,0.20441817420798158,3,0.7046748239299542,0
2178,0.18824125904735578,3,0.6488951235915731,0
2179,0.7079825052794246,4,2.441017458440985,0
2180,0.21715142626882084,3,0.748580412679992,0
2181,0.7580013011265752,4,2.61348751320344,0
2182,-0.24397434687713082,1,-0.8414296225454428,0
2183,-0.2880920982055914,1,-0.993552256822122,0
2184,0.3299661466470778,3,1.1375774021538492,0
2185,-0.1361104673409711,2,-0.4695036516096171,0
2186,-0.15405937523237878,2,-0.5313933687554907,0
2187,0.34574425432037537,3,1.191981972443331,0
2188,-0.4858945794993481,1,-1.675595960655651,0
2189,-0.05628949749149842,2,-0.194272574812012,0
2190,-0.2503138170201743,1,-0.8632887805722936,0
2191,-0.21986719244219977,2,-0.7583056253531678,0
2192,-0.3395923362282536,1,-1.17113047960043,0
2193,0.010484268077341312,2,0.03597037304994028,0
2194,0.09947303835008414,2,0.3428129873560545,0
2195,0.4720662095330205,4,1.6275533244567246,0
2196,0.05862738466746803,2,0.20197288898630555,0
