Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-04,-0.2003579072349684,0,-0.5729406677465672,0,0.0,0,0.0
2023-05-05,0.2298857299163291,0,0.6563480693138052,0,0.0,0,0.0
2023-05-08,-0.1888409582381974,0,-0.5400345316308327,0,0.0,0,0.0
2023-05-09,0.0022722248475324,0,0.0060125523576029,0,0.0,0,0.0
2023-05-10,-0.3199306268722844,0,-0.9145829020932904,0,0.0,0,0.0
2023-05-11,-0.0641657011863133,0,-0.1838133675044879,0,0.0,0,0.0
2023-05-12,-0.1341119851708621,0,-0.3836633401170874,0,0.0,0,0.0
2023-05-15,0.2910223917814318,0,0.8310272588768355,0,0.0,0,0.0
2023-05-16,-0.3297533966574745,0,-0.9426484426870374,0,0.0,0,0.0
2023-05-17,0.5558943458849425,2,1.5878173234516126,0,0.0,0,0.0
2023-05-18,-0.2889746651282296,0,-0.826135771605091,0,0.0,0,0.0
2023-05-19,-0.3619423120894084,0,-1.0346183587575226,1,0.1059905452790326,1,0.0
2023-05-22,0.5060017636289494,2,1.4452646297354643,0,0.0,0,0.0
2023-05-23,0.5186267063494354,2,1.4813365168064363,0,0.0,0,0.0
2023-05-24,-0.1327076544503053,0,-0.3796508974245736,0,0.0,0,0.0
2023-05-25,-0.4333455020775655,0,-1.2386309917479714,1,0.104055486795652,1,0.0
2023-05-26,-0.1129467437374229,0,-0.3231901787158862,0,0.0,0,0.0
2023-05-30,0.3442377438946196,0,0.9830737445020008,0,0.0,0,0.0
2023-05-31,0.1144703938636226,0,0.326584278655496,0,0.0,0,0.0
2023-06-01,-0.1664756016112873,0,-0.4761324105353591,0,0.0,0,0.0
2023-06-02,0.281653554844858,0,0.804258691648878,0,0.0,0,0.0
2023-06-05,-0.0935164465596543,0,-0.2676740864001098,0,0.0,0,0.0
2023-06-06,0.8630396492251268,1,2.4653904690698134,0,0.0,0,0.0
2023-06-07,0.5963857797425991,2,1.7035091298853202,0,0.0,0,0.0
2023-06-08,-0.4852633911421946,0,-1.3869703761527543,1,-0.2341163621440842,0,0.0
2023-06-09,-0.0882178450427975,0,-0.2525349638090823,0,0.0,0,0.0
2023-06-12,-0.2491474859881108,0,-0.7123418685272935,0,0.0,0,0.0
2023-06-13,0.069406965247707,0,0.197829404748113,0,0.0,0,0.0
2023-06-14,-0.0327731502099961,0,-0.0941188176947721,0,0.0,0,0.0
2023-06-15,-0.2876921345727362,0,-0.8224713353864809,0,0.0,0,0.0
2023-06-16,-0.1398356601087759,0,-0.4000169791444044,0,0.0,0,0.0
2023-06-20,0.0404485484241207,0,0.1150896438999685,0,0.0,0,0.0
2023-06-21,-0.1937226127753384,0,-0.5539823565898728,0,0.0,0,0.0
2023-06-22,-0.6025674594813472,1,-1.7221306378487842,0,0.0,0,0.0
2023-06-23,0.0877812458621773,0,0.2503282548426984,0,0.0,0,0.0
2023-06-26,0.6502066092275858,2,1.857285580696317,0,0.0,0,0.0
2023-06-27,0.1356517953362863,0,0.3871036123937031,0,0.0,0,0.0
2023-06-28,0.4553818516405665,0,1.3006338152269303,-1,0.2444792248443709,0,0.0
2023-06-29,-0.0192338423249323,0,-0.0554344136652272,0,0.0,0,0.0
2023-06-30,-0.4098460807854621,0,-1.1714886300082652,1,-0.0683802477145089,0,0.0
2023-07-03,0.5128310850105385,2,1.4647773130879458,0,0.0,0,0.0
2023-07-05,0.2009948787542902,0,0.5738013565425647,0,0.0,0,0.0
2023-07-06,-0.0120167857215479,0,-0.034813896285797,0,0.0,0,0.0
2023-07-07,0.4070973272310413,0,1.162675651745542,-1,-0.1959090261192318,-1,0.0
2023-07-10,-0.1386910897287881,0,-0.3967467216544671,0,0.0,0,0.0
2023-07-11,0.3625174577770033,0,1.0353023992732469,-1,-0.0833784479874323,-1,0.0
2023-07-12,0.2120084689685261,0,0.605269299902753,0,0.0,0,0.0
2023-07-13,0.173500496102066,0,0.4952446226171262,0,0.0,0,0.0
2023-07-14,-0.2980153953554507,0,-0.8519668749229908,0,0.0,0,0.0
2023-07-17,-0.4836968956664473,0,-1.382494597596813,1,-0.1054646384716429,0,0.0
2023-07-18,0.2416628125632546,0,0.6899974572493287,0,0.0,0,0.0
2023-07-19,0.5193110492148739,2,1.4832918158605752,0,0.0,0,0.0
2023-07-20,-0.5210269488192615,0,-1.4891537319386003,1,0.1100002825319295,1,0.0
2023-07-21,-0.2944348429731905,0,-0.8417365488103019,0,0.0,0,0.0
2023-07-24,0.2157164155884232,0,0.6158636158295164,0,0.0,0,0.0
2023-07-25,-0.4831133227567894,0,-1.3808272176679757,1,0.2351603253481683,1,0.0
2023-07-26,0.4917744983946357,2,1.4046145993770558,0,0.0,0,0.0
2023-07-27,-0.2277193080020039,0,-0.6511174468752816,0,0.0,0,0.0
2023-07-28,0.0857178401813711,0,0.2444327083560701,0,0.0,0,0.0
2023-07-31,0.3123156555579985,0,0.8918662047101803,0,0.0,0,0.0
2023-08-01,-0.2951541423006387,0,-0.843791725192832,0,0.0,0,0.0
2023-08-02,-0.1295748158478381,0,-0.3706997756031332,0,0.0,0,0.0
2023-08-03,0.2047328947095027,0,0.5844815863377558,0,0.0,0,0.0
2023-08-04,0.4564783752329394,0,1.3037667938130866,-1,0.0136033944550641,0,0.0
2023-08-07,-0.0528679509583469,0,-0.1515335243874205,0,0.0,0,0.0
2023-08-08,0.0392300395165439,0,0.1116081298303828,0,0.0,0,0.0
2023-08-09,-0.1182238240405825,0,-0.3382678110643595,0,0.0,0,0.0
2023-08-10,0.0041288965213052,0,0.0113174200648861,0,0.0,0,0.0
2023-08-11,-0.0560306984458189,0,-0.1605701016399228,0,0.0,0,0.0
2023-08-14,-0.5221960694179807,0,-1.4924941341204585,1,-0.0221567887548497,0,0.0
2023-08-15,0.129332498316511,0,0.3690481666374717,0,0.0,0,0.0
2023-08-16,-0.2421780836851413,0,-0.6924289470677015,0,0.0,0,0.0
2023-08-17,0.1160733293471336,0,0.331164173315092,0,0.0,0,0.0
2023-08-18,-0.0309323120319741,0,-0.0888591893270493,0,0.0,0,0.0
2023-08-21,-0.4104451556180711,0,-1.1732003019094666,1,-0.101577754173037,0,0.0
2023-08-22,-0.0784640925196578,0,-0.2246666187937825,0,0.0,0,0.0
2023-08-23,0.0958034850189598,0,0.2732493334825423,0,0.0,0,0.0
2023-08-24,0.2927048627535428,0,0.8358344017090715,0,0.0,0,0.0
2023-08-25,-0.474809647360601,0,-1.357102021617836,1,0.0775291710246457,1,0.0
2023-08-28,0.108465101632324,0,0.3094260049118787,0,0.0,0,0.0
2023-08-29,0.2131230707569061,0,0.608453931368392,0,0.0,0,0.0
2023-08-30,0.0108287066512652,0,0.0304600648875602,0,0.0,0,0.0
2023-08-31,0.0934369876555805,0,0.266487795823678,0,0.0,0,0.0
2023-09-01,-0.1397970158450662,0,-0.399906565057993,0,0.0,0,0.0
2023-09-05,0.1666815013188387,0,0.4757614443402864,0,0.0,0,0.0
2023-09-06,0.0030441151136747,0,0.008217991156647,0,0.0,0,0.0
2023-09-07,-0.1948673768632167,0,-0.5572531675404717,0,0.0,0,0.0
2023-09-08,0.0036142316689949,0,0.0098469236956781,0,0.0,0,0.0
2023-09-11,-0.1419889875245223,0,-0.4061694493050486,0,0.0,0,0.0
2023-09-12,0.4030320528891498,0,1.151060381861166,-1,-0.2358237412928928,-1,0.0
2023-09-13,-0.5192797468353286,0,-1.484161640168367,1,0.1794098373947166,1,0.0
2023-09-14,0.2696191510029745,0,0.7698740876184387,0,0.0,0,0.0
2023-09-15,0.3824817519675065,0,1.092344223654987,-1,0.0316232779873465,0,0.0
2023-09-18,-0.7176004520923498,1,-2.0508019998318257,0,0.0,0,0.0
2023-09-19,0.0804492657205676,0,0.2293793788334951,0,0.0,0,0.0
2023-09-20,-0.0258467785776514,0,-0.0743288431289387,0,0.0,0,0.0
2023-09-21,-0.3613016809356643,0,-1.0327879524623316,1,0.1173246367183497,1,0.0
2023-09-22,-0.4206113435642875,0,-1.2022470541725987,1,0.062704699980896,1,0.0
2023-09-25,-0.034237045559493,0,-0.0983014479767367,0,0.0,0,0.0
2023-09-26,0.1672083115962569,0,0.4772666425226132,0,0.0,0,0.0
2023-09-27,-0.0581798262321519,0,-0.1667105726524287,0,0.0,0,0.0
2023-09-28,0.286415705068431,0,0.817865069822855,0,0.0,0,0.0
2023-09-29,0.4297320474363155,0,1.2273473963391095,-1,-0.5933463941774847,-1,0.0
2023-10-02,-0.283555840358111,0,-0.8106531480801601,0,0.0,0,0.0
2023-10-03,-0.5733867814564395,0,-1.6387558340438655,1,0.120507982284133,1,0.0
2023-10-04,-0.1510591724630507,0,-0.4320847103924929,0,0.0,0,0.0
2023-10-05,0.3653501714246385,0,1.0433960064336258,-1,0.1115481894589954,0,0.0
2023-10-06,-0.3928297178087614,0,-1.1228696115110006,1,-0.1481756884460967,0,0.0
2023-10-09,-0.2027244481004931,0,-0.5797023296994193,0,0.0,0,0.0
2023-10-10,0.1953089462422907,0,0.5575555548778012,0,0.0,0,0.0
2023-10-11,0.1269874770095736,0,0.3623479901982067,0,0.0,0,0.0
2023-10-12,-0.275750188822812,0,-0.7883509018893887,0,0.0,0,0.0
2023-10-13,-0.1947948470274109,0,-0.5570459358639098,0,0.0,0,0.0
2023-10-16,-0.0184505555384298,0,-0.0531964128178213,0,0.0,0,0.0
2023-10-17,0.3213427467072509,0,0.917658338561752,0,0.0,0,0.0
2023-10-18,-0.3450967915082141,0,-0.9864874698093644,0,0.0,0,0.0
2023-10-19,-0.0570602839688343,0,-0.1635118253006452,0,0.0,0,0.0
2023-10-20,0.048408821973001,0,0.1378336748921502,0,0.0,0,0.0
2023-10-23,0.0839120383760553,0,0.2392731856369521,0,0.0,0,0.0
2023-10-24,-0.1365220948331928,0,-0.3905494864935921,0,0.0,0,0.0
2023-10-25,-0.4691909206821435,0,-1.341048239932229,1,-0.1978593599211913,0,0.0
2023-10-26,0.4786152016169429,2,1.367015960095462,0,0.0,0,0.0
2023-10-27,-0.2729145543354455,0,-0.7802489493286964,0,0.0,0,0.0
2023-10-30,-0.1743384597997619,0,-0.4985981071257673,0,0.0,0,0.0
2023-10-31,-0.0010447037543043,0,-0.0034645499625355,0,0.0,0,0.0
2023-11-01,-0.3606874723424919,0,-1.0310330404994452,1,0.0622781428517864,1,0.0
2023-11-02,0.6451045428304286,2,1.8427079967039384,0,0.0,0,0.0
2023-11-03,0.8773836449722643,1,2.50637402093161,0,0.0,0,0.0
2023-11-06,-0.7746805605673303,1,-2.2138908369453025,0,0.0,0,0.0
2023-11-07,-0.0894604283998077,0,-0.2560852632062912,0,0.0,0,0.0
2023-11-08,0.0243095908410745,0,0.0689775411944097,0,0.0,0,0.0
2023-11-09,-0.4851268544523144,0,-1.3865802645960177,1,0.1290033152065977,1,0.0
2023-11-10,-0.31095032296898,0,-0.8889244483929529,0,0.0,0,0.0
2023-11-13,-0.3217779214516057,0,-0.9198609776400388,0,0.0,0,0.0
2023-11-14,1.361891459031277,1,3.890705937573155,0,0.0,0,0.0
2023-11-15,0.473708969358848,0,1.3529979118653672,-1,0.046488888774121,0,0.0
2023-11-16,-0.4960457358130619,0,-1.4177776065647154,1,0.2071901257951574,1,0.0
2023-11-17,0.2483419269742443,0,0.7090809704264917,0,0.0,0,0.0
2023-11-20,0.1325105165401168,0,0.3781283753171816,0,0.0,0,0.0
2023-11-21,-0.407754948032218,0,-1.1655138619482854,1,0.1813842085029493,1,0.0
2023-11-22,-0.047821189554254,0,-0.1371139573863616,0,0.0,0,0.0
2023-11-24,0.0119956270014905,0,0.0337941805367223,0,0.0,0,0.0
2023-11-27,0.1854320618225023,0,0.5293353983755837,0,0.0,0,0.0
2023-11-28,0.4786666443377638,2,1.367162941832897,0,0.0,0,0.0
2023-11-29,0.6335219132885541,2,1.809614198651181,0,0.0,0,0.0
2023-11-30,-0.2838322015241777,0,-0.8114427650308162,0,0.0,0,0.0
2023-12-01,0.909603009891756,1,2.598430937038521,0,0.0,0,0.0
2023-12-04,0.3889797640586854,0,1.110910292707995,-1,0.042734409966576,0,0.0
2023-12-05,0.0441907820599069,0,0.1257819244189311,0,0.0,0,0.0
2023-12-06,0.0936111588475521,0,0.26698543638387,0,0.0,0,0.0
2023-12-07,0.2231129556778776,0,0.636996952014066,0,0.0,0,0.0
2023-12-08,0.2340708524794147,0,0.6683057685934092,0,0.0,0,0.0
2023-12-11,-0.739436336066394,1,-2.1131913158267777,0,0.0,0,0.0
2023-12-12,-0.3555761943534651,0,-1.0164291372192078,1,0.0756912401667652,1,0.0
2023-12-13,0.8486865087667518,1,2.4243807890109745,0,0.0,0,0.0
2023-12-14,2.2749215722708254,1,6.499408397959903,0,0.0,0,0.0
2023-12-15,-0.0816777540352833,0,-0.2338486672071878,0,0.0,0,0.0
2023-12-18,-0.4201353969066981,0,-1.200887183124906,1,0.4046870876939665,1,0.0
2023-12-19,0.2342719859212941,0,0.6688804454820337,0,0.0,0,0.0
2023-12-20,0.2147108036562787,0,0.6129903893241258,0,0.0,0,0.0
2023-12-21,-0.0882087190995882,0,-0.252508889235902,0,0.0,0,0.0
2023-12-22,-0.1691966112760941,0,-0.4839068579543296,0,0.0,0,0.0
2023-12-26,0.1068997869857583,0,0.3049536002117895,0,0.0,0,0.0
2023-12-27,0.1137125096270215,0,0.3244188577739276,0,0.0,0,0.0
2023-12-28,0.1201373697295701,0,0.3427759175402156,0,0.0,0,0.0
2023-12-29,-0.4555902158316924,0,-1.3021884129759445,1,-0.1225507188226931,0,0.0
2024-01-02,0.2653859411644796,0,0.7577789937536455,0,0.0,0,0.0
2024-01-03,-0.719724941179725,1,-2.0568720733474035,0,0.0,0,0.0
2024-01-04,0.1326299483162689,0,0.3784696148489105,0,0.0,0,0.0
2024-01-05,0.3662643687154672,0,1.0460080437446426,-1,0.1371994640082096,0,0.0
2024-01-08,-0.0681673425114762,0,-0.1952468256338135,0,0.0,0,0.0
2024-01-09,-0.11348895456327,0,-0.3247393792240895,0,0.0,0,0.0
2024-01-10,0.1012703898960188,0,0.2888693311109693,0,0.0,0,0.0
2024-01-11,-0.2076652596321702,0,-0.5938191775580963,0,0.0,0,0.0
2024-01-12,-0.2831486053725716,0,-0.8094895994815681,0,0.0,0,0.0
2024-01-16,-0.1427205041091296,0,-0.4082595327386693,0,0.0,0,0.0
2024-01-17,-0.3515279512911606,0,-1.004862528972951,1,0.0272756062111395,1,0.0
2024-01-18,-0.5485001880294721,0,-1.5676500549877683,1,-0.3962078987773716,0,0.0
2024-01-19,0.0908569710905152,0,0.2591161927806593,0,0.0,0,0.0
2024-01-22,0.1638236832689051,0,0.4675961090790567,0,0.0,0,0.0
2024-01-23,-0.4294254058770461,0,-1.227430523707587,1,-0.0426574949895212,0,0.0
2024-01-24,-0.0292917268572022,0,-0.0841717222656222,0,0.0,0,0.0
2024-01-25,0.216342964682726,0,0.617653786975199,0,0.0,0,0.0
2024-01-26,0.244762024121653,0,0.6988525001448654,0,0.0,0,0.0
2024-01-29,0.0004796803745914,0,0.000890908384304,0,0.0,0,0.0
2024-01-30,-0.4106842610992472,0,-1.1738834722101952,1,-0.1495413597116045,0,0.0
2024-01-31,0.0180674062750942,0,0.0511424205348258,0,0.0,0,0.0
2024-02-01,-0.2577323355887913,0,-0.7368704333036334,0,0.0,0,0.0
2024-02-02,-0.2629257058340739,0,-0.7517088899329535,0,0.0,0,0.0
2024-02-05,-0.3835598887143694,0,-1.0963839287112258,1,0.1372189592908238,1,0.0
2024-02-06,0.2453390326154737,0,0.7005011242763887,0,0.0,0,0.0
2024-02-07,-0.4116859658922727,0,-1.1767455352684164,1,-0.1379472269996961,0,0.0
2024-02-08,0.3443448152468574,0,0.9833796679277118,0,0.0,0,0.0
2024-02-09,-0.3681869185050808,0,-1.0524603991070038,1,0.0,0,0.0
2024-02-12,0.4071727196235508,0,1.162891062296609,-1,0.1548556274348711,0,0.0
2024-02-13,-0.4742381946029314,0,-1.3554692712919587,1,0.1716735919576398,1,0.0
2024-02-14,0.0585527911467872,0,0.1668169438534014,0,0.0,0,0.0
2024-02-15,0.4858651023508556,2,1.387730319466384,0,0.0,0,0.0
2024-02-16,-0.1013527105894221,0,-0.290063798369371,0,0.0,0,0.0
2024-02-20,-0.0572082212786,0,-0.163934510618876,0,0.0,0,0.0
2024-02-21,-0.0486834591439776,0,-0.1395776272780888,0,0.0,0,0.0
2024-02-22,-0.579844540578727,0,-1.6572068926306665,1,-0.2096698570172174,0,0.0
2024-02-23,-0.172041981816135,0,-0.4920366282881687,0,0.0,0,0.0
2024-02-26,-0.2662046601702391,0,-0.761077492479807,0,0.0,0,0.0
2024-02-27,0.3789830490213922,0,1.0823477571076714,-1,0.1242492905073475,0,0.0
2024-02-28,0.1947797615950058,0,0.556043572664561,0,0.0,0,0.0
2024-02-29,0.403796295952505,0,1.1532439711325368,-1,0.0216656717526113,0,0.0
2024-03-01,-0.0507217999161749,0,-0.1454015585049253,0,0.0,0,0.0
2024-03-04,0.0976287664155916,0,0.2784645131368,0,0.0,0,0.0
2024-03-05,0.3980567406424779,0,1.136844958830885,-1,0.3040815238884103,0,0.0
2024-03-06,-0.3753007050056751,0,-1.072785853960756,1,-0.4056078280391567,0,0.0
2024-03-07,-0.0325914670134015,0,-0.093599713894038,0,0.0,0,0.0
2024-03-08,0.5359074979701192,2,1.5307110587460853,0,0.0,0,0.0
2024-03-11,-0.1643039384178575,0,-0.4699275515348923,0,0.0,0,0.0
2024-03-12,-0.4291826969573991,0,-1.2267370576907937,1,0.084442956662322,1,0.0
2024-03-13,0.2645311773038334,0,0.7553367691720204,0,0.0,0,0.0
2024-03-14,-0.524549711706947,0,-1.4992189423617894,1,0.084442956662322,1,0.0
2024-03-15,0.1658012124748384,0,0.4732462899769252,0,0.0,0,0.0
2024-03-18,-0.1222092898759193,0,-0.3496550527113418,0,0.0,0,0.0
2024-03-19,-0.0879798926944706,0,-0.2518550882304634,0,0.0,0,0.0
2024-03-20,0.399313602065788,0,1.140436053406858,-1,0.049718347324551,0,0.0
2024-03-21,0.1995034793148764,0,0.5695401417911541,0,0.0,0,0.0
2024-03-22,-0.470147175525123,0,-1.3437804437505525,1,0.124009209635322,1,0.0
2024-03-25,0.176622139628179,0,0.5041637579544344,0,0.0,0,0.0
2024-03-26,-0.1589627190246043,0,-0.4546666614825295,0,0.0,0,0.0
2024-03-27,0.2825259658698148,0,0.8067513375696115,0,0.0,0,0.0
2024-03-28,0.2385471545979092,0,0.6810954238091812,0,0.0,0,0.0
2024-04-01,-0.3262560420675361,0,-0.9326558286523856,0,0.0,0,0.0
2024-04-02,-0.1465424406770897,0,-0.4191795398487344,0,0.0,0,0.0
2024-04-03,0.2581033835541349,0,0.736971327412163,0,0.0,0,0.0
2024-04-04,0.145870011531518,0,0.4162990193608234,0,0.0,0,0.0
2024-04-05,-0.2024411168568423,0,-0.5788927978978954,0,0.0,0,0.0
2024-04-08,0.5459264710140335,2,1.5593371897479116,0,0.0,0,0.0
2024-04-09,0.4319392519863402,0,1.2336538038241776,-1,-0.0567671108812305,-1,0.0
2024-04-10,-0.763690119026047,1,-2.182489033791456,0,0.0,0,0.0
2024-04-11,0.4026151336290381,0,1.1498691634294136,-1,-0.0693972662813826,-1,0.0
2024-04-12,0.0569066621821495,0,0.1621136371191606,0,0.0,0,0.0
2024-04-15,-0.153791371455841,0,-0.4398911278713962,0,0.0,0,0.0
2024-04-16,-0.562020522546557,0,-1.6062802484595116,1,-0.0437423111892602,0,0.0
2024-04-17,0.2407514007804692,0,0.6873933786699906,0,0.0,0,0.0
2024-04-18,0.0648296348928267,0,0.1847510924497252,0,0.0,0,0.0
2024-04-19,0.2050569281660718,0,0.5854074121819881,0,0.0,0,0.0
2024-04-22,0.1075801486410394,0,0.3068975241835711,0,0.0,0,0.0
2024-04-23,0.1774816635586019,0,0.5066195829699969,0,0.0,0,0.0
2024-04-24,0.1491968767125374,0,0.4258045123968712,0,0.0,0,0.0
2024-04-25,-0.3957322259260284,0,-1.131162634881217,1,0.1321188286843412,1,0.0
2024-04-26,0.1582608839824281,0,0.4517021226980589,0,0.0,0,0.0
2024-04-29,0.0384607583891369,0,0.1094101458420179,0,0.0,0,0.0
2024-04-30,-0.2143037475329586,0,-0.6127866129897585,0,0.0,0,0.0
2024-05-01,0.1018769771465163,0,0.2906024674334915,0,0.0,0,0.0
2024-05-02,0.4255879009050226,0,1.2155067734553489,-1,0.194667438312673,0,0.0
2024-05-03,-0.0502452636024973,0,-0.1440400026964934,0,0.0,0,0.0
2024-05-06,-0.1067380153593237,0,-0.3054506488132499,0,0.0,0,0.0
2024-05-07,-0.3440417142396077,0,-0.9834729113335812,0,0.0,0,0.0
2024-05-08,-0.2800992896097197,0,-0.8007771184607358,0,0.0,0,0.0
2024-05-09,0.2318338523612264,0,0.661914229445267,0,0.0,0,0.0
2024-05-10,-0.2684220976171433,0,-0.7674131373173776,0,0.0,0,0.0
2024-05-13,0.2101880038034423,0,0.6000678811474042,0,0.0,0,0.0
2024-05-14,0.2685961818254879,0,0.7669512681281367,0,0.0,0,0.0
2024-05-15,0.0274237732666122,0,0.0778753587338209,0,0.0,0,0.0
2024-05-16,-0.3547479994850627,0,-1.0140628253533095,1,-0.0581131962384658,0,0.0
2024-05-17,-0.0701673402671251,0,-0.200961203495259,0,0.0,0,0.0
2024-05-20,-0.2655939728100153,0,-0.759332641356014,0,0.0,0,0.0
2024-05-21,0.0310727718767973,0,0.0883012488707435,0,0.0,0,0.0
2024-05-22,-0.5687306950654458,0,-1.6254525006183536,1,0.067255755829032,1,0.0
2024-05-23,0.0320622969138173,0,0.0911285120258758,0,0.0,0,0.0
2024-05-24,0.1355943344488863,0,0.3869394355980389,0,0.0,0,0.0
2024-05-28,0.2407504891501163,0,0.6873907739669146,0,0.0,0,0.0
2024-05-29,0.2568806088871055,0,0.7334776252482111,0,0.0,0,0.0
2024-05-30,0.4212718962112632,0,1.2031751187811104,-1,0.3050687606942729,0,0.0
2024-05-31,0.0133189910986337,0,0.03757528602946,0,0.0,0,0.0
2024-06-03,0.1745180338439346,0,0.4981519234522879,0,0.0,0,0.0
2024-06-04,-0.181649586105673,0,-0.5194873997195864,0,0.0,0,0.0
2024-06-05,-0.0985753728359605,0,-0.2821284107784039,0,0.0,0,0.0
2024-06-06,0.1542317697127602,0,0.4401901690877137,0,0.0,0,0.0
2024-06-07,-0.2051462166900801,0,-0.5866217878712063,0,0.0,0,0.0
2024-06-10,-0.0112770689603186,0,-0.0327003833720101,0,0.0,0,0.0
2024-06-11,-0.2868254490092028,0,-0.819995048209107,0,0.0,0,0.0
2024-06-12,0.3639655209844309,0,1.0394397940833793,-1,0.0,0,0.0
2024-06-13,-0.0325609730795288,0,-0.0935125868659509,0,0.0,0,0.0
2024-06-14,0.0572305380702469,0,0.1630390127599945,0,0.0,0,0.0
2024-06-17,-0.4025525787636925,0,-1.1506496933805153,1,0.1699931314097542,1,0.0
2024-06-18,-0.1242434566581953,0,-0.3554670580469954,0,0.0,0,0.0
2024-06-20,0.0054846565712513,0,0.0151910870192427,0,0.0,0,0.0
2024-06-21,0.1706451834473198,0,0.4870864457513261,0,0.0,0,0.0
2024-06-24,0.290730277023852,0,0.8301926308883786,0,0.0,0,0.0
2024-06-25,-0.2451797874245772,0,-0.7010053913896029,0,0.0,0,0.0
2024-06-26,0.2643935814986605,0,0.7549436315193973,0,0.0,0,0.0
2024-06-27,0.1449559433308826,0,0.4136873508852917,0,0.0,0,0.0
2024-06-28,0.4355387585043202,0,1.2439382855444086,-1,-0.1417990954360343,-1,0.0
2024-07-01,0.0060337951229625,0,0.0167600813713121,0,0.0,0,0.0
2024-07-02,-0.0911020499016642,0,-0.2607756912533159,0,0.0,0,0.0
2024-07-03,-0.06315501281379,0,-0.180925636633563,0,0.0,0,0.0
2024-07-05,-0.1381381408116931,0,-0.395166840356384,0,0.0,0,0.0
2024-07-08,0.0112351940717643,0,0.0316214775491974,0,0.0,0,0.0
2024-07-09,0.272329057253562,0,0.7776168104496081,0,0.0,0,0.0
2024-07-10,-0.2978441214023564,0,-0.8514775123309378,0,0.0,0,0.0
2024-07-11,0.816665497748037,1,2.3328906081097056,0,0.0,0,0.0
2024-07-12,-0.1251046740748118,0,-0.3579277216779942,0,0.0,0,0.0
2024-07-15,0.1076135363231084,0,0.3069929192062511,0,0.0,0,0.0
2024-07-16,0.1777838913346247,0,0.5074831057952304,0,0.0,0,0.0
2024-07-17,0.3103959821194829,0,0.8863813288560571,0,0.0,0,0.0
2024-07-18,0.013774496112076,0,0.0388767513722288,0,0.0,0,0.0
2024-07-19,0.5488155033509707,2,1.56759171022453,0,0.0,0,0.0
2024-07-22,-0.2217414387695124,0,-0.6340375259082289,0,0.0,0,0.0
2024-07-23,0.2715193851245817,0,0.7753034216091423,0,0.0,0,0.0
2024-07-24,-0.1930954466464336,0,-0.552190422457777,0,0.0,0,0.0
2024-07-25,-0.0361149797934304,0,-0.1036670669037343,0,0.0,0,0.0
2024-07-26,-0.2010329189533102,0,-0.5748693059205922,0,0.0,0,0.0
2024-07-29,0.0100570313521382,0,0.0282552402905821,0,0.0,0,0.0
2024-07-30,0.2924476978828804,0,0.8350996322627039,0,0.0,0,0.0
2024-07-31,-0.605356875234348,1,-1.7301005346050653,0,0.0,0,0.0
2024-08-01,0.2648200356306475,0,0.7561620929120989,0,0.0,0,0.0
2024-08-02,-0.1242503656146112,0,-0.3554867982629416,0,0.0,0,0.0
2024-08-05,0.2691128965550229,0,0.768427621390433,0,0.0,0,0.0
2024-08-06,0.4970179955179817,2,1.4195962781282303,0,0.0,0,0.0
2024-08-07,-0.1691298203535943,0,-0.4837160234557408,0,0.0,0,0.0
2024-08-08,-0.4187815098953439,0,-1.1970188678016862,1,-0.591193838920987,0,0.0
2024-08-09,0.097467398772291,0,0.2780034547751962,0,0.0,0,0.0
2024-08-12,-0.1868711282740255,0,-0.5344063489459856,0,0.0,0,0.0
2024-08-13,-0.1142332867560225,0,-0.3268660793125334,0,0.0,0,0.0
2024-08-14,-0.236694979263884,0,-0.6767626642289681,0,0.0,0,0.0
2024-08-15,-0.1559124404961998,0,-0.4459514296555306,0,0.0,0,0.0
2024-08-16,0.0411574441333181,0,0.117115095146236,0,0.0,0,0.0
2024-08-19,0.0036684909989944,0,0.0100019530267111,0,0.0,0,0.0
2024-08-20,-0.1253841577232551,0,-0.3587262601607446,0,0.0,0,0.0
2024-08-21,-0.0885950721287587,0,-0.2536127740729517,0,0.0,0,0.0
2024-08-22,0.3330475847112394,0,0.9511013096715362,0,0.0,0,0.0
2024-08-23,0.6706079222498574,2,1.9155760518479044,0,0.0,0,0.0
2024-08-26,0.0406231603046284,0,0.1155885435919808,0,0.0,0,0.0
2024-08-27,-0.1194537519910311,0,-0.3417819515334504,0,0.0,0,0.0
2024-08-28,-0.0043073182897593,0,-0.0127864665592795,0,0.0,0,0.0
2024-08-29,-0.268618326610237,0,-0.7679738012534951,0,0.0,0,0.0
2024-08-30,-0.213427345828526,0,-0.6102825649310055,0,0.0,0,0.0
2024-09-03,0.5290919058485725,2,1.511237602527444,0,0.0,0,0.0
2024-09-04,-0.2981176769652487,0,-0.8522591131342648,0,0.0,0,0.0
2024-09-05,0.4475863442386364,0,1.2783605527742576,-1,-0.3103510569054468,-1,0.0
2024-09-06,0.3077592991585856,0,0.8788478190324355,0,0.0,0,0.0
2024-09-09,-0.2470481977541908,0,-0.7063437986920534,0,0.0,0,0.0
2024-09-10,0.0676033693229331,0,0.1926761846535347,0,0.0,0,0.0
2024-09-11,0.0380685590221246,0,0.1082895568944562,0,0.0,0,0.0
2024-09-12,0.197410147435476,0,0.5635590904052128,0,0.0,0,0.0
2024-09-13,0.1103801275069797,0,0.314897601783085,0,0.0,0,0.0
