Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-22,0.0760635282396015,0,0.5624484809896275,0,0.0,0,0.0
2021-12-23,-0.0240098137789336,0,-0.1849660435772177,0,0.0,0,0.0
2021-12-27,-0.0360632264478626,0,-0.2749889759350377,0,0.0,0,0.0
2021-12-28,0.0483281989775051,0,0.3553025266724909,0,0.0,0,0.0
2021-12-29,0.0368173084614251,0,0.2693315119258919,0,0.0,0,0.0
2021-12-30,0.1086780894727397,0,0.8060357969154549,0,0.0,0,0.0
2021-12-31,-0.0590948396186675,0,-0.4470044384033171,0,0.0,0,0.0
2022-01-03,-0.0704045023469249,0,-0.5314725496959954,0,0.0,0,0.0
2022-01-04,-0.16372105483909,0,-1.228422859422142,1,0.0706982634529274,1,1.0
2022-01-05,0.0868237906101421,0,0.642813303645421,0,0.0,0,0.0
2022-01-06,-0.1269111208968737,0,-0.9535016993827092,0,0.0,0,0.0
2022-01-07,0.1510369312886862,0,1.1223999052631504,-1,-0.0617415121874397,-1,-1.0
2022-01-10,0.1361421529375628,0,1.0111557571685306,-1,-0.0001730991158363,-1,-1.0
2022-01-11,-0.1522375106883742,0,-1.1426560855878083,1,0.1112922357672178,1,1.0
2022-01-12,-0.0547893098071035,0,-0.4148478675103167,0,0.0,0,0.0
2022-01-13,0.0731133105311667,0,0.5404142856540703,0,0.0,0,0.0
2022-01-14,-0.0631637470558914,0,-0.4773937554417742,0,0.0,0,0.0
2022-01-18,0.0354235040430643,0,0.2589216500618269,0,0.0,0,0.0
2022-01-19,0.0442227405823982,0,0.3246402226800908,0,0.0,0,0.0
2022-01-20,0.0788709664176003,0,0.5834163034759717,0,0.0,0,0.0
2022-01-21,0.0556445774955686,0,0.4099461256702806,0,0.0,0,0.0
2022-01-24,-0.2749302788063436,1,-2.0590075844085187,0,0.0,0,0.0
2022-01-25,0.1140893631339009,0,0.8464508010432155,0,0.0,0,0.0
2022-01-26,-0.0409452749211564,0,-0.3114513730627696,0,0.0,0,0.0
2022-01-27,0.134799396432219,0,1.001127155197142,-1,0.0047225311566073,0,-1.0
2022-01-28,0.1188155690512104,0,0.8817492619264011,0,0.0,0,0.0
2022-01-31,-0.121687643900421,0,-0.9144892861151837,0,0.0,0,0.0
2022-02-01,-0.1815497244535218,0,-1.361579266061003,1,-0.0115333809291032,0,1.0
2022-02-02,0.1091433995980011,0,0.8095110435599004,0,0.0,0,0.0
2022-02-03,0.2082557408824299,1,1.549748173105228,0,0.0,0,-1.0
2022-02-04,-0.0804289772478289,0,-0.6063420203358763,0,0.0,0,0.0
2022-02-07,-0.0561205770871189,0,-0.4247906602770439,0,0.0,0,0.0
2022-02-08,-0.0585957552942457,0,-0.4432769434927608,0,0.0,0,0.0
2022-02-09,-0.067650058438228,0,-0.5109005237904006,0,0.0,0,0.0
2022-02-10,-0.1725093385195502,0,-1.2940596287784916,1,0.0805774089080366,1,1.0
2022-02-11,0.0092098641832358,0,0.063140688041278,0,0.0,0,0.0
2022-02-14,-0.0733030369604824,0,-0.5531207411767135,0,0.0,0,0.0
2022-02-15,-0.1594153642896763,0,-1.1962650880315753,1,0.0087192566123166,1,1.0
2022-02-16,-0.0253346094355799,0,-0.1948605019403365,0,0.0,0,0.0
2022-02-17,0.0667890788068223,0,0.4931807012432895,0,0.0,0,0.0
2022-02-18,-0.0441662354038341,0,-0.3355076561772404,0,0.0,0,0.0
2022-02-22,0.240023362687338,1,1.787009979986196,0,0.0,0,0.0
2022-02-23,0.018548235210744,0,0.1328858769294541,0,0.0,0,0.0
2022-02-24,-0.1738557158743564,0,-1.3041152736708514,1,0.0471342254553758,1,1.0
2022-02-25,0.1937680251329485,1,1.441544240264126,0,0.0,0,-1.0
2022-02-28,-0.2694521362130965,1,-2.0180931584559727,0,0.0,0,0.0
2022-03-01,-0.0315549424195615,0,-0.2413181011979789,0,0.0,0,0.0
2022-03-02,-0.050328310440727,0,-0.3815301461945271,0,0.0,0,0.0
2022-03-03,0.2576781987361363,1,1.9188680815101176,0,0.0,0,0.0
2022-03-04,0.1556398725811454,0,1.156777743639681,-1,-0.1358549978208784,-1,-1.0
2022-03-07,0.2401547684109002,1,1.7879914056528177,0,0.0,0,0.0
2022-03-08,-0.2372331569493703,1,-1.7774603127579969,0,0.0,0,1.0
2022-03-09,-0.0593230861530111,0,-0.448709135893273,0,0.0,0,0.0
2022-03-10,-0.0102060459805317,0,-0.081870290620723,0,0.0,0,0.0
2022-03-11,0.0152867979516332,0,0.1085272862273331,0,0.0,0,0.0
2022-03-14,0.180397618917654,0,1.341685120911251,-1,-0.0418775235744554,-1,-1.0
2022-03-15,0.0060673173932226,0,0.0396700507305766,0,0.0,0,0.0
2022-03-16,-0.0526606847450006,0,-0.398949874531547,0,0.0,0,0.0
2022-03-17,-0.0207357560330196,0,-0.1605131946545403,0,0.0,0,0.0
2022-03-18,-0.1783875568839329,0,-1.3379620876701062,1,0.1773161916473827,1,1.0
2022-03-21,0.0327118494021257,0,0.2386692029728587,0,0.0,0,0.0
2022-03-22,-0.0682238141778098,0,-0.5151857146780762,0,0.0,0,0.0
2022-03-23,-0.0649332170877214,0,-0.490609338891866,0,0.0,0,0.0
2022-03-24,-0.0186316815372503,0,-0.1447985616944721,0,0.0,0,0.0
2022-03-25,0.1375841442453621,0,1.0219255108912428,-1,0.0445207704797405,0,-1.0
2022-03-28,0.1050682073254618,0,0.7790747871757145,0,0.0,0,0.0
2022-03-29,0.0649646305668061,0,0.4795545038324345,0,0.0,0,0.0
2022-03-30,0.09237402936723,0,0.6842661918790628,0,0.0,0,0.0
2022-03-31,0.0105901329318605,0,0.0734494564876908,0,0.0,0,0.0
2022-04-01,0.2190168391522689,1,1.6301192388150063,0,0.0,0,-1.0
2022-04-04,-0.2133596877295875,1,-1.599157307314646,0,0.0,0,1.0
2022-04-05,0.2858795205115469,1,2.129494379001224,0,0.0,0,0.0
2022-04-06,0.3366394201015029,1,2.508603195133905,0,0.0,0,0.0
2022-04-07,-0.0784919414971899,0,-0.5918749442351832,0,0.0,0,0.0
2022-04-08,0.0642732287061986,0,0.4743906531754345,0,0.0,0,0.0
2022-04-11,-0.102932173895471,0,-0.7744109154519846,0,0.0,0,0.0
2022-04-12,-0.122630499117106,0,-0.921531158299121,0,0.0,0,0.0
2022-04-13,-0.1118754504349288,0,-0.841205274948549,0,0.0,0,0.0
2022-04-14,0.0570088470993414,0,0.4201354018223249,0,0.0,0,0.0
2022-04-18,-0.16937237996679,0,-1.2706307281541591,1,-0.1155948976297931,0,1.0
2022-04-19,0.0271071689640816,0,0.1968097079219787,0,0.0,0,0.0
2022-04-20,0.2282086898497354,1,1.6987701160652526,0,0.0,0,-1.0
2022-04-21,0.1108077534473539,0,0.8219415491864103,0,0.0,0,0.0
2022-04-22,-0.1118697386809426,0,-0.8411626157567608,0,0.0,0,0.0
2022-04-25,-0.1312022011767624,0,-0.9855503515270252,0,0.0,0,0.0
2022-04-26,-0.0335626930248413,0,-0.2563133230405357,0,0.0,0,0.0
2022-04-27,-0.1677550804007734,0,-1.258551655327825,1,0.1014354675974325,1,1.0
2022-04-28,-0.0777972441735026,0,-0.5866864808599372,0,0.0,0,0.0
2022-04-29,-0.0690154063728836,0,-0.5210978536373435,0,0.0,0,0.0
2022-05-02,-0.2611439228788316,1,-1.9560418749275443,0,0.0,0,0.0
2022-05-03,0.0835822493499677,0,0.6186033095454111,0,0.0,0,0.0
2022-05-04,-0.0120451902985163,0,-0.0956062481525671,0,0.0,0,0.0
2022-05-05,0.3124859338139671,1,2.3282088352964294,0,0.0,0,0.0
2022-05-06,-0.0311232436724642,0,-0.238093886763748,0,0.0,0,0.0
2022-05-09,0.0640648005232187,0,0.4728339723636816,0,0.0,0,0.0
2022-05-10,-0.1841114691320897,0,-1.3807120854749773,1,0.1052451673541289,1,1.0
2022-05-11,0.1856646309013402,1,1.3810226825262673,0,0.0,0,-1.0
2022-05-12,0.0560030095960627,0,0.4126231358767622,0,0.0,0,0.0
2022-05-13,-0.1401427968532609,0,-1.0523246885493345,1,0.0612567291127811,1,1.0
2022-05-16,0.065673867432921,0,0.4848515582167516,0,0.0,0,0.0
2022-05-17,0.003211483525652,0,0.0183407769268014,0,0.0,0,0.0
2022-05-18,0.4220717675878831,1,3.1466689985856946,0,0.0,0,0.0
2022-05-19,-0.0047346466134967,0,-0.0410062275831324,0,0.0,0,0.0
2022-05-20,0.1938183279170225,1,1.4419199350364271,0,0.0,0,-1.0
2022-05-23,0.0286499261994384,0,0.2083320488604146,0,0.0,0,0.0
2022-05-24,0.2103667559030099,1,1.565514642537897,0,0.0,0,-1.0
2022-05-25,-0.214835137030693,1,-1.6101769476670584,0,0.0,0,1.0
2022-05-26,-0.302510981581056,1,-2.2649986848932326,0,0.0,0,0.0
2022-05-27,0.0057696410439875,0,0.0374468050334647,0,0.0,0,0.0
2022-05-31,-0.1076097329139037,0,-0.8093460488189477,0,0.0,0,0.0
2022-06-01,-0.0877954955110129,0,-0.6613600964222216,0,0.0,0,0.0
2022-06-02,-0.1027453815735561,0,-0.7730158256942059,0,0.0,0,0.0
2022-06-03,-0.0383066626560835,0,-0.2917444551979655,0,0.0,0,0.0
2022-06-06,-0.1088037100418214,0,-0.8182634670784575,0,0.0,0,0.0
2022-06-07,0.0673454583947078,0,0.4973361154302274,0,0.0,0,0.0
2022-06-08,-0.1238296284270492,0,-0.930487056493461,0,0.0,0,0.0
2022-06-09,-0.1719355426299538,0,-1.2897741380237042,1,0.0912695864883208,1,1.0
2022-06-10,0.1051054494900536,0,0.7793529365227913,0,0.0,0,0.0
2022-06-13,-0.1640507765107512,0,-1.23088544097976,1,0.0060949617717356,1,1.0
2022-06-14,-0.2514284647954298,1,-1.8834803481723976,0,0.0,0,0.0
2022-06-15,0.0368919785203616,0,0.2698891977738278,0,0.0,0,0.0
2022-06-16,0.2560342803720394,1,1.9065902017297005,0,0.0,0,0.0
2022-06-17,0.0718063190321896,0,0.5306528006260199,0,0.0,0,0.0
2022-06-21,-0.0664721795164766,0,-0.5021033376812863,0,0.0,0,0.0
2022-06-22,0.3283647897632276,1,2.446802731838665,0,0.0,0,0.0
2022-06-23,0.312645330604368,1,2.329399316936314,0,0.0,0,0.0
2022-06-24,-0.0677386172084066,0,-0.5115619398056372,0,0.0,0,0.0
2022-06-27,0.0400745539971313,0,0.2936587960393415,0,0.0,0,0.0
2022-06-28,-0.0117998150123046,0,-0.0937736217089493,0,0.0,0,0.0
2022-06-29,0.1215756831690372,0,0.9023636367390624,0,0.0,0,0.0
2022-06-30,0.0842752770205312,0,0.6237793028365105,0,0.0,0,0.0
2022-07-01,0.2151720246571892,1,1.6014035974671297,0,0.0,0,-1.0
2022-07-05,-0.2235295121792856,1,-1.6751123454165169,0,0.0,0,1.0
2022-07-06,0.0757857464117162,0,0.5603738208590233,0,0.0,0,0.0
2022-07-07,-0.255214608023067,1,-1.9117577933275955,0,0.0,0,0.0
2022-07-08,-0.0329872438445604,0,-0.2520154844072224,0,0.0,0,0.0
2022-07-11,0.1133146420199477,0,0.8406646665804536,0,0.0,0,0.0
2022-07-12,-0.006798246733451,0,-0.0564185708849685,0,0.0,0,0.0
2022-07-13,-0.1672591794053675,0,-1.2548479356434674,1,0.0216916174559257,1,1.0
2022-07-14,-0.0219061684889519,0,-0.1692546162124982,0,0.0,0,0.0
2022-07-15,0.0820094594055613,0,0.6068566642867336,0,0.0,0,0.0
2022-07-18,-0.2234639960397916,1,-1.6746230271498967,0,0.0,0,1.0
2022-07-19,-0.0593185900411987,0,-0.4486755559287701,0,0.0,0,0.0
2022-07-20,-0.2375704464530935,1,-1.7799794159375426,0,0.0,0,1.0
2022-07-21,0.1400129502000228,0,1.040065455168627,-1,0.0141809344854935,0,-1.0
2022-07-22,0.1287562488224945,0,0.9559928945988204,0,0.0,0,0.0
2022-07-25,0.0362237234910016,0,0.26489822310481,0,0.0,0,0.0
2022-07-26,0.2761478622001418,1,2.0568118581284955,0,0.0,0,0.0
2022-07-27,-0.1834844490919436,0,-1.376029081232819,1,0.079329458382024,1,1.0
2022-07-28,0.1262347800708241,0,0.9371608826940832,0,0.0,0,0.0
2022-07-29,-0.1327097158711013,0,-0.9968094776421308,0,0.0,0,0.0
2022-08-01,-0.0335881815087951,0,-0.2565036880541544,0,0.0,0,0.0
2022-08-02,-0.0758872261125472,0,-0.5724211909021117,0,0.0,0,0.0
2022-08-03,-0.042808494290328,0,-0.3253671391487591,0,0.0,0,0.0
2022-08-04,0.0082832977987328,0,0.0562204717300778,0,0.0,0,0.0
2022-08-05,-0.05168944629532,0,-0.3916960174156871,0,0.0,0,0.0
2022-08-08,0.040561481939105,0,0.2972954989704897,0,0.0,0,0.0
2022-08-09,0.1134566876559609,0,0.8417255582161892,0,0.0,0,0.0
2022-08-10,-0.034637663762556,0,-0.2643419221324245,0,0.0,0,0.0
2022-08-11,-0.0851214614286921,0,-0.6413886247795219,0,0.0,0,0.0
2022-08-12,0.0596338640283271,0,0.4397407806413357,0,0.0,0,0.0
2022-08-15,0.0884569319652386,0,0.6550106935281714,0,0.0,0,0.0
2022-08-16,-0.0578732669692353,0,-0.4378809183670807,0,0.0,0,0.0
2022-08-17,0.0011780391099616,0,0.0031536565555754,0,0.0,0,0.0
2022-08-18,-0.19515463959098,1,-1.4631898545966813,0,0.0,0,1.0
2022-08-19,0.1611677031199809,0,1.198063272340268,-1,-0.161154840202172,-1,-1.0
2022-08-22,-0.0482439211273204,0,-0.3659625353176619,0,0.0,0,0.0
2022-08-23,-0.2496747243420699,1,-1.87038224371498,0,0.0,0,0.0
2022-08-24,-0.0227054639408716,0,-0.1752242882363858,0,0.0,0,0.0
2022-08-25,0.0189373345084906,0,0.1357919302376443,0,0.0,0,0.0
2022-08-26,-0.0469801119660724,0,-0.3565235648151831,0,0.0,0,0.0
2022-08-29,-0.0317191335840857,0,-0.2425443904244161,0,0.0,0,0.0
2022-08-30,0.0388131176767126,0,0.2842375474962237,0,0.0,0,0.0
2022-08-31,0.0100681987142761,0,0.0695513033209987,0,0.0,0,0.0
2022-09-01,0.210593748531229,1,1.5672099750198396,0,0.0,0,-1.0
2022-09-02,-0.1894010240082118,0,-1.4202180124597552,1,0.0474052885712804,1,1.0
2022-09-06,0.0849732188782223,0,0.6289919985576636,0,0.0,0,0.0
2022-09-07,0.1420314945455381,0,1.055141291868884,-1,-0.0216590390106481,-1,-1.0
2022-09-08,0.0851203802685289,0,0.6300910980616079,0,0.0,0,0.0
2022-09-09,-0.0256856623936919,0,-0.1974823997853837,0,0.0,0,0.0
2022-09-12,0.0575207143488784,0,0.4239583681511918,0,0.0,0,0.0
2022-09-13,-0.0199833169768952,0,-0.1548934774745684,0,0.0,0,0.0
2022-09-14,-0.1021591309106185,0,-0.768637314377622,0,0.0,0,0.0
2022-09-15,-0.0603969652408741,0,-0.4567295818153118,0,0.0,0,0.0
2022-09-16,-0.016631343681085,0,-0.129858703210862,0,0.0,0,0.0
2022-09-19,-0.1196056967472764,0,-0.8989399149214777,0,0.0,0,0.0
2022-09-20,-0.1989949989757361,1,-1.491872222206546,0,0.0,0,1.0
2022-09-21,-0.0590687920115915,0,-0.4468098974849656,0,0.0,0,0.0
2022-09-22,0.1110887077652044,0,0.8240399035899467,0,0.0,0,0.0
2022-09-23,0.1625706402466294,0,1.2085413433665857,-1,-0.1156379502477389,-1,-1.0
2022-09-26,-0.1491355356881457,0,-1.1194884654878958,1,0.1545951398992039,1,1.0
2022-09-27,-0.2686382967930359,1,-2.0120148623688325,0,0.0,0,0.0
2022-09-28,-0.0242217674964495,0,-0.1865490554344414,0,0.0,0,0.0
2022-09-29,-0.1737053076394914,0,-1.3029919245642358,1,0.3528816891177789,1,1.0
2022-09-30,0.033068056305607,0,0.241329593922564,0,0.0,0,0.0
2022-10-03,0.005316574992574,0,0.0340630053063419,0,0.0,0,0.0
2022-10-04,-0.0643277466156495,0,-0.4860872812100201,0,0.0,0,0.0
2022-10-05,-0.2713311833427409,1,-2.032127136823376,0,0.0,0,0.0
2022-10-06,-0.3407798126854872,1,-2.5508158628620627,0,0.0,0,0.0
2022-10-07,-0.1103797810526225,0,-0.8300346175313261,0,0.0,0,0.0
2022-10-10,0.0054596042110582,0,0.0351312429925853,0,0.0,0,0.0
2022-10-11,0.0969793723695111,0,0.718661967827863,0,0.0,0,0.0
2022-10-12,-0.2170172081697035,1,-1.6264741116273915,0,0.0,0,1.0
2022-10-13,0.1664404014335194,0,1.2374433032626675,-1,0.019710099078105,0,-1.0
2022-10-14,0.1568147608887724,0,1.1655525938460585,-1,-0.1940990189948291,-1,-1.0
2022-10-17,0.1400411359197249,0,1.0402759649394189,-1,-0.0643778903066235,-1,-1.0
2022-10-18,0.0271348269433933,0,0.1970162761752295,0,0.0,0,0.0
2022-10-19,-0.3142465417550244,1,-2.3526476826285894,0,0.0,0,0.0
2022-10-20,-0.0782683158532073,0,-0.5902047586392304,0,0.0,0,0.0
2022-10-21,-0.0634048747899183,0,-0.4791946583301196,0,0.0,0,0.0
2022-10-24,0.0039014748681309,0,0.0234940928927918,0,0.0,0,0.0
2022-10-25,0.1765189633031366,0,1.3127167314919583,-1,-0.0968610998334012,-1,-1.0
2022-10-26,0.0537222581503917,0,0.3955889615098704,0,0.0,0,0.0
2022-10-27,-0.1601520861070386,0,-1.2017674183800502,1,0.0888812631690726,1,1.0
2022-10-28,-0.0372842581060568,0,-0.2841084554875568,0,0.0,0,0.0
2022-10-31,0.0060809196185917,0,0.0397716412301266,0,0.0,0,0.0
2022-11-01,-0.0150600587301258,0,-0.1181232982479423,0,0.0,0,0.0
2022-11-02,0.0687267134510927,0,0.5076522502814272,0,0.0,0,0.0
2022-11-03,0.0601792274910784,0,0.4438139190516914,0,0.0,0,0.0
2022-11-04,0.0005271407882054,0,-0.0017076866341684,0,0.0,0,0.0
2022-11-07,-0.1981671269976441,1,-1.4856891216082544,0,0.0,0,1.0
2022-11-08,0.0240722500905841,0,0.1741429077414281,0,0.0,0,0.0
2022-11-09,0.0706685141633317,0,0.5221549142963143,0,0.0,0,0.0
2022-11-10,0.2209693591876802,1,1.6447019618912868,0,0.0,0,-1.0
2022-11-11,-0.0742725330170404,0,-0.5603615849375572,0,0.0,0,0.0
2022-11-14,-0.1158579576003897,0,-0.8709492970788951,0,0.0,0,0.0
2022-11-15,-0.0935608268975506,0,-0.7044194400028653,0,0.0,0,0.0
2022-11-16,0.0693298958244907,0,0.5121572189149013,0,0.0,0,0.0
2022-11-17,-0.1211672136933311,0,-0.9106023659029024,0,0.0,0,0.0
2022-11-18,0.185210514890295,1,1.3776310409996892,0,0.0,0,-1.0
2022-11-21,0.1711207582424362,0,1.272399332396698,-1,-0.0536645784823652,-1,-1.0
2022-11-22,-0.0702703784078185,0,-0.5304708225810796,0,0.0,0,0.0
2022-11-23,0.0410812613185597,0,0.3011775583675151,0,0.0,0,0.0
2022-11-25,0.0815267942017986,0,0.6032517983302388,0,0.0,0,0.0
2022-11-28,-0.060338002775793,0,-0.4562892107642711,0,0.0,0,0.0
2022-11-29,0.045848575275764,0,0.3367830415352977,0,0.0,0,0.0
2022-11-30,0.0281711702719158,0,0.204756379988613,0,0.0,0,0.0
2022-12-01,0.039669088756527,0,0.2906305109444109,0,0.0,0,0.0
2022-12-02,-0.0335713383687658,0,-0.2563778922403711,0,0.0,0,0.0
2022-12-05,-0.0279099945853347,0,-0.2140951974991592,0,0.0,0,0.0
2022-12-06,0.0864262694200665,0,0.6398443500230815,0,0.0,0,0.0
2022-12-07,0.0697109659589299,0,0.5150033050714498,0,0.0,0,0.0
2022-12-08,0.0457164020806772,0,0.3357958838789866,0,0.0,0,0.0
2022-12-09,0.0917933508948239,0,0.6799292974012184,0,0.0,0,0.0
2022-12-12,0.0520246497487238,0,0.3829100886867934,0,0.0,0,0.0
2022-12-13,0.1002094445539715,0,0.7427863032139833,0,0.0,0,0.0
2022-12-14,-0.0482667800897346,0,-0.3661332613090223,0,0.0,0,0.0
2022-12-15,-0.0181729934501926,0,-0.1413727728520326,0,0.0,0,0.0
2022-12-16,-0.1915391114010441,1,-1.43618667644122,0,0.0,0,1.0
2022-12-19,-0.0087222733396994,0,-0.0707884860107846,0,0.0,0,0.0
2022-12-20,-0.0481182820662863,0,-0.3650241789364749,0,0.0,0,0.0
2022-12-21,0.0196461194860543,0,0.1410856096165917,0,0.0,0,0.0
2022-12-22,0.1732493057224713,0,1.288296745940794,-1,-0.0662625450545329,-1,-1.0
2022-12-23,-0.0194911564499544,0,-0.1512176941057475,0,0.0,0,0.0
2022-12-27,0.0386705548948036,0,0.2831727934697046,0,0.0,0,0.0
2022-12-28,0.0122919517533574,0,0.086159775536818,0,0.0,0,0.0
2022-12-29,0.0724049459927191,0,0.5351237463951161,0,0.0,0,0.0
2022-12-30,-0.0968391546951863,0,-0.728904180522377,0,0.0,0,0.0
2023-01-03,0.1915396012214272,1,1.424900882854771,0,0.0,0,-1.0
2023-01-04,0.1636782978910247,0,1.2168140700984975,-1,0.0124408303387913,0,-1.0
2023-01-05,-0.2332650082922703,1,-1.7478235295534583,0,0.0,0,1.0
2023-01-06,-0.0993268431213652,0,-0.7474838984054724,0,0.0,0,0.0
2023-01-09,-0.1098138904196221,0,-0.8258081685101423,0,0.0,0,0.0
2023-01-10,0.1127857698522818,0,0.8367146961709571,0,0.0,0,0.0
2023-01-11,0.1411390380909135,0,1.0484758312849227,-1,0.0210078048973162,0,-1.0
2023-01-12,-0.1281147970198686,0,-0.962491556212254,0,0.0,0,0.0
2023-01-13,-0.048677504807076,0,-0.3692008276873162,0,0.0,0,0.0
2023-01-17,0.0147856110795267,0,0.1047840880870606,0,0.0,0,0.0
2023-01-18,-0.0700139339033579,0,-0.5285555238260554,0,0.0,0,0.0
2023-01-19,0.1044248587531035,0,0.7742698305544916,0,0.0,0,0.0
2023-01-20,-0.0545923655872186,0,-0.4133769566013543,0,0.0,0,0.0
2023-01-23,-0.1050577295611335,0,-0.7902859841290882,0,0.0,0,0.0
2023-01-24,-0.0826887709105798,0,-0.6232196679890473,0,0.0,0,0.0
2023-01-25,-0.0251308157971355,0,-0.1933384350010763,0,0.0,0,0.0
2023-01-26,-0.0580832102964034,0,-0.4394489152871026,0,0.0,0,0.0
2023-01-27,0.1084470637254744,0,0.8043103424080698,0,0.0,0,0.0
2023-01-30,-0.0114994699157258,0,-0.0915304440250874,0,0.0,0,0.0
2023-01-31,0.0192794903219007,0,0.1383473782665545,0,0.0,0,0.0
2023-02-01,-0.0114466175931795,0,-0.0911357075974697,0,0.0,0,0.0
2023-02-02,0.172105838803948,0,1.2797565716443493,-1,-0.070905053770067,-1,-1.0
2023-02-03,-0.1252893614912724,0,-0.941389317497084,0,0.0,0,0.0
2023-02-06,-0.0602516267617136,0,-0.4556440970287356,0,0.0,0,0.0
2023-02-07,-0.1184242834582576,0,-0.8901163317981579,0,0.0,0,0.0
2023-02-08,-0.0067760137456303,0,-0.0562525200897562,0,0.0,0,0.0
2023-02-09,-0.2924705432591215,1,-2.190009988768329,0,0.0,0,0.0
2023-02-10,0.1017859214449854,0,0.7545604850512355,0,0.0,0,0.0
2023-02-13,0.0162485611170716,0,0.115710375595018,0,0.0,0,0.0
2023-02-14,-0.147873167422228,0,-1.110060256553648,1,-0.1932890884514854,0,1.0
2023-02-15,-0.0155378963147065,0,-0.1216921083215927,0,0.0,0,0.0
2023-02-16,0.0343870099853409,0,0.2511804205021481,0,0.0,0,0.0
2023-02-17,0.197175835844848,1,1.4669960456268007,0,0.0,0,-1.0
2023-02-21,-0.1256039947212377,0,-0.9437392084994636,0,0.0,0,0.0
2023-02-22,-0.0699957568202153,0,-0.5284197652345964,0,0.0,0,0.0
2023-02-23,-0.0270393246044074,0,-0.2075924528448552,0,0.0,0,0.0
2023-02-24,-0.0768215492033924,0,-0.5793993394744512,0,0.0,0,0.0
2023-02-27,-0.1300872939903382,0,-0.977223480375634,0,0.0,0,0.0
2023-02-28,-0.0346754591992845,0,-0.2646242036851681,0,0.0,0,0.0
2023-03-01,-0.2172307638977351,1,-1.6280690883686075,0,0.0,0,1.0
2023-03-02,0.0226056269455981,0,0.163189187015029,0,0.0,0,0.0
2023-03-03,0.1251161434104578,0,0.9288061573415928,0,0.0,0,0.0
2023-03-06,-0.029676706581121,0,-0.227290182094883,0,0.0,0,0.0
2023-03-07,-0.2292143143337438,1,-1.7175702429327604,0,0.0,0,1.0
2023-03-08,0.0318097908048356,0,0.2319320271773287,0,0.0,0,0.0
2023-03-09,-0.0802128365993783,0,-0.6047277376833458,0,0.0,0,0.0
2023-03-10,-0.1718774208187106,0,-1.2893400455367234,1,0.1142530823613608,1,1.0
2023-03-13,0.2154534705019767,1,1.6035056229219622,0,0.0,0,-1.0
2023-03-14,-0.0193266127874449,0,-0.1499887721890375,0,0.0,0,0.0
2023-03-15,0.3137062721129177,1,2.3373231363792484,0,0.0,0,0.0
2023-03-16,-0.1564254495862073,0,-1.173934409036416,1,0.1225146715247533,1,1.0
2023-03-17,-0.1124280080673153,0,-0.845332144220382,0,0.0,0,0.0
2023-03-20,0.0134679441850634,0,0.0949428720789022,0,0.0,0,0.0
2023-03-21,-0.1753082638983896,0,-1.3149638719977883,1,0.0519928636493567,1,1.0
2023-03-22,-0.1950486547940559,1,-1.462398289380546,0,0.0,0,1.0
2023-03-23,-0.1133958849774253,0,-0.852560895114652,0,0.0,0,0.0
2023-03-24,0.3332029913166404,1,2.4829376508976577,0,0.0,0,0.0
2023-03-27,-0.0208128641727101,0,-0.1610890897171462,0,0.0,0,0.0
2023-03-28,-0.1133026912232295,0,-0.8518648619445803,0,0.0,0,0.0
2023-03-29,0.0571209081931431,0,0.4209723488799219,0,0.0,0,0.0
2023-03-30,0.0458687009545581,0,0.3369333535399147,0,0.0,0,0.0
2023-03-31,0.0615018771835871,0,0.4536923499220404,0,0.0,0,0.0
2023-04-03,-0.2182040395738961,1,-1.6353381608518227,0,0.0,0,1.0
2023-04-04,0.1704252364391528,0,1.2672047112574274,-1,0.0022289059610473,0,-1.0
2023-04-05,0.3212229290665641,1,2.39346254843467,0,0.0,0,0.0
2023-04-06,0.1285355819808286,0,0.9543448073137888,0,0.0,0,0.0
2023-04-10,-0.0987107712264077,0,-0.7428826622202817,0,0.0,0,0.0
2023-04-11,0.0252292386234522,0,0.1827840704804791,0,0.0,0,0.0
2023-04-12,-0.0139828882093021,0,-0.110078269707277,0,0.0,0,0.0
2023-04-13,0.0413408135757288,0,0.3031160678944212,0,0.0,0,0.0
2023-04-14,-0.1443031045102065,0,-1.0833966434450937,1,0.000165164038673,1,1.0
2023-04-17,0.1350526138164411,0,1.003018351663883,-1,0.033394405272896,0,-1.0
2023-04-18,-0.1622799649358688,0,-1.2176598379905736,1,0.0317859727795223,1,1.0
2023-04-19,0.0953392719973011,0,0.706412603359649,0,0.0,0,0.0
2023-04-20,-0.2048142418325654,1,-1.5353342126372294,0,0.0,0,1.0
2023-04-21,0.1062747488179415,0,0.7880860444974189,0,0.0,0,0.0
2023-04-24,0.0316941630437188,0,0.2310684418672084,0,0.0,0,0.0
2023-04-25,-0.0302143785461339,0,-0.2313058752654841,0,0.0,0,0.0
2023-04-26,-0.085091243171693,0,-0.6411629346633266,0,0.0,0,0.0
2023-04-27,0.0717606835153764,0,0.5303119641213695,0,0.0,0,0.0
2023-04-28,0.0239487041288067,0,0.1732201840227889,0,0.0,0,0.0
2023-05-01,-0.0626318992407393,0,-0.473421560910385,0,0.0,0,0.0
2023-05-02,-0.1449698845967093,0,-1.088376602256221,1,-0.0319197053029176,0,1.0
2023-05-03,0.0140894889680888,0,0.0995849834457424,0,0.0,0,0.0
2023-05-04,-0.0114551290510351,0,-0.0911992768467644,0,0.0,0,0.0
