,spread,regime,z_score,signal
2193,0.653030186945713,4,2.034883511170136,0
2194,0.4050246826354319,3,1.2618382486303135,0
2195,0.6377052158514289,4,1.9871148282292352,0
2196,0.3124723748331959,3,0.9733481875624227,0
2197,-0.2485748954587093,2,-0.7754635396863145,0
2198,-0.20474622121900637,2,-0.6388474227229824,0
2199,1.3606140865338618,1,4.24045706465758,0
2200,-0.1928773305100413,2,-0.6018515110407593,0
2201,-0.7560636666699831,0,-2.3573308110119053,0
2202,-0.06317640009885861,2,-0.19756738000820656,0
2203,-1.55102758563735,1,-4.835272150083784,0
2204,0.6459807624383016,4,2.0129101108851626,0
2205,0.3085631620443917,3,0.961162980483856,0
2206,0.3879944082317119,3,1.2087540520349107,0
2207,-0.33107666868970376,0,-1.0326255939105728,0
2208,0.24054416962391179,3,0.7491444609771324,0
2209,0.2738633570976964,3,0.8530019947037241,0
2210,0.02367045218398789,2,0.0731384977119725,0
2211,-0.0026634568448042906,2,-0.00894558213729296,0
2212,-0.7693095623222422,0,-2.398618914316519,0
2213,-0.6932544394729805,0,-2.16155138400498,0
2214,-0.37811955617393467,0,-1.179260570448757,0
2215,0.07843456975357499,2,0.24384092531364962,0
2216,0.1580446974663913,3,0.49198957931121207,0
2217,0.08740790273403973,2,0.2718112422186404,0
2218,-0.44505809286981224,0,-1.3879112567228646,0
2219,-0.20547558999563553,2,-0.6411209008015666,0
2220,-0.10005454794868987,2,-0.3125183669463355,0
2221,-0.21254345829454158,2,-0.6631517912849042,0
2222,-0.04959675014689563,2,-0.15523894826025467,0
2223,-0.19912808489509215,2,-0.6213354175697777,0
2224,-0.07379504800759104,2,-0.23066622385545463,0
2225,-0.678429863194858,0,-2.115342456131246,0
2226,-0.728215869876314,0,-2.270527869103873,0
2227,-0.46568400505560886,0,-1.4522032317946916,0
2228,0.6295077478779362,4,1.961562920422374,0
2229,0.30693343748764296,3,0.9560830494906178,0
2230,0.12261473546966084,3,0.38155265836581254,0
2231,0.17688034920149603,3,0.5507012251723281,0
2232,-0.1903609297796054,2,-0.594007767133844,0
2233,-0.09432357581893958,2,-0.2946546470786166,0
2234,0.333023233826433,3,1.0374062181695574,0
2235,-0.2209245651989059,2,-0.6892761106030463,0
2236,-0.15601867913998757,2,-0.48696129558175594,0
2237,0.30545737256121197,3,0.9514820830654893,0
2238,0.05259419688756238,2,0.1632952217741757,0
2239,-0.20406539522020253,2,-0.636725254852342,0
2240,-0.15573530911360617,2,-0.48607801737771306,0
2241,-0.24774364419984524,2,-0.7728724889375329,0
2242,-0.07711756948900172,2,-0.2410226854913944,0
2243,-0.014905426123248522,2,-0.047104397931233596,0
2244,-0.02024002978177325,2,-0.06373261792666855,0
2245,0.047029322611588875,2,0.14594923702422063,0
2246,0.004284675547080619,2,0.012712085679329983,0
2247,0.28355416961939844,3,0.8832087303602473,0
2248,0.3568755393865225,3,1.1117550188752483,0
2249,-0.6693469154891742,0,-2.0870304647772513,0
2250,-0.051974103222845014,2,-0.1626492738409638,0
2251,-0.0198908387823476,2,-0.06264417253680407,0
2252,0.13040636599122893,3,0.4058395510253527,0
2253,0.021340075735649222,2,0.06587460057254153,0
2254,-0.39152698365450145,0,-1.2210521763468716,0
2255,-0.3458269119251211,0,-1.0786028220618626,0
2256,-0.11504639903218156,2,-0.35924869855339625,0
2257,-0.19800540730461705,2,-0.6178359767203093,0
2258,0.006428541181115188,2,0.01939461950663929,0
2259,0.5267341102041088,4,1.6412124752228276,0
2260,-0.15950428226630148,2,-0.497826090665174,0
2261,-0.2505663270246483,2,-0.7816709290827829,0
2262,-0.06141797338203847,2,-0.19208627809983686,0
2263,0.11504696708310376,3,0.35796355490822424,0
2264,0.03474924244521341,2,0.10767162773233582,0
2265,0.12564583255835332,3,0.39100073594468926,0
2266,-0.01785468231744264,2,-0.05629737344715433,0
2267,-0.20548105400529315,2,-0.6411379323863778,0
2268,-0.3396034436127968,0,-1.0592039675534162,0
2269,0.1989986674808121,3,0.6196451028847407,0
2270,0.0029503438619991607,2,0.008552908685748074,0
2271,-0.1423598792422387,2,-0.44438614958933503,0
2272,-0.21790620372914657,2,-0.6798677305700332,0
2273,0.7681938404842319,4,2.393854240599382,0
2274,0.1553232809843038,3,0.483506791299203,0
2275,0.3659166637075193,3,1.1399366446976975,0
2276,-0.14513725207914885,2,-0.45304335629065895,0
2277,-0.501539923139639,0,-1.5639678786559041,0
2278,0.18841070627846687,3,0.5866419109991762,0
2279,-0.45947164424634096,0,-1.4328389999154496,0
2280,0.10795968341563744,3,0.33587214577338437,0
2281,0.34746865797306337,3,1.0824333103423178,0
2282,-0.12557194558845008,2,-0.3920573409405661,0
2283,0.30293931678844743,3,0.94363318031085,0
2284,-0.32035753156018054,0,-0.9992135202570563,0
2285,0.2462725466476952,3,0.7670000917728808,0
2286,0.0188264285527599,2,0.058039439607734646,0
2287,-0.009699729859640793,2,-0.030877988577961892,0
2288,-0.44872755855452806,0,-1.3993491603754908,0
2289,0.203733981490829,3,0.6344053077933471,0
2290,-0.06148988171658243,2,-0.1923104198885884,0
2291,0.12408793320727854,3,0.3861446876234573,0
2292,-0.2825231558052923,2,-0.8812819242636224,0
2293,0.5523916774265174,4,1.7211883646481083,0
2294,0.16983908914916673,3,0.5287532738923677,0
2295,0.003989216293782405,2,0.011791124764890032,0
2296,-0.09166624085058017,2,-0.2863716042728344,0
2297,-0.294065746658126,2,-0.9172607433669882,0
2298,-0.20942492198834034,2,-0.6534311613969838,0
2299,-0.06739309736984603,2,-0.21071103122662144,0
2300,-0.41066886216171716,0,-1.2807183460041494,0
2301,0.36808144905321716,3,1.1466843862873908,0
2302,-0.13843952531443615,2,-0.4321662150366909,0
2303,-0.19237022827630454,2,-0.6002708486256094,0
2304,-0.03005274062959923,2,-0.09431931661580138,0
2305,0.11089904029224938,3,0.3450342646331976,0
2306,-0.3271504938708687,0,-1.020387515356452,0
2307,-0.09708628066340441,2,-0.3032661329315168,0
2308,0.10531678463899721,3,0.327634101281848,0
2309,0.1326300226266517,3,0.41277079729873445,0
2310,-0.09467181825442594,2,-0.2957401357483812,0
2311,-0.3679620088327636,0,-1.1475989995777645,0
2312,0.08622420282756689,2,0.2681215918315956,0
2313,-0.05121261369104868,2,-0.16027567380065041,0
2314,-0.3002574571981233,0,-0.936560607348936,0
2315,-0.1320349083199742,2,-0.4122027112438212,0
2316,-0.24925983813207386,2,-0.7775985394325032,0
2317,0.2993230995943607,3,0.9323612548026713,0
2318,0.1885676289601291,3,0.587131046657602,0
2319,-0.13536955159719305,2,-0.4225969571089822,0
2320,0.21632555705653417,3,0.6736538634496059,0
2321,-0.05986220544126082,2,-0.18723687348853912,0
2322,0.4241446802546309,4,1.3214362144915968,0
2323,0.12338831705193683,3,0.3839639499177062,0
2324,-0.24804309448161022,2,-0.7738058900825132,0
2325,0.40032823967444975,3,1.2471992066789157,0
2326,-0.30157715882751535,0,-0.9406741817448141,0
2327,0.3789875313958371,3,1.1806791772952694,0
2328,-0.2268731527236685,2,-0.7078181482792262,0
2329,-0.15722210024138428,2,-0.49071241789600617,0
2330,0.5833794328047386,4,1.8177787107313415,0
2331,-0.6028759472859652,0,-1.8798372123176694,0
2332,0.2901393954594518,3,0.903735200740675,0
2333,-0.1455875826838803,2,-0.45444705876707175,0
2334,0.10335754616435072,3,0.32152705932234243,0
2335,0.0062161608714594585,2,0.018732619714768958,0
2336,-0.032167715672664965,2,-0.10091179706085798,0
2337,-0.15550944380570522,2,-0.48537398418808486,0
2338,0.21974753842938544,3,0.6843203464219861,0
2339,-0.18722455092143814,2,-0.5842315211405177,0
2340,-0.21036922495196386,2,-0.6563745998277623,0
2341,-0.3369798494803024,0,-1.0510260965799776,0
2342,-0.14186912227999782,2,-0.4428564361832805,0
2343,-0.359343128396238,0,-1.1207335285537123,0
2344,0.36023152603430736,3,1.1222157930682728,0
2345,-0.05572558994846463,2,-0.17434284108168516,0
2346,-0.3255375149352599,0,-1.0153597812816917,0
2347,0.6177794213450892,4,1.9250051541383069,0
2348,-0.3258742066081414,0,-1.016409265660603,0
2349,0.21440116788832297,3,0.6676554484793179,0
2350,0.2118407769685867,3,0.6596745850051112,0
2351,-0.2685069789379597,2,-0.8375928168127821,0
2352,0.5812511571146778,4,1.8111447715203721,0
2353,-0.1342124542449961,2,-0.41899022818213494,0
2354,0.44395213567856695,4,1.383177019886325,0
2355,0.1203281887655665,3,0.37442538067860154,0
2356,0.21105942007087009,3,0.6572390574154617,0
2357,0.2804522999699679,3,0.8735400512550112,0
2358,-0.3983772729649901,0,-1.2424048625028816,0
2359,0.5603799207560264,4,1.7460881090270328,0
2360,-0.02114854170074998,2,-0.06656449392425628,0
2361,-0.4321149756307523,0,-1.3475669285113636,0
2362,-0.09194687384186306,2,-0.2872463510048755,0
2363,-0.051063730671671026,2,-0.15981159816199636,0
2364,-0.14613464126747222,2,-0.4561522670750631,0
2365,-0.31446078655477033,0,-0.9808330782442265,0
2366,-0.39113566970362107,0,-1.219832431661224,0
2367,0.012342262327773912,2,0.03782797698037734,0
2368,-0.050122173492828485,2,-0.156876718476407,0
2369,-0.3386995288949293,0,-1.0563864212560838,0
2370,-0.20380410338823093,2,-0.6359107954579518,0
2371,-0.15909414958338097,2,-0.4965476870731804,0
2372,0.11616329535795245,3,0.36144320463096324,0
2373,0.059978961043148205,2,0.18631389211105362,0
2374,0.427160135664311,4,1.3308355361934927,0
2375,0.11865927909765867,3,0.3692233077811833,0
2376,-0.35106613050611296,0,-1.0949337221147066,0
2377,0.4682488674470179,4,1.4589111187767387,0
2378,-0.4480704923049108,0,-1.3973010528028222,0
2379,-0.4212656347200303,0,-1.3137490033163643,0
2380,0.0010218414704426526,2,0.0025416725975187407,0
2381,0.04797807277003083,2,0.14890653757832392,0
2382,0.05351525191220935,2,0.1661661952443896,0
2383,0.020056356183580412,2,0.06187318406803133,0
2384,0.1641702004436532,3,0.5110830710884008,0
2385,0.08845128437367059,2,0.2750635137187461,0
2386,0.01489877271058293,2,0.04579674463156553,0
