,spread,regime,z_score,signal
2192,-0.4230546063078103,0,-1.2237750410783916,1
2193,0.6597779785244414,1,1.9085472003175403,0
2194,0.2947031103004941,0,0.8524909405313511,0
2195,0.6236131650291822,1,1.80393282940379,0
2196,0.30723024163243196,0,0.888728317058024,0
2197,-0.4322061239710181,0,-1.2502477412173834,1
2198,-0.06283986723067203,0,-0.18177773263505015,0
2199,1.1156352605922328,1,3.2272107901691935,0
2200,0.780320213263652,1,2.257241105719077,0
2201,-0.8587629260261874,1,-2.48415349637446,0
2202,-0.04096008687802066,0,-0.11848584098396477,0
2203,-1.766943099800308,1,-5.111256704529387,0
2204,0.5783100086029043,1,1.672883869050004,0
2205,0.004379386775766103,0,0.012668174630500729,0
2206,0.3667392032879663,0,1.0608705731805477,-1
2207,-0.39321790386311206,0,-1.1374660696025112,1
2208,0.2564928456192469,0,0.7419596695045954,0
2209,0.16916704223573362,0,0.4893513161751457,0
2210,0.23393183278783314,0,0.6766971688464684,0
2211,-0.0017251554443922235,0,-0.004990504686676117,0
2212,-0.6068999776416569,1,-1.7555866559790572,0
2213,-0.636990295142786,1,-1.8426292626383804,0
2214,-0.539213735221814,0,-1.5597898859723296,1
2215,0.15103023695489376,0,0.4368867714571433,0
2216,0.012551933099680335,0,0.03630899314465804,0
2217,0.23056058820163938,0,0.666945130953966,0
2218,-0.4867251673439032,0,-1.4079556034747542,1
2219,-0.0499619156065243,0,-0.14452553422416856,0
2220,-0.11030547802790208,0,-0.3190820495573555,0
2221,-0.2905093790522194,0,-0.8403599415153481,0
2222,-0.04099985989992272,0,-0.11860089286073354,0
2223,-0.11383527385537673,0,-0.32929273044455676,0
2224,-0.11688383042265625,0,-0.338111325002572,0
2225,-0.38426803491951467,0,-1.1115766810282361,1
2226,-0.9237468349049626,1,-2.6721331951432843,0
2227,-0.6289168406209652,1,-1.819275088117011,0
2228,0.5945238057310528,1,1.7197857060221975,0
2229,0.4050747812316935,1,1.1717643393193884,0
2230,0.12881062749640984,0,0.37261185225278387,0
2231,0.13343197935589496,0,0.3859800897971169,0
2232,-0.3299294497674028,0,-0.9543908323364789,0
2233,-0.10512410196113112,0,-0.30409382356349374,0
2234,0.22438222876291958,0,0.6490729197217573,0
2235,-0.017650987027235332,0,-0.051059340422158914,0
2236,-0.12649644758272605,0,-0.36591785294629403,0
2237,0.41970444168655213,1,1.2140837259620827,0
2238,0.036350466702863654,0,0.10515128433725984,0
2239,-0.4241922354138004,0,-1.2270658738452171,1
2240,-0.15307827723645318,0,-0.442811416556837,0
2241,-0.09439695146052604,0,-0.27306327223865334,0
2242,-0.061816073093248464,0,-0.1788161915878167,0
2243,-0.04789431147169043,0,-0.1385445520218777,0
2244,0.12462997996461321,0,0.3605184451733208,0
2245,0.1278101678845083,0,0.36971781125524317,0
2246,-0.12665794082734264,0,-0.3663850063077955,0
2247,0.11251838123580776,0,0.3254830845751014,0
2248,0.015839145503654284,0,0.04581795017955859,0
2249,-0.4642709881617672,0,-1.3430021417395868,1
2250,-0.23420577269577736,0,-0.6774898534412936,0
2251,0.2041485057689781,0,0.5905425970772965,0
2252,0.1654118075361044,0,0.4784885056760208,0
2253,0.21399034889556645,0,0.6190122096042581,0
2254,-0.35029952820548926,0,-1.013315591938613,1
2255,-0.25483018761019227,0,-0.7371503350864852,0
2256,-0.05098406734172034,0,-0.1474823242756353,0
2257,-0.0740043269244181,0,-0.21407329328010294,0
2258,-0.10455570135126045,0,-0.3024496045981061,0
2259,0.8547884229131903,1,2.4726561501401125,0
2260,-0.197192592094259,0,-0.5704214012660195,0
2261,-0.30140922083288346,0,-0.8718900388872883,0
2262,-0.04601033513612529,0,-0.13309475206127855,0
2263,0.1287842867110892,0,0.3725356559608812,0
2264,0.11287829077346495,0,0.3265241990238957,0
2265,0.4898022581304865,1,1.4168564838160957,0
2266,-0.006548050320879295,0,-0.018941748028577617,0
2267,-0.27505754988610787,0,-0.7956622580089365,0
2268,-0.41813945533302577,0,-1.2095569274624982,1
2269,0.22437338026075643,0,0.6490473235580319,0
2270,-0.05777405547734399,0,-0.16712380085654488,0
2271,-0.16581829870446813,0,-0.47966462282261163,0
2272,-0.1914028731952974,0,-0.5536734149820112,0
2273,1.026984558228777,1,2.970769886360004,0
2274,0.24936902755355056,0,0.7213525192549605,0
2275,-0.03758073826508389,0,-0.10871036048032608,0
2276,-0.01680689770878191,0,-0.04861763356649943,0
2277,-0.5822828403823366,1,-1.6843763805985734,0
2278,0.13644823156448785,0,0.394705237166134,0
2279,-0.42310172196065876,0,-1.2239113330679405,1
2280,-0.06443425021509014,0,-0.18638982258630493,0
2281,0.49979915516140305,1,1.4457746225510284,0
2282,-0.11998025873989693,0,-0.34706839872092865,0
2283,0.537554265184631,1,1.554989262476579,0
2284,-0.523775923353031,0,-1.5151327504627197,1
2285,0.4716018816352985,1,1.3642080459170007,0
2286,0.07466194511781926,0,0.21597533749273093,0
2287,0.009467371029496796,0,0.027386245055304084,0
2288,-0.052196208968980584,0,-0.150988700267615,0
2289,0.40756298430606935,1,1.1789619928995902,0
2290,-0.15871855849668698,0,-0.4591271228688113,0
2291,0.1259077096872708,0,0.36421454860134345,0
2292,-0.20830333040394022,0,-0.6025615614470468,0
2293,0.7273694521523768,1,2.1040698315526423,0
2294,0.05664504495074238,0,0.1638576436729724,0
2295,-0.03143496516024252,0,-0.09093241210998797,0
2296,0.2125588772299596,0,0.614871375093997,0
2297,-0.2957387510003845,0,-0.8554870057459715,0
2298,-0.014221862525907361,0,-0.04113987263509624,0
2299,-0.08568570677921555,0,-0.2478641548056127,0
2300,-0.49053843866102187,0,-1.4189862971631404,1
2301,0.362031299130112,0,1.0472519648097145,-1
2302,-0.11946578910092176,0,-0.3455801864937961,0
2303,-0.11037909962139278,0,-0.3192950155855007,0
2304,0.03832548227343063,0,0.11086443453743469,0
2305,0.28357786311230276,0,0.8203088103509985,0
2306,-0.35961185099506415,0,-1.0402534549115512,1
2307,-0.2393073980965494,0,-0.6922473837686474,0
2308,0.048041327758920116,0,0.13896957224242862,0
2309,0.32420689442089545,0,0.9378368753509926,0
2310,-0.11160539133448133,0,-0.32284232369309873,0
2311,-0.33836735370392457,0,-0.9787992538610527,0
2312,-0.16504000724680842,0,-0.47741325019376374,0
2313,-0.16182661768045659,0,-0.4681178413282162,0
2314,-0.020598906819478957,0,-0.059586821826430145,0
2315,-0.15342722357015126,0,-0.44382081761975883,0
2316,-0.3438618415168878,0,-0.994693221795431,0
2317,0.3102614096770731,0,0.897496611637106,0
2318,0.12764217528475968,0,0.3692318571345847,0
2319,-0.24509130321836048,0,-0.7089785524727913,0
2320,0.15488149242070076,0,0.4480273423282292,0
2321,0.05357794030966623,0,0.15498539488908508,0
2322,0.6307763981331682,1,1.824653995986891,0
2323,0.2513454431392327,0,0.7270697192949211,0
2324,-0.1178676725183932,0,-0.34095729632045196,0
2325,0.36950125434915093,0,1.0688603899740274,-1
2326,-0.46629976085225844,0,-1.3488707957773176,1
2327,0.18168712872306914,0,0.5255683139990125,0
2328,-0.31386320898329634,0,-0.907915833293598,0
2329,-0.1453334864747985,0,-0.42040797146523323,0
2330,0.7232077053306616,1,2.0920310987740782,0
2331,-0.5093932610444591,0,-1.473527858191579,1
2332,0.5396984616870844,1,1.5611918042994208,0
2333,-0.13925086812820245,0,-0.40281271158864085,0
2334,0.13286943130608025,0,0.3843528005993491,0
2335,-0.0005785253403669949,0,-0.0016736346295668236,0
2336,-0.11466457895761056,0,-0.3316916708283397,0
2337,0.027427686799124773,0,0.0793402565393739,0
2338,0.11558741898868163,0,0.3343609252936644,0
2339,-0.27882865012160674,0,-0.8065709629256956,0
2340,-0.09386819933657264,0,-0.2715337449033625,0
2341,-0.3912081686498307,0,-1.1316524854935208,1
2342,-0.3134397256237534,0,-0.9066908181208575,0
2343,-0.1339156911717151,0,-0.3873795839965512,0
2344,0.1870086372351568,0,0.5409619027251702,0
2345,-0.16472894914518568,0,-0.4765134488544549,0
2346,-0.32328252655654854,0,-0.9351632013048222,0
2347,0.8102288893304121,1,2.3437582761172435,0
2348,-0.1858846662798208,0,-0.5377108345276653,0
2349,0.38256838128210346,1,1.106659817971082,0
2350,0.2941994292655475,0,0.8510339366228687,0
2351,-0.42626976781508835,0,-1.2330755756577858,1
2352,0.47539087707529226,1,1.3751685164971126,0
2353,0.013340972046165772,0,0.038591455157737216,0
2354,0.4079662324117288,1,1.1801284733212647,0
2355,-0.1365064179867002,0,-0.3948738091774603,0
2356,0.18871934019001457,0,0.5459104727894455,0
2357,0.34471379393689455,0,0.9971574188549418,0
2358,-0.3473976751133856,0,-1.0049213682063562,1
2359,0.7343864969949243,1,2.124368117674674,0
2360,0.41125927631662895,1,1.1896542992057988,0
2361,-0.3513540411145566,0,-1.0163659935290144,1
2362,0.2182715229038038,0,0.6313964107754534,0
2363,-0.0821222216326819,0,-0.23755602043865462,0
2364,-0.3572579088325577,0,-1.0334441794114786,1
2365,-0.35163551009235605,0,-1.017180202070366,1
2366,-0.3537150822133609,0,-1.0231958042035614,1
2367,-0.0995721611642601,0,-0.288033660723412,0
2368,-0.23073884076801324,0,-0.6674610196780175,0
2369,-0.3450048530865771,0,-0.9979996244767514,0
2370,-0.1349214757052564,0,-0.39028902845601166,0
2371,-0.24319075847573077,0,-0.7034808248909884,0
2372,0.4318509915203299,1,1.249220190022647,0
2373,0.23648277088006608,0,0.6840762967325793,0
2374,0.4771898771681214,1,1.3803725047054236,0
2375,0.46427699029331765,1,1.3430192486941601,0
2376,-0.2998178215655177,0,-0.8672865799685827,0
2377,0.33066406237221885,0,0.9565155991663574,0
2378,-0.285934523521931,0,-0.827126204435931,0
2379,-0.4747235374955176,0,-1.3732383511185893,1
2380,0.01971086568901459,0,0.05701771957968651,0
2381,-0.049121238639724715,0,-0.14209369831728777,0
2382,0.11473819049237326,0,0.3319043522792625,0
2383,0.027946437056726323,0,0.08084085136111814,0
2384,0.04229581070456365,0,0.12234944914143384,0
2385,0.07087966634144743,0,0.2050342962825381,0
2386,0.051201690870220806,0,0.14811159087308146,0
