Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.13032099050691504,1,-0.6858865361067079,0
2023-12-07,-0.16166842047978053,1,-0.8516020565406713,0
2023-12-08,-0.01239255753404915,1,-0.06246791260307801,0
2023-12-11,0.187970266110622,1,0.9967331008336217,0
2023-12-12,0.10310785571975908,1,0.5481151913151873,0
2023-12-13,-0.429650924435358,0,-2.268268754532683,0
2023-12-14,-0.5915200955607979,0,-3.1239763502904774,0
2023-12-15,0.10587271498774153,1,0.5627313845060479,0
2023-12-18,0.11312056789481748,1,0.6010465420026774,0
2023-12-19,-0.12041595382973219,1,-0.6335244027740019,0
2023-12-20,0.114728985438727,1,0.6095493044490662,0
2023-12-21,-0.02957253652263958,1,-0.15328840926271448,0
2023-12-22,0.027769793640206777,1,0.14984693848533595,0
2023-12-26,-0.015135519181357415,1,-0.07696834588604738,0
2023-12-27,-0.09794089331623435,1,-0.5147119083206118,0
2023-12-28,-0.13295714826268898,1,-0.69982235970763,0
2023-12-29,0.0917547262279425,1,0.48809783857146616,0
2024-01-02,-0.5103950047015309,0,-2.6951154623761275,0
2024-01-03,0.3054239974678318,0,1.617642254650027,0
2024-01-04,-0.06954208487801278,1,-0.3645840246594005,0
2024-01-05,-0.21055370862864525,0,-1.1100299714978368,0
2024-01-08,0.031647846026584436,1,0.17034793234783221,0
2024-01-09,-0.061081022545814406,1,-0.3198553387984496,0
2024-01-10,0.02468758557960643,1,0.13355310791325178,0
2024-01-11,0.002483112576883925,1,0.01617105130468278,0
2024-01-12,0.1575985670957008,1,0.8361756990600789,0
2024-01-16,-0.06110313891636743,1,-0.3199722551089566,0
2024-01-17,0.03714467175957642,1,0.19940643372628836,0
2024-01-18,0.2710726458935303,1,1.436046758347047,-1
2024-01-19,0.017392493964331013,1,0.09498822700641994,0
2024-01-22,0.002830552016674398,1,0.01800776033103681,0
2024-01-23,-0.017854286661167354,1,-0.09134087876180882,0
2024-01-24,0.09599384803945432,1,0.5105075952177279,0
2024-01-25,-0.16438217962091412,1,-0.865948113260302,0
2024-01-26,-0.15279997429195732,1,-0.8047197706011908,0
2024-01-29,0.06914459736573447,1,0.36857131678888067,0
2024-01-30,0.06900103218076215,1,0.3678123716579886,0
2024-01-31,-0.07797680682962682,1,-0.4091734643403379,0
2024-02-01,0.0004979464270229439,1,0.005676639419661886,0
2024-02-02,0.12390120535462532,1,0.6580374643464981,0
2024-02-05,0.26827123541600595,1,1.4212373402979772,-1
2024-02-06,-0.09088378929160623,1,-0.4774051285555667,0
2024-02-07,0.3335505517119921,0,1.766330889687085,0
2024-02-08,-0.13830173112126498,1,-0.7280760420885464,0
2024-02-09,0.35686195305027024,0,1.8895646287260315,0
2024-02-12,-0.3193511056725856,0,-1.6851781507458163,0
2024-02-13,0.24014705713674744,1,1.272561265597144,-1
2024-02-14,0.18052806937144722,1,0.9573905612100596,0
2024-02-15,-0.30021273322387665,0,-1.584004773746741,0
2024-02-16,0.019575287836050503,1,0.10652738102208154,0
2024-02-20,-0.24229289847921573,0,-1.2778164971808819,0
2024-02-21,0.06811702519180843,1,0.36313914395260627,0
2024-02-22,0.20008325848882091,1,1.0607674040509318,-1
2024-02-23,0.02577511543866856,1,0.1393022419487359,0
2024-02-26,0.1024161406614404,1,0.5444584985342954,0
2024-02-27,-0.198380656791194,0,-1.0456781690611137,0
2024-02-28,-0.013287227771857323,1,-0.06719751066593338,0
2024-02-29,-0.21671388270175548,0,-1.142595207415834,0
2024-03-01,0.13574449313637377,1,0.7206459971704169,0
2024-03-04,0.09917275000523247,1,0.5273125898894911,0
2024-03-05,-0.347726731661818,0,-1.8351834823636064,0
2024-03-06,0.1377631818492327,1,0.7313176232314738,0
2024-03-07,0.07379971166642485,1,0.3931801823222351,0
2024-03-08,-0.2628362142776091,0,-1.3864169876171584,0
2024-03-11,-0.07617043924966814,1,-0.39962425587677314,0
2024-03-12,0.14685684473045568,1,0.7793904980514291,0
2024-03-13,-0.11947352678373659,1,-0.6285423424094555,0
2024-03-14,0.38078062786193584,0,2.0160086672943254,0
2024-03-15,-0.10926255498950518,1,-0.5745629091199551,0
2024-03-18,-0.028279985557014033,1,-0.14645544859763066,0
2024-03-19,-0.0895920207718178,1,-0.47057630422380337,0
2024-03-20,-0.22261690734452327,0,-1.173801044757445,0
2024-03-21,-0.03926581623073572,1,-0.20453110740191036,0
2024-03-22,0.20530958146421088,1,1.0883959156250038,-1
2024-03-25,-0.053918388817011415,1,-0.28199068523438114,0
2024-03-26,-0.04279699661234255,1,-0.22319839193498708,0
2024-03-27,-0.19100865645314136,1,-1.0067067167373596,1
2024-03-28,-0.11196257274661799,1,-0.5888363231825495,0
2024-04-01,0.17105384754087377,1,0.9073058938954084,0
2024-04-02,0.23052217211845794,1,1.2216801301642382,-1
2024-04-03,0.07920531527255885,1,0.42175644569137277,0
2024-04-04,0.03539224313388489,1,0.19014236895347533,0
2024-04-05,0.2028731010562484,1,1.07551566932787,-1
2024-04-08,-0.11368556826041608,1,-0.5979447923145195,0
2024-04-09,-0.10542149143599899,1,-0.5542574535741517,0
2024-04-10,0.3737694011020165,0,1.9789444137843475,0
2024-04-11,-0.006404909607291537,1,-0.03081472147331479,0
2024-04-12,0.1321509028269917,1,0.7016487878661398,0
2024-04-15,-0.037038513620216484,1,-0.19275666172691838,0
2024-04-16,0.1289635244743542,1,0.6847989834967071,0
2024-04-17,-0.19783553050442848,0,-1.042796405344223,0
2024-04-18,-0.18154457887165912,1,-0.9566756761321074,0
2024-04-19,-0.3142819307943098,0,-1.6583803892115727,0
2024-04-22,-0.12329378886928011,1,-0.6487378327653788,0
2024-04-23,-0.054384103175279586,1,-0.28445264455036917,0
2024-04-24,-0.07371087148433242,1,-0.3866219602299523,0
2024-04-25,0.34174898562778666,0,1.8096712127781764,0
2024-04-26,-0.01656914121984901,1,-0.0845470667706583,0
2024-04-29,-0.05016851108157791,1,-0.26216727575459303,0
2024-04-30,0.04280968054445977,1,0.2293540204937692,0
2024-05-01,0.18133585869149654,1,0.9616608706959998,0
2024-05-02,-0.24165200384237812,0,-1.2744284622326,0
2024-05-03,0.0855997114556542,1,0.45555987685813304,0
2024-05-06,0.09070122222489185,1,0.4825285793276965,0
2024-05-07,0.11639518832445488,1,0.6183575441866132,0
2024-05-08,0.13471227421336385,1,0.7151892596906159,0
2024-05-09,-0.1158221899955568,1,-0.6092398612600709,0
2024-05-10,0.0026871609802904123,1,0.017249735821834422,0
2024-05-13,-0.10493145567209204,1,-0.5516669212173559,0
2024-05-14,-0.0073611068566306614,1,-0.035869576845794074,0
2024-05-15,0.10983115286897,1,0.5836573294451101,0
2024-05-16,-0.06865360568244669,1,-0.35988715501441104,0
2024-05-17,0.11574369338716636,1,0.614913471652236,0
2024-05-20,0.2754361649883966,0,1.4591141306437627,0
2024-05-21,-0.007901169888905477,1,-0.038724574098775714,0
2024-05-22,0.26347821094947965,1,1.3958994244110718,-1
2024-05-23,0.11047670969015538,1,0.5870700106341272,0
2024-05-24,-0.09353193435910101,1,-0.49140432205960805,0
2024-05-28,0.10605618217310336,1,0.5637012681657644,0
2024-05-29,-0.11989026928496888,1,-0.6307454161714334,0
2024-05-30,-0.2902106373259693,0,-1.531129545104812,0
2024-05-31,-0.3640003470476089,0,-1.9212125649816345,0
2024-06-03,-0.1738240531822062,1,-0.9158617742027008,0
2024-06-04,0.011264297435034959,1,0.06259203765204677,0
2024-06-05,0.15117883948589955,1,0.8022383554621071,0
2024-06-06,-0.15648281815179424,1,-0.8241888112031854,0
2024-06-07,0.08080825504824724,1,0.4302302503822975,0
2024-06-10,0.18221745235045236,1,0.9663213405377573,0
2024-06-11,0.19438246100540027,1,1.030630623374767,-1
2024-06-12,0.02598598342334285,1,0.14041697760181523,0
2024-06-13,-0.08683207470274479,1,-0.45598608424079345,0
2024-06-14,0.024840865102544296,1,0.1343634070649687,0
2024-06-17,-0.1218827011538004,1,-0.6412782376613748,0
2024-06-18,0.06758428802222215,1,0.3603228742491912,0
2024-06-20,-0.019128344656210328,1,-0.09807607791192591,0
2024-06-21,-0.13571782640148422,1,-0.7144164497149167,0
2024-06-24,-0.2649715612373858,0,-1.3977053175712495,0
2024-06-25,0.2162442148647436,1,1.1462009244021951,-1
2024-06-26,-0.07731417699321558,1,-0.40567052810948867,0
2024-06-27,0.014625548670468209,1,0.0803610062172936,0
2024-06-28,-0.17451721369875278,1,-0.9195261082754851,0
2024-07-01,0.006423100937331894,1,0.03699946442245868,0
2024-07-02,0.0402545344771168,1,0.21584645828847657,0
2024-07-03,0.19889710751751744,1,1.0544969178996602,-1
2024-07-05,-0.015014018899650275,1,-0.07632604498822576,0
2024-07-08,-0.03895681642238938,1,-0.20289760621541972,0
2024-07-09,-0.17550656551389304,1,-0.9247562324381412,0
2024-07-10,0.09409204734176063,1,0.5004538876999892,0
2024-07-11,-0.2512373049557569,0,-1.325100340721356,0
2024-07-12,0.017701297944030803,1,0.09662069296143845,0
2024-07-15,0.010213361077288902,1,0.057036352046636284,0
2024-07-16,-0.2229682987085687,0,-1.1756586452950073,0
2024-07-17,-0.4821494889644078,0,-2.5457979475318577,0
2024-07-18,0.0860409802117218,1,0.4578926065787604,0
2024-07-19,-0.17162020284186147,1,-0.9042113069578605,0
2024-07-22,0.2989787528554658,0,1.583570017589861,0
2024-07-23,-0.04860108876018901,1,-0.2538812310627759,0
2024-07-24,-0.0012634096911667836,1,-0.0036346197823847446,0
2024-07-25,-0.03732197302919052,1,-0.19425514576598304,0
2024-07-26,-0.05469889209182677,1,-0.28611674936462717,0
2024-07-29,-0.016612571862551856,1,-0.08477665916673395,0
2024-07-30,-0.15147895936700484,1,-0.7977363376378179,0
2024-07-31,0.4152601388738747,0,2.198281667556162,0
2024-08-01,-0.1652496967471836,1,-0.8705341687101288,0
2024-08-02,-0.16363400812152662,1,-0.8619929683089558,0
2024-08-05,0.10244461130838789,1,0.5446090061861213,0
2024-08-06,-0.1983345194802955,0,-1.0454342680939983,0
2024-08-07,0.06555862229636766,1,0.34961436480277763,0
2024-08-08,0.19207588096054584,1,1.018437084290813,-1
2024-08-09,-0.05907927130139074,1,-0.30927325122265337,0
2024-08-12,0.24500132807827157,1,1.2982229557611689,-1
2024-08-13,-0.06738016556909765,1,-0.35315522224327833,0
2024-08-14,-0.024585570629007153,1,-0.12692523852862003,0
2024-08-15,0.02174568477153982,1,0.11800099968952005,0
2024-08-16,-0.12744297524922535,1,-0.6706721534074638,0
2024-08-19,-0.11966213369924245,1,-0.6295393968151134,0
2024-08-20,-0.019104291646401234,1,-0.09794892372282754,0
2024-08-21,-0.03551245530711239,1,-0.18468928434422624,0
2024-08-22,-0.10113914571671306,1,-0.531619197418419,0
2024-08-23,-0.3367769179706772,0,-1.7772982242721769,0
2024-08-26,-0.08443853804389481,1,-0.44333285641821174,0
2024-08-27,0.05374521909073862,1,0.28716381424690646,0
2024-08-28,-0.005679481826928456,1,-0.026979809256773235,0
2024-08-29,0.4506543503988639,0,2.385390154226057,0
2024-08-30,0.01471933956919036,1,0.08085682382043248,0
2024-09-03,-0.6145900340375382,0,-3.2459336164638697,0
2024-09-04,0.18863303329994888,1,1.0002367631689686,-1
2024-09-05,-0.20763730051691515,0,-1.0946126282434925,0
2024-09-06,-0.17096366420520276,1,-0.9007405713360541,0
2024-09-09,0.11564916493568694,1,0.6144137550392221,0
2024-09-10,0.08507098169485813,1,0.4527647919801992,0
2024-09-11,0.2403334147746742,1,1.273546429388326,-1
2024-09-12,-0.29004343228726165,0,-1.5302456298992397,0
2024-09-13,-0.20848402706082364,0,-1.0990887760492458,0
2024-09-16,-0.12399914094947667,1,-0.6524666165017211,0
2024-09-17,0.11494414360285433,1,0.610686719770668,0
2024-09-18,-0.16973671832242482,1,-0.8942544263575072,0
2024-09-19,0.27321367854345624,1,1.4473651452181784,-1
2024-09-20,0.05678649962130067,1,0.30324128491496516,0
2024-09-23,0.007289033691549346,1,0.041577144224285295,0
2024-09-24,0.04324525387744527,1,0.23165664184503557,0
2024-09-25,0.08433031423546086,1,0.4488493164975595,0
2024-09-26,0.0982733401571686,1,0.522557936280428,0
2024-09-27,-0.1281952260730159,1,-0.6746488633600575,0
2024-09-30,0.03971452325048072,1,0.2129917349015947,0
2024-10-01,0.13272724601468033,1,0.704695577072753,0
2024-10-02,0.319100060801616,0,1.6899395994341975,0
2024-10-03,0.20509118979217023,1,1.0872414066390363,-1
2024-10-04,-0.16372541919734057,1,-0.8624762051808477,0
2024-10-07,0.000650860007119114,1,0.006485004045693173,0
2024-10-08,-0.03810783183719493,1,-0.19840952146660004,0
2024-10-09,-0.019580397873928346,1,-0.1004658187711553,0
2024-10-10,0.08152291768144704,1,0.4340082535646294,0
2024-10-11,-0.03341931747416238,1,-0.17362408934649987,0
2024-10-14,-0.0014719203959886462,1,-0.004736893876162676,0
2024-10-15,-0.6303965515717082,0,-3.3294934260460556,0
2024-10-16,-0.24836168618761134,0,-1.3098986268601107,0
2024-10-17,0.12303594344013256,1,0.653463330881778,0
2024-10-18,-0.03538660797165623,1,-0.18402400311675726,0
2024-10-21,0.39109191692787104,0,2.070518419302244,0
2024-10-22,-0.17460950052784247,1,-0.9200139747425299,0
2024-10-23,-0.11995556888370193,1,-0.6310906169421998,0
2024-10-24,-0.25001180222811775,0,-1.3186218248596167,0
2024-10-25,0.19376504053757865,1,1.0273666826229986,-1
2024-10-28,-0.20701436373873106,0,-1.0913195259865103,0
2024-10-29,0.2374155817210733,1,1.258121553300065,-1
2024-10-30,-0.08476068229205289,1,-0.4450358445669861,0
2024-10-31,-0.07452960221063942,1,-0.39095011052880246,0
2024-11-01,-0.046995616870717294,1,-0.24539404056785494,0
2024-11-04,-0.057099540866714295,1,-0.2988075747832979,0
2024-11-05,-0.0710299187535115,1,-0.3724493318061418,0
2024-11-06,0.2730031660922295,1,1.4462522890624085,-1
2024-11-07,-0.12751087885228743,1,-0.6710311200254773,0
2024-11-08,0.006611900670491319,1,0.03799753814223061,0
2024-11-11,-0.09046776200948349,1,-0.475205835738536,0
2024-11-12,0.05647631103182088,1,0.3016014993381949,0
2024-11-13,-0.18569512522275852,1,-0.9786171861459457,0
2024-11-14,-0.24522760999426113,0,-1.2933305998189693,0
2024-11-15,-0.044961407651033125,1,-0.23464036666848506,0
2024-11-18,-0.05176449454671725,1,-0.2706043065018824,0
2024-11-19,0.022341641251149583,1,0.12115147289450084,0
2024-11-20,0.07171413340272612,1,0.38215495034392744,0
2024-11-21,0.0386349293562529,1,0.20728455366874232,0
2024-11-22,-0.1608245176320391,1,-0.847140835964368,0
2024-11-25,-0.3407709829799576,0,-1.7984125089913041,0
2024-11-26,0.04423122164527965,1,0.2368688765296403,0
2024-11-27,-0.14541905213311146,1,-0.7657011538311888,0
2024-11-29,0.02628895988209598,1,0.14201863686335514,0
2024-12-02,0.005143928501928782,1,0.030237228218690244,0
2024-12-03,0.0047383647448481225,1,0.028093249936197842,0
2024-12-04,0.09530528365879914,1,0.5068675582261362,0
2024-12-05,-0.31226597586032917,0,-1.647723215039872,0
2024-12-06,-0.14020740575266635,1,-0.7381502288271031,0
2024-12-09,-0.005285727142634311,1,-0.024898258632444634,0
2024-12-10,-0.09316752683005253,1,-0.48947791267362023,0
2024-12-11,0.12406632501747494,1,0.6589103553900922,0
2024-12-12,-0.13937982953511985,1,-0.733775317591694,0
2024-12-13,0.07372423948835169,1,0.39278120507662023,0
2024-12-16,0.17265931553148134,1,0.9157930637793158,0
2024-12-17,-0.03825913598285563,1,-0.19920937795447424,0
2024-12-18,0.19607894843325901,1,1.0395989597666384,-1
2024-12-19,0.057484119922994764,1,0.3069291952623399,0
2024-12-20,-0.15891557692350322,1,-0.8370493833870298,0
2024-12-23,0.11786246640078603,1,0.6261141848506496,0
2024-12-24,-0.03598121760031803,1,-0.18716735630883805,0
2024-12-26,-0.11960140893227655,1,-0.6292183805031002,0
2024-12-27,0.07162498419917124,1,0.38168367066721526,0
2024-12-30,0.028349379536221908,1,0.15291086999351605,0
2024-12-31,-0.15157705907826804,1,-0.798254933411713,0
2025-01-02,0.018913559582827144,1,0.10302921093401729,0
2025-01-03,0.11724027432984263,1,0.62282501942511,0
2025-01-06,0.16910072854946417,1,0.8969808965858662,0
2025-01-07,0.23688193306578556,1,1.2553004651050697,-1
2025-01-08,0.10474988927444935,1,0.556795661941362,0
2025-01-10,0.1543916982476894,1,0.8192228598457738,0
2025-01-13,-0.08856179079956156,1,-0.4651300811628733,0
2025-01-14,0.06414686684937726,1,0.342151239792976,0
2025-01-15,0.11477851044873338,1,0.6098111141991736,0
2025-01-16,0.21291639125879355,1,1.1286086681550387,-1
2025-01-17,0.015962275933769032,1,0.08742750111999885,0
2025-01-21,-0.06680281955176803,1,-0.3501031316631233,0
2025-01-22,0.15083879892229685,1,0.8004407599649688,0
2025-01-23,-0.2101671765908763,0,-1.1079866027796124,0
2025-01-24,-0.27590046183016587,0,-1.4554800203482008,0
2025-01-27,-0.8714582596554515,0,-4.603845628008915,0
2025-01-28,0.08236765954718499,1,0.4384739095381588,0
2025-01-29,-0.04794229712053792,1,-0.25039858513241336,0
2025-01-30,0.18434354168471945,1,0.9775607308425492,0
2025-01-31,0.11318362286682584,1,0.6013798767453137,0
2025-02-03,0.09250780363361871,1,0.49207891817884436,0
2025-02-04,0.05114727132884877,1,0.27342998452643213,0
2025-02-05,-0.07591636148688011,1,-0.3982810954094697,0
2025-02-06,-0.19686319732688695,0,-1.0376562487607013,0
2025-02-07,0.049096483688460146,1,0.26258867021707044,0
2025-02-10,0.294665587851196,0,1.560768837907226,0
2025-02-11,-0.0919908516149258,1,-0.48325751930085387,0
2025-02-12,-0.13010124499348497,1,-0.6847248701534667,0
2025-02-13,-0.24010347210281505,0,-1.2662422809937448,0
2025-02-14,-0.063209770168168,1,-0.3311087819169523,0
2025-02-18,0.1614531379135763,1,0.856552559609308,0
2025-02-19,0.07551149242202998,1,0.40222936558955535,0
2025-02-20,0.1290787938574507,1,0.6854083452793627,0
2025-02-21,-0.1434876115253123,1,-0.7554907574514607,0
2025-02-24,-0.2667817600500218,0,-1.40727477952027,0
2025-02-25,-0.21857163948573527,0,-1.1524160805324954,0
2025-02-26,0.30755398098632036,0,1.6289022312282548,0
2025-02-27,-0.3050225204056525,0,-1.6094313043010646,0
2025-02-28,-0.024910824922371344,1,-0.12864466766666688,0
2025-03-03,-0.18277934817429187,1,-0.9632031789538311,0
2025-03-04,0.2803036010883222,0,1.4848454172971322,0
2025-03-05,0.044486484804742044,1,0.23821830349556844,0
2025-03-06,0.031186001185624534,1,0.1679064289057427,0
2025-03-07,0.020230097223373877,1,0.1099889751144606,0
2025-03-10,0.01715088126018527,1,0.09371096201067301,0
2025-03-11,0.2760542816240319,0,1.462381751627424,0
2025-03-12,0.30242749674985986,0,1.6018015086498192,0
2025-03-13,0.23549059606255163,1,1.247945280460283,-1
2025-03-14,0.10147895952380637,1,0.5395041702178002,0
2025-03-17,-0.13877934385709506,1,-0.7306009011647923,0
2025-03-18,0.05407838803958631,1,0.28892508353751567,0
2025-03-19,-0.06639074644269521,1,-0.3479247422453639,0
2025-03-20,-0.044988036310291246,1,-0.23478113680917084,0
2025-03-21,-0.10995134808689669,1,-0.5782041552031064,0
2025-03-24,-0.13900255901606073,1,-0.7317809091038406,0
2025-03-25,0.14738615000220218,1,0.7821886253190181,0
2025-03-26,-0.3000220034838687,0,-1.5829964972100357,0
2025-03-27,-0.15899903769607196,1,-0.8374905916575012,0
2025-03-28,0.05269075788192612,1,0.28158949481634876,0
2025-03-31,-0.18379212627900604,1,-0.9685571442024052,0
2025-04-01,0.09268324559063708,1,0.49300637715198564,0
2025-04-02,-0.08476346490789682,1,-0.4450505546288044,0
2025-04-03,0.09593797402543647,1,0.5102122219983055,0
2025-04-04,-0.49152383847308867,0,-2.595354648317396,0
2025-04-07,0.3481126131588665,0,1.8433119880849118,0
2025-04-08,0.26445158368850896,1,1.4010450765479168,-1
2025-04-09,0.08725431410423212,1,0.464306792929334,0
2025-04-10,-0.04521985690426722,1,-0.23600663664795482,0
2025-04-11,0.23129342903460182,1,1.2257573142063658,-1
2025-04-14,-0.142399071691587,1,-0.749736284270883,0
2025-04-15,0.00019717915069672465,1,0.004086658812988598,0
2025-04-16,0.12020888563099996,1,0.6385183303971184,0
2025-04-17,-0.514950021617361,0,-2.719195171604147,0
2025-04-21,-0.14346481816290735,1,-0.7553702622811501,0
2025-04-22,-0.08151706078536891,1,-0.4278887155507889,0
2025-04-23,0.04893680172844894,1,0.26174452512670493,0
2025-04-24,0.5180475840563254,0,2.7416587478218033,0
2025-04-25,0.06774797831248015,1,0.3611882090362398,0
2025-04-28,-0.033907742960916115,1,-0.17620610911018283,0
2025-04-29,-0.031674141673020656,1,-0.16439836601334956,0
2025-04-30,-0.0717410423394313,1,-0.3762086261162518,0
2025-05-01,-0.007632606019571893,1,-0.03730483406219544,0
2025-05-02,-0.07333325145492131,1,-0.3846257040853715,0
2025-05-05,0.029654612754949433,1,0.15981087431018118,0
2025-05-06,0.0387215440397799,1,0.20774243482105126,0
2025-05-07,0.09996208379125548,1,0.5314853357656327,0
2025-05-08,-0.04709742830590663,1,-0.24593225805436447,0
2025-05-09,0.14629084862467667,1,0.7763984078126455,0
2025-05-12,-0.02885710208902048,1,-0.1495063260231573,0
2025-05-13,0.3041938460241704,0,1.611139163746709,0
2025-05-14,0.022260713532599286,1,0.12072365539849864,0
2025-05-15,-0.11304451995858705,1,-0.5945559450293398,0
2025-05-16,-0.12358127242008948,1,-0.6502575900877435,0
2025-05-19,0.048629262112508495,1,0.2601187431230846,0
2025-05-20,0.0030773877581989073,1,0.019312636469330905,0
2025-05-21,0.35877004080087027,0,1.8996515722138407,0
2025-05-22,-0.03156499506330236,1,-0.16382137175102165,0
2025-05-23,0.08197923359346665,1,0.4364205287944675,0
2025-05-27,-0.1812730455459307,1,-0.9552402383170393,0
2025-05-28,-0.13144912997782088,1,-0.6918503493987412,0
2025-05-29,-0.05790486203347154,1,-0.30306483658693484,0
2025-05-30,-0.019717029597427688,1,-0.10118811074810787,0
2025-06-02,0.027902892288863973,1,0.15055055316285104,0
2025-06-03,0.06698034829724958,1,0.35713019829708903,0
2025-06-04,0.0157352685593196,1,0.08622744595656764,0
2025-06-05,-0.021705361818064275,1,-0.1116992597968058,0
2025-06-06,0.008805742936651095,1,0.049595098554723334,0
2025-06-09,-0.012834302142130605,1,-0.06480315787487481,0
2025-06-10,-0.05218947746603758,1,-0.27285094253270453,0
2025-06-11,0.13092362056781884,1,0.6951608646624114,0
2025-06-12,0.09643932835834833,1,0.5128625890067725,0
2025-06-13,0.24880621249292156,1,1.3183371533687747,-1
2025-06-16,-0.19685357515199475,0,-1.0376053819521194,0
2025-06-17,0.13826242074582723,1,0.7339568071659033,0
2025-06-18,-0.19962959165938146,0,-1.0522805569394489,0
2025-06-20,-0.22850360289546934,0,-1.204920559744981,0
2025-06-23,-0.15037484942484813,1,-0.7918995544042581,0
2025-06-24,0.10667669151098147,1,0.5669815379661791,0
2025-06-25,0.26204238627109755,1,1.3883090594581562,-1
2025-06-26,0.004517261603043776,1,0.026924406996109686,0
2025-06-27,-0.17416385272998064,1,-0.9176580955901767,0
2025-06-30,-0.0644338755016291,1,-0.33757991057330744,0
2025-07-01,-0.2985540543715021,0,-1.5752363091711128,0
2025-07-02,-0.15364668801937567,1,-0.8091958506536598,0
2025-07-03,0.11560157082448155,1,0.614162152821279,0
2025-07-07,0.002805519380944421,1,0.017875427432887975,0
2025-07-08,0.06302345224943773,1,0.3362124041291516,0
2025-07-09,0.12437357279679667,1,0.6605345946242671,0
2025-07-10,-0.10376063833653326,1,-0.5454774950263357,0
2025-07-11,0.05127758016796963,1,0.2741188511132863,0
2025-07-14,-0.1491454500746171,1,-0.7854004393788457,0
2025-07-15,0.35246574610111664,0,1.866324454869833,0
2025-07-16,-0.13086659212954982,1,-0.6887708126462138,0
2025-07-17,0.05183192304875012,1,0.2770493375699725,0
2025-07-18,0.06543252633483629,1,0.3489477692347237,0
2025-07-21,-0.061829762110890335,1,-0.32381348678070715,0
2025-07-22,-0.41952547131749707,0,-2.214741408446945,0
2025-07-23,-0.1106726444458751,1,-0.5820172270121413,0
2025-07-24,0.3028146275663983,0,1.603848042761044,0
2025-07-25,0.16196867447911711,1,0.8592778997834558,0
2025-07-28,0.18837343929781192,1,0.9988644415718585,0
2025-07-29,-0.06179945534035858,1,-0.3236532726178335,0
2025-07-30,0.14412211154507165,1,0.7649335638320617,0
2025-07-31,0.3487323468000769,0,1.8465881572309157,0
2025-08-01,-0.14195977514305963,1,-0.7474139804575538,0
2025-08-04,0.036904221230536494,1,0.19813531247032048,0
2025-08-05,-0.22597033328462077,0,-1.1915286455649445,0
2025-08-06,-0.05426945989554551,1,-0.2838465926098486,0
2025-08-07,0.02378486845583899,1,0.12878097067267857,0
2025-08-08,0.0861741695980841,1,0.45859670093343047,0
2025-08-11,0.043394871085835784,1,0.2324475804826136,0
2025-08-12,-0.19686089377800708,0,-1.037644071245613,0
2025-08-13,-0.23306033214983968,0,-1.2290093211049484,0
2025-08-14,0.04853641209849613,1,0.25962789942688114,0
2025-08-15,-0.20047757553564235,0,-1.056763351525666,0
2025-08-18,0.04986455394204471,1,0.266649008238809,0
2025-08-19,-0.18600285857529145,1,-0.9802439923215724,0
2025-08-20,0.06492316314084182,1,0.3462550640638129,0
2025-08-21,-0.0681088570847321,1,-0.35700738791854114,0
2025-08-22,-0.16067132502459458,1,-0.8463309962840089,0
2025-08-25,0.04160759211193288,1,0.2229992823102475,0
2025-08-26,0.017184634448216732,1,0.09388939536631911,0
2025-08-27,-0.15605206279467354,1,-0.8219116596712492,0
2025-08-28,0.1844374469127673,1,0.9780571528379375,0
2025-08-29,-0.24406920975230073,0,-1.2872068155363834,0
2025-09-02,-0.020332853990263855,1,-0.1044436139853146,0
2025-09-03,-0.21713935710960572,0,-1.144844441658937,0
2025-09-04,-0.04293651839788537,1,-0.2239359619789466,0
2025-09-05,-0.15995552446226166,1,-0.8425469775361689,0
2025-09-08,0.06169613839055775,1,0.3291956723877009,0
2025-09-09,-0.05290373379421692,1,-0.27662679781812816,0
2025-09-10,0.12363127573463822,1,0.6566105043853331,0
2025-09-11,-0.10210798336236215,1,-0.5367408751701112,0
2025-09-12,-0.07891597618686025,1,-0.4141383032105192,0
2025-09-15,0.17341515422466053,1,0.9197887406980533,0
2025-09-16,-0.02703321196877334,1,-0.13986448614177802,0
2025-09-17,-0.026976128973611437,1,-0.1395627217464393,0
2025-09-18,0.12359017818715085,1,0.6563932456985341,0
2025-09-19,0.09793414407789006,1,0.5207648050777917,0
2025-09-22,0.3765732046135164,0,1.9937664824038472,0
2025-09-23,-0.16764872624547014,1,-0.8832164339608721,0
2025-09-24,-0.02227758557424228,1,-0.11472427197936104,0
2025-09-25,0.14792995543764798,1,0.7850634064678308,0
2025-09-26,0.043373301269255204,1,0.23233355348316231,0
2025-09-29,0.052023873945536925,1,0.2780640696480512,0
2025-09-30,0.12685188403694386,1,0.6736359760553392,0
2025-10-01,0.14553823011339004,1,0.7724197541113993,0
2025-10-02,0.1011339844557613,1,0.5376804888829247,0
2025-10-03,0.06957460760137132,1,0.3708445292995131,0
2025-10-06,0.5229407168768129,0,2.7675258780012624,0
2025-10-07,-0.05851855127151001,1,-0.306309052510036,0
2025-10-08,0.41069545887526887,0,2.1741508752635164,0
2025-10-09,-0.09393889605941769,1,-0.49355569045003256,0
2025-10-10,-0.1992566802614506,0,-1.0503091925744161,0
2025-10-13,0.0381533872380001,1,0.20473892224676576,0
2025-10-14,-0.3731026739490938,0,-1.9693312414072717,0
2025-10-15,-0.048069030561797316,1,-0.25106855068279077,0
2025-10-16,0.10412788347308796,1,0.5535074812141135,0
