Date,spread,regime,z_score,signal
2023-12-04,0.1659972541286935,0,0.6886119223762542,0
2023-12-05,-0.16595343767591952,0,-0.6934723289615302,0
2023-12-06,0.09735628033890903,0,0.4028236676339202,0
2023-12-07,-0.16556799854206722,0,-0.6918675443658104,0
2023-12-08,-0.03134984538090184,0,-0.13304721258932015,0
2023-12-11,-0.2980082574663582,0,-1.2432855730714136,1
2023-12-12,-0.3017178980876737,0,-1.2587307461269976,1
2023-12-13,0.3993836400005717,1,1.6603214453677755,0
2023-12-14,0.5784800209501926,1,2.4059932987277257,0
2023-12-15,-0.25028994227283935,0,-1.0446092830151976,1
2023-12-18,-0.12257942447696989,0,-0.5128836390157651,0
2023-12-19,0.10642084885878145,0,0.44056420472507923,0
2023-12-20,0.10276557642653283,0,0.42534539486059036,0
2023-12-21,-0.1596595781985366,0,-0.6672677019534201,0
2023-12-22,0.03642440347358197,0,0.14913241318222117,0
2023-12-26,0.087487865941978,0,0.361736299960346,0
2023-12-27,-0.010566386806780709,0,-0.04651481035974034,0
2023-12-28,-0.055948161368563495,0,-0.23546286038073458,0
2023-12-29,-0.010011279968382636,0,-0.044203610419203794,0
2024-01-02,0.5205281788900025,1,2.1647094869303185,0
2024-01-03,0.11962315858995365,0,0.4955323214099414,0
2024-01-04,-0.1439579928301463,0,-0.6018937943386673,0
2024-01-05,-0.003869684412017238,0,-0.018632937707562306,0
2024-01-08,-0.3612719396102918,0,-1.5066853518079344,1
2024-01-09,-0.13812073880387368,0,-0.5775902545059561,0
2024-01-10,-0.19949417061802807,0,-0.833119933024666,0
2024-01-11,-0.21677048808892788,0,-0.9050502735455308,0
2024-01-12,0.12277558419589119,0,0.5086575170822093,0
2024-01-16,-0.27090363773886794,0,-1.1304348726851248,1
2024-01-17,-0.18893976463424095,0,-0.7891764237850365,0
2024-01-18,-0.3603083455380657,0,-1.5026734059834923,1
2024-01-19,-0.39915746905985,1,-1.6644226148971406,0
2024-01-22,-0.08398839833555835,0,-0.35220902441245117,0
2024-01-23,-0.14196934405966177,0,-0.5936140099761552,0
2024-01-24,-0.2263975853476003,0,-0.9451329118282669,0
2024-01-25,0.2695103399018118,1,1.1195910080851996,0
2024-01-26,0.18813391515840286,0,0.7807784137911065,0
2024-01-29,-0.08139917240443567,0,-0.34142872338911007,0
2024-01-30,0.07789809120477326,0,0.3218090548441681,0
2024-01-31,0.06966800536037498,0,0.28754290534207266,0
2024-02-01,0.1479114905302995,0,0.6133114345029791,0
2024-02-02,-0.32270643143709304,0,-1.346116981845357,1
2024-02-05,-0.18789012892051515,0,-0.7848062416302845,0
2024-02-06,0.1068369795219345,0,0.44229677420073227,0
2024-02-07,-0.14857199216271558,0,-0.6211042854467279,0
2024-02-08,-0.04259161038530293,0,-0.17985255673654107,0
2024-02-09,-0.23234137968860633,0,-0.9698800346832792,0
2024-02-12,0.31677017083938763,1,1.3163583885193864,0
2024-02-13,-0.003837446885420537,0,-0.018498716032743175,0
2024-02-14,-0.1500249273852275,0,-0.6271536142742443,0
2024-02-15,0.3249168972169551,1,1.350277468986378,0
2024-02-16,0.20043355918992709,0,0.831988261315799,0
2024-02-20,0.030185842670661378,0,0.1231580234623021,0
2024-02-21,0.3694515613847743,1,1.5356985556253202,0
2024-02-22,-0.5252430684476089,1,-2.18938287416624,0
2024-02-23,0.0677818619534673,0,0.27968990439099745,0
2024-02-26,-0.19108445307199964,0,-0.7981058828493882,0
2024-02-27,0.11375858027706684,0,0.47111501628876756,0
2024-02-28,0.04119031110738198,0,0.16897537795568388,0
2024-02-29,0.07936838700289822,0,0.3279306648228956,0
2024-03-01,-0.09832760070439794,0,-0.41191061943844853,0
2024-03-04,0.10634590881814301,0,0.4402521901623202,0
2024-03-05,0.3276804350766238,1,1.3617835216867349,0
2024-03-06,-0.031345133242396184,0,-0.133027593493534,0
2024-03-07,-0.02035313728539584,0,-0.08726216845299595,0
2024-03-08,0.308745121450505,1,1.2829459129607845,0
2024-03-11,0.06876002435702089,0,0.28376250579409334,0
2024-03-12,-0.26956768085614674,0,-1.124872585834516,1
2024-03-13,0.3109833040363057,1,1.2922646370358482,0
2024-03-14,-0.04626236160340147,0,-0.19513581287778486,0
2024-03-15,0.2901437438395867,1,1.205498654425262,0
2024-03-18,-0.05584845856489012,0,-0.23504774549116444,0
2024-03-19,0.0979541224198992,0,0.4053127967284601,0
2024-03-20,-0.11670772094322329,0,-0.4884366678755687,0
2024-03-21,0.018473127304051262,0,0.07439186677622965,0
2024-03-22,-0.02563804107347506,0,-0.10926598551278671,0
2024-03-25,0.05292035139292667,0,0.21781366733557603,0
2024-03-26,-0.17208284594578047,0,-0.7189922596287651,0
2024-03-27,0.32995284183625606,1,1.3712447388875408,0
2024-03-28,0.22543446279938506,0,0.9360800918223129,0
2024-04-01,-0.04826344012742739,0,-0.20346734880172374,0
2024-04-02,0.20839258023509283,0,0.8651258263643581,0
2024-04-03,0.07410274775094368,0,0.3060070560971876,0
2024-04-04,0.3220010897492418,1,1.3381374383114857,0
2024-04-05,-0.10303011030417847,0,-0.43148962505608673,0
2024-04-08,-0.0027161771632853715,0,-0.013830284055571528,0
2024-04-09,0.09464341645659363,0,0.3915285971902107,0
2024-04-10,-0.04376144770426915,0,-0.18472320100717296,0
2024-04-11,0.013675530479358267,0,0.05441696333611517,0
2024-04-12,0.15733322481903533,0,0.6525390393920075,0
2024-04-15,0.07242640507668563,0,0.29902756526575647,0
2024-04-16,-0.2762778530391787,0,-1.1528105402563493,1
2024-04-17,0.25231326714257474,1,1.047990604722759,0
2024-04-18,0.2155275931909683,0,0.8948326150015418,0
2024-04-19,0.3893298012873059,1,1.6184620593380166,0
2024-04-22,-0.08026382876064553,0,-0.336701694319195,0
2024-04-23,-0.12646159548984237,0,-0.5290471462786126,0
2024-04-24,-0.06451282421270638,0,-0.2711220288269781,0
2024-04-25,0.12381391075245188,0,0.512980613304021,0
2024-04-26,-0.21247643768540778,0,-0.8871718970767479,0
2024-04-29,0.19151463783964584,0,0.7948541295261308,0
2024-04-30,-0.06937344247205302,0,-0.29135932344289645,0
2024-05-01,-0.023306763980230738,0,-0.09955966033972759,0
2024-05-02,-0.018988493405193374,0,-0.08158044263625192,0
2024-05-03,-0.1205208794706163,0,-0.5043128400863085,0
2024-05-06,-0.1817148163345308,0,-0.7590951872993581,0
2024-05-07,0.06995706162015129,0,0.28874639765057064,0
2024-05-08,-0.043938059935398,0,-0.18545853004628363,0
2024-05-09,0.3547035954188392,1,1.4742950640706711,0
2024-05-10,-0.11742112143520322,0,-0.49140692704117533,0
2024-05-13,-0.009129679420772762,0,-0.040533046498404515,0
2024-05-14,-0.06731284293728107,0,-0.2827799704376659,0
2024-05-15,-0.10151750533622106,0,-0.4251918598869762,0
2024-05-16,-0.11593516998636752,0,-0.48522013440482437,0
2024-05-17,0.0375743595168001,0,0.15392028130932833,0
2024-05-20,-0.17202623133205408,0,-0.7187565433975338,0
2024-05-21,0.013327818593762433,0,0.05296925699613914,0
2024-05-22,-0.35039428898063923,0,-1.4613960061371434,1
2024-05-23,0.004763476779071074,0,0.017311425163314808,0
2024-05-24,-0.006321176902580827,0,-0.02883978242013505,0
2024-05-28,0.1326878271751148,0,0.5499273660544839,0
2024-05-29,-0.08039540712385995,0,-0.3372495238255197,0
2024-05-30,0.4837592214705514,1,2.0116210968707358,0
2024-05-31,0.3008640011934109,1,1.2501326896142273,0
2024-06-03,-0.28520120164343193,0,-1.1899631050185717,1
2024-06-04,-0.10611867060163056,0,-0.44434891606466886,0
2024-06-05,-0.30254185504962616,0,-1.26216130966854,1
2024-06-06,-0.015839304193136505,0,-0.06846872176347692,0
2024-06-07,-0.17921730986295673,0,-0.7486967623308437,0
2024-06-10,0.11744439403360532,0,0.4864609856512125,0
2024-06-11,-0.010072057491768566,0,-0.04445665901943521,0
2024-06-12,-0.18215256271426494,0,-0.7609177543023719,0
2024-06-13,0.03854246288384357,0,0.15795100168524914,0
2024-06-14,-0.1369508733368478,0,-0.572719493040238,0
2024-06-17,-0.2327868616888451,0,-0.9717348091181126,0
2024-06-18,-0.025052515927911218,0,-0.1068281382588868,0
2024-06-20,0.12429630884137405,0,0.5149890887132761,0
2024-06-21,-0.1370774807646962,0,-0.5732466259441653,0
2024-06-24,0.5072486061672975,1,2.109419684023843,0
2024-06-25,-0.35759606455684473,0,-1.4913807624617403,1
2024-06-26,0.01455384567442819,0,0.05807384861693068,0
2024-06-27,-0.03295585726219567,0,-0.13973387956546268,0
2024-06-28,0.032045109004631034,0,0.13089912110922164,0
2024-07-01,-0.1536512212863939,0,-0.6422517713658233,0
2024-07-02,-0.14337797238976205,0,-0.5994788660499174,0
2024-07-03,0.08460027743288431,0,0.3497137595611491,0
2024-07-05,-0.23782690027633663,0,-0.9927191243489025,0
2024-07-08,0.004301535655011929,0,0.015388122792301206,0
2024-07-09,-0.03692427303464949,0,-0.15625646884537053,0
2024-07-10,0.011642219233471085,0,0.04595122574198243,0
2024-07-11,0.6399346883401398,1,2.661861203412922,0
2024-07-12,-0.04564244060574174,0,-0.19255475771178623,0
2024-07-15,-0.08264620023765644,0,-0.3466207521205602,0
2024-07-16,0.19756801722085082,0,0.8200575121871335,0
2024-07-17,0.5041214308572116,1,2.096399618532351,0
2024-07-18,0.18304960115374758,0,0.7596097568544724,0
2024-07-19,0.17826276589393847,0,0.7396796594343873,0
2024-07-22,-0.22971603282863823,0,-0.9589493433515777,0
2024-07-23,-0.07343279120409862,0,-0.3082605141671818,0
2024-07-24,0.3363331819850742,1,1.3978094301370778,0
2024-07-25,0.28207321542153224,1,1.1718968258948594,0
2024-07-26,0.032703586306847,0,0.13364070632571443,0
2024-07-29,-0.02252909063125258,0,-0.09632179967293777,0
2024-07-30,0.2126981612031285,0,0.883052210600618,0
2024-07-31,-0.29700384534531077,0,-1.2391036803728153,1
2024-08-01,0.4613858315738825,1,1.9184689794369012,0
2024-08-02,0.33633814397803186,1,1.3978300895075546,0
2024-08-05,0.1692776187359626,0,0.7022697949889163,0
2024-08-06,-0.0007490758416432985,0,-0.00564021298613847,0
2024-08-07,0.07194229181118461,0,0.2970119486798254,0
2024-08-08,-0.29382007161295254,0,-1.225847966063579,1
2024-08-09,-0.1133295752231269,0,-0.4743716813768586,0
2024-08-12,0.04316845280486514,0,0.17721141588090467,0
2024-08-13,-0.32131993061139563,0,-1.3403442541391857,1
2024-08-14,-0.053159328438653904,0,-0.22385149108041402,0
2024-08-15,-0.3476628195048793,0,-1.4500234708821793,1
2024-08-16,-0.0426077556629592,0,-0.17991977796708256,0
2024-08-19,-0.07089456285832363,0,-0.29769254274972917,0
2024-08-20,-0.14315831729632808,0,-0.5985643270751353,0
2024-08-21,-0.0068775640219694845,0,-0.031156312839679644,0
2024-08-22,0.27156486623055803,1,1.1281450751590842,0
2024-08-23,0.1624300537127441,0,0.6737598023537082,0
2024-08-26,0.1828434314665472,0,0.7587513646750983,0
2024-08-27,-0.26207210028087247,0,-1.093664565717427,1
2024-08-28,0.13905704669649555,0,0.5764457563188876,0
2024-08-29,-0.04743399418018148,0,-0.20001393174513485,0
2024-08-30,-0.09397068504243256,0,-0.39377050203705555,0
2024-09-03,0.32579962610170354,1,1.3539527307645032,0
2024-09-04,-0.14317307447817848,0,-0.5986257689372344,0
2024-09-05,0.0027744375644102037,0,0.00903001517759879,0
2024-09-06,0.2517276290987917,1,1.045552287414557,0
2024-09-09,-0.18709656120653267,0,-0.7815022044134833,0
2024-09-10,-0.1003437611650696,0,-0.42030494934845924,0
2024-09-11,-0.251069174763492,0,-1.047853635203792,1
2024-09-12,0.08233528870607593,0,0.3402834275086343,0
2024-09-13,0.060842203599087874,0,0.25079647907800584,0
2024-09-16,0.09158844020052179,0,0.3788091341013584,0
2024-09-17,0.07922525687332162,0,0.32733473927472356,0
2024-09-18,0.14986840684150693,0,0.6214591000499387,0
2024-09-19,-0.29212010900634305,0,-1.218770133106867,1
2024-09-20,0.03267225979355637,0,0.13351027767550455,0
2024-09-23,0.1798342519436076,0,0.7462225773257082,0
2024-09-24,0.03483476971304947,0,0.1425139368841811,0
2024-09-25,-0.07020765754150643,0,-0.29483259684820945,0
2024-09-26,-0.4677961340528715,1,-1.9502012569116676,0
2024-09-27,0.2747067103903874,1,1.14122621473994,0
2024-09-30,0.08654430422378731,0,0.35780775929731234,0
2024-10-01,0.4326474353715861,1,1.7988160135582276,0
2024-10-02,-0.11651629021820256,0,-0.48763964170028046,0
2024-10-03,0.10297271633428717,0,0.42620782657529616,0
2024-10-04,-0.28089725806028165,0,-1.1720435380715037,1
2024-10-07,0.23341851420834198,0,0.9693218713595149,0
2024-10-08,-0.5442811222012486,1,-2.2686482437486446,0
2024-10-09,-0.22980470712768,0,-0.9593185408114105,0
2024-10-10,0.09340051406194805,0,0.3863537448160491,0
2024-10-11,0.025595615188892695,0,0.1040465069954392,0
2024-10-14,-0.0975730196679957,0,-0.4087689041400103,0
2024-10-15,0.10191394499847838,0,0.4217996080503276,0
2024-10-16,0.18485912301374846,0,0.7671437422532157,0
2024-10-17,-0.06496975760960237,0,-0.27302448141211066,0
2024-10-18,-0.027591970757109924,0,-0.11740121616795486,0
2024-10-21,-0.11250669532375046,0,-0.47094560220983583,0
2024-10-22,-0.008126715007648527,0,-0.036357181364654,0
2024-10-23,0.26856458279677414,1,1.1156533268791224,0
2024-10-24,-0.12973216301352966,0,-0.5426642285110714,0
2024-10-25,-0.16120456268281352,0,-0.6737002799747884,0
2024-10-28,-0.01949094194280504,0,-0.08367239854441891,0
2024-10-29,-0.5322934081533932,1,-2.2187371238018496,0
2024-10-30,0.1782196698528117,0,0.7395002280874831,0
2024-10-31,0.241886340707619,0,1.0045778594825945,-1
2024-11-01,-0.4406707735183495,1,-1.8372642017038152,0
2024-11-04,0.31695315048525774,1,1.3171202284345185,0
2024-11-05,0.08837294230977621,0,0.3654213355375129,0
2024-11-06,-0.6227339912017408,1,-2.5952885472479,0
2024-11-07,-0.14534955761658458,0,-0.6076876059604989,0
2024-11-08,0.12305120678968026,0,0.509805078016991,0
2024-11-11,0.05552372718796991,0,0.22865288163900965,0
2024-11-12,-0.23545056946726928,0,-0.9828252170058387,0
2024-11-13,0.1674141950262551,0,0.6945113880136055,0
2024-11-14,0.11016608645217216,0,0.4561575865831001,0
2024-11-15,0.466038268728866,1,1.9378395072923642,0
2024-11-18,0.024616211075392302,0,0.09996873570475281,0
2024-11-19,0.008431994814345211,0,0.03258538339710378,0
2024-11-20,0.029378965441503428,0,0.11979857177651178,0
2024-11-21,-0.05532683150919848,0,-0.2328759393869993,0
2024-11-22,0.0032258957807146937,0,0.010909671723875075,0
2024-11-25,-0.08661765632559149,0,-0.36315599982308755,0
2024-11-26,-0.027156862381878408,0,-0.11558963255665572,0
2024-11-27,0.20692179798510066,0,0.8590021910322232,0
2024-11-29,-0.11362205621559748,0,-0.47558943263778136,0
2024-12-02,-0.3269178380809523,0,-1.3636512691421077,1
2024-12-03,0.017486197983504703,0,0.07028276411494114,0
2024-12-04,-0.4482843906000623,1,-1.8689636694987048,0
2024-12-05,0.14537826095856043,0,0.6027642755948588,0
2024-12-06,-0.28855775769031095,0,-1.203938202422058,1
2024-12-09,0.28900222558247984,1,1.2007459172124395,0
2024-12-10,-0.0501635065168084,0,-0.2113783184068283,0
2024-12-11,-0.3204105748945575,0,-1.3365581309403651,1
2024-12-12,0.0477895915139092,0,0.19645163194521248,0
2024-12-13,-0.026059169837757995,0,-0.11101936469611245,0
2024-12-16,-0.35505363280745017,0,-1.4807952900777646,1
2024-12-17,-0.02021268500722284,0,-0.08667739220001656,0
2024-12-18,0.06406601360786723,0,0.2642188853342387,0
2024-12-19,-0.173552777814424,0,-0.7251123543788237,0
2024-12-20,0.045012847881126694,0,0.18489059670829833,0
2024-12-23,-0.05186487555579154,0,-0.2184620070766997,0
2024-12-24,-0.08538961549382651,0,-0.3580430239038172,0
2024-12-26,-0.023248633152884588,0,-0.09931763131862334,0
2024-12-27,0.137716742835631,0,0.5708653707259622,0
2024-12-30,0.23870186438739188,0,0.9913192199327949,0
2024-12-31,0.23787108808587226,0,0.9878602639159454,0
2025-01-02,0.0902173457783737,0,0.373100551306588,0
2025-01-03,-0.06340307116672866,0,-0.26650154679278876,0
2025-01-06,-0.2639760785114429,0,-1.101591822362249,1
2025-01-07,0.16774923310960338,0,0.6959063266898189,0
2025-01-08,-0.02186246325053133,0,-0.09354628141931806,0
2025-01-10,0.32406228097716683,1,1.3467192548446096,0
2025-01-13,0.367530739766694,1,1.5277011711537116,0
2025-01-14,0.04751393856509922,0,0.19530394462661116,0
2025-01-15,-0.170897759240977,0,-0.7140581241935459,0
2025-01-16,0.27139930659532896,1,1.1274557638542533,0
2025-01-17,-0.1603617860870432,0,-0.6701913604600316,0
2025-01-21,-0.04065632806843111,0,-0.17179496481678877,0
2025-01-22,-0.5474142908872109,1,-2.2816932627968414,0
2025-01-23,0.05224057806546864,0,0.21498341563387985,0
2025-01-24,0.05353598885934696,0,0.22037688792188467,0
2025-01-27,0.19120146194490545,0,0.7935502145691645,0
2025-01-28,-0.3914193918778521,1,-1.6322049546454471,0
2025-01-29,-0.08270730171187757,0,-0.3468751494974581,0
2025-01-30,0.01880251409151512,0,0.07576327615356121,0
2025-01-31,-0.15781329059796537,0,-0.6595806415580416,0
2025-02-03,0.03510760869360119,0,0.14364990818197115,0
2025-02-04,-0.09242337395630769,0,-0.38732823715600423,0
2025-02-05,-0.1510557702611614,0,-0.6314455520216451,0
2025-02-06,-0.184601239837195,0,-0.7711128771678026,0
2025-02-07,0.074051397211093,0,0.3057932569572024,0
2025-02-10,0.2399072474459824,0,0.9963378596983897,0
2025-02-11,0.24197440718822372,0,1.0049445262765477,-1
2025-02-12,-0.30112540425313844,0,-1.2562638845781509,1
2025-02-13,-0.010302291020017618,0,-0.04541524154804233,0
2025-02-14,0.04562106698645474,0,0.18742293077956282,0
2025-02-18,0.020871395027639628,0,0.08437710896157863,0
2025-02-19,0.011512019457755025,0,0.045409136016045674,0
2025-02-20,0.2835683534838428,1,1.178121867205246,0
2025-02-21,0.26490253572381317,1,1.1004063106440243,0
2025-02-24,0.08088566549274871,0,0.334247888306648,0
2025-02-25,0.1641251501697497,0,0.6808173749859259,0
2025-02-26,-0.18795594572075786,0,-0.7850802713742635,0
2025-02-27,0.35299166557133604,1,1.467167405234455,0
2025-02-28,-0.08602865949292787,0,-0.36070369812102826,0
2025-03-03,-0.053249894465245085,0,-0.22422856479090228,0
2025-03-04,0.013682829927272988,0,0.05444735475344149,0
2025-03-05,-0.14092321720090822,0,-0.5892584370188446,0
2025-03-06,0.41842699965439245,1,1.7396089061861997,0
2025-03-07,0.1926524559549715,0,0.7995914611145344,0
2025-03-10,0.7739952513152968,1,3.220025404867576,0
2025-03-11,0.08552951805350628,0,0.3535826740089036,0
2025-03-12,-0.1591638992441468,0,-0.6652039313588857,0
2025-03-13,0.13675168536490656,0,0.5668473320086059,0
2025-03-14,-0.09398883638547217,0,-0.3938460755664231,0
2025-03-17,-0.01580289445268135,0,-0.06831712898141401,0
2025-03-18,0.19321067193986147,0,0.801915606057168,0
2025-03-19,-0.13010372047150598,0,-0.5442112164337188,0
2025-03-20,0.14772253237843463,0,0.6125247029422326,0
2025-03-21,-0.13186352127367562,0,-0.5515381870779067,0
2025-03-24,-0.1486394985718863,0,-0.6213853499158875,0
2025-03-25,-0.16003856933570623,0,-0.6688456401683736,0
2025-03-26,0.2953055990566542,1,1.226990155962466,0
2025-03-27,0.0537677440780763,0,0.221341806043398,0
2025-03-28,0.454802957611128,1,1.8910610340489766,0
2025-03-31,0.1194693946160657,0,0.4948921216092471,0
2025-04-01,0.08211425338880489,0,0.3393631419405308,0
2025-04-02,-0.0352199787514314,0,-0.14916060085462934,0
2025-04-03,0.22597477020325973,0,0.9383296739807858,0
2025-04-04,0.31428073558472924,1,1.305993568245978,0
2025-04-07,-0.3593686003819233,0,-1.4987607556633062,1
2025-04-08,-0.10075660429572397,0,-0.4220238311078208,0
2025-04-09,-0.9995084770186202,1,-4.163997683904575,0
2025-04-10,0.3019817308613908,1,1.25478638249545,0
2025-04-11,0.07233257827020068,0,0.2986369152240554,0
2025-04-14,0.09831464679681134,0,0.40681384816728927,0
2025-04-15,-0.10444260166518672,0,-0.4373705649468499,0
2025-04-16,0.454382151310297,1,1.8893089974495636,0
2025-04-17,0.4096131566585961,1,1.702912270514104,0
2025-04-21,0.09232534089160604,0,0.38187723688014985,0
2025-04-22,-0.1457528370549679,0,-0.609366669069685,0
2025-04-23,-0.41032854451889944,1,-1.7109336415153524,0
2025-04-24,-0.3091719361154138,0,-1.2897658029030699,1
2025-04-25,-0.10915353386679263,0,-0.4569846382586534,0
2025-04-28,0.08564556106677504,0,0.35406582173257495,0
2025-04-29,-0.162690368466886,0,-0.6798864661325864,0
2025-04-30,-0.20528844374837513,0,-0.8572445209201357,0
2025-05-01,0.04939663030553414,0,0.20314257448586262,0
2025-05-02,-0.17854888138781078,0,-0.7459137451796437,0
2025-05-05,-0.1817173248018195,0,-0.7591056313599379,0
2025-05-06,0.05472272470253253,0,0.22531788958224647,0
2025-05-07,-0.15128034234839,0,-0.6323805630118658,0
2025-05-08,-0.0660168597433129,0,-0.277384114948875,0
2025-05-09,0.15361332801361566,0,0.6370511644807589,0
2025-05-12,-0.3877611896344104,1,-1.6169739464454547,0
2025-05-13,-0.13738238771894562,0,-0.5745161129794252,0
2025-05-14,-0.1467284287087698,0,-0.6134285670977506,0
2025-05-15,0.11168705534739326,0,0.4624901751535045,0
2025-05-16,0.08089734341962918,0,0.3342965096206812,0
2025-05-19,-0.0881404487276678,0,-0.36949618060573614,0
2025-05-20,0.0023244620347207534,0,0.007156531830749129,0
2025-05-21,-0.10845250622446279,0,-0.4540658937338285,0
2025-05-22,-0.06855283212020609,0,-0.2879426935886048,0
2025-05-23,0.252603794652816,1,1.0492002226160129,0
2025-05-27,-0.20741393951180287,0,-0.8660940708486166,0
2025-05-28,-0.012527565799017704,0,-0.05468022367606706,0
2025-05-29,0.18343487287274757,0,0.7612138444146488,0
2025-05-30,-0.05232976781440768,0,-0.22039759656352748,0
2025-06-02,0.02698410800903782,0,0.10982752841577623,0
2025-06-03,-0.04202077418288963,0,-0.17747586723136222,0
2025-06-04,-0.1980562197880188,0,-0.8271329920559644,0
2025-06-05,-0.010218802694041629,0,-0.04506763600495797,0
2025-06-06,-0.12182997850964386,0,-0.5097633036941578,0
2025-06-09,0.035127100225836816,0,0.14373106161952193,0
2025-06-10,0.09108968804990314,0,0.37673256818446427,0
2025-06-11,0.15809422055708203,0,0.6557074624465634,0
2025-06-12,0.058982044843560406,0,0.2430516658136435,0
2025-06-13,0.5111718204724472,1,2.125754075967096,0
2025-06-16,-0.30485105817528035,0,-1.271775729375745,1
2025-06-17,0.1860875744101571,0,0.772258427567713,0
2025-06-18,0.0371902747978523,0,0.15232113585085252,0
2025-06-20,0.1520140134510375,0,0.6303923819433347,0
2025-06-23,-0.22214332663516878,0,-0.9274202089698887,0
2025-06-24,-0.4320357769225311,1,-1.8013121970836214,0
2025-06-25,-0.2093798478167942,0,-0.8742791747661042,0
2025-06-26,0.08199053999945943,0,0.3388480584316987,0
2025-06-27,-0.1015950303337955,0,-0.4255146369767004,0
2025-06-30,-0.13946764309338364,0,-0.5831981211335898,0
2025-07-01,0.2309238151850812,0,0.9589351352658727,0
2025-07-02,0.17588919140042253,0,0.7297972280737793,0
2025-07-03,-0.24052672455648144,0,-1.0039599041125542,1
2025-07-07,0.0365919043506473,0,0.14982980689156614,0
2025-07-08,0.1485833158178085,0,0.6161085943596701,0
2025-07-09,0.08307582259275222,0,0.34336665717986414,0
2025-07-10,0.17294161389780638,0,0.7175249221363625,0
2025-07-11,0.2677051393715922,1,1.1120750146412346,0
2025-07-14,-0.17989115223707847,0,-0.7515023203734998,0
2025-07-15,-0.16579361494503442,0,-0.6928069033883486,0
2025-07-16,-0.09230299936163805,0,-0.3868270547947034,0
2025-07-17,0.00344598028098958,0,0.011825998543800804,0
2025-07-18,0.0438480687911039,0,0.18004101248885768,0
2025-07-21,-0.11386510664116065,0,-0.4766013786097136,0
2025-07-22,0.3556383781048417,1,1.4781870530336214,0
2025-07-23,0.15651537579536587,0,0.6491339063903542,0
2025-07-24,-0.034954148950508745,0,-0.14805381243555985,0
2025-07-25,-0.018272273483988397,0,-0.0785984447129747,0
2025-07-28,-0.0675489996153178,0,-0.2837632141350609,0
2025-07-29,0.21812189514871472,0,0.9056340501771207,0
2025-07-30,-0.18622462262778128,0,-0.7778718683196653,0
2025-07-31,0.21167458335810974,0,0.8787905209745835,0
2025-08-01,0.1777992168931784,0,0.7377496626321787,0
2025-08-04,-0.21662761700125033,0,-0.9044554265241941,0
2025-08-05,0.32134299476025674,1,1.3353974448648207,0
2025-08-06,-0.45501085697244176,1,-1.8969694651482911,0
2025-08-07,0.23778201006424549,0,0.9874893855479523,0
2025-08-08,-0.17771313521268398,0,-0.7424340969810539,0
2025-08-11,-0.028680484205125756,0,-0.12193326665320457,0
2025-08-12,-0.12601568314890133,0,-0.5271905801104826,0
2025-08-13,0.14217958915345796,0,0.5894465328210843,0
2025-08-14,-0.17553259777528124,0,-0.7333553797917534,0
2025-08-15,0.1561758789639581,0,0.6477204036152374,0
2025-08-18,-0.1690470058985226,0,-0.7063524705803201,0
2025-08-19,0.25151871358252187,1,1.0446824629134333,0
2025-08-20,0.021722308157008458,0,0.08791990511893512,0
2025-08-21,0.0949332008469834,0,0.3927351210870699,0
2025-08-22,0.10699929167553957,0,0.4429725645419988,0
2025-08-25,0.019114719943658764,0,0.07706315231612454,0
2025-08-26,0.01776560031829886,0,0.07144606208731982,0
2025-08-27,0.08505235782810158,0,0.3515960065634723,0
2025-08-28,-0.10209899141989892,0,-0.4276128904148966,0
2025-08-29,0.15033620946787246,0,0.6234068069190504,0
2025-09-02,0.08345385461524796,0,0.34494060209907,0
2025-09-03,-0.23227341611495295,0,-0.9695970667994036,0
2025-09-04,-0.03672107284440823,0,-0.15541044023408931,0
2025-09-05,0.08714710708083054,0,0.36031754269571914,0
2025-09-08,-0.2228336770621458,0,-0.9302944986658743,0
2025-09-09,-0.09471584868684738,0,-0.3968730078098749,0
2025-09-10,0.4550031164460666,1,1.8918943999083184,0
2025-09-11,-0.13075650733263555,0,-0.5469291093693914,0
2025-09-12,0.06285677607912571,0,0.2591841973945492,0
2025-09-15,-0.052472641475506086,0,-0.22099245429936043,0
2025-09-16,0.07097798442551317,0,0.2929970329586385,0
2025-09-17,-0.18812797870017745,0,-0.7857965345947856,0
2025-09-18,-0.1648500239176255,0,-0.6888782406957186,0
2025-09-19,-0.18028615546942772,0,-0.7531469253107258,0
2025-09-22,-0.14108024604818414,0,-0.5899122301941079,0
2025-09-23,0.39865188275565233,1,1.657274757444014,0
2025-09-24,0.18677250769742323,0,0.7751101628793681,0
2025-09-25,0.048937179954155696,0,0.20122964250352618,0
2025-09-26,0.11043368976409895,0,0.4572717590555514,0
2025-09-29,-0.11350029070629322,0,-0.47508245917178055,0
2025-09-30,0.08114069873914137,0,0.33530972502550116,0
2025-10-01,0.010144042092138246,0,0.03971353115700128,0
2025-10-02,-0.16770521037930888,0,-0.700765874433949,0
2025-10-03,0.12806818369227008,0,0.5306933753984471,0
2025-10-06,-0.13573836068609252,0,-0.5676711690555931,0
2025-10-07,0.15605223482483754,0,0.6472056084312908,0
2025-10-08,-0.17640517027382674,0,-0.7369883552250446,0
2025-10-09,-0.19163314628724243,0,-0.8003903795241212,0
2025-10-10,0.27980633877075567,1,1.1624586334279863,0
2025-10-13,-0.10046990119143084,0,-0.4208301362156697,0
2025-10-14,0.13840156971777995,0,0.5737166630174929,0
2025-10-15,0.16198267982128706,0,0.6718971509867805,0
