Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.20236864180285327,1,-1.3024330909303368,1
2023-12-07,-0.20372748545857225,1,-1.3111937145662222,1
2023-12-08,-0.0560267972029978,1,-0.3589501395806171,0
2023-12-11,-0.006897409708839453,1,-0.04220724462985665,0
2023-12-12,0.1446752060017964,1,0.9349990985421279,0
2023-12-13,-0.1951142343387675,1,-1.2556630793644457,1
2023-12-14,-0.5135335907652775,0,-3.308549832224595,0
2023-12-15,0.15015310732001633,2,0.9703157676537442,0
2023-12-18,0.1921627840958027,2,1.2411570566783725,0
2023-12-19,-0.13346200129769756,1,-0.858183937660728,0
2023-12-20,0.11737654244716422,1,0.7590014286422309,0
2023-12-21,-0.11783229562857589,1,-0.7574174011055033,0
2023-12-22,-0.015391947591714306,1,-0.096972521738402,0
2023-12-26,-0.07344370482699017,1,-0.4712389757190539,0
2023-12-27,0.06570966884402639,1,0.42589906460281,0
2023-12-28,-0.06295883854536646,1,-0.4036418191372018,0
2023-12-29,0.06590646530621416,1,0.42716783436218947,0
2024-01-02,-0.2394157460883736,0,-1.54128009593999,0
2024-01-03,0.032256597542537846,1,0.21022320969239439,0
2024-01-04,-0.0014653564338200642,1,-0.007186163203572205,0
2024-01-05,-0.19148655822759836,1,-1.2322750280981427,1
2024-01-08,0.01217026079776351,1,0.08072425246944624,0
2024-01-09,0.052648133079788634,1,0.34168981914947555,0
2024-01-10,0.07424522539903416,1,0.48092879387778964,0
2024-01-11,0.22889628332105644,2,1.4779822132643738,0
2024-01-12,0.19298867231897782,2,1.2464816544406656,0
2024-01-16,0.0328227588360932,1,0.21387331762730633,0
2024-01-17,0.24337494825942724,2,1.5713278558931758,0
2024-01-18,0.026375673144533762,1,0.1723082037495286,0
2024-01-19,0.04845552190842861,1,0.31465956561787245,0
2024-01-22,0.12165969347322847,1,0.7866154031838068,0
2024-01-23,-0.0593502805751022,1,-0.3803770247565463,0
2024-01-24,0.073027069134772,1,0.4730751982739226,0
2024-01-25,-0.24683753945955356,0,-1.589129263984135,0
2024-01-26,0.055111625544834765,1,0.35757224258007253,0
2024-01-29,-0.054145980091601875,1,-0.3468242921576809,0
2024-01-30,0.15462637661157091,2,0.9991554568411946,0
2024-01-31,-0.1490899519836255,1,-0.9589391596344828,0
2024-02-01,-0.029775750765063114,1,-0.18970657949701247,0
2024-02-02,0.2068185309270694,2,1.335644366937488,0
2024-02-05,0.10335204808251097,1,0.6685838767073714,0
2024-02-06,-0.09973077404449973,1,-0.640714778866712,0
2024-02-07,0.24906888570520275,2,1.6080373351322141,0
2024-02-08,-0.029535800851852298,1,-0.18815959440254912,0
2024-02-09,0.023180898100282177,1,0.15171111618451444,0
2024-02-12,-0.2738499546526991,0,-1.7632814572901512,0
2024-02-13,0.1606162153882963,2,1.037772646494819,0
2024-02-14,0.00686738353298233,1,0.046535983856997594,0
2024-02-15,-0.16529738142109285,1,-1.0634303487490222,1
2024-02-16,-0.04788522663411454,1,-0.3064604839393653,0
2024-02-20,-0.01174241466898382,1,-0.07344355705710585,0
2024-02-21,-0.15601275136879553,1,-1.0035712552144007,1
2024-02-22,0.16531151290102064,2,1.0680437775365452,0
2024-02-23,0.08244157539278918,1,0.5337716188643682,0
2024-02-26,0.16055502319586895,2,1.0373781332886423,0
2024-02-27,-0.09757905745307988,1,-0.6268424108800168,0
2024-02-28,0.14322404443587008,1,0.9256432905649283,0
2024-02-29,-0.11914608227160847,1,-0.7658875369221011,0
2024-03-01,-0.10968881858073454,1,-0.704915454171908,0
2024-03-04,-0.1256448469791732,1,-0.8077858314474019,0
2024-03-05,-0.034719721022767436,1,-0.22158093274763918,0
2024-03-06,-0.07415490244676537,1,-0.4758241497759556,0
2024-03-07,-0.08131395631385424,1,-0.5219794055735124,0
2024-03-08,-0.03171768752431217,1,-0.202226472422789,0
2024-03-11,-0.09346708894435285,1,-0.6003320700060252,0
2024-03-12,0.20858356806682865,2,1.347023767370873,0
2024-03-13,-0.04790283344129975,1,-0.30657399708013766,0
2024-03-14,0.11234991855554471,1,0.7265941977674406,0
2024-03-15,-0.03988884297022299,1,-0.25490686521901923,0
2024-03-18,0.03743977987959722,1,0.24363979113650547,0
2024-03-19,0.01183147679191976,1,0.07854007244508254,0
2024-03-20,-0.11648425717019123,1,-0.7487264398378815,0
2024-03-21,-0.012257897248833916,1,-0.07676693341016583,0
2024-03-22,-0.051319510295060544,1,-0.32860171150869893,0
2024-03-25,-0.034883897014863524,1,-0.22263939452927878,0
2024-03-26,0.10550047780167389,1,0.682435053845023,0
2024-03-27,-0.32061662919791456,0,-2.0647916661123737,0
2024-03-28,-0.038419493304735444,1,-0.24543379644125776,0
2024-04-01,-0.06732030174074449,1,-0.4317606813739739,0
2024-04-02,0.10392054914419424,1,0.6722490694004729,0
2024-04-03,-0.077504480136334,1,-0.4974192680619835,0
2024-04-04,0.025787404057408758,1,0.16851556428932424,0
2024-04-05,0.10729619925952827,1,0.6940122796582621,0
2024-04-08,-0.07025852923935946,1,-0.4507037769712047,0
2024-04-09,-0.1433066722453302,1,-0.9216536802086394,0
2024-04-10,0.14875455133623106,1,0.9612991140040823,0
2024-04-11,-0.15978601448572977,1,-1.02789792289799,1
2024-04-12,0.193424659419151,2,1.249292514158517,0
2024-04-15,-0.12704843594318038,1,-0.8168349333079419,0
2024-04-16,0.10512906459688975,1,0.6800405095670131,0
2024-04-17,-0.13470256893160942,1,-0.8661820219803051,0
2024-04-18,0.014465676760644003,1,0.09552306707476581,0
2024-04-19,-0.06555116950020821,1,-0.42035487934794996,0
2024-04-22,-0.08283598190069136,1,-0.5317920821638982,0
2024-04-23,-0.10806981436131874,1,-0.694477545019138,0
2024-04-24,-0.16071770671725036,1,-1.0339046514502248,1
2024-04-25,0.08048729808241811,1,0.5211721649652712,0
2024-04-26,-0.040567499924879624,1,-0.25928224581015663,0
2024-04-29,-0.17171483285629935,1,-1.1048044071175478,1
2024-04-30,0.06718741822447538,1,0.435426287323239,0
2024-05-01,0.10885183665422543,1,0.7040416554966771,0
2024-05-02,-0.12954440676638973,1,-0.8329267485040902,0
2024-05-03,0.06419956615789596,1,0.41616325634477414,0
2024-05-06,0.024441459946472233,1,0.15983810552412686,0
2024-05-07,0.05473535432819257,1,0.35514637813264655,0
2024-05-08,-0.11918225853247826,1,-0.7661207694979754,0
2024-05-09,-0.03542835139962691,1,-0.22614955548984633,0
2024-05-10,0.030368158191238087,1,0.19804822079922443,0
2024-05-13,-0.1536487438421591,1,-0.9883302227923856,0
2024-05-14,-0.04410538390378588,1,-0.28209139672033084,0
2024-05-15,0.0263425476268091,1,0.17209463967075597,0
2024-05-16,0.08491185123268849,1,0.5496977755043153,0
2024-05-17,0.04880786833337761,1,0.3169311841410459,0
2024-05-20,-0.12053769425720312,1,-0.7748594218050102,0
2024-05-21,-0.028354194272340934,1,-0.18054163888189875,0
2024-05-22,-0.027174664122732367,1,-0.172937070347167,0
2024-05-23,0.10237459208377497,1,0.6622821038069167,0
2024-05-24,-0.06816449123369098,1,-0.4372032695583814,0
2024-05-28,-0.15378845778058892,1,-0.9892309748591297,0
2024-05-29,0.021357052894676043,1,0.13995257328726296,0
2024-05-30,-0.24668614931952149,0,-1.588153234082959,0
2024-05-31,-0.11708453839892624,1,-0.7525965229769545,0
2024-06-03,-0.14368254591041982,1,-0.9240769815948086,0
2024-06-04,0.08258802444853316,1,0.5347157930184765,0
2024-06-05,-0.013974114348047406,1,-0.08783158534447934,0
2024-06-06,0.05377873789813706,1,0.3489789603636122,0
2024-06-07,-0.008431431736969086,1,-0.05209726367733187,0
2024-06-10,-0.025039842810794334,1,-0.1591736281990996,0
2024-06-11,0.08505344431465803,1,0.5506106426287705,0
2024-06-12,0.0029842239491611466,1,0.021500800825628472,0
2024-06-13,-0.07024608618226713,1,-0.4506235551299303,0
2024-06-14,0.15198366226505589,2,0.982117569024201,0
2024-06-17,0.11771044342380071,1,0.7611541272074084,0
2024-06-18,-0.04738222670133338,1,-0.3032175846687793,0
2024-06-20,0.04890463638819612,1,0.31755505908403425,0
2024-06-21,0.03044391853976472,1,0.19853665660798875,0
2024-06-24,-0.0657902716235968,1,-0.4218963986424858,0
2024-06-25,-0.04505686393192068,1,-0.2882256995067249,0
2024-06-26,-0.031802278902227255,1,-0.20277184290866943,0
2024-06-27,0.11046345738525876,1,0.7144319624381356,0
2024-06-28,-0.08586841685117905,1,-0.5513425441980838,0
2024-07-01,0.09498473818080339,1,0.6146388532418916,0
2024-07-02,0.06072686685348866,1,0.3937743586386456,0
2024-07-03,-0.03150951100789599,1,-0.20088433412565945,0
2024-07-05,0.10519172321183848,1,0.680444476970328,0
2024-07-08,-0.17471746340416008,1,-1.124162716689595,1
2024-07-09,-0.15524715446048107,1,-0.9986353625954726,0
2024-07-10,-0.10159555106063622,1,-0.6527372139235087,0
2024-07-11,0.09101524641564418,1,0.5890470765618092,0
2024-07-12,-0.010606114957680268,1,-0.06611770020344988,0
2024-07-15,0.16395288207754743,2,1.0592845260549875,0
2024-07-16,-0.18384924181005802,1,-1.1830363578209215,1
2024-07-17,0.029743800890526917,1,0.19402291641425906,0
2024-07-18,-0.011823555809382102,1,-0.07396668345904633,0
2024-07-19,-0.03803489009493283,1,-0.2429542146615191,0
2024-07-22,0.010973269384780382,1,0.07300710913187547,0
2024-07-23,0.0935140266539418,1,0.605157004384912,0
2024-07-24,-0.20495098214307117,1,-1.3190817404826236,1
2024-07-25,0.2078086568922177,2,1.342027824590085,0
2024-07-26,-0.08287790041051402,1,-0.5320623356889361,0
2024-07-29,0.008285331261558934,1,0.055677658348494384,0
2024-07-30,0.1342279850561175,1,0.8676446458346111,0
2024-07-31,-0.11227535143930481,1,-0.7215911333793117,0
2024-08-01,0.12600568147272057,1,0.8146344950266284,0
2024-08-02,0.34157559386447356,2,2.204438878876608,0
2024-08-05,0.09332628460584802,1,0.6039466094899161,0
2024-08-06,0.02482461052368845,1,0.16230832201204767,0
2024-08-07,0.13684905914128426,1,0.8845430163611082,0
2024-08-08,-0.08731193832325834,1,-0.5606490955985942,0
2024-08-09,0.02520496642943322,1,0.16476052092683247,0
2024-08-12,0.027075784746895426,1,0.17682190495834207,0
2024-08-13,-0.17506294080335538,1,-1.1263900498020667,1
2024-08-14,0.16352334914518055,2,1.056515277110234,0
2024-08-15,-0.24772225767021727,0,-1.5948331455416773,0
2024-08-16,-0.005445693730521672,1,-0.03284786229126504,0
2024-08-19,-0.05698814590917117,1,-0.36514806688607615,0
2024-08-20,0.04747237288511166,1,0.30832108912352474,0
2024-08-21,-0.06449836136753562,1,-0.4135673024458346,0
2024-08-22,0.02210176804772379,1,0.14475383879292572,0
2024-08-23,-0.18738471080368108,1,-1.2058299390391276,1
2024-08-26,0.051400565365790116,1,0.33364660449661676,0
2024-08-27,0.06149581152920991,1,0.3987318347047554,0
2024-08-28,0.0318769287356197,1,0.20777544058393455,0
2024-08-29,-0.059625756367237964,1,-0.382153049338581,0
2024-08-30,-0.10958951226495728,1,-0.7042752147642841,0
2024-09-03,0.09010449078162819,1,0.5831753286971479,0
2024-09-04,0.007665635448169523,1,0.05168240711632368,0
2024-09-05,-0.010078081004128714,1,-0.06271340367929513,0
2024-09-06,0.10977147402992848,1,0.7099706649865621,0
2024-09-09,-0.05669368464744673,1,-0.3632496407658534,0
2024-09-10,0.05751372888364681,1,0.37305888314925695,0
2024-09-11,-0.1968889360367096,1,-1.2671047883323632,1
2024-09-12,0.015053360123600923,1,0.09931193030290002,0
2024-09-13,-0.1864754537514121,1,-1.1999678527058855,1
2024-09-16,0.022918858430096722,1,0.1500217158487917,0
2024-09-17,-0.052389377220718014,1,-0.33549926844007955,0
2024-09-18,-0.046235772495800076,1,-0.2958262606057169,0
2024-09-19,-0.012680573805933903,1,-0.07949197850338197,0
2024-09-20,-0.04305198465665941,1,-0.2753000088343438,0
2024-09-23,-0.0122279111753415,1,-0.07657360969475571,0
2024-09-24,-0.10551244399126163,1,-0.6779898797786645,0
2024-09-25,-0.017115795070052287,1,-0.10808636761745481,0
2024-09-26,-0.40873534387651506,0,-2.632903303774429,0
2024-09-27,-0.046365703482705384,1,-0.296663940842237,0
2024-09-30,0.1278503361948774,1,0.8265271993057123,0
2024-10-01,0.10863166697576127,1,0.7026221958841303,0
2024-10-02,0.054474910045373685,1,0.35346726344546997,0
2024-10-03,0.061264560345427044,1,0.3972409313341224,0
2024-10-04,-0.0879400788851532,1,-0.5646987911099464,0
2024-10-07,-0.10325311274677273,1,-0.6634237075641788,0
2024-10-08,0.2103416902026547,2,1.3583585859668663,0
2024-10-09,-0.0450762539345308,1,-0.28835070911651417,0
2024-10-10,-0.01415992391965476,1,-0.08902952133803252,0
2024-10-11,0.027507817422799508,1,0.17960727004141896,0
2024-10-14,-0.02989111084669599,1,-0.19045031940670498,0
2024-10-15,0.04618217756528298,1,0.30000304932091065,0
2024-10-16,-0.1930112415225338,1,-1.2421048392428133,1
2024-10-17,-0.005208100008746108,1,-0.03131606783797034,0
2024-10-18,-0.01647850072497356,1,-0.10397765659759961,0
2024-10-21,0.045579218780773534,1,0.2961157036672686,0
2024-10-22,-0.09733604207972513,1,-0.6252756624062429,0
2024-10-23,-0.09331407699508285,1,-0.5993455841114147,0
2024-10-24,0.045822804808137434,1,0.29768613121403925,0
2024-10-25,0.008306504156867456,1,0.05581416247558752,0
2024-10-28,-0.11969065613513913,1,-0.7693984681762253,0
2024-10-29,0.042351582589106186,1,0.27530675644971736,0
2024-10-30,0.062054477758552926,1,0.40233362108595894,0
2024-10-31,-0.039070465232103224,1,-0.24963068843040914,0
2024-11-01,0.04701372749932932,1,0.30536414879395557,0
2024-11-04,0.12012024829379513,1,0.7766904204469532,0
2024-11-05,-0.010113159281149864,1,-0.06293955742515417,0
2024-11-06,0.12842673361835621,1,0.8302433007648755,0
2024-11-07,-0.019429365077753183,1,-0.12300222346844762,0
2024-11-08,0.12910847722774987,1,0.8346385813793388,0
2024-11-11,0.06457426682488743,1,0.4185789952753067,0
2024-11-12,0.20452273843770824,2,1.320843124822004,0
2024-11-13,0.0750954036643099,1,0.4864099923763394,0
2024-11-14,-0.1028527780588212,1,-0.6608427031088301,0
2024-11-15,-0.16597098777239805,1,-1.0677731675109088,1
2024-11-18,-0.10481525033251357,1,-0.6734949908928745,0
2024-11-19,-0.06646469166023866,1,-0.4262444633287012,0
2024-11-20,0.010050186238213452,1,0.06705588435508314,0
2024-11-21,-0.039838073882724534,1,-0.2545795509867752,0
2024-11-22,0.12106602599907507,1,0.7827879596923972,0
2024-11-25,-0.09676777661563979,1,-0.6216119886383513,0
2024-11-26,0.09724234879446661,1,0.6291939323486335,0
2024-11-27,0.008928876788530798,1,0.05982667146757546,0
2024-11-29,-0.0781646633167147,1,-0.501675546074333,0
2024-12-02,-0.05700521841054981,1,-0.36525813529495593,0
2024-12-03,0.16244197021502726,2,1.0495435009423297,0
2024-12-04,0.04785087535194882,1,0.31076133870136163,0
2024-12-05,-0.01474279746838053,1,-0.09278737513247634,0
2024-12-06,-0.004826214807634149,1,-0.02885400937747279,0
2024-12-09,-0.06022694614617774,1,-0.3860289900068589,0
2024-12-10,0.05215529151866999,1,0.33851241208655763,0
2024-12-11,0.08221538925488521,1,0.5323133704356461,0
2024-12-12,-0.039096932814686125,1,-0.24980132802429075,0
2024-12-13,-0.06650930004717615,1,-0.42653205880542766,0
2024-12-16,0.05881000519951455,1,0.38141612784303364,0
2024-12-17,-0.057984046797791566,1,-0.37156875614427554,0
2024-12-18,-0.00609354075802826,1,-0.03702460768631155,0
2024-12-19,-0.08089834985651206,1,-0.5192999422385697,0
2024-12-20,-0.10759521266445915,1,-0.6914177324898302,0
2024-12-23,-0.059433393411708405,1,-0.3809128629140513,0
2024-12-24,0.040204319728858184,1,0.2614631021876716,0
2024-12-26,-0.0035512433233868858,1,-0.020634119419590376,0
2024-12-27,-0.010819674901992649,1,-0.06749454608851348,0
2024-12-30,0.0005885029579134615,1,0.006055307996060335,0
2024-12-31,-0.05629452105909676,1,-0.3606761865263122,0
2025-01-02,0.012250110874152509,1,0.0812390552310418,0
2025-01-03,-0.02712633703675288,1,-0.17262549998371604,0
2025-01-06,-0.12075691031665794,1,-0.7762727333245091,0
2025-01-07,-0.053048997634394246,1,-0.33975191822980616,0
2025-01-08,0.11835070770430503,1,0.7652819857475667,0
2025-01-10,-0.023285245606427418,1,-0.14786153524760964,0
2025-01-13,0.0011017659490337728,1,0.00936437440153637,0
2025-01-14,-0.07018328893240011,1,-0.45021869393111746,0
2025-01-15,0.03666155086572098,1,0.23862245785875708,0
2025-01-16,0.0031448563637144766,1,0.02253641674928724,0
2025-01-17,-0.18648428282025195,1,-1.2000247747431159,1
2025-01-21,-0.09395814256411505,1,-0.6034979500023517,0
2025-01-22,0.20930245597606417,2,1.351658521621441,0
2025-01-23,-0.1018826738549643,1,-0.6545883280879716,0
2025-01-24,0.06859457965333635,1,0.44449842128162526,0
2025-01-27,0.1811369805306709,2,1.1700724142982184,0
2025-01-28,0.10480031767274788,1,0.6779210397797857,0
2025-01-29,-0.12973200539275317,1,-0.8341362187424524,0
2025-01-30,-0.02021406209774268,1,-0.12806125673647403,0
2025-01-31,-0.049145670669407976,1,-0.3145867137383778,0
2025-02-03,0.15199127392650416,2,0.9821666422938973,0
2025-02-04,-0.038534285323960915,1,-0.2461738739863125,0
2025-02-05,-0.08199486447114429,1,-0.52636929993076,0
2025-02-06,0.15080017149592118,2,0.9744874659131495,0
2025-02-07,-0.04783190676771043,1,-0.30611672453782107,0
2025-02-10,0.07841842815967645,1,0.5078339191203852,0
2025-02-11,-0.0632599514621826,1,-0.40558312925409984,0
2025-02-12,-0.13724978801776427,1,-0.8826042407087281,0
2025-02-13,-0.10957504606255788,1,-0.7041819494690986,0
2025-02-14,-0.11511548403856248,1,-0.7399017997119597,0
2025-02-18,-0.15022590642874997,1,-0.966262790516787,0
2025-02-19,-0.1599835197107101,1,-1.0291712621338112,1
2025-02-20,-0.11970278571608142,1,-0.7694766690001753,0
2025-02-21,-0.034134330450513395,1,-0.21780685140875267,0
2025-02-24,-0.01685972874023986,1,-0.10643547810425157,0
2025-02-25,0.18842628040749532,2,1.2170673813212476,0
2025-02-26,-0.07246837515088417,1,-0.4649509114687529,0
2025-02-27,0.25116969690233815,2,1.621581510100908,0
2025-02-28,0.07072320068741234,1,0.4582218895146961,0
2025-03-03,0.09038541113199217,1,0.5849864549815017,0
2025-03-04,0.15802682599648898,2,1.0210785508842568,0
2025-03-05,-0.04322241733170673,1,-0.2763988081811728,0
2025-03-06,0.13874264988370133,1,0.8967512168740183,0
2025-03-07,-0.226954593818317,1,-1.460941592942995,1
2025-03-10,-0.014272365377365759,1,-0.08975444453867491,0
2025-03-11,0.081654637428765,1,0.5286981379686148,0
2025-03-12,-0.007936581193033324,1,-0.048906904467728274,0
2025-03-13,-0.0659480494863961,1,-0.4229136109378383,0
2025-03-14,-0.11872084647405812,1,-0.7631459921070185,0
2025-03-17,-0.035762455038886865,1,-0.22830356064460966,0
2025-03-18,0.019256942378667485,1,0.12641291569156873,0
2025-03-19,-0.06462250699062494,1,-0.41436768376663685,0
2025-03-20,0.026740181025037307,1,0.17465822859599725,0
2025-03-21,0.05578424467201673,1,0.36190869659282,0
2025-03-24,-0.020736580563679996,1,-0.13142999426828011,0
2025-03-25,0.21092558260978098,2,1.3621230084603269,0
2025-03-26,-0.032201207513840036,1,-0.20534378222576236,0
2025-03-27,0.17381264122771484,2,1.1228515440055493,0
2025-03-28,-0.07164161192308383,1,-0.4596206724495212,0
2025-03-31,-0.012292946594153087,1,-0.07699290062996565,0
2025-04-01,0.10910227820637523,1,0.7056562814118347,0
2025-04-02,-0.05370885486005905,1,-0.3440060947740608,0
2025-04-03,0.5738291619837308,0,3.701804738312252,0
2025-04-04,0.00047259161189616705,1,0.0053080140205447116,0
2025-04-07,-0.16249307213292835,1,-1.0453506394838468,1
2025-04-08,0.17482138785607104,2,1.1293550512470216,0
2025-04-09,-0.43458312762079654,0,-2.7995469822082053,0
2025-04-10,0.4317906310878976,0,2.7860657526420423,0
2025-04-11,0.0533577255070371,1,0.3462646443428192,0
2025-04-14,-0.008298441880606466,1,-0.05123986255242693,0
2025-04-15,-0.01792196655402095,1,-0.11328384926098939,0
2025-04-16,-0.003669854608299161,1,-0.021398820216265494,0
2025-04-17,-0.1214717392809546,1,-0.7808813190833465,0
2025-04-21,-0.13257343898184515,1,-0.8524552727083976,0
2025-04-22,0.021006531133000328,1,0.13769271858116452,0
2025-04-23,-0.22280252752996632,1,-1.4341727370040516,1
2025-04-24,-0.27555071108411777,0,-1.7742464324948128,0
2025-04-25,0.03930853945138166,1,0.2556879021943591,0
2025-04-28,-0.09429752979611794,1,-0.6056860190961645,0
2025-04-29,0.14371979685946007,1,0.928839464297919,0
2025-04-30,0.06691659062711433,1,0.4336802301953968,0
2025-05-01,0.0012086244014325453,1,0.010053303315351338,0
2025-05-02,-0.07933446950818757,1,-0.5092174231161034,0
2025-05-05,0.08207672291307913,1,0.5314193723465979,0
2025-05-06,-0.01161042228106729,1,-0.07259258672768507,0
2025-05-07,-0.029522664919832242,1,-0.18807490551575193,0
2025-05-08,0.013236033579803852,1,0.08759541397910933,0
2025-05-09,-0.03704059827605763,1,-0.23654389926375774,0
2025-05-12,-0.28308148098377495,0,-1.8227981849364465,0
2025-05-13,-0.06180100601021749,1,-0.3961771376551689,0
2025-05-14,0.01014265796017444,1,0.06765206033872403,0
2025-05-15,-0.0025518725264371267,1,-0.014191059257426673,0
2025-05-16,-0.044384971902460824,1,-0.28389393317784967,0
2025-05-19,0.020208712326654436,1,0.13254908762508544,0
2025-05-20,-0.07660584757974387,1,-0.4916256790923427,0
2025-05-21,0.07341042091246108,1,0.4755467119247736,0
2025-05-22,0.10650125056357194,1,0.6888871526388284,0
2025-05-23,-0.029306166661723587,1,-0.18667911597872,0
2025-05-27,-0.22702648690973304,1,-1.4614050960938287,1
2025-05-28,0.03881638573010587,1,0.25251492971518424,0
2025-05-29,-0.0828556301995832,1,-0.5319187570399608,0
2025-05-30,0.16076070496038514,2,1.0387041876291159,0
2025-06-02,0.07609263454345869,1,0.49283925623869546,0
2025-06-03,-0.09856038603313333,1,-0.6331691507641851,0
2025-06-04,-0.02227230899924305,1,-0.14133101472362944,0
2025-06-05,-0.011738980215765082,1,-0.07342141473637766,0
2025-06-06,-0.11288287534557084,1,-0.7255079109057031,0
2025-06-09,-0.295382721710981,0,-1.9021057195537818,0
2025-06-10,-0.19762015711254297,1,-1.2718190559473626,1
2025-06-11,-0.0014838769707505861,1,-0.007305567266651833,0
2025-06-12,0.08853785326603437,1,0.5730750337955139,0
2025-06-13,0.1468573820335135,1,0.9490678420952696,0
2025-06-16,-0.21649625739169376,1,-1.3935154774325682,1
2025-06-17,0.06467510300906953,1,0.419229097923084,0
2025-06-18,-0.1473483389912334,1,-0.9477107774129514,0
2025-06-20,0.017734944929582618,1,0.11660042050855561,0
2025-06-23,0.010378613746323984,1,0.06917329482987815,0
2025-06-24,-0.1204790412990171,1,-0.7744812793383353,0
2025-06-25,-0.028187740694261443,1,-0.17946849323761244,0
2025-06-26,-0.16888412829772687,1,-1.0865545244635217,1
2025-06-27,-0.0030310397377682485,1,-0.01728030619136308,0
2025-06-30,0.034610092273483606,1,0.2253964648936679,0
2025-07-01,-0.1431428641084514,1,-0.9205975900325172,0
2025-07-02,-0.16890133182531988,1,-1.0866654376136973,1
2025-07-03,0.027228152362298585,1,0.17780423675731433,0
2025-07-07,0.07259992339355087,1,0.4703213398290894,0
2025-07-08,-0.19985602784689072,1,-1.2862339755149472,1
2025-07-09,-0.018199967030884917,1,-0.1150761507801169,0
2025-07-10,-0.368067914641728,0,-2.3707156412971946,0
2025-07-11,-0.0607687716401476,1,-0.38952220220166894,0
2025-07-14,0.09225647317716258,1,0.597049410353991,0
2025-07-15,-0.1296213179480633,1,-0.833422603868464,0
2025-07-16,-0.011790663765382459,1,-0.07375462461262709,0
2025-07-17,0.04603287465270639,1,0.2990404760187356,0
2025-07-18,-0.03763459791582299,1,-0.24037348426563387,0
2025-07-21,-0.10259386059714616,1,-0.6591734320157596,0
2025-07-22,-0.014755047768405916,1,-0.09286635424644386,0
2025-07-23,-0.03807507871436769,1,-0.24321331538133545,0
2025-07-24,0.3183463102911773,2,2.054676976644205,0
2025-07-25,0.015890737534506316,1,0.10471060019936644,0
2025-07-28,-0.01138047489321875,1,-0.07111008908160366,0
2025-07-29,-0.14167608317586955,1,-0.9111410821755895,0
2025-07-30,-0.10650669270724367,1,-0.6843999172870433,0
2025-07-31,0.136207243926719,1,0.8804051587680533,0
2025-08-01,0.06911721067925514,1,0.44786788450076853,0
2025-08-04,0.006247674768183886,1,0.04254064912558133,0
2025-08-05,-0.08451725894813383,1,-0.5426314715066722,0
2025-08-06,0.20435499851524833,2,1.319761685965371,0
2025-08-07,-0.2779487489689875,0,-1.7897068626079617,0
2025-08-08,-0.07317597744570256,1,-0.4695129060460561,0
2025-08-11,-0.031369819374846286,1,-0.19998372586430418,0
2025-08-12,-0.35039772792911295,0,-2.256793885314797,0
2025-08-13,-0.08464882277690178,1,-0.543479678865246,0
2025-08-14,0.05261964420162443,1,0.3415061480270806,0
2025-08-15,0.0814425744910514,1,0.5273309434598057,0
2025-08-18,-0.03388505381804294,1,-0.2161997358667228,0
2025-08-19,-0.02112261227265469,1,-0.13391878574889796,0
2025-08-20,0.018170525609071942,1,0.11940865998482575,0
2025-08-21,-0.0602073940251272,1,-0.3859029352005638,0
2025-08-22,-0.26316667037092545,0,-1.6944050767044314,0
2025-08-25,-0.04671197218343309,1,-0.29889637556803883,0
2025-08-26,-0.16739772187179286,1,-1.0769714887605073,1
2025-08-27,-0.08215013205497695,1,-0.5273703281646458,0
2025-08-28,0.00393801315378314,1,0.027649991142334022,0
2025-08-29,0.023887023298789174,1,0.15626358774950963,0
2025-09-02,-0.0068126565660737715,1,-0.04166083122710521,0
2025-09-03,0.02479959309535558,1,0.1621470317318601,0
2025-09-04,-0.04230071112894568,1,-0.27045646072179685,0
2025-09-05,-0.24898575474273194,0,-1.602979058627968,0
2025-09-08,0.11753476700121405,1,0.7600215208082078,0
2025-09-09,-0.11399078791001852,1,-0.7326507525105818,0
2025-09-10,-0.2503355035193026,0,-1.6116810465165423,0
2025-09-11,0.052810206729676734,1,0.3427347268855408,0
2025-09-12,-0.11148345503786489,1,-0.7164856848588513,0
2025-09-15,-0.16620708520715272,1,-1.0692953152271516,1
2025-09-16,0.09455087352488123,1,0.6118416771698321,0
2025-09-17,0.05384784056317664,1,0.3494244733099328,0
2025-09-18,-0.3029582795010456,0,-1.9509462247519618,0
2025-09-19,-0.16404901356977605,1,-1.0553819755174902,1
2025-09-22,0.003274264581054981,1,0.023370726629411885,0
2025-09-23,-0.23407422207712603,1,-1.5068426672427009,1
2025-09-24,0.020884272585392438,1,0.1369045034562273,0
2025-09-25,0.1197506087114601,1,0.774307310919868,0
2025-09-26,-0.06553068572420007,1,-0.42022281805341183,0
2025-09-29,-0.09075986957695595,1,-0.582878310791176,0
2025-09-30,-0.12837477952216006,1,-0.8253860251560812,0
2025-10-01,-0.25083620616597013,0,-1.614909134915443,0
2025-10-02,0.012754640805419257,1,0.08449181858042693,0
2025-10-03,0.056495126422157066,1,0.36649183420132136,0
2025-10-06,-0.11995639130139152,1,-0.7711116938063842,0
2025-10-07,0.08785603578661588,1,0.5686792769323793,0
2025-10-08,-0.02186719365012138,1,-0.13871918878777703,0
2025-10-09,0.006765688927913016,1,0.04588034686957619,0
2025-10-10,0.1795544158445752,2,1.159869435069536,0
2025-10-13,-0.17876465646146167,1,-1.1502554426684555,1
2025-10-14,-0.07116633341858775,1,-0.4565564964623922,0
