,spread,regime,z_score,signal
2195,-0.21965376765011402,0,-0.6504622652874713,0
2196,-0.2857299019581796,0,-0.8457777355020543,0
2197,0.15811629990340687,0,0.46619413645067076,0
2198,-0.20012115859945423,0,-0.5927255232519804,0
2199,0.059345221683164695,0,0.1742351744410979,0
2200,0.06653196215606672,0,0.19547857206830582,0
2201,0.8280604390345424,1,2.4464924078634627,0
2202,-0.14053691704704585,0,-0.41659953952040213,0
2203,0.659997809942876,1,1.9497134759499009,0
2204,-0.12116173968234678,0,-0.3593281522471424,0
2205,0.12752071242556084,0,0.3757561649000641,0
2206,-0.47332376434461443,1,-1.4002893428329304,0
2207,-0.19842531233018473,0,-0.587712744962776,0
2208,-0.2892261254502593,0,-0.8561122767472653,0
2209,0.1264202073236489,0,0.3725031648009459,0
2210,0.30027119185548024,0,0.8863919863350778,0
2211,-0.5564962759099867,1,-1.6461402597400898,0
2212,0.28177124356823025,0,0.831707702266289,0
2213,0.5128487541197939,1,1.5147532996217739,0
2214,0.35880265664502553,0,1.059406050905179,-1
2215,-0.21685821690342263,0,-0.6421988534774964,0
2216,-0.25511682141545716,0,-0.7552880559296692,0
2217,0.0831915202299561,0,0.24472281816173497,0
2218,-0.16564485952100813,0,-0.49081649609293637,0
2219,-0.19534100123647757,0,-0.5785957819645043,0
2220,-0.04656111779297034,0,-0.13881501697970433,0
2221,0.059779343459888334,0,0.17551840173396357,0
2222,-0.051276461679687135,0,-0.15275317510747377,0
2223,-0.1048894005619766,0,-0.31122849266402564,0
2224,-0.09773745933099068,0,-0.2900879586557193,0
2225,0.6399038586885846,1,1.8903174537885108,0
2226,0.4320989355131613,1,1.2760636584063139,0
2227,0.18617263278025603,0,0.5491262859434077,0
2228,-0.1649546081686314,0,-0.48877617141493446,0
2229,-0.1803855673586684,0,-0.5343887830125265,0
2230,-0.05322209038631728,0,-0.15850428917729417,0
2231,0.33005999851235057,0,0.9744451819441273,0
2232,0.5525564343374219,1,1.632125847426672,0
2233,-0.16821907719931783,0,-0.49842566605329797,0
2234,0.006353872039566999,0,0.01759722215578568,0
2235,0.04435945911853856,0,0.12993852645337248,0
2236,-0.085677600324991,0,-0.25444003437648555,0
2237,-0.22498433695027634,0,-0.6662189777567348,0
2238,-0.23373097713568983,0,-0.6920733071375513,0
2239,0.3275490316256495,0,0.9670229759796752,0
2240,0.4986456055318347,1,1.4727699924256958,0
2241,0.024611601848186122,0,0.07156552886688163,0
2242,-0.07841034190373596,0,-0.23295863249694101,0
2243,-0.039019478764767745,0,-0.11652256920855437,0
2244,0.3457744589227151,0,1.0208957991958714,-1
2245,-0.06492862654901521,0,-0.19310782098412185,0
2246,0.1573849724705017,0,0.464032394349162,0
2247,0.16238324873136695,0,0.47880687666984034,0
2248,0.31221792224044953,0,0.9217055119688299,0
2249,0.2436341639615709,0,0.7189777171667153,0
2250,0.12990191547999108,0,0.3827947999401238,0
2251,-0.03257493830319717,0,-0.09747305210605468,0
2252,-0.16322077865394435,0,-0.4836511178614961,0
2253,-0.4435849851676563,1,-1.3123840242276588,0
2254,0.11500354720341754,0,0.33875648208390213,0
2255,0.31346326672932473,0,0.9253866450582714,0
2256,0.09579294837886748,0,0.2819715750700137,0
2257,-0.09923647650992276,0,-0.2945189267840579,0
2258,-0.014627271635193305,0,-0.044421265841253776,0
2259,-0.14297900789677975,0,-0.4238181537389443,0
2260,0.34637614036782244,0,1.0226743187112934,-1
2261,-0.14053742420875776,0,-0.4166010386475722,0
2262,0.023643491401061367,0,0.06870387618123501,0
2263,0.22810226511801596,0,0.6730667364817575,0
2264,-0.12996069706290547,0,-0.38533712683650667,0
2265,-0.08620988776411048,0,-0.25601343107333574,0
2266,0.2199055304010762,0,0.6488378812040076,0
2267,-0.21923411005285068,0,-0.6492217928870058,0
2268,0.5649338220208225,1,1.6687123596481732,0
2269,-0.3201654185743594,0,-0.9475662131483661,0
2270,-0.06427049193495837,0,-0.191162430671037,0
2271,-0.1741222614739864,0,-0.5158749800067246,0
2272,0.1635353284432947,0,0.4822123269586049,0
2273,-0.5883690763872381,1,-1.7403535650046815,0
2274,0.1207836297688552,0,0.35584191778575686,0
2275,-0.35781255965616277,0,-1.0588479813635752,1
2276,-0.0022283236430626907,0,-0.007771023168786406,0
2277,0.5727794878267225,1,1.6919034848868477,0
2278,0.0718351515573048,0,0.21115435186968828,0
2279,0.5752062852337201,1,1.6990768929808107,0
2280,0.05803347630922806,0,0.17035776594565322,0
2281,0.12386896937878411,0,0.3649619209910803,0
2282,-0.06228433033359515,0,-0.18529150478902676,0
2283,-0.028361048061947107,0,-0.0850171485862579,0
2284,0.21821991776514943,0,0.6438553526703206,0
2285,0.17077380886931554,0,0.5036086635157019,0
2286,0.3022845619182423,0,0.8923433381301288,0
2287,0.1679112446945401,0,0.495147165674303,0
2288,0.2136893603101746,0,0.630463407622098,0
2289,-0.34305173439624004,0,-1.0152162290435065,1
2290,-0.01760266011736933,0,-0.05321626280275623,0
2291,-0.11095620451035543,0,-0.3291614525486456,0
2292,0.22410693873613322,0,0.6612568892636993,0
2293,-0.5751516726839759,1,-1.7012840364017725,0
2294,0.004908476886672508,0,0.013324756205866957,0
2295,0.15628447257936579,0,0.4607794096526575,0
2296,-0.44556747150710896,1,-1.3182440863459857,0
2297,0.17078845590771496,0,0.5036519589236763,0
2298,-0.015527265481725783,0,-0.047081571610749516,0
2299,0.01828673952865681,0,0.05286977024059991,0
2300,0.12380329792712014,0,0.3647678017285699,0
2301,-0.4522337321641454,1,-1.337948989613051,0
2302,0.5416036170198892,1,1.5997502448441343,0
2303,0.0351730961673998,0,0.10278441372943128,0
2304,-0.05419477317205312,0,-0.16137945730955636,0
2305,0.2905546004455592,0,0.857670563086199,0
2306,0.011673282635799344,0,0.03332095043903567,0
2307,0.3047138757171171,0,0.8995241844658698,0
2308,0.6380170985716606,1,1.8847403502960303,0
2309,-0.4674028888184566,1,-1.3827877350348425,0
2310,0.01863861469225303,0,0.05390988349411148,0
2311,0.267994736270049,0,0.7909855106756943,0
2312,0.45448483362429737,1,1.3422344818289937,0
2313,-0.10322640399831634,0,-0.30631281532911697,0
2314,0.4368374328803179,1,1.2900702562660162,0
2315,0.08995838537108208,0,0.26472509978365427,0
2316,0.15617720965878581,0,0.4604623495221119,0
2317,0.14729268893462846,0,0.4342004569183525,0
2318,0.2547134894640294,0,0.7517272672551647,0
2319,-0.23336370392871053,0,-0.6909876785687865,0
2320,-0.030404370484727328,0,-0.09105703702683522,0
2321,-0.11887343791009365,0,-0.35256412554793026,0
2322,0.21819275601818808,0,0.64377506484121,0
2323,0.7641692583037919,1,2.257635475815787,0
2324,0.15163032129573684,0,0.4470221316894273,0
2325,-0.4526982562177875,1,-1.3393220834677866,0
2326,0.35115282532529185,0,1.036793795861475,-1
2327,-0.19142278092077547,0,-0.5670138537633523,0
2328,0.4331138464512774,1,1.2790636493891379,0
2329,0.04330364476555992,0,0.12681762843216127,0
2330,-0.41287054277208135,1,-1.2215947275823467,0
2331,0.3168848795062421,0,0.9355006433333531,0
2332,-0.5532564954342898,1,-1.636563742384329,0
2333,0.5354298660182102,1,1.58150115850596,0
2334,0.8032040965932875,1,2.3730191597298202,0
2335,-0.1293237055398307,0,-0.38345423371397624,0
2336,-0.16850594752972803,0,-0.49927363051219703,0
2337,-0.35108392475685046,0,-1.038958705106368,1
2338,-0.2169540902169197,0,-0.6424822468918175,0
2339,0.33745013836427534,0,0.9962898109504285,0
2340,0.00045040831001624815,0,0.00014708215733853742,0
2341,0.5684915207155948,1,1.6792286163984782,0
2342,0.6047307531429317,1,1.7863487255858717,0
2343,1.4779524990229307,1,4.367518427538797,0
2344,-0.207646900143723,0,-0.614970979403807,0
2345,0.024818983943189182,0,0.07217853281791124,0
2346,0.07447642115244633,0,0.21896172163096048,0
2347,-0.7231381723354834,1,-2.1387196259307477,0
2348,0.7398682050048772,1,2.185803615470291,0
2349,-0.044968419717886066,0,-0.13410713603747773,0
2350,-0.39402249325789973,0,-1.1658814856979653,1
2351,0.3786397511184456,0,1.1180428261242494,-1
2352,-0.32054373590269786,0,-0.9486844872067464,0
2353,0.1633639168189357,0,0.4817056486796391,0
2354,-0.14193419860816758,0,-0.42072978575817793,0
2355,0.09710344916249647,0,0.2858453046616649,0
2356,0.27101335182453545,0,0.7999082832106732,0
2357,-0.1725228420411296,0,-0.5111472312988128,0
2358,0.11118186184772841,0,0.3274599030682696,0
2359,-0.8453920611001768,1,-2.5000917918372925,0
2360,-0.27140582244550804,0,-0.8034369667100303,0
2361,0.606714098145296,1,1.7922113258392167,0
2362,-0.18141921083896795,0,-0.5374441458073245,0
2363,0.43969250504988155,1,1.2985096083730119,0
2364,0.2654908375893508,0,0.7835841977309911,0
2365,0.1198113023331455,0,0.35296780003814826,0
2366,0.13379935759718042,0,0.39431530954203065,0
2367,-0.058708764424536375,0,-0.17472243406289922,0
2368,0.07880967507300814,0,0.23177045410171587,0
2369,0.3008942811969964,0,0.8882337857835221,0
2370,0.29773379540397493,0,0.8788916568101092,0
2371,0.0042103227661693665,0,0.01126107161299157,0
2372,-0.09674583369471024,0,-0.2871567970577366,0
2373,-0.2868223817111687,0,-0.8490070133478215,0
2374,-0.7043922243098293,1,-2.0833081874198562,0
2375,-0.026655057825765736,0,-0.07997438558793009,0
2376,-0.07866594472080723,0,-0.23371417282821544,0
2377,-0.621499225273646,1,-1.8382834859328498,0
2378,0.409062732426712,1,1.2079705884211458,0
2379,0.5551876715038024,1,1.6399035621761708,0
2380,-0.2921018647493263,0,-0.8646127191428985,0
2381,0.0062489450205295005,0,0.017287066752838295,0
2382,-0.07205365761557056,0,-0.21416881082002243,0
2383,0.004486991859196685,0,0.012078882076093629,0
2384,-0.1007723539163762,0,-0.29905885063061366,0
2385,-0.05138820361890886,0,-0.15308347483869028,0
2386,0.023168445698900142,0,0.0672996812224553,0
