,spread,regime,z_score,signal
1650,-0.07765552429314312,0,-0.2774877461950685,0
1651,-0.23895372997812456,0,-0.8569475624496561,0
1652,-0.1854755048496387,0,-0.6648283607823108,0
1653,0.2757977925402999,0,0.9922845563368223,0
1654,-0.040394924709626245,0,-0.1436299633604092,0
1655,-0.02068393615318087,0,-0.0728187242730943,0
1656,-0.22721875042799233,0,-0.8147899385319332,0
1657,0.5190635426658137,0,1.86621074956471,-1
1658,0.05215651714372227,0,0.188858803409747,0
1659,-0.054824684005425055,0,-0.19546851689318445,0
1660,0.13276375473552682,0,0.4784383116589576,0
1661,-0.037092452232889594,0,-0.13176591263257253,0
1662,-0.18813703597801887,0,-0.6743898455617452,0
1663,0.05368551175162373,0,0.194351678738312,0
1664,-0.18236990385460733,0,-0.6536715659853771,0
1665,0.1243617876087254,0,0.44825445247219203,0
1666,0.1067569646039811,0,0.38500956106002726,0
1667,0.5899013059022986,0,2.120693662716679,-1
1668,-0.21981324849089812,0,-0.7881858559042417,0
1669,-0.06098364295029604,0,-0.21759442463877068,0
1670,-0.08863645829958883,0,-0.3169364801388661,0
1671,0.2473670045017809,0,0.8901476531839854,0
1672,-0.07252514498932144,0,-0.25905698538105865,0
1673,0.24650821805964632,0,0.8870624841218253,0
1674,0.06941900760937769,0,0.2508738736384956,0
1675,-0.3249192611910731,0,-1.1657766080632823,1
1676,-0.11142294868279679,0,-0.3987963835052309,0
1677,-0.01159171126312164,0,-0.04015513113661052,0
1678,0.03984437121994411,0,0.14462772356360307,0
1679,-0.17853717678276745,0,-0.6399025887337653,0
1680,-0.04728112133061502,0,-0.16836845447843315,0
1681,0.2446209217906734,0,0.8802824189339158,0
1682,-0.640077319185709,1,-2.297974139965079,0
1683,0.1320342885185668,0,0.4758177223086389,0
1684,-0.3373541304354878,0,-1.2104485684048054,1
1685,0.3791574976586001,0,1.3636017416807833,-1
1686,-0.21839593154856307,0,-0.7830941798282911,0
1687,0.19110082869962985,0,0.6880128076461559,0
1688,0.18156145194826984,0,0.6537428325025884,0
1689,0.1806552812231812,0,0.6504874365753661,0
1690,0.043680701445122594,0,0.1584096450545055,0
1691,-0.28163926274951046,0,-1.0102942836447046,1
1692,0.0981460684247778,0,0.35407512941772246,0
1693,-0.18494118632536682,0,-0.6629088346934671,0
1694,-0.17917554774340705,0,-0.6421959206278406,0
1695,-0.22359028156695915,0,-0.8017547538529038,0
1696,-0.18524337729144502,0,-0.6639944482682358,0
1697,-0.1472293938056108,0,-0.5274301523899128,0
1698,-0.3737129268908074,0,-1.3410666457960976,1
1699,-0.11150956469891771,0,-0.3991075494017949,0
1700,0.034916476842403815,0,0.12692438484135843,0
1701,0.02994086145978342,0,0.10904960958813831,0
1702,-0.09933267153958625,0,-0.3553623617681612,0
1703,0.32827805254770714,0,1.1808185929787234,-1
1704,0.029035719199269505,0,0.10579790839447469,0
1705,0.1287136454410235,0,0.46388839414662414,0
1706,-0.012740917963022902,0,-0.044283627794929704,0
1707,-0.024842047408555945,0,-0.08775663615979869,0
1708,-0.06679484547478345,0,-0.23847102604148054,0
1709,0.15072727669130806,0,0.542971820184846,0
1710,-0.1549039936979371,0,-0.5550009627690449,0
1711,-0.07814101417357006,0,-0.27923185658805744,0
1712,-0.10734291802756668,0,-0.38413897424421234,0
1713,-0.11560717543376753,0,-0.4138281146642266,0
1714,0.013557388486137523,0,0.05019238796806666,0
1715,-0.15507403295150457,0,-0.5556118245837182,0
1716,0.15170994880215716,0,0.5465020454491196,0
1717,0.12308974532780081,0,0.4436846720258293,0
1718,0.01902080759680133,0,0.06981958605463424,0
1719,-0.23566059376037923,0,-0.8451170520014316,0
1720,-0.05181726423257471,0,-0.18466443570966679,0
1721,0.14632002159394858,0,0.5271388652052308,0
1722,0.020614361974651885,0,0.07554439076067292,0
1723,-0.00158360797081733,0,-0.00420126748271642,0
1724,0.10334751691656857,0,0.37276120453251477,0
1725,-0.10925586174018115,0,-0.39101117723933937,0
1726,0.12706667613779357,0,0.4579716976417018,0
1727,0.32736207619380076,0,1.1775279705723916,-1
1728,0.021130193516819662,0,0.07739750282334909,0
1729,0.10391589077798917,0,0.3748030735781377,0
1730,0.08081308499439488,0,0.2918068149559412,0
1731,0.02666410594732807,0,0.09727794641869875,0
1732,-0.1227871972920771,0,-0.43962216568327883,0
1733,-0.1340034820504985,0,-0.47991639138512837,0
1734,0.4538236666139719,0,1.6318381077307142,-1
1735,0.055785425671465994,0,0.2018955675805643,0
1736,0.035590670728787244,0,0.12934640971054195,0
1737,-0.4526983775869074,0,-1.6248199247168529,1
1738,0.21168044607445619,0,0.7619445742889694,0
1739,-0.04031838350194006,0,-0.14335499096407414,0
1740,-0.010626944424638962,0,-0.03668923012065306,0
1741,-0.19645403965218267,0,-0.7042684756454054,0
1742,-0.16256319076814174,0,-0.5825164388904988,0
1743,0.08008443885195776,0,0.28918917170307185,0
1744,0.08741215513719225,0,0.3155138112995003,0
1745,-0.06836765700518505,0,-0.2441213125808705,0
1746,0.13794525390511625,0,0.4970527193269355,0
1747,-0.19766308513361638,0,-0.7086119416470253,0
1748,0.22406329321790175,0,0.8064296465188691,0
1749,0.028055718358382366,0,0.10227727960149935,0
1750,0.15360845916900678,0,0.5533223970064125,0
1751,0.0019366636880054772,0,0.008445221422259837,0
1752,0.15082123116883372,0,0.5433093493225827,0
1753,0.16373222367677776,0,0.589691770717455,0
1754,-0.37710294535446154,0,-1.353245203317594,1
1755,-0.15656663185312147,0,-0.5609739492372429,0
1756,-0.04918724894719728,0,-0.17521617081707436,0
1757,0.21093854929412176,0,0.7592793284470407,0
1758,-0.029510043575346978,0,-0.10452629698521795,0
1759,-0.346096085318851,0,-1.2418538252017273,1
1760,-0.22976003934770683,0,-0.8239194561494046,0
1761,0.12383512009343756,0,0.4463624124439726,0
1762,-0.14140120123900182,0,-0.5064925146809147,0
1763,0.09833754373515702,0,0.3547629997365425,0
1764,-0.25321177056499933,0,-0.9081692207659097,0
1765,-0.2531258364274877,0,-0.907860504501392,0
1766,-0.18398268963486264,0,-0.6594654590291096,0
1767,0.11056344300692778,0,0.39868424061756874,0
1768,0.3835930699944884,0,1.3795364256397449,-1
1769,0.1934176104154337,0,0.6963357886839213,0
1770,-0.15880623229405033,0,-0.5690196584531214,0
1771,0.32478117057237477,0,1.168256130933439,-1
1772,-0.1481246100731438,0,-0.5306461946991862,0
1773,-0.08829865450043559,0,-0.3157229283417077,0
1774,-0.06496647167153953,0,-0.23190263835500138,0
1775,-0.08245438225409399,0,-0.29472752478079745,0
1776,0.20000846446478981,0,0.7200132689149138,0
1777,-0.07532604153588632,0,-0.26911913697988277,0
1778,-0.27293524102534467,0,-0.9790253007844034,0
1779,0.24929463363723436,0,0.8970726131976036,0
1780,0.33187547448190907,0,1.193742242340664,-1
1781,0.1635759562266117,0,0.5891303837660301,0
1782,-0.002265872484679299,0,-0.006652285881591843,0
1783,0.13576728213840383,0,0.4892284095995746,0
1784,0.03118716843520719,0,0.11352693658572631,0
1785,-0.22167905341953817,0,-0.7948887139833216,0
1786,0.023600405977083683,0,0.086271680017421,0
1787,0.05306141919879112,0,0.1921096416712877,0
1788,0.15307091065860287,0,0.5513912672722423,0
1789,0.05408737599014224,0,0.19579536608016634,0
1790,0.09575817089091604,0,0.3454966665617333,0
1791,-0.041481918958998554,0,-0.14753496332824032,0
1792,-0.18913788924758868,0,-0.6779853861892423,0
1793,0.22508477112389802,0,0.810099280642839,0
1794,-0.1552859172415858,0,-0.5563730136575601,0
1795,-0.003238827863495608,0,-0.01014760402625801,0
1796,0.15365332465502946,0,0.5534835751557693,0
1797,-0.009101511255785538,0,-0.031209149173821046,0
1798,-0.06456874363308462,0,-0.23047381020961893,0
1799,-0.06050967281237818,0,-0.21589169863595056,0
1800,-0.05315903219346811,0,-0.1894847039375357,0
1801,0.03965908025681941,0,0.14396207035940337,0
1802,0.1605548030773029,0,0.5782769657671066,0
1803,-0.25748973792344754,0,-0.9235377127397812,0
1804,-0.07781384979853354,0,-0.27805652665900693,0
1805,-0.10227137830798622,0,-0.365919593181937,0
1806,-0.10645661822980215,0,-0.38095496413214613,0
1807,0.18335588623729396,0,0.6601892933232971,0
1808,-0.10404146434226091,0,-0.37227858349940424,0
1809,0.06676990847020653,0,0.2413570504729467,0
1810,-0.2252450028437385,0,-0.8076992991311555,0
1811,0.10961748928735793,0,0.3952859252662013,0
1812,0.1767010751633134,0,0.6362820490625085,0
1813,0.12651490926463632,0,0.4559894887908514,0
1814,0.03789741629382004,0,0.1376333361247795,0
1815,0.3474994761725805,0,1.2498710821525554,-1
1816,0.1839149321829876,0,0.6621976520622789,0
1817,0.10983949733397903,0,0.3960834836851297,0
1818,0.05616946294225156,0,0.20327521198156234,0
1819,0.11112907036613315,0,0.40071624292188346,0
1820,0.012392104351395317,0,0.04600613352255316,0
1821,-0.11175871219377319,0,-0.40000260561755474,0
1822,0.3716638473434407,0,1.3366809881841268,-1
1823,0.1643055166357381,0,0.591751311499378,0
1824,0.3087316713657965,0,1.1105987018149455,-1
1825,0.18965556764774943,0,0.6828207430475073,0
1826,0.11570168098249889,0,0.41714323351555366,0
1827,-0.2881883426611786,0,-1.0338216913188074,1
1828,-0.17014599195873176,0,-0.6097574647031218,0
1829,-0.14496013644241368,0,-0.5192779014139739,0
1830,0.2107686989630193,0,0.7586691453316524,0
1831,-0.2282618509711558,0,-0.818537251445364,0
1832,-0.047287641124563184,0,-0.16839187667700742,0
1833,-0.060323793833508,0,-0.21522393299972234,0
1834,-0.34310228263961107,0,-1.2310986630903586,1
1835,-0.02610956040546719,0,-0.09231014526531801,0
1836,-0.06254911862718804,0,-0.22321835730578687,0
1837,0.0018998258776392607,0,0.008312882499235993,0
1838,-0.08550392552425318,0,-0.3056829335870058,0
1839,0.16642145935809316,0,0.5993527834183879,0
1840,0.13360347161152297,0,0.48145497377620966,0
1841,0.029952143993764113,0,0.10909014181253333,0
1842,0.18202065530882305,0,0.6553925092227952,0
1843,-0.037006134531075596,0,-0.13145581842278112,0
1844,0.17673489445300888,0,0.6364035440246476,0
1845,-0.44664868981663663,0,-1.6030865709645792,1
1846,-0.12585939237349808,0,-0.45065895056143945,0
1847,0.35151389999859844,0,1.2642928005015834,-1
1848,0.1667150155304003,0,0.6004073767100065,0
1849,0.05396771754573937,0,0.1953654960768855,0
1850,0.10082778210173293,0,0.3637091195039527,0
1851,0.009149514689429594,0,0.03435721032633788,0
1852,0.11607813991236449,0,0.41849565291415103,0
1853,-0.6949387979521235,1,-2.4950626461294196,0
1854,-0.0859332935312851,0,-0.30722542753728715,0
1855,0.31162396667023506,0,1.1209892011918399,-1
1856,-0.13475937518694195,0,-0.4826319187903561,0
1857,-0.11521907533285392,0,-0.4124338746464362,0
1858,0.1833859749461046,0,0.6602973862658361,0
1859,-0.027660515960034604,0,-0.0978819147518545,0
1860,0.02684404805319901,0,0.09792438398545059,0
1861,-0.10642507148077304,0,-0.3808416332161685,0
1862,-0.3630233803645909,0,-1.3026647141712437,1
1863,0.15843710792732246,0,0.5706691982951765,0
1864,0.17823413741878502,0,0.6417895373144076,0
1865,-0.4283731494744465,0,-1.5374321440993406,1
1866,-0.018255591996843457,0,-0.06409495792579638,0
1867,0.13345098643673914,0,0.4809071745555887,0
1868,0.012907887416350461,0,0.04785907143204141,0
1869,-0.09648148557044989,0,-0.34511954666202116,0
1870,-0.02312154165461592,0,-0.08157576177369338,0
1871,0.20002475276331932,0,0.7200717842246962,0
1872,0.3058099430293738,0,1.1001024649983016,-1
1873,-0.6095991723399539,0,-2.188482150912742,1
1874,-0.4189201390577524,0,-1.5034724378778828,1
1875,0.15512924361289648,0,0.5587857775237397,0
1876,0.019565128878668514,0,0.07177504680284756,0
1877,-0.07797736790032295,0,-0.27864396139713565,0
1878,0.05523705313330396,0,0.19992555279426827,0
1879,0.021316274443520578,0,0.07806599395216662,0
1880,0.08669313736183631,0,0.31293075771733436,0
1881,-0.11645950025635615,0,-0.41689007051791416,0
1882,0.04442132830191009,0,0.16107032872748733,0
1883,0.03471407476238941,0,0.12619726037275925,0
1884,0.16340759509831998,0,0.5885255505749227,0
1885,-0.0782659621335048,0,-0.2796807290451174,0
1886,-0.004646760913652681,0,-0.015205568701550999,0
1887,0.36475674465650837,0,1.3118673925410473,-1
1888,0.03252285214443021,0,0.1183253472898863,0
1889,-0.007302892597754296,0,-0.02474765611090163,0
1890,0.04247461551895221,0,0.15407681118200192,0
1891,0.1234622352421201,0,0.44502283283419986,0
1892,0.13887046403017095,0,0.5003765138278373,0
1893,-0.09768940396132426,0,-0.34945896361867107,0
1894,0.19408750175604944,0,0.6987423567638035,0
1895,0.2682705869101758,0,0.9652432562007209,0
1896,0.2536013046005379,0,0.9125442221622977,0
1897,0.14051808597443805,0,0.5062955549295508,0
1898,0.2094071447291631,0,0.7537777954073276,0
1899,-0.04313753978111645,0,-0.15348274020088185,0
1900,0.12017102888829223,0,0.4331992553743881,0
1901,-0.2525124986011139,0,-0.905657103523289,0
1902,-0.049973731482075984,0,-0.1780415898799393,0
1903,-0.06658442499321987,0,-0.23771509566354956,0
1904,0.2637082659781163,0,0.9488532310435359,0
1905,-0.020230450818930823,0,-0.07118958942101858,0
1906,-0.2824008904460604,0,-1.0130304123153433,1
1907,0.43329911031555557,0,1.5581041466436651,-1
1908,0.3035448020667805,0,1.0919650020897647,-1
1909,-0.004936213049413385,0,-0.016245418343337883,0
1910,0.15914570897143196,0,0.5732148300278656,0
1911,-0.2151900656778365,0,-0.7715771859442045,0
1912,0.42021597640367514,0,1.5111033115108892,-1
1913,-0.20508380689971706,0,-0.7352707011341527,0
1914,0.19332983735833942,0,0.6960204661462653,0
1915,0.22183642015583527,0,0.7984296600969031,0
1916,-0.3627374642382295,0,-1.3016375675558054,1
1917,0.08085220671460869,0,0.29194735876862893,0
1918,-0.04069849684606948,0,-0.14472053875556865,0
1919,-0.13828273622159676,0,-0.4952895062016322,0
1920,0.30638732945786884,0,1.1021767114683276,-1
1921,0.2050448233653932,0,0.7381062637547661,0
1922,0.23083648444559574,0,0.8307621685552391,0
1923,-0.05640664695156389,0,-0.20115167966736608,0
1924,0.11328450314886634,0,0.4084595819065154,0
1925,-0.3498227130917606,0,-1.2552416433449547,1
1926,-0.002218195192928374,0,-0.0064810063896707515,0
1927,0.2525133909073325,0,0.9086359191152268,0
1928,-0.052687450908738165,0,-0.18779055983073512,0
1929,0.040519154644775346,0,0.1470518663350856,0
1930,-0.09945810094700919,0,-0.35581296381342,0
1931,-0.26691967718193943,0,-0.9574145363957708,0
1932,-0.22169255694650505,0,-0.7949372250701114,0
1933,0.2512187018932755,0,0.903984780839966,0
1934,-0.13624243491561772,0,-0.48795977420092035,0
1935,0.17337581218951226,0,0.624336124037402,0
1936,0.04845226975267776,0,0.17555138623507446,0
1937,-0.17428959750008477,0,-0.624643265170817,0
1938,-0.10261847169177091,0,-0.3671665175822237,0
1939,0.0005728756744685093,0,0.003545846699656076,0
1940,0.10284877488332045,0,0.37096948610813985,0
1941,0.12071020425880585,0,0.4351362295632827,0
1942,-0.11639439427354131,0,-0.41665617888422396,0
1943,0.17823280662478586,0,0.6417847564698659,0
1944,-0.2484922140657051,0,-0.8912143307206646,0
1945,-0.20601182073585855,0,-0.7386045678978196,0
1946,0.0020286174357335707,0,0.008775562987661412,0
1947,-0.15493562683328843,0,-0.5551146040257495,0
1948,0.0249709035215095,0,0.09119515856386766,0
1949,-0.17747333122804576,0,-0.6360807498791766,0
1950,0.12338637630942595,0,0.44475031149390626,0
1951,-0.18709046061926932,0,-0.6706300494592269,0
1952,-0.4045509437871546,0,-1.4518514591083578,1
1953,0.3433035447102555,0,1.2347973021073873,-1
1954,-0.4859558758145194,0,-1.7442966648964473,1
1955,0.18809105969579298,0,0.6772002869083976,0
1956,0.2719330535395959,0,0.9784005770221759,0
1957,0.24037973714622363,0,0.8650460679507289,0
1958,-0.3081214662688209,0,-1.1054309450858497,1
1959,-0.07173241125499369,0,-0.2562091090387173,0
1960,-0.04385956241400962,0,-0.15607658865946322,0
1961,-0.05968421158186532,0,-0.2129262495726644,0
1962,-0.05556914414594849,0,-0.19814297154321991,0
1963,-0.28235887987003216,0,-1.0128794903595615,1
1964,-0.1719056447784143,0,-0.6160789739551001,0
1965,0.03580569322065303,0,0.13011887269671116,0
1966,-0.19581005519590267,0,-0.7019549774070206,0
1967,0.3423749252949837,0,1.2314612598156662,-1
1968,0.409883125826312,0,1.4739828012639333,-1
1969,-0.43821970830191237,0,-1.5728056632570595,1
1970,0.02893729663988548,0,0.10544432778312332,0
1971,0.15052435618511167,0,0.5422428332830048,0
1972,0.037635685630280885,0,0.13669307518660892,0
1973,0.19186715820452468,0,0.6907658274470339,0
1974,-0.16400681534650763,0,-0.5877026244985039,0
1975,0.23528827024761362,0,0.8467550989904364,0
1976,-0.1505164248689076,0,-0.5392387302217145,0
1977,0.015871309067670425,0,0.058505090451697626,0
1978,-0.026621431786872318,0,-0.0941490305483588,0
1979,-0.10627941740563057,0,-0.38031837455212836,0
1980,0.021557526763252774,0,0.07893268694648321,0
1981,-0.021332946649474327,0,-0.0751502784359719,0
1982,0.00045324088744780333,0,0.0031160616849357932,0
1983,0.45460495468993173,0,1.6346448658283323,-1
1984,0.20138180854843202,0,0.7249469735831222,0
1985,0.040572012477668284,0,0.1472417567929843,0
1986,-0.42464513389988134,0,-1.5240393403129753,1
1987,0.022752809337086677,0,0.0832267100428021,0
1988,-0.0945774878785468,0,-0.33827948202513325,0
1989,-0.344221101525927,0,-1.2351179922796303,1
1990,0.026435913624748508,0,0.09645817114127932,0
1991,-0.1763750337256125,0,-0.6321351432541669,0
1992,0.2358250926682932,0,0.8486836202652227,0
1993,-0.22377938362689412,0,-0.8024340983281752,0
1994,0.3133995415200407,0,1.1273679099434055,-1
1995,-0.13395029067978778,0,-0.47972530270086516,0
1996,-0.1349126887026313,0,-0.4831826938052015,0
1997,0.213559833979515,0,0.7686962288750309,0
1998,-0.001913328928224406,0,-0.00538578187072849,0
1999,-0.11627045936511182,0,-0.4162109457896517,0
2000,0.223451816256381,0,0.8042329306517457,0
2001,0.2403129782949979,0,0.8648062384281353,0
2002,-0.08355536558896422,0,-0.29868278019243705,0
2003,-0.08646578075188446,0,-0.3091383747129615,0
2004,-0.2705452109464555,0,-0.9704391768131247,0
2005,-0.024935800245136086,0,-0.08809344090742356,0
2006,-0.1344931342047374,0,-0.4816754546438857,0
2007,-0.1740578295744898,0,-0.623810644627962,0
2008,0.00926514223504818,0,0.03477259942538942,0
2009,0.08118691332183425,0,0.293149783980357,0
2010,-0.06363710320732469,0,-0.22712691501240556,0
2011,-0.09784740323799015,0,-0.35002657211398175,0
2012,-0.06499331470539904,0,-0.23199907129051905,0
2013,0.17688805378090203,0,0.6369537651236471,0
2014,0.10470556690067828,0,0.3776399655262586,0
2015,0.21632269794217074,0,0.7786217493564157,0
2016,-0.2011898714460898,0,-0.7212818342841839,0
2017,-0.07151923763787504,0,-0.25544328808936867,0
2018,0.21354582173721015,0,0.7686458902409661,0
2019,0.055773746533196666,0,0.20185361056506734,0
2020,-0.3070035236635301,0,-1.101414763914497,1
2021,-0.21058462022259933,0,-0.7550322370036427,0
2022,-0.2118822674195741,0,-0.7596940024779024,0
2023,0.23793835724979923,0,0.8562754710294425,0
2024,0.22670537166975785,0,0.8159212480388065,0
2025,0.1143851975591007,0,0.4124137993635434,0
2026,0.2174566646041458,0,0.7826954965552544,0
2027,0.1696613403963867,0,0.6109919759510244,0
2028,-0.21134922889486332,0,-0.7577790747558374,0
2029,-0.10556578042181458,0,-0.3777546513305439,0
2030,0.1331852496126634,0,0.4799525215847321,0
2031,-0.22079049828539699,0,-0.7916966016310795,0
2032,-0.2341034257808009,0,-0.839522964531629,0
2033,0.08007601531393904,0,0.2891589103509892,0
2034,-0.35889190994663744,0,-1.2878225088343527,1
2035,-0.13871851501009802,0,-0.49685503072585263,0
2036,0.019728599646529843,0,0.07236231149500987,0
2037,-0.035674175174609586,0,-0.12667078736382595,0
2038,-0.08195305956635046,0,-0.2929265354189476,0
2039,0.10557266160674195,0,0.3807549818211842,0
2040,0.20977245019025867,0,0.7550901462451084,0
2041,0.02842558727122879,0,0.10360602452687598,0
2042,0.010698753476826028,0,0.03992281236925512,0
2043,-0.12833335490934705,0,-0.45954659980933965,0
2044,0.1841146425818681,0,0.6629151067329492,0
2045,-0.0654976958791571,0,-0.23381104818776322,0
2046,0.051245965223052733,0,0.18558766814571376,0
2047,-0.2855766006881889,0,-1.024439072849209,1
2048,-0.12185447728527156,0,-0.43627139211784893,0
2049,0.06985261682807709,0,0.2524316040368397,0
2050,0.2119375807677449,0,0.7628683243176385,0
2051,0.14580734208324175,0,0.5252970767376526,0
2052,0.13735337119540791,0,0.4949263953250325,0
2053,-0.25796688506635923,0,-0.9252518520544988,0
2054,0.003893791520624801,0,0.015476154776169596,0
2055,-0.3344475391197428,0,-1.2000067109607235,1
2056,-0.13655927279502317,0,-0.4890980064497114,0
2057,0.19330904716381048,0,0.6959457778864023,0
2058,0.07778928634579624,0,0.28094389306622186,0
2059,-0.00779358715403429,0,-0.02651046417322099,0
2060,-0.10121500899971875,0,-0.3621246125579049,0
2061,-0.11416364277752666,0,-0.4086422592841831,0
2062,0.10043771036211341,0,0.3623077964228548,0
2063,-0.047912320134616215,0,-0.17063602057709748,0
2064,0.018247383920182852,0,0.06704108061722366,0
2065,0.33726249356373655,0,1.2130949752124245,-1
2066,-0.012920440654929366,0,-0.04492855862738306,0
2067,-0.29269994710536373,0,-1.050029518747134,1
2068,-0.04019360680125447,0,-0.1429067337516329,0
2069,0.0990034117930606,0,0.3571551142727462,0
2070,0.47501126976185526,0,1.7079540482324056,-1
2071,-0.29706940054738973,0,-1.065726672214509,1
2072,0.042943637696561815,0,0.15576176175973977,0
2073,-0.3098743577506307,0,-1.1117281643986763,1
2074,0.030138907804208193,0,0.1097610861843157,0
2075,-0.14319013047379303,0,-0.5129191987303895,0
2076,0.1403597959853095,0,0.5057269020569052,0
2077,-0.07639073521766948,0,-0.27294402270997203,0
2078,0.3277443565354844,0,1.1789013032490263,-1
2079,0.2760761940042184,0,0.9932847067132146,0
2080,-0.09429660987312866,0,-0.3372704347346294,0
2081,0.2068060941201496,0,0.744433585398498,0
2082,0.027049943928092346,0,0.09866405982577756,0
2083,-0.13834433296107151,0,-0.49551079096537987,0
2084,-0.09577092779581842,0,-0.3425668854233068,0
2085,0.12221179391071355,0,0.44053065326495466,0
2086,-0.16695992286817363,0,-0.5983115902623676,0
2087,0.14280126645518942,0,0.5144978243610914,0
2088,-0.3412301206529885,0,-1.224372967437638,1
2089,-0.044744366782812364,0,-0.1592552264799547,0
2090,-0.06017443549108961,0,-0.21468736684707165,0
2091,-0.038157147023770044,0,-0.13559080234706639,0
2092,0.21030847816862724,0,0.7570158135055328,0
2093,0.32406164143292016,0,1.1656712402883906,-1
2094,-0.03869431776525016,0,-0.13752057495571726,0
2095,-0.2284500190209517,0,-0.8192132405123017,0
2096,0.4118774262552821,0,1.4811472762512399,-1
2097,-0.4735582975589201,0,-1.699758671510323,1
2098,0.10279886148152861,0,0.37079017344617865,0
2099,1.427814226073468,1,5.1308751132654455,0
2100,-0.33991392131397197,0,-1.2196445538517455,1
2101,-0.20064651570185874,0,-0.719329842206058,0
2102,-0.025124355157224026,0,-0.08877081976758128,0
2103,-0.01630396047248439,0,-0.05708376992343001,0
2104,-0.18811588865012813,0,-0.6743138743091092,0
2105,-0.4053608866365984,0,-1.454761158771304,1
2106,-0.1346648573821732,0,-0.48229236591342545,0
2107,-0.145661328262629,0,-0.5217969156929966,0
2108,-0.20436863160143792,0,-0.7327014515558901,0
2109,0.02112032771151398,0,0.0773620601616942,0
2110,0.2063549829882093,0,0.7428129798095243,0
2111,0.07061056168216073,0,0.25515450218696656,0
2112,0.05570308063367846,0,0.2015997450680744,0
2113,0.07970866450272118,0,0.28783921164345977,0
2114,-0.11206885487480078,0,-0.4011167855316943,0
2115,0.005905581301445431,0,0.022703459827621408,0
2116,0.06248326172510832,0,0.22595737801710974,0
2117,-0.05692509535063006,0,-0.2030141927237549,0
2118,0.13665311566910365,0,0.492410744658738,0
2119,-0.18825731489556413,0,-0.6748219445994506,0
2120,0.03315477230108124,0,0.12059550483011164,0
2121,-0.32181839217334657,0,-1.1546368127778306,1
2122,-0.07160339947061078,0,-0.2557456373927946,0
2123,-0.11225068403123173,0,-0.4017700022809306,0
2124,-0.05412344036124189,0,-0.1929493164378386,0
2125,0.1357572383204716,0,0.48919232743195973,0
2126,0.27675029619069363,0,0.995706402152745,0
2127,-0.22404722923928183,0,-0.8033963270689084,0
2128,0.2731413533632805,0,0.9827413642667665,0
2129,0.15832605962620083,0,0.5702702600187706,0
2130,-0.14857773936696927,0,-0.5322740504848388,0
2131,0.01326192434992457,0,0.049130940363285774,0
2132,-0.040356969108659546,0,-0.1434936088022875,0
2133,0.07435856393358212,0,0.2686191076158206,0
2134,-0.06602031088978433,0,-0.23568852969317675,0
2135,-0.15464757054572842,0,-0.5540797689341149,0
2136,-0.20202777801906568,0,-0.7242919929325905,0
2137,-0.06711542873265397,0,-0.23962271346981281,0
2138,0.09033927403164715,0,0.32602941356260784,0
2139,0.4098299180857634,0,1.4737916537714322,-1
2140,0.23412140700594847,0,0.8425631716423414,0
2141,0.03485258858708594,0,0.12669486786359596,0
2142,-0.014167430284536708,0,-0.049408338043248734,0
2143,0.01809381273498878,0,0.06648937993105265,0
2144,0.10238227111178078,0,0.36929358284194735,0
2145,0.14752068961674136,0,0.5314522353937936,0
2146,-0.08454174332497011,0,-0.30222631782347464,0
2147,-0.024258074448357453,0,-0.08565872773746232,0
2148,0.3218264389900357,0,1.1576413307717577,-1
2149,0.5651166513846995,0,2.0316554040968025,-1
2150,-0.02317533036830488,0,-0.08176899639783823,0
2151,0.020980517841717596,0,0.0768597966608775,0
2152,-0.552255622474908,0,-1.9824768656891683,1
2153,0.20019940346585596,0,0.7206992125557854,0
2154,-0.03110192601154904,0,-0.11024509528221872,0
2155,0.10806471174753063,0,0.38970761034266244,0
2156,0.2407529592172014,0,0.8663868590137945,0
2157,-0.09621656925194366,0,-0.34416784133713824,0
2158,-0.11857305234751576,0,-0.4244829541534566,0
2159,0.008091360565515682,0,0.03055581779622072,0
2160,0.033143850163563034,0,0.12055626732109825,0
2161,-0.018866600438843584,0,-0.06628999064812481,0
2162,-0.2966630779474675,0,-1.0642669683195327,1
2163,-0.1482603835459051,0,-0.5311339575434435,0
2164,-0.03384334134591527,0,-0.12009356209673377,0
2165,-0.30044346764432717,0,-1.0778479248454305,1
2166,-0.07947884100456758,0,-0.2840379664042094,0
2167,-0.04455095560194397,0,-0.1585604015942615,0
2168,0.035563797298036715,0,0.12924986757494472,0
2169,-0.2940082452653014,0,-1.0547295475425211,1
2170,-0.12542823437860706,0,-0.449110026124027,0
2171,-0.12469545262441266,0,-0.44647752578816163,0
2172,0.14853591835789454,0,0.5350994195475586,0
2173,0.12547489784587929,0,0.45225327348048017,0
2174,0.08252615581463962,0,0.29796097952655515,0
2175,0.04841740274857209,0,0.1754261273848187,0
2176,0.02144286228086789,0,0.07852075762828958,0
2177,-0.14143484196384404,0,-0.506613368153233,0
2178,0.2394615096189625,0,0.8617473582597743,0
2179,0.19114429984153478,0,0.6881689766487411,0
2180,-0.11802898303229081,0,-0.42252839858917624,0
2181,-0.3878709525953968,0,-1.3919290031203426,1
2182,-0.03195027317688326,0,-0.11329276150055681,0
2183,0.047316276169565574,0,0.1714703573721609,0
2184,0.22348805216414536,0,0.8043631072545528,0
2185,-0.0950293245269811,0,-0.3399026940141752,0
2186,-0.11476741382534728,0,-0.4108112918468469,0
2187,0.08966840656594069,0,0.32361933877746935,0
