,spread,regime,z_score,signal
2191,0.09017252505601414,0,0.4895850454191592,0
2192,-0.009309370896124908,0,-0.05247151857821715,0
2193,-0.018160725269174796,0,-0.100700743526713,0
2194,-0.1873057127146743,0,-1.0223372868852878,1
2195,0.08360637372940927,0,0.4538074258561123,0
2196,-0.03688356653180136,0,-0.20271768747368282,0
2197,0.046709612736959526,0,0.25276449945449,0
2198,0.08825945038757366,0,0.4791610916784287,0
2199,-0.507868224748774,1,-2.7690170436037307,0
2200,0.7048621706434743,1,3.8389035724022524,0
2201,-0.004604345176188351,0,-0.026834792912121177,0
2202,0.0946584744755945,0,0.5140280690001897,0
2203,-0.30637011916976675,1,-1.6710949572103948,0
2204,-0.020537559791603544,0,-0.11365163013866413,0
2205,-0.20709888002352717,0,-1.1301862191897518,1
2206,-0.0942390497092701,0,-0.5152360189753808,0
2207,0.07221904767269477,0,0.3917602083564569,0
2208,0.2280358369286869,1,1.2407741177600433,0
2209,0.11677308896807492,0,0.6345260936024517,0
2210,0.17950283672650946,0,0.9763276968481125,0
2211,-0.12114490312482173,0,-0.6618405274064186,0
2212,-0.02549998642345458,0,-0.14069088088278314,0
2213,0.037789764145026994,0,0.20416206347512403,0
2214,-0.10052527705519967,0,-0.5494883898517892,0
2215,0.06507430699683389,0,0.3528299734193114,0
2216,-0.23151510273816894,0,-1.2632252376344826,1
2217,-0.14179044247227052,0,-0.7743338611275087,0
2218,0.19199661124511774,0,1.044403726381898,-1
2219,0.06407436482077267,0,0.3473814924171743,0
2220,-0.05680692212553849,0,-0.3112759891935733,0
2221,0.09120178921958572,0,0.49519329595169487,0
2222,-0.10043118789116473,0,-0.548975717184285,0
2223,0.15355299112341503,0,0.834932280031337,0
2224,0.13048559121455394,0,0.7092427219939001,0
2225,0.09545204016418429,0,0.5183520466078355,0
2226,0.18360765785048852,0,0.9986940300687661,0
2227,0.03855621690103861,0,0.20833830824221064,0
2228,-0.2025671821401035,0,-1.1054939215585866,1
2229,-0.07936000265838272,0,-0.434163125834708,0
2230,-0.12272189924423185,0,-0.6704332576689772,0
2231,-0.10011019528609927,0,-0.5472266939383461,0
2232,0.006263630817235466,0,0.03238259200217004,0
2233,0.04457488665831144,0,0.24113281238024808,0
2234,0.043156652432606635,0,0.23340514330065112,0
2235,0.0019047191916689021,0,0.008631771454282946,0
2236,0.010761984736780472,0,0.05689320517389525,0
2237,0.05718355266379746,0,0.30983486219655254,0
2238,-0.06934929226482678,0,-0.3796168063544842,0
2239,-0.052669685243856124,0,-0.28873302911964294,0
2240,0.060266394252548816,0,0.3266326373389838,0
2241,-0.04086405766865217,0,-0.2244065719487175,0
2242,0.03382421975997227,0,0.1825546208025798,0
2243,-0.024815050348511558,0,-0.13695880388738607,0
2244,0.11763769153395254,0,0.6392371366681007,0
2245,0.056391924196745366,0,0.30552144011401394,0
2246,0.010321423333005342,0,0.05449267592709541,0
2247,-0.12145933089260313,0,-0.6635537801927441,0
2248,0.08917101366885849,0,0.48412801410577316,0
2249,0.02634835595699858,0,0.14182016347074664,0
2250,0.08613757670985506,0,0.4675994347158998,0
2251,0.1549099302862804,0,0.8423259648132408,0
2252,0.07307238474551869,0,0.39640986804779466,0
2253,-0.05865077457331336,0,-0.32132276517017755,0
2254,-0.1386091485287287,0,-0.7569996391809186,0
2255,0.0412075644635394,0,0.2227849604288902,0
2256,0.13437994233936562,0,0.7304622471096088,0
2257,-0.01813246667402424,0,-0.10054676820442851,0
2258,-0.15020248651889445,0,-0.8201693736945519,0
2259,0.10097288170836949,0,0.5484339863333786,0
2260,0.25099481524697714,1,1.3658729086605508,0
2261,-0.0920527890647243,0,-0.5033235305608524,0
2262,0.01867062153179827,0,0.09998575428527347,0
2263,0.10390057325674994,0,0.5643863805451129,0
2264,0.06438681915469699,0,0.3490839923648491,0
2265,0.23926459853173543,1,1.301957349887248,0
2266,0.2120253983826243,1,1.1535365030834481,0
2267,-0.08187718296348787,0,-0.4478787279961666,0
2268,0.00965836144600507,0,0.050879786921060585,0
2269,-0.10720437613734948,0,-0.5858814387017022,0
2270,0.06231140075890601,0,0.337775460760057,0
2271,0.11640591204114825,0,0.632525421404922,0
2272,-0.005570509899599674,0,-0.03209922746290394,0
2273,0.006588942184255653,0,0.03415514730128786,0
2274,0.013432099340721426,0,0.07144211514227555,0
2275,-0.12887711903547555,0,-0.7039717950958815,0
2276,0.06813253980244016,0,0.3694936603207807,0
2277,0.07173233242622118,0,0.38910819623280846,0
2278,0.045286227702402704,0,0.24500876466784746,0
2279,-0.04404036999841837,0,-0.24171365009772966,0
2280,0.20929281413453682,1,1.1386472087633612,0
2281,-0.011700375600295021,0,-0.06549961562079414,0
2282,-0.14617028914436425,0,-0.7981987524747007,0
2283,0.266514754368826,1,1.4504378920006875,0
2284,-0.1549426405718826,0,-0.8459975064838299,0
2285,0.08049676143586697,0,0.436863782602545,0
2286,-0.05636135441273149,0,-0.3088481815897804,0
2287,0.014450702982784946,0,0.07699227866708214,0
2288,0.18501766855922142,0,1.0063768908813804,-1
2289,0.012046589890543191,0,0.06389275669105718,0
2290,-0.04394748247394248,0,-0.24120752491913588,0
2291,-0.12876721483357784,0,-0.7033729495121763,0
2292,0.04542273037869011,0,0.24575253991435456,0
2293,0.03511790246891855,0,0.18960363406677827,0
2294,-0.0976033242393838,0,-0.5335672648235166,0
2295,0.06344345363040954,0,0.3439437860007198,0
2296,0.207087275381851,1,1.1266296778689049,0
2297,0.17271523853030057,0,0.9393434584515918,0
2298,0.1332007281418413,0,0.7240369494209272,0
2299,0.0456887735874055,0,0.247202155105248,0
2300,0.04918424770344346,0,0.26624828074194545,0
2301,-0.08286093080925003,0,-0.4532389693949655,0
2302,0.05727915977769335,0,0.3103558058632982,0
2303,-0.0629148033296419,0,-0.3445565883127667,0
2304,0.11907868003431937,0,0.6470887891501198,0
2305,-0.025868018158929584,0,-0.14269621075777414,0
2306,-0.046313575229981446,0,-0.2540998818365654,0
2307,-0.09602960706399385,0,-0.5249924008582587,0
2308,0.3694173017964394,1,2.0111328883246875,0
2309,-0.11171516565728168,0,-0.6104598109239824,0
2310,0.14774217042436855,0,0.8032703030255375,0
2311,0.08793807981419594,0,0.47741000896023433,0
2312,-0.07046518167439797,0,-0.38569706018724415,0
2313,-0.12098189541491944,0,-0.6609523316368363,0
2314,0.1389809204866556,0,0.7555320387704644,0
2315,-0.03520349306764892,0,-0.19356330977987832,0
2316,-0.04045046003945753,0,-0.22215296281096475,0
2317,0.17016629113087128,0,0.9254547638713295,0
2318,0.02689030532709083,0,0.14477313507026338,0
2319,0.11910460883163765,0,0.6472300698791249,0
2320,-0.03778500287802511,0,-0.2076294302970351,0
2321,-0.03293602532094961,0,-0.1812083404260371,0
2322,-0.06121107990099689,0,-0.3352733467853088,0
2323,-0.07139645439562868,0,-0.39077137533356654,0
2324,-0.005391887474164081,0,-0.03112595029264296,0
2325,-0.05035503155783394,0,-0.276120953204919,0
2326,-0.004168794151292628,0,-0.02446156419808363,0
2327,-0.11262797307400557,0,-0.6154335123916215,0
2328,-0.08703061808709078,0,-0.47595874506005054,0
2329,-0.04610666294275867,0,-0.2529724589784931,0
2330,0.026292209057996008,0,0.14151423046795097,0
2331,0.11154606863034597,0,0.6060451257128079,0
2332,0.09008296120203863,0,0.4890970302433358,0
2333,0.13303623878161547,0,0.7231406804408804,0
2334,0.03324292240535831,0,0.1793872500595212,0
2335,-0.1348127606151245,0,-0.7363138956257347,0
2336,-0.08010139695753493,0,-0.4382028321804639,0
2337,0.005781844513911449,0,0.029757436684598924,0
2338,0.02408970652055603,0,0.1295132432912028,0
2339,0.02446112051134891,0,0.13153700238568772,0
2340,0.07343739558809602,0,0.3983987376934279,0
2341,-0.05411122756714848,0,-0.29658769926984374,0
2342,-0.018869008897946404,0,-0.10456003658172515,0
2343,0.45776690748037685,1,2.492531872825329,0
2344,-0.041830369208312145,0,-0.22967180647129937,0
2345,-0.04279996761363619,0,-0.23495495045460407,0
2346,0.04231954114109421,0,0.22884389458280463,0
2347,0.010279619923577149,0,0.054264897673965584,0
2348,0.09211595582748631,0,0.5001744033748801,0
2349,0.16942413665037354,0,0.9214109154524432,0
2350,0.07322000557236474,0,0.3972142238294046,0
2351,-0.04443223431753521,0,-0.24384883886087744,0
2352,-0.2395381944636794,1,-1.3069414283216634,0
2353,-0.03508745249522738,0,-0.1929310283645606,0
2354,-0.04991187017570342,0,-0.27370625720626646,0
2355,0.020740508704931437,0,0.11126414738576887,0
2356,-0.053373472833665336,0,-0.29256782417521277,0
2357,0.07616678196710269,0,0.4132706074770253,0
2358,0.025782724523572276,0,0.13873815313753504,0
2359,0.043181240951643995,0,0.23353912112662248,0
2360,0.015369027291672888,0,0.08199604055507981,0
2361,0.026935847934528273,0,0.14502128745082213,0
2362,-0.07011688798068538,0,-0.3837992788766967,0
2363,0.09422081078445455,0,0.5116433287986171,0
2364,-0.06764380852774234,0,-0.37032397326531424,0
2365,0.10046273430157393,0,0.5456542971465861,0
2366,-0.006920172558553456,0,-0.039453264058869314,0
2367,0.012250573179184376,0,0.06500422003316036,0
2368,-0.02089325610221321,0,-0.11558974679909025,0
2369,-0.04291147708820513,0,-0.2355625428417362,0
2370,0.14287782956044148,0,0.7767655016284986,0
2371,0.048549436376835564,0,0.2627893232784363,0
2372,0.14715475412638557,0,0.8000695914078789,0
2373,0.011270754098148483,0,0.05966538567217367,0
2374,-0.05301291537971492,0,-0.29060322013604134,0
2375,0.072419044343112,0,0.39284994942883694,0
2376,-0.022409198444781953,0,-0.12384980748215445,0
2377,-0.013284310990419712,0,-0.07413015655437163,0
2378,0.024458700536644427,0,0.13152381643702118,0
2379,-0.05579862907369623,0,-0.3057820059722745,0
2380,0.018967310271614857,0,0.10160235072568573,0
2381,0.004014567101724924,0,0.020127902461197295,0
2382,-0.02933636293718575,0,-0.1615945141653034,0
2383,-0.034815958552678654,0,-0.1914517132365612,0
2384,-0.026136178129030407,0,-0.144157359749792,0
2385,0.047634630634930036,0,0.25780473334439497,0
2386,0.06390314376935025,0,0.346448543824571,0
