,spread,regime,z_score,signal
2197,-0.021510535568770056,0,-0.07609548734490224,0
2198,-0.25493646499359557,0,-0.9004494010728242,0
2199,0.2760305841266577,0,0.9746840345372448,0
2200,0.01853007004038565,0,0.06530966855734191,0
2201,-0.3637112438550594,0,-1.2845923062345863,1
2202,0.10788320164013276,0,0.3808641740897671,0
2203,-0.4257773391827593,1,-1.50378144567283,0
2204,0.6303892865623992,1,2.226117343322795,0
2205,-0.17247893172720657,0,-0.6092470036699723,0
2206,0.06880476061781726,0,0.24285694465081914,0
2207,0.007694083571334068,0,0.027041906801498778,0
2208,-0.20939193007641466,0,-0.739606877277766,0
2209,0.6584443039979067,1,2.325194868598811,0
2210,0.4137049469034261,1,1.4608870885624696,0
2211,-0.10586802646803384,0,-0.3740076685084394,0
2212,-0.32294419906990246,0,-1.1406216985023014,1
2213,-0.7121263300615999,1,-2.5150354734694025,0
2214,-0.28043656890971713,0,-0.9905041371320132,0
2215,0.0030284846472540053,0,0.010565139449957338,0
2216,0.07651246406805995,0,0.2700770376401373,0
2217,-0.0031806535649489707,0,-0.011362704636256445,0
2218,-0.17166903183810484,0,-0.6063868066689196,0
2219,-0.012931664512135566,0,-0.04579882772217008,0
2220,0.0011784973775638696,0,0.004031828219822408,0
2221,0.3597845532843241,1,1.2704648521846054,0
2222,-0.29481504354281535,0,-1.0412823513023004,1
2223,-0.033845730366080184,0,-0.11965776910517975,0
2224,-0.09363328616950939,0,-0.33080014621909815,0
2225,-0.5391788271419302,1,-1.9042637770576063,0
2226,-0.11108511319726794,0,-0.3924320392460835,0
2227,0.2796164163350289,0,0.9873475583463869,0
2228,0.27517029126059106,0,0.9716458725265302,0
2229,-0.01977326794749762,0,-0.06996025049988865,0
2230,0.004373957677999585,0,0.015316736504506866,0
2231,0.11270234473289786,0,0.3978831894113498,0
2232,0.08828081304240021,0,0.3116374785004045,0
2233,-0.023125141042948334,0,-0.08179753743438914,0
2234,0.15368811174223962,0,0.5426262242770313,0
2235,0.06637393859869367,0,0.23427239001295969,0
2236,-0.07289686080939006,0,-0.25756855003583673,0
2237,0.10373825322850058,0,0.36622610687183305,0
2238,0.22352101938637736,0,0.7892442022595709,0
2239,0.028721050456506768,0,0.1012995631309847,0
2240,-0.14016345659322704,0,-0.49512348506038895,0
2241,-0.4177227177604331,1,-1.475336196640504,0
2242,-0.11592757130480176,0,-0.40953339256550814,0
2243,0.17614491173331354,0,0.6219333989686451,0
2244,0.038554073940721564,0,0.13602531709055724,0
2245,-0.15058331852933016,0,-0.5319216847663796,0
2246,-0.07257732013275436,0,-0.2564400781131631,0
2247,-0.006545360129280281,0,-0.02324531352930924,0
2248,-0.23115506904071115,0,-0.8164643576118013,0
2249,0.07453726911770509,0,0.26310154999095975,0
2250,0.0735961738999451,0,0.25977803092920565,0
2251,0.21234143696789481,0,0.7497630163295051,0
2252,0.20417815367856468,0,0.7209340231451972,0
2253,0.2568242776010778,0,0.9068561201678651,0
2254,-0.27005715745321957,0,-0.9538487900699305,0
2255,-0.3720650517010965,0,-1.3140941452521302,1
2256,0.08429938165484085,0,0.2975768788289754,0
2257,0.1302133149852775,0,0.45972394933160204,0
2258,0.17882990733866344,0,0.6314155787807438,0
2259,0.3150079224340264,1,1.1123342153014364,0
2260,0.30690035110117786,1,1.0837019713363785,0
2261,-0.0345399651629949,0,-0.12210948975717811,0
2262,0.057250011458465866,0,0.20205084091107453,0
2263,-0.11932514284429926,0,-0.42153206556064926,0
2264,-0.3286636836840307,0,-1.1608203094183251,1
2265,0.2328676595243464,0,0.8222522720868034,0
2266,0.049013599173111044,0,0.17296358946801835,0
2267,0.23738367535896687,0,0.8382007801934213,0
2268,-0.08529170218431537,0,-0.30134147630256947,0
2269,0.17242170315927988,0,0.6087847244953645,0
2270,0.1267378809620595,0,0.44745030155818455,0
2271,0.20361646710488998,0,0.7189504023604879,0
2272,0.19552861303002206,0,0.6903877907572861,0
2273,0.02516352023173285,0,0.08873598901895696,0
2274,-0.32888780706450127,0,-1.161611810972176,1
2275,-0.3836208591938781,0,-1.354903986542829,1
2276,-0.24802100803775945,0,-0.8760271613464684,0
2277,-0.20074974717351823,0,-0.7090866290915011,0
2278,0.10467807854065275,0,0.36954514120620297,0
2279,-0.08542921735923215,0,-0.3018271171776811,0
2280,0.299089505557215,1,1.0561176275166668,0
2281,0.009192641288994219,0,0.0323341291460527,0
2282,-0.15128574726994037,0,-0.5344023426901322,0
2283,0.30702172590228827,1,1.0841306117730678,0
2284,0.6207539700604162,1,2.192089800247402,0
2285,-0.07296028354166048,0,-0.25779253019817455,0
2286,0.03597034697086639,0,0.1269007719089114,0
2287,0.0395968756142602,0,0.13970801696431076,0
2288,-0.07161353264878145,0,-0.2530364203174214,0
2289,-0.1221120636117603,0,-0.43137419855575854,0
2290,0.037577855274853134,0,0.13257775803040553,0
2291,-0.22702987543604888,0,-0.8018960553616269,0
2292,-0.007341627378274554,0,-0.0260573662635501,0
2293,0.058638201290016664,0,0.2069532942223068,0
2294,0.1409695680650384,0,0.49771012912404244,0
2295,0.23519216120485173,0,0.8304613517829338,0
2296,-0.15741341975002876,0,-0.5560424869682362,0
2297,-0.04816071943422512,0,-0.17021178121675226,0
2298,-0.03051583676098013,0,-0.10789810370542889,0
2299,0.17703410336534492,0,0.6250736182395948,0
2300,-0.28002819662854556,0,-0.9890619524995206,0
2301,0.18503823783266926,0,0.6533405703746974,0
2302,0.08315751818321365,0,0.29354433786791656,0
2303,0.24905168241092296,0,0.8794068591512546,0
2304,-0.08922742022235736,0,-0.31524063727403456,0
2305,-0.2039549622441582,0,-0.7204059867752529,0
2306,-0.20623897150472864,0,-0.7284720657133616,0
2307,0.3077015851885575,1,1.0865315646783482,0
2308,0.1759958576163338,0,0.6214070078132483,0
2309,-0.1985925450659718,0,-0.7014683751792651,0
2310,0.36914798570874957,1,1.303532224708393,0
2311,-0.28775886239876314,0,-1.0163631379295381,1
2312,-0.018513736549771877,0,-0.06551216009392198,0
2313,0.23201487246981042,0,0.8192406171789041,0
2314,-0.1259346079479023,0,-0.4448736816323032,0
2315,0.15780860086395748,0,0.55717791243923,0
2316,-0.41588683952804945,1,-1.468852712094796,0
2317,0.36127828767837555,1,1.2757400407501622,0
2318,0.29811721982594475,1,1.0526839577876466,0
2319,0.014523470534248628,0,0.05116018657064561,0
2320,-0.066425725973837,0,-0.23471545337646482,0
2321,-0.027437532083270127,0,-0.09702693564380853,0
2322,-0.3242997471535849,0,-1.1454088760484442,1
2323,-0.46553531316325103,1,-1.644188475575077,0
2324,-0.20409755666470128,0,-0.7209095652291979,0
2325,-0.08874250528957257,0,-0.3135281389082736,0
2326,-0.21321649826289638,0,-0.7531135076706027,0
2327,0.41205863414195,1,1.455073062796407,0
2328,-0.46623395481795726,1,-1.6466557592387623,0
2329,0.18608987993435072,0,0.657054490608402,0
2330,0.34403008775135224,1,1.2148272657656571,0
2331,-0.22290905326086174,0,-0.7873431910064853,0
2332,0.4423982758398663,1,1.5622188389165137,0
2333,0.02081621795134153,0,0.07338330023314221,0
2334,-0.45922655749533153,1,-1.6219088280722596,0
2335,0.2597093548726645,0,0.9170448971649207,0
2336,-0.20895446296339082,0,-0.738061942969752,0
2337,-0.2236339722193718,0,-0.789903274121741,0
2338,0.19305913301165367,0,0.6816667136985762,0
2339,-0.5799118521369235,1,-2.04811424240796,0
2340,0.11719142017533585,0,0.4137365563406884,0
2341,0.14404156351653824,0,0.5085590158764194,0
2342,-0.06154259301783066,0,-0.21747045504463206,0
2343,-0.3589014715144795,0,-1.267606384135584,1
2344,0.1555393685627916,0,0.5491640189817495,0
2345,0.0016114963813893823,0,0.005560983204118213,0
2346,-0.308210549433182,0,-1.0885891682197648,1
2347,0.2171954725470009,0,0.7669052559978679,0
2348,0.2985268772770653,1,1.0541306810542141,0
2349,0.07712478183354732,0,0.27223946470069743,0
2350,0.41826559926663803,1,1.4769932325286952,0
2351,-0.16044594667462764,0,-0.5667519888857747,0
2352,0.12090300974681142,0,0.4268441977965319,0
2353,0.05205602375401533,0,0.18370804539316093,0
2354,0.25153028009458833,0,0.8881601356450921,0
2355,0.014009261072912949,0,0.049344233291708325,0
2356,-0.08154507844378345,0,-0.28811011014121896,0
2357,0.21926051371858907,0,0.7741980395202581,0
2358,-0.19193992834916357,0,-0.6779743672918559,0
2359,0.27536696424163465,0,0.9723404317901361,0
2360,-0.11099337867617431,0,-0.3921080747590455,0
2361,-0.34443922634210217,0,-1.2165323306295381,1
2362,-0.21517625151050068,0,-0.7600344622688531,0
2363,0.29307129948241717,1,1.0348640686528112,0
2364,0.07557120062862085,0,0.26675292449614096,0
2365,0.19456921387272066,0,0.6869996305297679,0
2366,-0.1654881634604881,0,-0.584558798744177,0
2367,-0.19686033006216958,0,-0.6953509818745831,0
2368,-0.07482106223679125,0,-0.2643639518208379,0
2369,0.16406189178051883,0,0.5792616837385395,0
2370,0.16729291666977453,0,0.590672189929404,0
2371,0.23196214456924472,0,0.8190544062840771,0
2372,0.014594273786681655,0,0.05141023136383397,0
2373,0.05651821639490906,0,0.19946647452908653,0
2374,0.48966743344270414,1,1.7291519434115326,0
2375,0.19139198134738677,0,0.6757790944327866,0
2376,0.17521335938418908,0,0.6186435809662689,0
2377,0.32878060939462395,1,1.160973063721121,0
2378,-0.1051799917542463,0,-0.3715778437220971,0
2379,-0.24862635317007103,0,-0.8781649642469723,0
2380,-0.2241841600998392,0,-0.7918462867667652,0
2381,-0.1766152260652829,0,-0.6238545086473574,0
2382,0.19397143373527456,0,0.6848885437406235,0
2383,-0.04598669902929445,0,-0.1625341327492279,0
2384,0.008903931324944353,0,0.03131453723789066,0
2385,-0.019293689396116448,0,-0.06826659779924317,0
2386,0.08377830207151693,0,0.2957366634127393,0
