Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.005590269173452345,0,-0.023641732349872734,0
2023-12-06,0.26632952673234506,0,1.000961936434366,-1
2023-12-07,-0.32413781492043336,0,-1.223940456344367,1
2023-12-08,-0.19650217579182788,0,-0.7430047315908233,0
2023-12-11,-0.14569914867961453,0,-0.5515770799513967,0
2023-12-12,0.05475489806855277,0,0.20374104992824044,0
2023-12-13,0.2812419958291673,0,1.057152661704434,-1
2023-12-14,-0.08903956313240632,0,-0.3380817033824331,0
2023-12-15,-0.33255822337122964,0,-1.2556688612683562,1
2023-12-18,-0.03717792180897548,0,-0.14266515493971407,0
2023-12-19,-0.07607868396774459,0,-0.2892446398705798,0
2023-12-20,0.11970564964150343,0,0.44847784126870527,0
2023-12-21,-0.143207389690984,0,-0.5421880415661171,0
2023-12-22,0.09023764487820331,0,0.33744132886013956,0
2023-12-26,-0.04216274830103267,0,-0.1614481622415586,0
2023-12-27,0.0984561187692487,0,0.3684088370274736,0
2023-12-28,0.13233489245672506,0,0.49606528696878194,0
2023-12-29,0.07963930517918304,0,0.2975063998768897,0
2024-01-02,0.3919868617886505,1,1.4744433395792258,0
2024-01-03,-0.17642267817942647,0,-0.6673444551755738,0
2024-01-04,0.2711809911419601,0,1.0192424305650316,-1
2024-01-05,-0.050432578681160724,0,-0.1926091835253419,0
2024-01-08,-0.11847477635627646,0,-0.4489946560792348,0
2024-01-09,-0.06087138469343675,0,-0.23194298378168782,0
2024-01-10,0.06653242552838223,0,0.24811920122962244,0
2024-01-11,-0.2323629840228784,0,-0.87812955969209,0
2024-01-12,0.12007277777475334,0,0.4498611934111586,0
2024-01-16,-0.08766372398047043,0,-0.332897491478939,0
2024-01-17,-0.017749566300387543,0,-0.06945840562514802,0
2024-01-18,-0.24318587032370226,0,-0.9189105884278591,0
2024-01-19,-0.26889212410881513,0,-1.0157726865005205,1
2024-01-22,0.11614575941571834,0,0.4350640455806849,0
2024-01-23,-0.31197811356033006,0,-1.17812225990383,1
2024-01-24,-0.4332438649953918,1,-1.6350560164343262,0
2024-01-25,0.12295702798420549,0,0.4607291529742063,0
2024-01-26,0.21478955610084038,0,0.8067574548438967,0
2024-01-29,-0.08344202750898488,0,-0.31698998581621746,0
2024-01-30,0.18870108045804093,0,0.7084551309268072,0
2024-01-31,0.12978178234588622,0,0.4864450753263686,0
2024-02-01,0.20994151414204665,0,0.7884898566322504,0
2024-02-02,-0.2064682428029807,0,-0.7805572341181284,0
2024-02-05,-0.32224888840434307,0,-1.216822912614228,1
2024-02-06,0.18895631151875775,0,0.7094168508351612,0
2024-02-07,0.024650388980671123,0,0.09030616610287213,0
2024-02-08,-0.13719350369985506,0,-0.5195275006899555,0
2024-02-09,-0.028146423906846574,0,-0.10863414276454958,0
2024-02-12,0.062067340814467756,0,0.2312945998280602,0
2024-02-13,0.00751740919609778,0,0.025748475898656375,0
2024-02-14,0.12781283531327003,0,0.4790260113831194,0
2024-02-15,0.10823585232926847,0,0.40525922834212436,0
2024-02-16,0.12297848768084568,0,0.46081001389069565,0
2024-02-20,0.10640711443034728,0,0.39836847750790205,0
2024-02-21,0.2793893359470468,0,1.0501717719685222,-1
2024-02-22,-0.36888253184049513,1,-1.3925401751044164,0
2024-02-23,0.27935107239055523,0,1.0500275934976926,-1
2024-02-26,-0.2758724971292453,0,-1.042074985611884,1
2024-02-27,0.09204714918491318,0,0.3442596068202264,0
2024-02-28,0.23107643318526971,0,0.8681269993382792,0
2024-02-29,-0.24604402558175198,0,-0.9296802212660922,0
2024-03-01,-0.3526241097303026,1,-1.3312778499866191,0
2024-03-04,0.38166535386180445,1,1.435551522769773,0
2024-03-05,0.15658356799842077,0,0.5874351772719776,0
2024-03-06,0.027402286628124217,0,0.10067541640444255,0
2024-03-07,-0.10701158772148917,0,-0.40580094488934476,0
2024-03-08,0.2827896435942341,0,1.0629842547033583,-1
2024-03-11,-0.10522470565095757,0,-0.3990679083369574,0
2024-03-12,-0.17086386036431775,0,-0.6463986277175511,0
2024-03-13,0.09524476569157958,0,0.3563083419745822,0
2024-03-14,-0.06015678492354998,0,-0.22925034589006474,0
2024-03-15,0.27714465476062616,0,1.0417137317173655,-1
2024-03-18,-0.18007449374158127,0,-0.6811046288703329,0
2024-03-19,0.09700294151409167,0,0.3629332123416434,0
2024-03-20,-0.19066557999653733,0,-0.7210122266128587,0
2024-03-21,-0.0656414241687508,0,-0.24991666580204935,0
2024-03-22,-0.05904229400733152,0,-0.22505090363254063,0
2024-03-25,-0.13408936192386176,0,-0.507830981716357,0
2024-03-26,-0.009132873095443396,0,-0.03699039261725151,0
2024-03-27,0.33203650854994815,1,1.2485482308076474,0
2024-03-28,0.06988423284149817,0,0.2607489329438452,0
2024-04-01,-0.39452024514186695,1,-1.4891440101445266,0
2024-04-02,-0.011823520671918386,0,-0.04712885042639449,0
2024-04-03,-0.10640923199595273,0,-0.4035312466342327,0
2024-04-04,0.1405514405982281,0,0.5270255388418853,0
2024-04-05,-0.017794143485569514,0,-0.06962637407823315,0
2024-04-08,0.08878643821623966,0,0.3319731294410461,0
2024-04-09,-0.027500803858895743,0,-0.10620142297095189,0
2024-04-10,-0.24924378243259304,0,-0.9417370213150487,0
2024-04-11,-0.4467671033149085,1,-1.6860120696700405,0
2024-04-12,0.3824149418311005,1,1.4383759974677583,0
2024-04-15,0.11455206792072559,0,0.4290589581348062,0
2024-04-16,-0.26324989975580193,0,-0.9945125801778316,0
2024-04-17,0.20358256861954616,0,0.7645291189071813,0
2024-04-18,0.24543764452519473,0,0.9222405653552624,0
2024-04-19,0.5013440399139294,1,1.886505159285319,0
2024-04-22,-0.03283479473775136,0,-0.12630009436606607,0
2024-04-23,-0.09488693307065299,0,-0.3601148057224399,0
2024-04-24,-0.2303840502346336,0,-0.8706728652908513,0
2024-04-25,-0.08351211623232818,0,-0.3172540826718315,0
2024-04-26,-0.3275608056642526,0,-1.2368384098113028,1
2024-04-29,0.10331055563238817,0,0.3867005314709972,0
2024-04-30,0.21980044963766954,0,0.8256386837173585,0
2024-05-01,0.5204537784306114,1,1.9585113482002408,0
2024-05-02,-0.30358686687285485,0,-1.1465037375633704,1
2024-05-03,-0.05243725100340957,0,-0.20016286165769073,0
2024-05-06,-0.08473833436875988,0,-0.3218745171537438,0
2024-05-07,0.2717542455718769,0,1.0214024740811096,-1
2024-05-08,-0.02755524452824928,0,-0.10640655739069833,0
2024-05-09,0.32577674964776354,1,1.224961231871001,0
2024-05-10,0.07101944490972331,0,0.2650264532548511,0
2024-05-13,-0.1805150558487981,0,-0.6827646828942703,0
2024-05-14,-0.09291333770422547,0,-0.3526782266885333,0
2024-05-15,-0.038756663737508856,0,-0.14861391187611303,0
2024-05-16,-0.12148923266379352,0,-0.460353236949683,0
2024-05-17,0.038105030977347173,0,0.14100374590227968,0
2024-05-20,-0.34521573189669674,0,-1.3033628131914237,1
2024-05-21,0.048276679091629825,0,0.179330885494157,0
2024-05-22,-0.06846908612716648,0,-0.2605713987795559,0
2024-05-23,-0.1563132823787351,0,-0.5915715213007604,0
2024-05-24,-0.06823731318034693,0,-0.2596980698965108,0
2024-05-28,-0.46472340158680353,1,-1.7536720538425112,0
2024-05-29,-0.0587051899065536,0,-0.22378068313510055,0
2024-05-30,0.4612739230041306,1,1.735519503174366,0
2024-05-31,0.24661973890264843,0,0.9266947399104974,0
2024-06-03,-0.12880494707487136,0,-0.4879191146026835,0
2024-06-04,0.0897899727104871,0,0.335754483869959,0
2024-06-05,-0.3287034049541441,0,-1.241143765441897,1
2024-06-06,-0.18506717081768687,0,-0.6999172174580536,0
2024-06-07,-0.008130740988438495,0,-0.033214322434411955,0
2024-06-10,-0.14355709572065117,0,-0.543505746589392,0
2024-06-11,-0.10918813537936159,0,-0.4140022555299,0
2024-06-12,0.014013036395842504,0,0.05022423514870677,0
2024-06-13,0.04354265733102648,0,0.16149291953121184,0
2024-06-14,-0.04218193574712287,0,-0.16152046123543334,0
2024-06-17,-0.2077593758910411,0,-0.7854222704958908,0
2024-06-18,0.06708890153096105,0,0.2502160230219945,0
2024-06-20,0.12935243751361514,0,0.48482728840190764,0
2024-06-21,-0.04587100771009863,0,-0.17542101840186897,0
2024-06-24,0.2645785183683838,0,0.9943640733114909,0
2024-06-25,-0.6369137306287703,1,-2.402491468691899,0
2024-06-26,-0.03688283587618352,0,-0.1415532604256052,0
2024-06-27,0.029699058502989595,0,0.10932973626191544,0
2024-06-28,-0.06912161060388422,0,-0.2630301347115589,0
2024-07-01,-0.3513804056868628,1,-1.3265915279719038,0
2024-07-02,-0.11340054747385764,0,-0.42987477732285906,0
2024-07-03,-0.09010084691872461,0,-0.34208065924168085,0
2024-07-05,-0.05387759172857862,0,-0.20559011783222397,0
2024-07-08,-0.0644773898786103,0,-0.2455305423118648,0
2024-07-09,-0.0007282979976398762,0,-0.005321648342504348,0
2024-07-10,0.12147862176492918,0,0.4551584646351024,0
2024-07-11,0.9203160001416404,1,3.4652067250799425,0
2024-07-12,0.02263395306195154,0,0.08270816231169485,0
2024-07-15,-0.09627782297932747,0,-0.36535572942406164,0
2024-07-16,0.41244174045333515,1,1.5515180654356435,0
2024-07-17,0.6421382315401647,1,2.417022787850059,0
2024-07-18,0.0044511164781136925,0,0.014194573550548926,0
2024-07-19,0.08034996336058531,0,0.3001841857199203,0
2024-07-22,-0.026358633182943625,0,-0.10189768237325103,0
2024-07-23,0.13780378648700306,0,0.5166722783389737,0
2024-07-24,0.4972920652798474,1,1.8712371716712821,0
2024-07-25,0.3288103538462516,1,1.236391962690198,0
2024-07-26,0.2582797742379572,0,0.9706301766186437,0
2024-07-29,0.05983406031319388,0,0.22287951777268,0
2024-07-30,0.4769396802848397,1,1.7945486456854123,0
2024-07-31,-0.6712561757254235,1,-2.531895049346403,0
2024-08-01,0.9655092466587435,1,3.635496519655017,0
2024-08-02,0.8969283254099798,1,3.3770811171058415,0
2024-08-05,0.004084579887364104,0,0.01281345036172526,0
2024-08-06,-0.04904869552149349,0,-0.18739466150850795,0
2024-08-07,0.06545429233543304,0,0.24405675619411463,0
2024-08-08,-0.5922156286272332,1,-2.234067396638193,0
2024-08-09,-0.05119422437626707,0,-0.1954790921721917,0
2024-08-12,-0.12772795853236985,0,-0.4838609826516433,0
2024-08-13,-0.2109623225214251,0,-0.7974910897500376,0
2024-08-14,0.13005579178807986,0,0.4874775528582743,0
2024-08-15,-0.6099745098665963,1,-2.300983506260674,0
2024-08-16,0.004672720552823889,0,0.015029585754089504,0
2024-08-19,-0.15828471837741354,0,-0.5989999637585468,0
2024-08-20,0.17745214312694593,0,0.6660687264321641,0
2024-08-21,-0.020818629612062822,0,-0.081022747670929,0
2024-08-22,0.45077728121295785,1,1.6959677756021834,0
2024-08-23,-0.11576271702132834,0,-0.4387755179863574,0
2024-08-26,0.14570725095701237,0,0.5464528195647504,0
2024-08-27,-0.11123247604460448,0,-0.42170540541965035,0
2024-08-28,0.3609437630909879,1,1.357471816008815,0
2024-08-29,0.04311752494178506,0,0.1598910052451086,0
2024-08-30,-0.0453675865077362,0,-0.17352410902399118,0
2024-09-03,0.7119764913404238,1,2.6801758877355932,0
2024-09-04,0.011631716100368485,0,0.0412513337710582,0
2024-09-05,-0.11108314503880645,0,-0.42114272076517634,0
2024-09-06,0.4224615414623775,1,1.589273039618948,0
2024-09-09,0.08035055819370618,0,0.30018642707272775,0
2024-09-10,0.2134703974684208,0,0.8017868171969277,0
2024-09-11,-0.4503188740109624,1,-1.6993952706750821,0
2024-09-12,0.0016079739426895778,0,0.0034815091965242234,0
2024-09-13,-0.04227762413657815,0,-0.16188101856289583,0
2024-09-16,0.17372766439647336,0,0.6520347552796074,0
2024-09-17,-0.22461582094555954,0,-0.8489379677918054,0
2024-09-18,0.030396488119389775,0,0.1119576763914747,0
2024-09-19,-0.37167572838313573,1,-1.403065041143285,0
2024-09-20,0.00460961370930435,0,0.014791796875276455,0
2024-09-23,0.038319516140987525,0,0.14181193379030613,0
2024-09-24,-0.12323140330849407,0,-0.46691779922534304,0
2024-09-25,-0.013436172992940199,0,-0.053205382953525365,0
2024-09-26,-0.2934148840491307,0,-1.1081753367741587,1
2024-09-27,0.04009498596355539,0,0.14850196857780262,0
2024-09-30,0.22291532704445696,0,0.8373756549377738,0
2024-10-01,0.16027791388013335,0,0.6013556067557949,0
2024-10-02,-0.2600879032271583,0,-0.9825980623946038,0
2024-10-03,-0.2114279106005057,0,-0.799245442545056,0
2024-10-04,-0.4283794731895844,1,-1.6167268114052047,0
2024-10-07,-0.10545750595738079,0,-0.39994510834830915,0
2024-10-08,0.025733083283569713,0,0.09438579756635705,0
2024-10-09,-0.10275684644569744,0,-0.3897689252036055,0
2024-10-10,-0.1724935047401086,0,-0.6525391869243085,0
2024-10-11,0.15620091528234958,0,0.5859933279375047,0
2024-10-14,0.11762315822688024,0,0.44063093796941843,0
2024-10-15,0.5295826864093299,1,1.9929094050825324,0
2024-10-16,0.11446383829436182,0,0.42872650569762105,0
2024-10-17,-0.09293769594992556,0,-0.3527700094431736,0
2024-10-18,0.08308083275312828,0,0.31047420079311283,0
2024-10-21,-0.14394739579994992,0,-0.5449764114663059,0
2024-10-22,-0.3059012879514393,0,-1.155224560261585,1
2024-10-23,0.3700474259429159,1,1.3917747483363003,0
2024-10-24,-0.2085657628728,0,-0.788460765936128,0
2024-10-25,-0.4181019816683075,1,-1.5780008500108846,0
2024-10-28,0.1557849464909992,0,0.5844259424211335,0
2024-10-29,-0.4826128466518307,1,-1.8210801327029813,0
2024-10-30,0.19826535089578062,0,0.7444936493697515,0
2024-10-31,0.23294394020499898,0,0.875163833628041,0
2024-11-01,-0.2582083971624512,0,-0.975516015267486,0
2024-11-04,0.08146887900127966,0,0.30440030050000294,0
2024-11-05,0.2071011444316171,0,0.7777872403835313,0
2024-11-06,-0.45517970606583136,1,-1.7177110624333554,0
2024-11-07,-0.356900270984489,1,-1.3473905809290558,0
2024-11-08,0.2684888957275673,0,1.0090985172500198,-1
2024-11-11,0.059182132088031164,0,0.22042302853819587,0
2024-11-12,-0.137494527572405,0,-0.5206617695767751,0
2024-11-13,0.151292333271218,0,0.5674976126094596,0
2024-11-14,-0.2649988625092348,0,-1.0011027353659265,1
2024-11-15,0.4508614361117592,1,1.6962848743178942,0
2024-11-18,-0.20757143106412596,0,-0.7847140875607542,0
2024-11-19,-0.1819993702151873,0,-0.6883576333463161,0
2024-11-20,0.020969605257709897,0,0.07643683932589151,0
2024-11-21,0.06095512613496468,0,0.22710373451316662,0
2024-11-22,0.06933983362816426,0,0.25869761693205173,0
2024-11-25,0.2226095085130398,0,0.8362233196021707,0
2024-11-26,0.07483597512489332,0,0.2794072777456278,0
2024-11-27,0.301999186062616,1,1.1353665085337832,0
2024-11-29,-0.26817962531530515,0,-1.0130879651642055,1
2024-12-02,-0.48265431216687305,1,-1.8212363762699453,0
2024-12-03,-0.12687279080279718,0,-0.4806386795816249,0
2024-12-04,-0.2543760432353227,0,-0.9610755664552345,0
2024-12-05,0.040286776776902844,0,0.1492246433295261,0
2024-12-06,-0.2487252399752379,0,-0.9397831344990607,0
2024-12-09,0.07687188898822217,0,0.2870786751396524,0
2024-12-10,-0.03258717067768763,0,-0.12536703791250633,0
2024-12-11,-0.5184077787236399,1,-1.9559567370431963,0
2024-12-12,0.045291071671782174,0,0.16808100828041742,0
2024-12-13,-0.040094423101503435,0,-0.1536546377553505,0
2024-12-16,-0.17560835025607918,0,-0.6642760379789673,0
2024-12-17,-0.05016770468278803,0,-0.19161112867760938,0
2024-12-18,0.10719353479402516,0,0.40133173800589883,0
2024-12-19,0.02384264927285487,0,0.08726257354171137,0
2024-12-20,0.05090680851737561,0,0.18924130871295827,0
2024-12-23,-0.18377177627133662,0,-0.6950361237506525,0
2024-12-24,-0.09078372775315124,0,-0.3446537790322619,0
2024-12-26,0.0384171280641982,0,0.14217973906283357,0
2024-12-27,0.05029594277079813,0,0.18693954438942684,0
2024-12-30,0.07325822707309337,0,0.27346226577286414,0
2024-12-31,0.08547212816619729,0,0.3194846887762174,0
2025-01-02,-0.2614825651427724,0,-0.9878531991553967,0
2025-01-03,-0.045767251758161265,0,-0.17503006220591016,0
2025-01-06,-0.3833767148848224,1,-1.4471547833339433,0
2025-01-07,0.2215476968455111,0,0.8322223746673462,0
2025-01-08,0.2415381817875571,0,0.9075472481072049,0
2025-01-10,-0.022303626499826423,0,-0.08661826988830693,0
2025-01-13,0.31615443197355897,1,1.188703989332422,0
2025-01-14,0.1524523517873591,0,0.5718686045173367,0
2025-01-15,-0.19683705273245244,0,-0.7442665600679013,0
2025-01-16,0.4526065643461975,1,1.702860580899124,0
2025-01-17,-0.3361674130907802,0,-1.2692684192397479,1
2025-01-21,0.18593808642763698,0,0.6980440690511887,0
2025-01-22,-0.4022676530468512,1,-1.5183365245643479,0
2025-01-23,0.027044465465137585,0,0.09932713326402802,0
2025-01-24,0.2648853837930739,0,0.995520353378976,0
2025-01-27,0.9446388785915242,1,3.5568562146367,0
2025-01-28,-0.4460644157609827,1,-1.6833643174408839,0
2025-01-29,-0.3757694846319447,1,-1.41849046339938,0
2025-01-30,0.17052174062073044,0,0.6399547180335998,0
2025-01-31,0.09211166339520643,0,0.3445026987081671,0
2025-02-03,0.09167265178049616,0,0.3428484869963178,0
2025-02-04,-0.261073714465551,0,-0.9863126349516376,0
2025-02-05,0.035136339930959715,0,0.12981761019824556,0
2025-02-06,0.03611562429342033,0,0.13350758924967066,0
2025-02-07,-0.014694177704169198,0,-0.05794559040395913,0
2025-02-10,-0.16796548334914774,0,-0.6354774378373854,0
2025-02-11,0.12349232635064694,0,0.4627461766643099,0
2025-02-12,-0.22172228202284036,0,-0.838035008019744,0
2025-02-13,-0.2302102961370803,0,-0.8700181535394454,0
2025-02-14,-0.20677282468279637,0,-0.7817049097055743,0
2025-02-18,-0.23129109690037372,0,-0.874090650076913,0
2025-02-19,-0.001853721890465454,0,-0.00956228645303752,0
2025-02-20,0.12947324502120475,0,0.4852824954789822,0
2025-02-21,0.47531994694354474,1,1.7884454316166656,0
2025-02-24,0.23772596453496592,0,0.8931826750160987,0
2025-02-25,0.6154340727471195,1,2.3164005474574183,0
2025-02-26,-0.26977779157108883,0,-1.0191099136712956,1
2025-02-27,0.6087407013953527,1,2.2911796810592566,0
2025-02-28,0.042573634902133395,0,0.15784160781824616,0
2025-03-03,0.6075425260859216,1,2.2866649129681718,0
2025-03-04,-0.20694495368565846,0,-0.7823534980411501,0
2025-03-05,-0.011363813595240635,0,-0.04539665746206438,0
2025-03-06,0.4856761942188166,1,1.827468147552935,0
2025-03-07,-0.01274778336509752,0,-0.050611505829239144,0
2025-03-10,0.7045229797258047,1,2.652090785214001,0
2025-03-11,-0.2880507168201105,0,-1.0879629597954326,1
2025-03-12,-0.41312991894103,1,-1.5592659370383892,0
2025-03-13,0.21974582101847362,0,0.8254328410957785,0
2025-03-14,-0.17537583761641873,0,-0.6633999219064275,0
2025-03-17,-0.11118775054855945,0,-0.4215368781258456,0
2025-03-18,0.22470088668764066,0,0.8441037085358755,0
2025-03-19,-0.3228509411781739,0,-1.2190914693363084,1
2025-03-20,0.007114303840032199,0,0.024229560273717997,0
2025-03-21,-0.16500410185629413,0,-0.6243188447965952,0
2025-03-24,-0.19671886679337425,0,-0.7438212311562094,0
2025-03-25,-0.17091100537961826,0,-0.6465762718478024,0
2025-03-26,0.3682315445108675,1,1.3849324411362811,0
2025-03-27,0.24480820769546807,0,0.9198688245158082,0
2025-03-28,0.4480749933433721,1,1.6857854567457515,0
2025-03-31,0.23487650307233854,0,0.8824458007148296,0
2025-04-01,-0.13897096611778262,0,-0.5262250436491507,0
2025-04-02,-0.014306642891013632,0,-0.056485345150324245,0
2025-04-03,1.3308184049751244,1,5.011994698482408,0
2025-04-04,0.4461792997863032,1,1.6786424145593846,0
2025-04-07,-0.7183894662669067,1,-2.7094950002797566,0
2025-04-08,0.3035672743285681,1,1.141275122082569,0
2025-04-09,-1.503406656123488,1,-5.667468288345901,0
2025-04-10,0.8959045598351238,1,3.373223531230278,0
2025-04-11,0.06202677452179095,0,0.23114174456363498,0
2025-04-14,0.28879125817737517,0,1.085598556468448,-1
2025-04-15,-0.24280916320584967,0,-0.9174911423234547,0
2025-04-16,0.177395023590593,0,0.665853497944251,0
2025-04-17,-0.07491058874098158,0,-0.2848432146236832,0
2025-04-21,-0.076715616591017,0,-0.29164462513240813,0
2025-04-22,0.1360909355546258,0,0.5102181938044213,0
2025-04-23,-0.5182458389238872,1,-1.9553465419950717,0
2025-04-24,-0.5300985712514547,1,-2.000008067969997,0
2025-04-25,-0.34213745532373935,0,-1.2917637552424488,1
2025-04-28,0.09152302888426352,0,0.3422847024880829,0
2025-04-29,0.14982849429595813,0,0.5619818141749822,0
2025-04-30,0.26915486755926243,0,1.011607923304069,-1
2025-05-01,-0.2623189805045014,0,-0.9910048426221781,0
2025-05-02,-0.08108450283620483,0,-0.3081067472092841,0
2025-05-05,0.07142899098478263,0,0.2665696377429247,0
2025-05-06,-0.13147393683861797,0,-0.49797596498672003,0
2025-05-07,0.07571697511707093,0,0.28272691771952946,0
2025-05-08,-0.2163794862760407,0,-0.8179031595623694,0
2025-05-09,-0.08301460070298836,0,-0.31537942608443353,0
2025-05-12,-0.6678243656776386,1,-2.5189638644217527,0
2025-05-13,-0.704370088541864,1,-2.656669475741164,0
2025-05-14,-0.3575558170229943,1,-1.3498607022156361,0
2025-05-15,0.5028970357515463,1,1.8923569040158872,0
2025-05-16,0.3136775026483491,1,1.1793708296576166,0
2025-05-19,0.17390866232931262,0,0.6527167620655118,0
2025-05-20,0.0308690588452587,0,0.11373834005324458,0
2025-05-21,-0.17339277023857624,0,-0.6559276519894273,0
2025-05-22,-0.030140190045084586,0,-0.11614672599936547,0
2025-05-23,0.17942472229552997,0,0.6735014763956819,0
2025-05-27,-0.15798066056463833,0,-0.5978542628747469,0
2025-05-28,-0.06518961772624443,0,-0.248214242714277,0
2025-05-29,0.24172042421475434,0,0.9082339441930578,0
2025-05-30,0.21570824752454396,0,0.8102191175009744,0
2025-06-02,-0.3549908481993445,1,-1.3401958065125692,0
2025-06-03,-0.2474999968292044,0,-0.9351663738163866,0
2025-06-04,-0.08474400917331615,0,-0.32189590002345586,0
2025-06-05,-0.0346825352920226,0,-0.1332624478959415,0
2025-06-06,-0.14510029479102443,0,-0.5493205767451068,0
2025-06-09,-0.22812162883916215,0,-0.8621479792875569,0
2025-06-10,-0.1360621782879167,0,-0.5152646254410256,0
2025-06-11,-0.09462827950065905,0,-0.35914018967480305,0
2025-06-12,0.15307568579769076,0,0.5742173497116184,0
2025-06-13,0.018768891239401064,0,0.06814446896133998,0
2025-06-16,-0.4999647064715715,1,-1.8864625708307867,0
2025-06-17,-0.10237377033137696,0,-0.38832548048914883,0
2025-06-18,0.0415770697563549,0,0.15408651414753421,0
2025-06-20,0.05647175596374144,0,0.2102102328442239,0
2025-06-23,0.3463747388502266,1,1.302575203432429,0
2025-06-24,-0.24770077711196226,0,-0.9359229212154015,0
2025-06-25,-0.2820063795661258,0,-1.0651876774546518,1
2025-06-26,-0.1478434358364506,0,-0.5596568318521458,0
2025-06-27,0.0014333690086056339,0,0.002823591462163255,0
2025-06-30,0.02005640259339908,0,0.07299585851359143,0
2025-07-01,0.3174140411230778,1,1.193450242364615,0
2025-07-02,-0.4479195974750639,1,-1.6903547095312321,0
2025-07-03,-0.10352981171756759,0,-0.3926814864268985,0
2025-07-07,0.07424696583956752,0,0.27718786936205475,0
2025-07-08,-0.20358915390588803,0,-0.7697087225675421,0
2025-07-09,0.16734891219415143,0,0.62799938526547,0
2025-07-10,0.12988236199477532,0,0.48682406309705856,0
2025-07-11,-0.046866253603502384,0,-0.17917114108170948,0
2025-07-14,-0.03240898741942499,0,-0.12469563692265315,0
2025-07-15,-0.28787293519563595,0,-1.0872930721762826,1
2025-07-16,0.19434313074848764,0,0.7297145813754224,0
2025-07-17,0.0010942045740868767,0,0.0015456075523436117,0
2025-07-18,-0.06815503454445597,0,-0.259388041007604,0
2025-07-21,-0.1602917131400056,0,-0.6065623929304743,0
2025-07-22,0.6009045767085397,1,2.2616528785827614,0
2025-07-23,0.08560529636568623,0,0.3199864713893856,0
2025-07-24,0.20812119397944015,0,0.7816308241342461,0
2025-07-25,0.1145990517420033,0,0.429235994880124,0
2025-07-28,-0.5102659579239156,1,-1.9252780605084754,0
2025-07-29,0.09815417349618251,0,0.3672710962700377,0
2025-07-30,-0.3467565115015735,0,-1.3091685267132576,1
2025-07-31,0.11837225948811442,0,0.4434535787337464,0
2025-08-01,0.3294147336894889,1,1.2386692878943355,0
2025-08-04,-0.00782092972635784,0,-0.032046942344628106,0
2025-08-05,0.13868905345073745,0,0.5200079964167041,0
2025-08-06,-0.2185680528884314,0,-0.8261497580601523,0
2025-08-07,0.1765540596344194,0,0.6626847152083691,0
2025-08-08,-0.07428497816154495,0,-0.28248589123431483,0
2025-08-11,-0.0020889345678221927,0,-0.010448576365699005,0
2025-08-12,-0.320981047235534,0,-1.2120456410343114,1
2025-08-13,0.15030008541277684,0,0.5637587866342654,0
2025-08-14,-0.14588280608070786,0,-0.5522691077102907,0
2025-08-15,0.07544940912488421,0,0.2817187193413158,0
2025-08-18,-0.14862274470733566,0,-0.5625932959869657,0
2025-08-19,0.560557780643491,1,2.1096246853641265,0
2025-08-20,0.06103798361659969,0,0.2274159445138643,0
2025-08-21,-0.140117273555382,0,-0.5305443717150112,0
2025-08-22,-0.08951668041966787,0,-0.3398794986526896,0
2025-08-25,-0.2934322256650619,0,-1.1082406806129423,1
2025-08-26,-0.03356118632192659,0,-0.12903716424227976,0
2025-08-27,-0.14487783945440605,0,-0.5484823569557731,0
2025-08-28,-0.3177763733575882,0,-1.1999703134486075,1
2025-08-29,0.2088021076484035,0,0.784196531573902,0
2025-09-02,-0.14335190507944895,0,-0.542732580799547,0
2025-09-03,-0.048874181209462006,0,-0.1867370852413326,0
2025-09-04,0.03359096593099903,0,0.12399458482883832,0
2025-09-05,0.04111682669991906,0,0.15235230159200555,0
2025-09-08,-0.17353105010856712,0,-0.6564486955627342,0
2025-09-09,-0.2135665310153429,0,-0.8073038419561022,0
2025-09-10,-0.04777478200180968,0,-0.18259450908990998,0
2025-09-11,0.2501272702989753,0,0.9399112456271222,0
2025-09-12,-0.11408550533836104,0,-0.43245572343822,0
2025-09-15,-0.2698659830455198,0,-1.019442222350612,1
2025-09-16,-0.24459224257696036,0,-0.9242098501662865,0
2025-09-17,-0.10805269724489047,0,-0.40972388339306715,0
2025-09-18,-0.3003181022678252,0,-1.1341869137898422,1
2025-09-19,-0.081989299641707,0,-0.3115160544402404,0
2025-09-22,-0.12524922201527372,0,-0.47452101341216213,0
2025-09-23,0.07062082963495638,0,0.26352445641935357,0
2025-09-24,-0.019512024607652,0,-0.07609941255032246,0
2025-09-25,-0.12615558842164365,0,-0.4779362349562057,0
2025-09-26,0.14502207134606382,0,0.5438710379007291,0
2025-09-29,0.08478755798725815,0,0.3169052034741458,0
2025-09-30,0.4127117758495964,1,1.552535568618114,0
2025-10-01,-0.16029310529243965,0,-0.6065676386114175,0
2025-10-02,-0.08390221202256941,0,-0.3187239777801557,0
2025-10-03,0.30523209973116283,1,1.1475482446763159,0
2025-10-06,-0.30365395754712876,0,-1.1467565376611832,1
2025-10-07,0.180546053551981,0,0.6777266933036858,0
2025-10-08,-0.14485205156810585,0,-0.5483851872634182,0
2025-10-09,-0.1452312140557217,0,-0.5498138852902847,0
2025-10-10,0.7423310358015167,1,2.794552913930055,0
2025-10-13,-0.5317842003863575,1,-2.0063595797828015,0
2025-10-14,0.3709358539250462,1,1.3951223772461743,0
2025-10-15,-0.28831014739184185,0,-1.0889405036138413,1
