,spread,regime,z_score,signal
2193,0.18100704277498858,0,0.6729840510627009,0
2194,0.12836275986589085,0,0.4769716146881778,0
2195,0.36137688781529054,1,1.3445618715050975,0
2196,0.15364187126759687,0,0.5710942798935781,0
2197,-0.07506373906873115,0,-0.2804539114257646,0
2198,-0.0007827252067351687,0,-0.0038806218132782307,0
2199,0.8920366508697666,1,3.3203873039046985,0
2200,0.19056438418384047,0,0.7085692593947613,0
2201,-0.4281079394953174,1,-1.5949566465661,0
2202,0.4325946473056792,1,1.609729631030861,0
2203,-1.0672196615468588,1,-3.9745853323847147,0
2204,0.8289710043287664,1,3.0855726127941527,0
2205,0.18951728434424076,0,0.7046705532229685,0
2206,0.1075209311166313,0,0.39937045068909616,0
2207,-0.3134107165026273,0,-1.1679001670807674,1
2208,0.10959963213906687,0,0.40711015630167646,0
2209,-0.09492268678925246,0,-0.35439547756420203,0
2210,-0.13009058383877625,0,-0.48533742988879686,0
2211,0.0024836173729081423,0,0.008281074228346189,0
2212,-0.39594055774253556,1,-1.4751866255737065,0
2213,-0.10812040697000813,0,-0.4035350449448809,0
2214,-0.33626867947631583,0,-1.2530080793828084,1
2215,0.09564242495444755,0,0.3551427624259695,0
2216,0.001488036614670063,0,0.004574190987732862,0
2217,0.27898346075780733,1,1.0377833290625935,0
2218,-0.22328771422830684,0,-0.8323418068371823,0
2219,0.039360826198657106,0,0.14558737130733904,0
2220,0.014698215155826172,0,0.053760145049744995,0
2221,-0.16611105264212755,0,-0.6194537946551072,0
2222,0.015789918967369032,0,0.057824926866022495,0
2223,-0.23373158326510135,0,-0.871227856792756,0
2224,-0.037068084750489776,0,-0.13898326422514332,0
2225,-0.31837061885067985,0,-1.1863675578342938,1
2226,-0.43281558987139235,1,-1.6124848180753832,0
2227,-0.33667155437928054,0,-1.2545081186448233,1
2228,0.5080488846452731,1,1.8906712276949003,0
2229,0.3037331513631627,1,1.12993478192687,0
2230,0.14516820754224727,0,0.5395439693937241,0
2231,0.12609019040503866,0,0.4685100714353017,0
2232,0.05445018625507392,0,0.2017701525050203,0
2233,-0.14795216821549512,0,-0.5518421380493242,0
2234,0.2505115229642884,0,0.9317726933996837,0
2235,-0.0826087072893622,0,-0.3085463750622797,0
2236,-0.2674702390944091,0,-0.9968482615862507,0
2237,0.20169118547200834,0,0.7499980966592928,0
2238,0.10010799043570615,0,0.3717695701513759,0
2239,-0.21119121208435482,0,-0.787302445945139,0
2240,0.01394505448839789,0,0.050955873640843974,0
2241,-0.1828623317593962,0,-0.6818244615295166,0
2242,-0.03979244736131714,0,-0.14912698588696205,0
2243,-0.10528313931641364,0,-0.39297093969554203,0
2244,-0.09032339825090582,0,-0.3372707737564321,0
2245,-0.19130172122428202,0,-0.7132471573877192,0
2246,0.0006477472723797062,0,0.0014455101103376367,0
2247,0.32228433387561817,1,1.1990070967340385,0
2248,0.2688924454649334,0,1.0002110727082958,-1
2249,-0.46242278898365463,1,-1.7227224148575637,0
2250,0.02204168640612225,0,0.08110236744647266,0
2251,0.12243468625306189,0,0.4548993954908047,0
2252,0.0070081154384866035,0,0.025127307859018136,0
2253,0.1649802342312559,0,0.6133108326927309,0
2254,-0.2950069011859634,0,-1.0993765500902006,1
2255,-0.09181040648991681,0,-0.3428074073988891,0
2256,0.04809626408999379,0,0.17811235539413578,0
2257,-0.07863438085692798,0,-0.29374861614296366,0
2258,0.0186030937238416,0,0.0682993261263494,0
2259,0.29666236462364526,1,1.1036078560137434,0
2260,-0.30546435221117324,0,-1.1383131703735097,1
2261,-0.08234653999126565,0,-0.30757023771178404,0
2262,0.06825803144429188,0,0.25318142125179477,0
2263,-0.04957227593919053,0,-0.1855405890541707,0
2264,0.21276026608467669,0,0.7912120203642004,0
2265,0.2621876795034417,0,0.9752469657092081,0
2266,0.15221496165288795,0,0.5657814137168599,0
2267,-0.15177433745561092,0,-0.5660733643780124,0
2268,-0.10941099683400068,0,-0.40834034667229274,0
2269,0.065266481802099,0,0.24204287207801117,0
2270,0.03513279540627012,0,0.1298449854130664,0
2271,-0.052032567468517185,0,-0.1947010849372209,0
2272,-0.19667725240764217,0,-0.7332620745987115,0
2273,0.3303586170258751,1,1.2290703785341237,0
2274,0.24103193136695977,0,0.8964769738618887,0
2275,0.05593394279407686,0,0.20729467897067258,0
2276,0.23485101798723784,0,0.8734633468613809,0
2277,-0.2902557096863033,0,-1.0816862602796549,1
2278,0.07756817106912428,0,0.28784621389416953,0
2279,-0.052081488189025416,0,-0.1948832332938159,0
2280,0.5070380880715768,1,1.8869076908369407,0
2281,0.30472365615882435,1,1.133622765645321,0
2282,-0.04578671428000802,0,-0.17144566510689982,0
2283,0.3360946509529359,1,1.2504275691546423,0
2284,-0.19550886563128647,0,-0.7289117762186061,0
2285,0.23564384750326048,0,0.8764153187845919,0
2286,0.1771772975182177,0,0.6587246166665738,0
2287,0.12372295933648017,0,0.4596960710620641,0
2288,-0.13470378561900853,0,-0.502513937392793,0
2289,-0.005707030055582818,0,-0.02221547106063496,0
2290,-0.16453065514276588,0,-0.6135694412709993,0
2291,-0.20693022238025574,0,-0.7714373428966391,0
2292,-0.02094411021594779,0,-0.07894826407111599,0
2293,0.35652364375247997,1,1.3264916055521105,0
2294,0.05649793714277451,0,0.20939462031816095,0
2295,-0.022688641023104805,0,-0.0854437411665437,0
2296,-0.1532059410566018,0,-0.5714037078502048,0
2297,-0.18310515796903482,0,-0.682728585478722,0
2298,0.14217810638604725,0,0.5284108134222566,0
2299,-0.1309301123034937,0,-0.48846327776213905,0
2300,-0.18830179306233064,0,-0.7020774121565421,0
2301,-0.12722995531045517,0,-0.4746863442169322,0
2302,0.12203679633931525,0,0.45341791702642903,0
2303,-0.15091106256008296,0,-0.562859100526692,0
2304,0.19964894589949234,0,0.7423941493330363,0
2305,0.025242799525968557,0,0.09302119218979707,0
2306,-0.16082022726880568,0,-0.5997542657689849,0
2307,-0.19608315230474127,0,-0.7310500393655402,0
2308,0.5640934249190657,1,2.0993439700613408,0
2309,0.15905746367634577,0,0.5912583585701402,0
2310,-0.105995041275178,0,-0.39562159100440586,0
2311,-0.12298665797910034,0,-0.45888711584456443,0
2312,-0.2103743311648647,0,-0.7842609225277986,0
2313,-0.22186564391249827,0,-0.8270469590038698,0
2314,0.14167008689906485,0,0.5265192853803399,0
2315,-0.01846755101339781,0,-0.06972719814918515,0
2316,-0.007734949328260632,0,-0.02976609907649754,0
2317,0.24840223634458158,0,0.9239191072836979,0
2318,0.10634217829246373,0,0.3949815560137257,0
2319,-0.12228654872553635,0,-0.45628037275801914,0
2320,0.18777753479370263,0,0.6981928783599393,0
2321,0.053347657050508895,0,0.19766506409619886,0
2322,0.6872250629933251,1,2.5578046240965886,0
2323,0.08444481816390914,0,0.31345029237433486,0
2324,0.005155746572731601,0,0.018230313268591244,0
2325,0.1657341117098731,0,0.6161177730316618,0
2326,-0.014087223108985324,0,-0.05341775869598251,0
2327,0.05429826258537207,0,0.20120448939792399,0
2328,0.11121576737558508,0,0.41312757334518807,0
2329,-0.2595239616894859,0,-0.9672615883868776,0
2330,0.4438600783039526,1,1.6516746335032766,0
2331,-0.32938174743816695,0,-1.2273657065866157,1
2332,0.21794411150274734,0,0.8105132267637529,0
2333,-0.05627346037747928,0,-0.21049136083336087,0
2334,0.11758077918302426,0,0.4368266609381003,0
2335,-0.2323272853339825,0,-0.8659991815470583,0
2336,-0.12207228331637743,0,-0.4554825903102547,0
2337,-0.08345905421874489,0,-0.31171250373155424,0
2338,-0.1498682623694071,0,-0.5589764033992728,0
2339,0.11750596672578839,0,0.4365481089054078,0
2340,-0.015312011413691526,0,-0.05797805900557218,0
2341,-0.19482806844128958,0,-0.7263769384638846,0
2342,-0.015392101171043338,0,-0.05827626020805185,0
2343,0.7314756937505901,1,2.7225646600689273,0
2344,0.24383267529573854,0,0.9069050889544434,0
2345,-0.20781090139941327,0,-0.7747164081753336,0
2346,-0.2036643445130829,0,-0.7592773771364151,0
2347,0.5706159131176709,1,2.12362939541779,0
2348,-0.051195893522959446,0,-0.19158586540230885,0
2349,0.28313861469627144,1,1.0532543698287085,0
2350,-0.0006701295867782564,0,-0.0034613903113321727,0
2351,-0.12268289641444019,0,-0.45775610899869695,0
2352,-0.07894111740670073,0,-0.2948906998626696,0
2353,0.09646394714154807,0,0.3582015668493739,0
2354,-0.0060165994420171565,0,-0.023368102387511188,0
2355,-0.0013148918694496636,0,-0.005862057941795438,0
2356,0.2789230557157023,1,1.0375584206999369,0
2357,0.03436466589580345,0,0.12698497994850869,0
2358,-0.1115826483486791,0,-0.41642613834474385,0
2359,0.16309418204261372,0,0.6062884237207328,0
2360,-0.04992812012229075,0,-0.18686551706999374,0
2361,-0.01822881458677844,0,-0.06883830184274647,0
2362,0.03664162357468337,0,0.1354628620184305,0
2363,0.0787598107449815,0,0.2922830906685886,0
2364,-0.19985736195397305,0,-0.7451026959476723,0
2365,-0.4651551281753723,1,-1.7328958360226874,0
2366,-0.2162244500402594,0,-0.8060428899225626,0
2367,-0.0022735224846907043,0,-0.009431363326789708,0
2368,0.02165581325486435,0,0.07966563144533502,0
2369,-0.3502429029141123,0,-1.3050388305132619,1
2370,-0.025110621527163313,0,-0.09446159216988714,0
2371,-0.2576355092125799,0,-0.9602302423314092,0
2372,0.19104937940309785,0,0.7103750603156475,0
2373,0.25269322325768634,0,0.9398959000674687,0
2374,-0.09849771426340503,0,-0.36770651167068813,0
2375,0.35711669866183343,1,1.3286997491768793,0
2376,-0.3068118866640789,0,-1.143330496028201,1
2377,-0.19125942606680513,0,-0.7130896782388778,0
2378,-0.03526350489799504,0,-0.13226420426319743,0
2379,-0.09347892176809491,0,-0.3490198530194046,0
2380,0.0781953174087826,0,0.2901812914221901,0
2381,0.11964735810650587,0,0.44452123188422416,0
2382,-0.02658592509685158,0,-0.09995464537731631,0
2383,-0.02194362412973981,0,-0.08266979177756999,0
2384,-0.0112978184259859,0,-0.0430318634432478,0
2385,-0.03491700631427505,0,-0.13097407306865627,0
2386,-0.05746745442335843,0,-0.21493700372213503,0
