,spread,regime,z_score,signal,minhash_signal,final_signal
1751,-0.1213546770826205,1,-0.3329904000073168,0,0.0,0
1752,0.2367013355055982,1,0.6464498125325397,0,0.0,0
1753,-0.026722436630297,1,-0.0741297233445833,0,0.0,0
1754,-0.3056722967641331,1,-0.8371799185431134,0,0.0,0
1755,-0.1605214523183198,1,-0.4401287060618827,0,0.0,0
1756,0.0750187505387793,1,0.2041770400710584,0,0.0,0
1757,-0.3571066253358849,1,-0.9778753626553648,0,0.0,0
1758,0.1141250576580054,1,0.3111499393100195,0,0.0,0
1759,0.2256204747874467,1,0.6161387991844901,0,0.0,0
1760,0.5466793834330588,1,1.4943757081211768,-1,-0.03303334047416404,-1
1761,0.1572169576403241,1,0.4290251828294386,0,0.0,0
1762,-0.4676306362453353,0,-1.2802070005279118,0,0.0,0
1763,-0.4673709259355085,0,-1.2794965789399129,0,0.0,0
1764,-0.0999986252333268,1,-0.27457223294154,0,0.0,0
1765,-0.0845559084051919,1,-0.2323296303302665,0,0.0,0
1766,0.0880249389202952,1,0.2397546688913168,0,0.0,0
1767,0.3237131194778492,1,0.8844651989275837,0,0.0,0
1768,-0.3201615470439354,1,-0.8768143720215232,0,0.0,0
1769,-0.1090266085636566,1,-0.2992677263866779,0,0.0,0
1770,0.3232434833173503,1,0.8831805380793257,0,0.0,0
1771,0.2377176794649678,1,0.6492299589581867,0,0.0,0
1772,-0.0170867710030009,1,-0.0477719523306512,0,0.0,0
1773,0.0041733767019712,1,0.0103838748436131,0,0.0,0
1774,-0.2809270606818625,1,-0.7694908463430016,0,0.0,0
1775,0.2837807961922569,1,0.7752327832411846,0,0.0,0
1776,-0.6424394727842239,0,-1.7583858272870625,0,0.0,0
1777,-0.0027384988828232,1,-0.0085231359418911,0,0.0,0
1778,-0.0858498463202009,1,-0.2358691179577159,0,0.0,0
1779,-0.2490343372759745,1,-0.6822502619290156,0,0.0,0
1780,0.1205253470877183,1,0.3286575376157737,0,0.0,0
1781,-0.075342348061838,1,-0.20712650237352,0,0.0,0
1782,-0.1306715919659923,1,-0.3584762479550232,0,0.0,0
1783,0.0381225801838409,1,0.1032498340925136,0,0.0,0
1784,-0.3136655103984988,1,-0.8590448630927896,0,0.0,0
1785,0.3435421353324547,1,0.9387062528976128,0,0.0,0
1786,0.272108890681338,1,0.7433050031943607,0,0.0,0
1787,0.1200267940809435,1,0.3272937765120621,0,0.0,0
1788,-0.3009845382330946,1,-0.8243568432404896,0,0.0,0
1789,0.021122498362849,1,0.0567471552753416,0,0.0,0
1790,0.2992464421839874,1,0.817538107170006,0,0.0,0
1791,-0.2379193328791349,1,-0.6518458506467449,0,0.0,0
1792,0.0171345354737606,1,0.0458383279344589,0,0.0,0
1793,-0.2933092216727057,1,-0.8033614865953732,0,0.0,0
1794,-0.082778805635847,1,-0.2274684749441844,0,0.0,0
1795,-0.0220774977766818,1,-0.0614237786374027,0,0.0,0
1796,0.1437210733324322,1,0.3921080209044502,0,0.0,0
1797,-0.0205828704462588,1,-0.0573353174505746,0,0.0,0
1798,-0.0692470260022715,1,-0.1904531235622935,0,0.0,0
1799,-0.0836742166088865,1,-0.2299178166195409,0,0.0,0
1800,0.0110895446571744,1,0.0293026271445162,0,0.0,0
1801,-0.27682864617502,1,-0.7582798853912729,0,0.0,0
1802,-0.529394588096935,0,-1.4491584941547018,0,0.0,0
1803,0.4665618135547345,1,1.27521902058903,-1,-0.03079389214141373,-1
1804,0.0253136895756591,1,0.0682119012032108,0,0.0,0
1805,0.4613042890621868,1,1.2608373855225172,-1,0.22785528231937408,0
1806,0.1842140590859249,1,0.502874094307568,0,0.0,0
1807,0.2835326833751939,1,0.7745540858817367,0,0.0,0
1808,0.0986842340088465,1,0.2689125153734603,0,0.0,0
1809,0.0684598374163336,1,0.1862355364045173,0,0.0,0
1810,0.0889315615022826,1,0.2422346792337665,0,0.0,0
1811,0.033542343611042,1,0.0907208784972219,0,0.0,0
1812,-0.1623592276770211,1,-0.4451558275865729,0,0.0,0
1813,0.1691879207697141,1,0.4617710166083581,0,0.0,0
1814,0.1698862458243981,1,0.4636812418690303,0,0.0,0
1815,-0.0901539938322728,1,-0.2476428488987315,0,0.0,0
1816,-0.5000776017318165,0,-1.3689636800838028,0,0.0,0
1817,-0.4206113251447229,0,-1.151588565314469,0,0.0,0
1818,0.2638070141920012,1,0.7205957303785822,0,0.0,0
1819,-0.6737732495453201,0,-1.844097447512971,0,0.0,0
1820,-0.0783258103157464,1,-0.215287579974061,0,0.0,0
1821,0.0908943260223826,1,0.2476037009263119,0,0.0,0
1822,0.1948856094791207,1,0.5320654644222264,0,0.0,0
1823,-0.3901288080509006,1,-1.0682055135810002,1,0.1220242109050622,1
1824,0.3243050247329289,1,0.8860843193681204,0,0.0,0
1825,-0.1377818435747961,1,-0.3779259041599246,0,0.0,0
1826,-0.4495337533731038,0,-1.230704089856023,0,0.0,0
1827,-0.2963727556960913,1,-0.8117415955992643,0,0.0,0
1828,0.0719483624245741,1,0.195778182123055,0,0.0,0
1829,-0.4287919524439595,0,-1.1739661684239813,0,0.0,0
1830,-0.2986679313195743,1,-0.818019907431625,0,0.0,0
1831,0.6286889266898612,2,1.718707772529532,0,0.0,0
1832,0.1000736309520027,1,0.2727131253044884,0,0.0,0
1833,0.1715865946614316,1,0.4683324415913802,0,0.0,0
1834,0.805737055532307,2,2.203012045734564,0,0.0,0
1835,0.1768581149447849,1,0.4827523612833129,0,0.0,0
1836,0.1075510808964261,1,0.2931672299845984,0,0.0,0
1837,0.0901408556261194,1,0.2455426289735634,0,0.0,0
1838,0.3469005840953773,1,0.94789308304294,0,0.0,0
1839,0.2492702461742824,1,0.6808312950490423,0,0.0,0
1840,-0.3725256733789769,1,-1.0200532207600863,1,0.029706217608386643,1
1841,-0.5373537179058859,0,-1.4709302044951074,0,0.0,0
1842,0.5738230691822606,1,1.568625591951191,-1,-0.07254121274010016,-1
1843,0.231209019100322,1,0.6314259186215428,0,0.0,0
1844,-0.3329222822025767,1,-0.9117205786387492,0,0.0,0
1845,0.2891920357220062,1,0.7900348963430166,0,0.0,0
1846,0.0531927431348691,1,0.1444733384740483,0,0.0,0
1847,0.1579483089489257,1,0.4310257493775609,0,0.0,0
1848,0.3569452796370831,1,0.9753697302444516,0,0.0,0
1849,0.0720425394185508,1,0.1960357975009678,0,0.0,0
1850,0.0137213779757103,1,0.0365018454071651,0,0.0,0
1851,-0.2694886159366302,1,-0.7382016838697546,0,0.0,0
1852,0.0942381331450914,1,0.2567504797648639,0,0.0,0
1853,-0.2901702214693353,1,-0.7947749444950802,0,0.0,0
1854,0.0766398826816077,1,0.2086115473959028,0,0.0,0
1855,0.1658017075520161,1,0.4525082385036886,0,0.0,0
1856,-0.2358923968404075,1,-0.6463012917096522,0,0.0,0
1857,0.2145225348067456,1,0.585781066563608,0,0.0,0
1858,0.1550593812471053,1,0.4231232652331673,0,0.0,0
1859,0.1616704424282152,1,0.4412074167086152,0,0.0,0
1860,0.0037132490703969,1,0.0091252239917341,0,0.0,0
1861,0.0760130088085197,1,0.2068967724503439,0,0.0,0
1862,0.3618009288752485,1,0.9886520602560888,0,0.0,0
1863,-0.2715457995778458,1,-0.7438289832641176,0,0.0,0
1864,0.1579225720441339,1,0.4309553476565644,0,0.0,0
1865,0.0557354989950762,1,0.1514288908250778,0,0.0,0
1866,0.2837123156077454,1,0.7750454588117919,0,0.0,0
1867,0.2123501917201373,1,0.5798387555852859,0,0.0,0
1868,-0.0853972988043422,1,-0.2346312020464229,0,0.0,0
1869,-0.0072546376419266,1,-0.0208767559079459,0,0.0,0
1870,-0.2497684025324165,1,-0.6842582523146273,0,0.0,0
1871,-0.1168169428339374,1,-0.3205777069070032,0,0.0,0
1872,0.242538691741877,1,0.6624175416914602,0,0.0,0
1873,0.2448581479000695,1,0.6687622714339813,0,0.0,0
1874,-1.4033496251959232,2,-3.839808775653915,0,0.0,0
1875,-0.1237508649689689,1,-0.3395450246754679,0,0.0,0
1876,0.3379122134230016,1,0.9233059475886244,0,0.0,0
1877,-0.2188939255192453,1,-0.599803018315766,0,0.0,0
1878,-0.0982938103688859,1,-0.2699088166757465,0,0.0,0
1879,-0.1427009124811717,1,-0.39138171477551,0,0.0,0
1880,-0.040125724812243,1,-0.1107935942589801,0,0.0,0
1881,-0.1781083443876867,1,-0.4882365682419438,0,0.0,0
1882,0.0943914760691414,1,0.2571699399075307,0,0.0,0
1883,0.2567509129854081,1,0.7012941992702738,0,0.0,0
1884,0.0857950101697585,1,0.2336548358691403,0,0.0,0
1885,0.5282803147356264,1,1.444046186699976,-1,0.0037455645270534827,0
1886,0.1687076291296425,1,0.4604572083507272,0,0.0,0
1887,0.0316546594358862,1,0.0855572344730422,0,0.0,0
1888,-0.0507651351931636,1,-0.1398970473457238,0,0.0,0
1889,0.0457635619277597,1,0.1241512699577558,0,0.0,0
1890,0.2620124656522752,1,0.7156868531600232,0,0.0,0
1891,0.0286424334259975,1,0.0773174753861409,0,0.0,0
1892,0.093721897269958,1,0.2553383482617327,0,0.0,0
1893,0.134038048283199,1,0.3656207011030182,0,0.0,0
1894,0.081569526850907,1,0.2220962859931489,0,0.0,0
1895,0.3111203884468718,1,0.8500185572742781,0,0.0,0
1896,-0.398493026387178,1,-1.0910853186868978,1,-0.014070414128904224,0
1897,-0.0672818028772173,1,-0.1850773765070275,0,0.0,0
1898,-0.3427052952897672,1,-0.938481409571695,0,0.0,0
1899,0.4514108044857974,1,1.2337743666216097,-1,-0.060546833476349794,-1
1900,-0.0161161471655316,1,-0.045116870488022,0,0.0,0
1901,-0.1065209943512295,1,-0.2924137727300336,0,0.0,0
1902,0.2448365979620842,1,0.6687033229033087,0,0.0,0
1903,-0.0984402032580316,1,-0.270309265425155,0,0.0,0
1904,-0.1131306007931239,1,-0.3104939448557811,0,0.0,0
1905,0.3875497114876882,1,1.0590862723009344,-1,-0.15443321442598135,-1
1906,-0.0947142468142678,1,-0.2601171406097812,0,0.0,0
1907,-0.3566360427104559,1,-0.9765881128104704,0,0.0,0
1908,-0.2566143231280278,1,-0.7029848472815096,0,0.0,0
1909,-0.1738804214863995,1,-0.4766713450381619,0,0.0,0
1910,-0.3792445078127486,1,-1.0384321793433111,1,-0.18298501804590184,0
1911,-0.0533721870564338,1,-0.1470284774608225,0,0.0,0
1912,-0.5961312333445771,0,-1.6317124848922346,0,0.0,0
1913,-0.0300253953273898,1,-0.0831647638258372,0,0.0,0
1914,0.2506156244973261,1,0.6845114947506009,0,0.0,0
1915,-0.4945109545167268,0,-1.353736458811716,0,0.0,0
1916,0.1072334986920862,1,0.2922985033865751,0,0.0,0
1917,-0.1090307499298883,1,-0.2992790548394325,0,0.0,0
1918,0.4748725482158135,1,1.2979525243890928,-1,0.024430930534517965,0
1919,-0.2541322079194574,1,-0.696195173705419,0,0.0,0
1920,-0.3130061581393523,1,-0.8572412455186315,0,0.0,0
1921,-0.065027006465136,1,-0.1789095195253246,0,0.0,0
1922,-0.3234789039034931,1,-0.8858887977911372,0,0.0,0
1923,0.0362683518000452,1,0.0981777063290541,0,0.0,0
1924,-0.0478623304755114,1,-0.1319566034775497,0,0.0,0
1925,-0.1443171932837021,1,-0.3958029515571838,0,0.0,0
1926,-0.6794447546256432,0,-1.8596115010297345,0,0.0,0
1927,-0.4250609415365804,0,-1.1637602174340882,0,0.0,0
1928,0.2167859173068498,1,0.5919724102613062,0,0.0,0
1929,-0.1810415532340118,1,-0.4962601807351445,0,0.0,0
1930,-0.2309059784973884,1,-0.6326612508501346,0,0.0,0
1931,0.4967279990249874,1,1.3577367666112996,-1,-0.0017544070270979462,-1
1932,0.5325135281782698,1,1.455625881854425,-1,-0.12475036290773171,-1
1933,-0.2631070440187339,1,-0.7207452861669994,0,0.0,0
1934,0.0367923040068784,1,0.0996109453832232,0,0.0,0
1935,-0.1884485022442549,1,-0.5165214344435344,0,0.0,0
1936,-0.124010840846547,1,-0.340256172707726,0,0.0,0
1937,0.2277227346385589,1,0.6218894017801665,0,0.0,0
1938,0.0955590221149379,1,0.2603636903461253,0,0.0,0
1939,-0.189765758540885,1,-0.5201247080705148,0,0.0,0
1940,-0.634544484125442,0,-1.7367895711201535,0,0.0,0
1941,-0.1859211789120815,1,-0.5096080968242955,0,0.0,0
1942,0.1144831681964614,1,0.312129528674719,0,0.0,0
1943,0.190947785654705,1,0.5212937894106806,0,0.0,0
1944,-0.0432212971834262,1,-0.1192613421938573,0,0.0,0
1945,0.1093662289380951,1,0.2981324558744597,0,0.0,0
1946,-0.2857551314779024,1,-0.7826977372214663,0,0.0,0
1947,0.0888459683662985,1,0.2420005444717381,0,0.0,0
1948,-0.6209570627994034,0,-1.6996220153088548,0,0.0,0
1949,0.0672812933504406,1,0.183011701558003,0,0.0,0
1950,-0.2997819881721974,1,-0.8210673414703029,0,0.0,0
1951,0.1982893476968564,1,0.5413761810872277,0,0.0,0
1952,0.2166964026614476,1,0.5917275484513218,0,0.0,0
1953,-0.2011307651336152,1,-0.551212984991875,0,0.0,0
1954,-0.1911895328632896,1,-0.524019355209281,0,0.0,0
1955,0.0371016546826434,1,0.1004571551408263,0,0.0,0
1956,-0.0401475446563222,1,-0.1108532811011813,0,0.0,0
1957,0.0203840991524852,1,0.0547273096251871,0,0.0,0
1958,0.5305620805905541,1,1.450287816934759,-1,0.0007116719872404177,0
1959,0.4496826632861424,1,1.2290471425997205,-1,0.07689776444808688,0
1960,0.5994617889275438,1,1.6387587337885532,-1,0.056783601766695786,0
1961,0.1304649536935615,1,0.3558467204931065,0,0.0,0
1962,-0.1926430886545919,1,-0.527995467725534,0,0.0,0
1963,0.2785679447107767,1,0.7609733484503732,0,0.0,0
1964,-0.4216658465473912,0,-1.154473143789472,0,0.0,0
1965,-0.3635227293033,1,-0.9954262206568752,0,0.0,0
1966,-0.1269978207354962,1,-0.3484268725826899,0,0.0,0
1967,0.1854626957094058,1,0.5062896630367368,0,0.0,0
1968,0.1054059166120507,1,0.287299264949089,0,0.0,0
1969,0.1914417349605336,1,0.5226449573734459,0,0.0,0
1970,-0.2109787558922947,1,-0.5781515583509667,0,0.0,0
1971,-0.321826509385211,1,-0.8813687741599543,0,0.0,0
1972,0.2089141414678162,1,0.5704396513359143,0,0.0,0
1973,-0.3112650882862599,1,-0.8524786559599954,0,0.0,0
1974,-0.2561664985250266,1,-0.7017598506080186,0,0.0,0
1975,0.0157051756372764,1,0.0419284019652723,0,0.0,0
1976,0.2195882690386242,1,0.5996380711615104,0,0.0,0
1977,-0.2578852284688276,1,-0.7064613307180344,0,0.0,0
1978,-0.379141139333535,1,-1.0381494212225384,1,0.12909559216630048,1
1979,0.7960636214428148,2,2.176550961413942,0,0.0,0
1980,-0.0805145944423536,1,-0.2212748644066602,0,0.0,0
1981,-0.4495488428294438,0,-1.2307453661362842,0,0.0,0
1982,0.0490117756941443,1,0.1330365590462576,0,0.0,0
1983,-0.188495334250229,1,-0.5166495405170881,0,0.0,0
1984,-0.4125889962997786,0,-1.1296439778959828,0,0.0,0
1985,-0.3324613275066677,1,-0.9104596654032228,0,0.0,0
1986,-0.1628207685313821,1,-0.4464183442225133,0,0.0,0
1987,0.2794710282236962,1,0.7634436778869363,0,0.0,0
1988,-0.2703045075011525,1,-0.7404335050912132,0,0.0,0
1989,0.5787112868427146,1,1.58199701088,-1,-0.01087543856297409,-1
1990,0.4237648197639633,1,1.1581504748285472,-1,-0.01976348095706735,-1
1991,0.7409987887351983,2,2.025924496407069,0,0.0,0
1992,-0.6760964799724067,0,-1.8504525015360456,0,0.0,0
1993,0.6208666256102958,2,1.6973103487674253,0,0.0,0
1994,-0.0215509700114288,1,-0.0599834943014973,0,0.0,0
1995,-0.6164672163193334,0,-1.6873403162558955,0,0.0,0
1996,0.0242872741342124,1,0.0654042048574414,0,0.0,0
1997,-0.7944286974566419,0,-2.1741430085192683,0,0.0,0
1998,-0.0723694528999806,1,-0.19899433040372,0,0.0,0
1999,0.70277934968695,2,1.921377570260012,0,0.0,0
2000,-0.0489057396064168,1,-0.1348107850162223,0,0.0,0
2001,-0.3534503085133921,1,-0.9678737327431928,0,0.0,0
2002,0.5396346656508696,1,1.4751053156705802,-1,-0.08147337532352472,-1
2003,0.4276081660123667,1,1.1686637122384986,-1,-0.17545404453294866,-1
2004,0.1943958327944564,1,0.5307257104081627,0,0.0,0
2005,0.0451023279021683,1,0.1223425049271608,0,0.0,0
2006,0.121538462100665,1,0.3314288514569661,0,0.0,0
2007,0.1990756691077256,1,0.5435271149710615,0,0.0,0
2008,-0.0031985829850616,1,-0.0097816677219476,0,0.0,0
2009,0.2017033938665541,1,0.5507150945211859,0,0.0,0
2010,0.1762573359366767,1,0.4811089672368408,0,0.0,0
2011,-0.4276810305827179,0,-1.1709273099615178,0,0.0,0
2012,0.5319495744006121,1,1.4540832209621837,-1,-0.207267303970063,-1
2013,-0.4585768772262015,0,-1.2554409992704965,0,0.0,0
2014,0.1178285160111418,1,0.3212805219814522,0,0.0,0
2015,-0.5340214940988428,0,-1.461815111104526,0,0.0,0
2016,-0.1882203412072752,1,-0.5158973139520578,0,0.0,0
2017,-0.0153963645535115,1,-0.0431479493982643,0,0.0,0
2018,-0.029403163026028,1,-0.0814626856144156,0,0.0,0
2019,-0.44893526414267,0,-1.2290669593556256,0,0.0,0
2020,1.553764802204433,2,4.249195965089207,0,0.0,0
2021,-0.100382677830854,1,-0.2756227852141567,0,0.0,0
2022,0.1111650966101223,1,0.3030531478139293,0,0.0,0
2023,-0.655738465345199,0,-1.7947644039414012,0,0.0,0
2024,0.0150407932434515,1,0.0401110247669066,0,0.0,0
2025,0.7409665911483678,2,2.025836421887498,0,0.0,0
2026,-0.1093079146340276,1,-0.3000372218501425,0,0.0,0
2027,-0.3034764939763105,1,-0.8311734349942,0,0.0,0
2028,0.2672588964017572,1,0.7300381419743179,0,0.0,0
2029,0.4946147102509624,1,1.3519559950749491,-1,-0.042978310998468466,-1
2030,-1.097064333894996,2,-3.0019841888214294,0,0.0,0
2031,1.190626294032783,2,3.255852898304605,0,0.0,0
2032,1.5392173080245544,2,4.209402189002422,0,0.0,0
2033,-0.2809968242223939,1,-0.7696816802197229,0,0.0,0
2034,0.2041035908102645,1,0.5572806857193117,0,0.0,0
2035,0.6321772450267631,2,1.728249852911327,0,0.0,0
2036,-0.7971130165850673,0,-2.1814857984885387,0,0.0,0
2037,0.1670039354100285,1,0.4557968589076901,0,0.0,0
2038,-0.3004450773763344,1,-0.8228811812277704,0,0.0,0
2039,-0.4048059437067522,0,-1.1083539159561782,0,0.0,0
2040,0.26996767190786,1,0.7374478308613783,0,0.0,0
2041,-0.5535156448093043,0,-1.5151401620570897,0,0.0,0
2042,0.2885355989402833,1,0.7882392538781348,0,0.0,0
2043,0.1322587212251753,1,0.3607534613119832,0,0.0,0
2044,0.2070352320594478,1,0.5653000101468919,0,0.0,0
2045,-0.2348596872213094,1,-0.6434763780278238,0,0.0,0
2046,0.2146563025966062,1,0.5861469801299936,0,0.0,0
2047,-0.2819696717630376,1,-0.7723428448656936,0,0.0,0
2048,0.3920125165518172,1,1.0712940012228374,-1,0.06278238534933474,0
2049,0.2598144431702912,1,0.7096742977741772,0,0.0,0
2050,0.1427086460882911,1,0.3893385884125481,0,0.0,0
2051,-0.3850758560354592,1,-1.0543834739504316,1,0.0966006532396886,1
2052,-0.2315414910098468,1,-0.6343996562626693,0,0.0,0
2053,1.895011683957987,2,5.1826558334971295,0,0.0,0
2054,0.2197327128270142,1,0.6000331882656139,0,0.0,0
2055,0.3806927531492864,1,1.0403294842671449,-1,-0.011129311940559482,-1
2056,0.4329311386382599,1,1.183224376650646,-1,-0.03722420681887782,-1
2057,-0.127259480487488,1,-0.3491426267498982,0,0.0,0
2058,-0.0941131764729168,1,-0.258472949639132,0,0.0,0
2059,-0.8737602137302322,0,-2.3911494947348024,0,0.0,0
2060,0.065024792605867,1,0.1768391824795334,0,0.0,0
2061,-0.1282831285556767,1,-0.3519427531162323,0,0.0,0
2062,0.0893345402499712,1,0.2433370028267488,0,0.0,0
2063,-0.5417650587482156,0,-1.4829971562018114,0,0.0,0
2064,-0.1236522290735685,1,-0.3392752122468014,0,0.0,0
2065,-1.042011821819322,2,-2.8513914261458795,0,0.0,0
2066,0.1149042872595677,1,0.3132814739854316,0,0.0,0
2067,0.0189330757027283,1,0.050758124173567,0,0.0,0
2068,-0.3319172989121601,1,-0.9089715086246768,0,0.0,0
2069,-0.0957694332224393,1,-0.2630035381664596,0,0.0,0
2070,-0.5315802522617098,0,-1.4551372441234944,0,0.0,0
2071,0.209788772737772,1,0.572832151410825,0,0.0,0
2072,0.0807182464884887,1,0.2197676608904143,0,0.0,0
2073,0.1430188343416201,1,0.3901870893120912,0,0.0,0
2074,-0.327967440505808,1,-0.8981669137540164,0,0.0,0
2075,-0.2021897305697366,1,-0.5541097198472112,0,0.0,0
2076,0.0521348759258529,1,0.1415796077514497,0,0.0,0
2077,-0.537402383520203,0,-1.4710633262915702,0,0.0,0
2078,0.5226887732709758,1,1.4287508687384782,-1,-0.028102901151404125,-1
2079,-0.0605144120179917,1,-0.1665655948067633,0,0.0,0
2080,0.015035358704395,1,0.0400961589193816,0,0.0,0
2081,-0.2878052950134147,1,-0.7883058335482075,0,0.0,0
2082,0.0406683384552053,1,0.110213599354704,0,0.0,0
2083,1.0960134713359473,2,2.9970453377183883,0,0.0,0
2084,-0.006093810103657,1,-0.0177013835337008,0,0.0,0
2085,-0.1398932119265145,1,-0.3837014224991046,0,0.0,0
2086,0.1955434565430409,1,0.5338649646273679,0,0.0,0
2087,-0.2368973410260825,1,-0.6490502547551077,0,0.0,0
2088,0.5134458500125837,1,1.4034674203325983,-1,0.0075460382581151566,0
2089,0.0539016711989721,1,0.1464125676152137,0,0.0,0
2090,0.1458361986237792,1,0.3978938161210435,0,0.0,0
2091,-0.2505001049548153,1,-0.6862597793129586,0,0.0,0
2092,-0.0726919629446337,1,-0.199876536806003,0,0.0,0
2093,-0.169052842498722,1,-0.4634657994712408,0,0.0,0
2094,0.2424436583730272,1,0.6621575837527239,0,0.0,0
2095,0.231149885618611,1,0.6312641626172895,0,0.0,0
2096,-0.0287525375548244,1,-0.079682939632235,0,0.0,0
2097,0.0618245435363829,1,0.1680850978709873,0,0.0,0
2098,-0.3893723824998533,1,-1.0661363579839946,1,-0.18247840356111392,0
2099,-1.1488766757476268,2,-3.1437136650268456,0,0.0,0
2100,0.0685099571358467,1,0.1863726358163594,0,0.0,0
2101,0.2901394490296225,1,0.7926264872079964,0,0.0,0
2102,0.1994962520280846,1,0.5446775936962457,0,0.0,0
2103,0.6680199570402983,2,1.826295388353613,0,0.0,0
2104,0.3193887724861686,1,0.8726362135517711,0,0.0,0
2105,0.3909907001455248,1,1.0684988852550277,-1,-0.1047677695320659,-1
2106,0.0369351832480782,1,0.1000017827646614,0,0.0,0
2107,0.0122444790313848,1,0.0324618791307331,0,0.0,0
2108,-0.076927067902087,1,-0.2114614060829423,0,0.0,0
2109,0.028991134906368,1,0.0782713268508272,0,0.0,0
2110,-0.3342248149895795,1,-0.9152835770102062,0,0.0,0
2111,0.005449830745478,1,0.0138755364153111,0,0.0,0
2112,0.023474055939773,1,0.0631796964755111,0,0.0,0
2113,0.3521703191527418,1,0.9623081193589188,0,0.0,0
2114,0.3236421887904485,1,0.8842711723923464,0,0.0,0
2115,-0.1750196627814469,1,-0.4797876695709905,0,0.0,0
2116,-0.0998768853369759,1,-0.2742392209384889,0,0.0,0
2117,-0.0138144759808988,1,-0.0388207904474217,0,0.0,0
2118,0.163106262864399,1,0.4451350152511433,0,0.0,0
2119,0.5508592158065087,1,1.50580938264221,-1,0.024937714121794408,0
2120,-0.0027833866300383,1,-0.0086459236151241,0,0.0,0
2121,-0.1575446795651654,1,-0.4319859271794472,0,0.0,0
2122,0.6516800772043287,2,1.7815986514834994,0,0.0,0
2123,-0.1313559556985481,1,-0.3603482828772238,0,0.0,0
2124,0.2332179510876838,1,0.6369212285828441,0,0.0,0
2125,-0.1738306919716296,1,-0.476535313007409,0,0.0,0
2126,-0.2359018681745363,1,-0.6463271999619535,0,0.0,0
2127,0.4157388473192539,1,1.1361959205668777,-1,-0.020954908338486598,-1
2128,0.1508073183832179,1,0.4114920086455889,0,0.0,0
2129,0.2706856720151249,1,0.7394118760189496,0,0.0,0
2130,0.0126148569409955,1,0.0334750251351443,0,0.0,0
2131,-0.2313944193418319,1,-0.6339973507553889,0,0.0,0
2132,0.0614904921155765,1,0.1671713207436912,0,0.0,0
2133,0.0270057445527709,1,0.0728404135815727,0,0.0,0
2134,0.0537221654297865,1,0.1459215406179226,0,0.0,0
2135,-0.0301441322186972,1,-0.0834895612931883,0,0.0,0
2136,0.1336915453693838,1,0.3646728636819967,0,0.0,0
2137,-0.1594475954857055,1,-0.4371912367068222,0,0.0,0
2138,-0.5598448796524425,0,-1.532453394909032,0,0.0,0
2139,-0.9573918264836332,2,-2.6199186305416204,0,0.0,0
2140,-0.2117094495073861,1,-0.5801503258189205,0,0.0,0
2141,0.2238424169071544,1,0.6112750311511225,0,0.0,0
2142,-0.5427663451364084,0,-1.4857361135671014,0,0.0,0
2143,-0.2086912025712495,1,-0.5718940968583774,0,0.0,0
2144,-0.3441629064975666,1,-0.9424686154304874,0,0.0,0
2145,-0.3605651901452676,1,-0.9873360540915966,0,0.0,0
2146,-0.0545102846060119,1,-0.1501416733482263,0,0.0,0
2147,-0.1553680976873248,1,-0.4260320212482701,0,0.0,0
2148,-0.613996428667377,0,-1.6805816285146111,0,0.0,0
2149,-0.4136076620264303,0,-1.1324304753733097,0,0.0,0
2150,0.0646059619503157,1,0.1756934969670181,0,0.0,0
2151,0.5587508355270129,1,1.5273964232855508,-1,-0.046009100850044574,-1
2152,3.1962324630827865,2,8.74206528805353,0,0.0,0
2153,-0.1791184420022347,1,-0.4909996281752974,0,0.0,0
2154,-0.0554396509398434,1,-0.152683897825775,0,0.0,0
2155,-0.3135317364773862,1,-0.8586789327547407,0,0.0,0
2156,-0.0813157903985976,1,-0.2234664866950202,0,0.0,0
2157,0.6346322190295782,2,1.7349652833874587,0,0.0,0
2158,-0.3884891321100696,1,-1.0637202808366168,1,0.1201916920584334,1
2159,0.0614268503848256,1,0.1669972327013136,0,0.0,0
2160,0.3248238672537785,1,0.8875035811903764,0,0.0,0
2161,0.1783365130114418,1,0.4867964283167304,0,0.0,0
2162,-0.3324031368054411,1,-0.9103004883170308,0,0.0,0
2163,0.3226954275318024,1,0.8816813651672425,0,0.0,0
2164,0.5120322951879268,1,1.3996007280017233,-1,0.09859934064544229,0
2165,0.4790968172427789,1,1.309507752644273,-1,0.09069701902453663,0
2166,-0.3162826871228983,1,-0.866203989143127,0,0.0,0
2167,-0.4013591522417887,1,-1.0989254297798914,1,0.0421368967965422,1
2168,0.0387259356504582,1,0.1049002758828609,0,0.0,0
2169,0.1225858366601631,1,0.3342938801817969,0,0.0,0
2170,1.0065525636549266,2,2.752330523966953,0,0.0,0
2171,0.7787344364835672,2,2.129148041192218,0,0.0,0
2172,0.4228078097325998,1,1.1555326327156727,-1,0.08871046019445307,0
2173,-0.7960750049089673,0,-2.178646381355702,0,0.0,0
2174,0.8544880545800142,2,2.336367406879497,0,0.0,0
2175,0.1825800768429369,1,0.4984044363236394,0,0.0,0
2176,1.430578944542557,2,3.9122286237559134,0,0.0,0
2177,-0.1625200114609277,1,-0.4455956417439839,0,0.0,0
2178,-0.4995469874968555,0,-1.3675122174612089,0,0.0,0
2179,0.2145113062609235,1,0.585750351566736,0,0.0,0
2180,-0.1859765169190367,1,-0.5097594705406645,0,0.0,0
2181,0.4612986873316795,1,1.2608220623330562,-1,-0.028070271427217165,-1
2182,-0.4869058633475113,0,-1.332933199407362,0,0.0,0
