,spread,regime,z_score,signal,minhash_signal,final_signal
1574,-0.3197040878649331,0,-1.2068313192880633,0,0.06836180189304789,0
1575,-0.3911684387530874,0,-1.4766242033237835,0,-0.03042895374629197,0
1576,-0.2656149545436144,1,-1.0026335186729032,1,-0.03654423996195765,0
1577,0.0548316273107575,1,0.2071194060151733,0,-0.2589539656661502,0
1578,-0.0789791889922889,1,-0.2980444357732078,0,-0.05345528867916458,0
1579,-0.0252452846729689,1,-0.0951876989996875,0,-0.05345528867916458,0
1580,-0.3026678488115539,0,-1.142515950713226,0,0.012312448097461267,0
1581,0.0099312116387668,1,0.0376109379748236,0,-0.02507925930433218,0
1582,0.3912072671996973,0,1.4770078591689644,0,0.06734784289216017,0
1583,0.0143833483282922,1,0.0544186859311182,0,0.13158996338239562,0
1584,-0.5524129299137969,0,-2.085355910314365,0,0.13158996338239562,0
1585,-0.2047973166803915,1,-0.7730342049529952,0,0.015000423419046567,0
1586,-0.4752481337277299,0,-1.7940426520207344,0,0.0477003177966843,0
1587,-0.0242730367997148,1,-0.0915172597602218,0,-0.023294768167511668,0
1588,0.4870175538121377,0,1.8387117468305805,0,0.00600762506429789,0
1589,-0.3189556398872571,0,-1.2040057715018122,0,-0.0651028125977241,0
1590,-0.0415352575424001,1,-0.1566857565163054,0,-0.05632546694527595,0
1591,0.228809490683796,1,0.8639222585485321,0,-0.04246571360230441,0
1592,-0.2176983634901068,1,-0.8217383571997605,0,0.019675620625882174,0
1593,-0.2660609909671184,1,-1.0043173995391894,1,0.003961089342990007,1
1594,-0.4464934171646559,0,-1.6854875778506375,0,-0.004356390812278422,0
1595,-0.6041257740013065,0,-2.2805827216499086,0,-0.004356390812278422,0
1596,-0.3630614135113561,0,-1.3705142994711703,0,-0.08838035327433318,0
1597,-0.1142201925620527,1,-0.4310866011498988,0,-0.1050140565430937,0
1598,0.1117284449231411,1,0.4219168025538125,0,-0.10467830609569755,0
1599,0.198774049818892,1,0.750532182048586,0,-0.06142570722818682,0
1600,1.1212986268709115,0,4.233255569912631,0,-0.08987778125150997,0
1601,0.0974008691356471,1,0.3678272048046069,0,0.08020599067059818,0
1602,-0.3698269171745065,0,-1.3960554920035455,0,0.13636910455321066,0
1603,0.281115977540156,1,1.0613901956020677,-1,-0.24192169867373847,-1
1604,0.1776096123555385,1,0.6706320003318545,0,-0.3465400562653185,0
1605,-0.4126367386848098,0,-1.5576715294652896,0,-0.36546345795250873,0
1606,0.0209545726493941,1,0.0792264332793086,0,0.06035805750256998,0
1607,0.1609899902150432,1,0.6078894478124086,0,0.06035805750256998,0
1608,-0.2407969305490145,1,-0.9089402830056542,0,0.010100340851914632,0
1609,0.2560892139098329,1,0.9669089241150788,0,0.06035805750256998,0
1610,0.024741210849302,1,0.0935217851303576,0,0.07606377659188637,0
1611,0.0556668074768904,1,0.2102723859682561,0,0.05659115089680418,0
1612,-0.1751706352585042,1,-0.6611872809149097,0,0.05135322682666201,0
1613,0.4446315816569286,0,1.6786958294075187,0,0.024344716006599904,0
1614,0.2185138378844838,1,0.8250540140708884,0,0.01627742080117167,0
1615,-0.183656328399648,1,-0.6932225488091681,0,0.01627742080117167,0
1616,-0.1869231968954545,1,-0.7055556612252942,0,0.08580724594082598,0
1617,-0.0655107372343943,1,-0.247198211073773,0,-0.053431475911959896,0
1618,-0.0038032622093153,1,-0.0142395758007306,0,-0.13047125764708178,0
1619,0.128204858719556,1,0.4841187135969524,0,-0.03475284934717955,0
1620,0.1791318201220715,1,0.6763786532900163,0,-0.08633359764999142,0
1621,-0.1048467514182455,1,-0.3956998987157762,0,0.13936338728412093,0
1622,0.2252081686623315,1,0.8503265140628249,0,0.1412232729431216,0
1623,-0.1225369553267893,1,-0.4624841215114965,0,0.2478757760793249,0
1624,-0.1039451941034268,1,-0.3922963311318615,0,0.032061702369666135,0
1625,-0.2637037568833299,1,-0.995418347439662,0,0.0495677183715482,0
1626,-0.1943980889344553,1,-0.7337749433707917,0,0.07105218966732027,0
1627,-0.2039044335256174,1,-0.7696633841389863,0,0.04836813064120657,0
1628,0.0543037077946326,1,0.2051263993338842,0,0.030532611589095468,0
1629,0.1513812792356009,1,0.5716145525003863,0,0.03975423732620552,0
1630,-0.0937638414762855,1,-0.3538595937302991,0,0.09245522201634189,0
1631,-0.1095555766141136,1,-0.4134766995154027,0,-0.05824479384999238,0
1632,0.0372694476716171,1,0.1408185016354136,0,0.0026323235874561334,0
1633,0.3025792410941851,1,1.1424185083635303,-1,0.03782731978472964,0
1634,-0.2081098026504466,1,-0.785539532883388,0,0.05407914921674202,0
1635,0.3610847569449137,0,1.363289077496231,0,0.06793990817012621,0
1636,0.1915059900387777,1,0.723093734976004,0,0.03963271717047009,0
1637,-0.5799735708261928,0,-2.189403098950633,0,0.26474517951687304,0
1638,0.0700180411759197,1,0.264451297285752,0,0.061809821967193174,0
1639,0.2027839327929277,1,0.7656703296531723,0,0.025384058406418143,0
1640,-0.0916221300281342,1,-0.3457741846950531,0,-0.11174371236611348,0
1641,0.4681988075342966,0,1.7676670403561416,0,0.18625728502143724,0
1642,-0.0920227507397873,1,-0.3472866117423581,0,0.06749121189974323,0
1643,-0.029314277301189,1,-0.1105489979220788,0,-0.07283616476125612,0
1644,0.2229837033774218,1,0.8419286919711867,0,-0.07998466650880909,0
1645,-0.0826376502956303,1,-0.3118558930088063,0,0.06547377588970081,0
1646,-0.0716039711872316,1,-0.2702014447253756,0,-0.07397390015962936,0
1647,0.2730335133614346,1,1.0308772014477463,-1,-0.07397390015962936,-1
1648,0.0026790457638428,1,0.0102324937213614,0,0.07382098567548862,0
1649,-0.0840865015841055,1,-0.317325609906793,0,0.05734338948693752,0
1650,-0.0822105211170113,1,-0.3102433909497617,0,0.054621964710024076,0
1651,-0.0968609315751155,1,-0.3655517571586008,0,-0.019929748828232723,0
1652,0.277506409331993,1,1.0477633200354228,-1,0.001656105118696158,0
1653,0.0040621693953858,1,0.0154540749558424,0,0.07681568200017812,0
1654,0.1119118641899343,1,0.4226092486805998,0,-0.009390480287231787,0
1655,0.3373287251352709,0,1.2736050846310525,0,-0.023514726359021066,0
1656,0.6884846801985137,0,2.5992923214899246,0,-0.03225558838842688,0
1657,-0.4815539328172736,0,-1.8178483635590703,0,0.04054914510041317,0
1658,-0.0891500492707043,1,-0.3364415623619958,0,-0.01109828503134189,0
1659,-0.1217607049854582,1,-0.4595536139826559,0,0.052994046034143066,0
1660,-0.1884498180883455,1,-0.7113189757918074,0,0.21124111932334744,0
1661,-0.1482964337730624,1,-0.5597315448058422,0,-0.042167488252779564,0
1662,-0.2700594528653555,1,-1.019412430191894,1,0.0756321480532365,1
1663,0.1266980063130396,1,0.4784300303371482,0,0.09798769477710503,0
1664,-0.2144984192065913,1,-0.8096578976940915,0,0.09798769477710503,0
1665,0.1833178262104091,1,0.6921817025184517,0,-0.13855211097278347,0
1666,-0.1040566211776056,1,-0.3927169916616045,0,0.08891520811401321,0
1667,0.0805413848932071,1,0.3041791226406559,0,0.08891520811401321,0
1668,-0.0940508986923027,1,-0.3549432948096491,0,0.09736485292823584,0
1669,-0.0274973781882525,1,-0.1036898234443273,0,0.05724581792233222,0
1670,-0.2003548768040254,1,-0.7562630644961836,0,0.06941144302033736,0
1671,-0.3736516363190275,0,-1.410494607391887,0,0.06941144302033736,0
1672,-0.0269243105574271,1,-0.1015263731793153,0,0.1348009642348748,0
1673,0.1000050677570772,1,0.3776585997301282,0,0.1562311414698116,0
1674,-0.5336408369417909,0,-2.01448732983526,0,-0.07633374098858646,0
1675,0.2046315443580302,1,0.7726454500668021,0,0.21884337332603201,0
1676,0.1278562481783668,1,0.4828026358302926,0,0.05105478151898468,0
1677,0.0768996797709853,1,0.2904309234963081,0,0.1156678503113242,0
1678,-0.0696475143964041,1,-0.2628154108003673,0,0.22658509287684062,0
1679,0.1906002119127026,1,0.7196742329460656,0,0.4485493636939037,0
1680,-0.0057057174482926,1,-0.0214217425635104,0,0.4485493636939037,0
1681,-0.2484450269522928,1,-0.9378134478826854,0,0.4042501800107542,0
1682,0.5122581153706864,0,1.9340001502503443,0,-0.24298455884597095,0
1683,0.0548063542749173,1,0.2070239950145423,0,-0.04622073080176487,0
1684,0.9275812671543566,0,3.5019319866688705,0,0.0,0
1685,-0.1287763092082072,1,-0.4860389884803675,0,0.0013531848289423942,0
1686,0.1600216006688137,1,0.6042335745651137,0,-0.06682699924671284,0
1687,-0.285758171119038,0,-1.0786783777683835,0,-0.024053687842810506,0
1688,-0.2657538556908468,1,-1.003157899579495,1,-0.08529164816169289,0
1689,-0.1645955984398566,1,-0.6212643032815987,0,-0.013240160443577417,0
1690,0.1450247984954776,1,0.5476175071220639,0,0.10181053075789968,0
1691,0.3390798860373423,0,1.2802160836019916,0,-0.2358008000884808,0
1692,-0.234923167081325,1,-0.8867655963766279,0,-0.09191744973848218,0
1693,-0.1429274416583615,1,-0.5394624756967249,0,0.06757107675684662,0
1694,0.080220484804934,1,0.3029676576343058,0,0.060986871884453744,0
1695,0.0472750560046757,1,0.178591767538752,0,-0.008352057271972526,0
1696,0.2494569804322961,1,0.9418708544304708,0,0.08308030040938645,0
1697,-0.4413246847753258,0,-1.665974531124604,0,0.028011217268853434,0
1698,0.5546847887201898,0,2.094169723201734,0,0.0704440699704404,0
1699,-0.0791298627067087,1,-0.2986132605852502,0,-0.14933440266202802,0
1700,0.3044343528781532,1,1.1494219436733777,-1,0.11829260416527425,0
1701,-0.3163925426060591,0,-1.1943295427392957,0,-0.16631789221848484,0
1702,0.0010717187540057,1,0.0041644978019535,0,0.11302124426926098,0
1703,-0.1229897843362098,1,-0.4641936458114903,0,0.10362051005896532,0
1704,0.1424510885816778,1,0.5379012134499629,0,0.033565071598377086,0
1705,-0.1896486297252677,1,-0.7158447406650799,0,0.2575631293191206,0
1706,0.2951594709793635,1,1.114407323020328,-1,0.2575631293191206,0
1707,-0.0197989416545073,1,-0.0746266140372252,0,-0.036316449347846114,0
1708,0.2751041963878534,1,1.0386944633227706,-1,0.12258391796056445,0
1709,0.0026228602004732,1,0.0100203814584741,0,0.04263217991947357,0
1710,0.2211163930711515,1,0.8348792046861663,0,0.043486165776475315,0
1711,-0.172687370633994,1,-0.6518124371425368,0,0.044514752161482284,0
1712,0.0077103756181421,1,0.0292268171155649,0,0.1142906726978911,0
1713,0.1752414845844131,1,0.6616918222822852,0,0.0610393816523614,0
1714,0.3756119573640402,0,1.4181323000167156,0,0.09179400652457932,0
1715,0.0160718658999515,1,0.0607931932167987,0,0.22485072591084326,0
1716,-0.2022714850273963,1,-0.7634986617376541,0,0.4593545732399873,0
1717,0.005059971908495,1,0.0192209883100424,0,-0.02095523353674526,0
1718,0.2340472904807264,1,0.8836960491959439,0,0.1492896870013403,0
1719,0.3287756037629883,0,1.2413152610496814,0,0.08936416793772693,0
1720,-0.140384679395451,1,-0.5298630158849166,0,-0.09301208367513257,0
1721,-0.0319947139416587,1,-0.1206682073281659,0,0.04439025627903805,0
1722,-0.0322493621634193,1,-0.1216295576701132,0,0.11736124271010352,0
1723,0.3070566409737028,1,1.159321630150319,-1,0.08396803911886191,0
1724,0.1227484283676089,1,0.4635195468390292,0,0.03192468356177674,0
1725,-0.009621978346129,1,-0.0362064472327966,0,0.03325403244674172,0
1726,-0.2819764503690635,1,-1.0644015903201896,1,0.1141370086283239,1
1727,0.030553942852477,1,0.1154660652052955,0,-0.0014412444346870953,0
1728,-0.1918838433178007,1,-0.7242831398679094,0,-0.06167216943297694,0
1729,-0.0216399229879827,1,-0.0815767039385747,0,0.14706691565523197,0
1730,-0.1282148674489582,1,-0.4839194283141675,0,0.14706691565523197,0
1731,0.0404634946959583,1,0.152876697753243,0,0.0,0
1732,-0.1937077307911765,1,-0.7311686968691726,0,0.0,0
1733,-0.0128760877656555,1,-0.0484913914651437,0,0.0,0
1734,-0.1031579947967413,1,-0.3893244889668921,0,0.0,0
1735,0.0488117191502784,1,0.1843929925788056,0,-0.3829056782425333,0
1736,0.1288634181115981,1,0.4866049131563096,0,0.06100377747298161,0
1737,0.3943598954119242,0,1.4889096906009776,0,0.0,0
1738,-0.1752197416617887,1,-0.661372667866615,0,0.0,0
1739,-0.2855321957182291,0,-1.0778252733275306,0,0.0,0
1740,0.0775869701218078,1,0.2930255884392323,0,0.0018436736258242677,0
1741,-0.1078686317872838,1,-0.4071081296706719,0,-0.045512886659655714,0
1742,-0.5227287190421018,0,-1.973291800560777,0,0.09238950725086549,0
1743,0.1292627296067088,1,0.4881123976371122,0,0.01995773091660284,0
1744,-0.0214342780417517,1,-0.0808003512194704,0,0.054116202760771566,0
1745,-0.0501840558159637,1,-0.1893367804277905,0,0.06863838084991974,0
1746,-0.2225269606469912,1,-0.8399673222237533,0,0.03331907224431119,0
1747,0.3272880084221183,0,1.23569927724372,0,0.028610318300462095,0
1748,0.0892043772523444,1,0.3368837321963898,0,0.15740985828592022,0
1749,-0.1328281741037985,1,-0.5013356266267844,0,-0.06236697198672868,0
1750,0.0907627650124998,1,0.3427669722039331,0,-0.06236697198672868,0
1751,-0.1454135997149173,1,-0.5488482427807441,0,-0.0385432780662359,0
1752,-0.0300974366022597,1,-0.1135055882201694,0,-0.025901101017404563,0
1753,-0.0001945582774029,1,-0.0006159630578479,0,-0.055721844020167055,0
1754,-0.0205335109305994,1,-0.0773997668198075,0,-0.06290833199034152,0
1755,0.0441042395083838,1,0.1666212715270904,0,0.1404441304139955,0
1756,0.0219528554860666,1,0.0829951599555049,0,0.05088050261442399,0
1757,-0.1744035363725996,1,-0.6582913220459529,0,0.16938405572870263,0
1758,0.0252311205367955,1,0.0953712967520717,0,-0.0589702891025243,0
1759,0.0050130284061974,1,0.0190437667623167,0,-0.0432111347934376,0
1760,0.3226562924584868,0,1.2182135799368472,0,-0.11938120720325811,0
1761,0.0223722890090351,1,0.0845786093035586,0,-0.03650758465280688,0
1762,-0.3537790444639305,0,-1.335471413264756,0,-0.03650758465280688,0
1763,-0.024587709895498,1,-0.0927052165664437,0,-0.10610708751664981,0
1764,-0.0803137131524123,1,-0.303082543829888,0,-0.31047571412755315,0
1765,0.2169905066098067,1,0.819303119634302,0,-0.04472847908322697,0
1766,0.134152524223148,1,0.5065723958812176,0,-0.43615282276091977,0
1767,0.2877951793500715,1,1.0866055805731556,-1,0.07136425190554348,0
1768,-0.2036973995148017,1,-0.7688817874103058,0,-0.09954311318417834,0
1769,-0.2369176985821571,1,-0.8942953703019766,0,0.10602404304146436,0
1770,0.1687421680708986,1,0.6371555419599977,0,0.02803371452408593,0
1771,-0.2757888667658187,1,-1.0410421669883498,1,0.02803371452408593,1
1772,0.0953109727093406,1,0.3599374083231189,0,0.012454980689034143,0
1773,-0.0565567913884588,1,-0.2133951912008951,0,1.0377880994207278,0
1774,-0.0711587645352523,1,-0.2685206964202892,0,0.014772752299674879,0
1775,0.1383133965478729,1,0.5222805598908348,0,0.0823601137068487,0
1776,-0.6120332445058179,0,-2.31043507805315,0,0.07217288963839599,0
1777,0.0299748857902543,1,0.1132800035830077,0,0.04464491676422774,0
1778,-0.0955141371003977,1,-0.360467326095816,0,0.11434282215367554,0
1779,-0.0850368780168287,1,-0.320913479879967,0,-0.17164309727400603,0
1780,-0.0478975918208234,1,-0.1807049002270149,0,0.09965319843357578,0
1781,-0.2067958481227525,1,-0.7805790794949119,0,0.04813498152381662,0
1782,-0.1600144832886806,1,-0.6039696346338721,0,0.04069477703900895,0
1783,-0.0402269784460088,1,-0.1517467290690198,0,0.09282075146566689,0
1784,-0.1911712436925662,1,-0.72159292711616,0,0.10692716555432971,0
1785,0.1256285319349784,1,0.4743925406898833,0,0.10000851150114666,0
1786,0.1364573573569511,1,0.5152736234256058,0,0.10265065341902899,0
1787,-0.0073737635893132,1,-0.0277189659133024,0,0.10735988364736176,0
1788,-0.0800088590724627,1,-0.3019316558638254,0,0.11610140114090514,0
1789,0.0745415546159204,1,0.281528507416187,0,0.01532478783069661,0
1790,0.0528837285203566,1,0.1997656803331976,0,0.1289202822183581,0
1791,-0.1756815416547206,1,-0.6631160595072352,0,0.06508016547878497,0
1792,-0.034297830129776,1,-0.129362953043187,0,-0.0003482511142983256,0
1793,-0.1600600345232997,1,-0.6041416000796717,0,-0.01180562385510338,0
1794,0.1386301867817905,1,0.5234765093366882,0,0.011779729250846149,0
1795,0.2205990119311093,1,0.8329259825805579,0,0.10352082582918781,0
1796,0.0079727250894717,1,0.030217241286716,0,0.004923217540921313,0
1797,0.0492507822720543,1,0.1860505477713667,0,0.025973915683337484,0
1798,-0.0349249862609121,1,-0.1317305987190667,0,-0.07057850612396392,0
1799,0.1223401529093505,1,0.4619782215209426,0,-0.08726286477231934,0
1800,0.0867430771807891,1,0.3275918092092,0,0.011406761252168489,0
1801,-0.0725163121251766,1,-0.273645722743898,0,-0.05740508040984411,0
1802,-0.3173084843679832,0,-1.1977874146220897,0,-0.004262501928668161,0
1803,0.0451524693479754,1,0.1705785585945729,0,-0.04205006591212823,0
1804,0.0395040240832585,1,0.1492544953469982,0,-0.13899469729916658,0
1805,0.2032475611269101,1,0.7674206236639798,0,0.10219294235110687,0
1806,-0.1670957426224761,1,-0.6307028709191852,0,0.07399345618158233,0
1807,0.1485079731527704,1,0.5607672205765651,0,0.18349561572291315,0
1808,-0.172889595396708,1,-0.6525758779529268,0,-0.02653067151543078,0
1809,0.1351563907080676,1,0.510362201998356,0,-0.04099137026009488,0
1810,0.0579166680602245,1,0.2187660806273733,0,0.1115592105157382,0
1811,-0.0234713065007505,1,-0.0884905600576679,0,0.15004169428595004,0
1812,-0.1385867982682752,1,-0.5230756382843939,0,-0.1271509197418061,0
1813,0.0534473381822654,1,0.2018934247857393,0,0.044420469205742316,0
1814,0.0093217598067413,1,0.0353101297340778,0,0.046460506319542065,0
1815,-0.3564852940824803,0,-1.3456880720664544,0,-0.046064951865206455,0
1816,-0.1432400848704514,1,-0.5406427692670945,0,-0.10035094942582387,0
1817,-0.2129732504950733,1,-0.803900066548805,0,-0.02956150192673312,0
1818,-0.0795240768348655,1,-0.3001015014387843,0,0.019670850478366624,0
1819,-0.3303918373684017,0,-1.247179810900405,0,0.08233478209083414,0
1820,-0.0673380897674451,1,-0.2540968494006406,0,0.05644141455233257,0
1821,0.235307210605455,1,0.8884525114023547,0,0.03974370931871118,0
1822,-0.0488945290652124,1,-0.1844685470106718,0,0.07670608498816374,0
1823,-0.2196041400378283,1,-0.8289330625982901,0,0.0702188225737638,0
1824,0.406242861878374,0,1.5337703764400017,0,-0.13018513724305217,0
1825,-0.0589151135865725,1,-0.2222983511597719,0,-0.0575729609346716,0
1826,-0.048104347547443,1,-0.1814854463746028,0,-0.04851772127304067,0
1827,-0.1611570422622498,1,-0.6082830339277738,0,-0.18335301346154803,0
1828,0.0185019748127757,1,0.0699673630506201,0,-0.16477982818917902,0
1829,0.1045647590322014,1,0.3948723887611592,0,-0.16477982818917902,0
1830,-0.2866554111278573,0,-1.0820656466184213,0,-0.0017691887689739866,0
1831,0.0685513556896702,1,0.2589142525579846,0,-0.029045217579740212,0
1832,0.0721906430839265,1,0.2726533242731661,0,-0.029045217579740212,0
1833,-0.0673072170866401,1,-0.2539802985681099,0,-0.029045217579740212,0
1834,-0.0597361938706186,1,-0.2253981011064884,0,-0.1396500307491188,0
1835,-0.0669193480717753,1,-0.2525160118454578,0,0.2313436227637668,0
1836,0.0535698971516716,1,0.2023561105501742,0,-0.1568410663989022,0
1837,0.1043302490414362,1,0.3939870644566993,0,-0.07638155760464635,0
1838,0.1457884661861859,1,0.5505005125109124,0,-0.14714102479360258,0
1839,-0.2415430619996008,1,-0.9117570854172296,0,0.02862435037649992,0
1840,0.0535320451194938,1,0.2022132112052429,0,-0.10431143716065248,0
1841,-0.1926640975235385,1,-0.7272287628230026,0,-0.06347937827928969,0
1842,0.1884113115986609,1,0.7114106760641702,0,0.12186468643686499,0
1843,0.1626809302753754,1,0.6142731004999219,0,0.022192899872868942,0
1844,-0.066386752881088,1,-0.2505053535139497,0,0.009255052041465166,0
1845,0.3580775884255885,0,1.3519363868535923,0,-0.05804296321232278,0
1846,0.2839925942452034,1,1.072250025817761,-1,0.0016472891993235658,0
1847,-0.0507996022617097,1,-0.1916605971110998,0,0.0,0
1848,0.3244546460654702,0,1.2250027412475464,0,0.0,0
1849,0.2415783870773817,1,0.9121275153117304,0,-0.15001455183623372,0
1850,-0.0984144329449195,1,-0.3714165500197131,0,0.06755438941967881,0
1851,-0.0627229660290169,1,-0.2366737912171143,0,0.6530617800692441,0
1852,-0.1730537544476336,1,-0.6531956127331267,0,0.014347476553412406,0
1853,0.4836332545114044,0,1.8259353085443928,0,0.06789672373802237,0
1854,0.0259926190807279,1,0.0982461131577795,0,0.17023577775320303,0
1855,0.1625635454876651,1,0.6138299483544857,0,0.3995176115231996,0
1856,-0.2244760717740959,1,-0.8473256247305608,0,0.17216173073430172,0
1857,0.136811366103638,1,0.5166100805480107,0,-0.021131282149324776,0
1858,0.0469432159517283,1,0.1773390018757241,0,-0.03431851326521042,0
1859,0.0425650752609882,1,0.1608106043042197,0,-0.06385084959340068,0
1860,-0.003149675256477,1,-0.0117721482402348,0,-0.1755625254279376,0
1861,0.1037892340362322,1,0.3919446195628946,0,0.0,0
1862,0.2523530439347684,1,0.9528041003771862,0,-0.06399051150036253,0
1863,0.0901512942691202,1,0.3404585421502125,0,-0.07245004955057742,0
1864,-0.0745343096341205,1,-0.2812640857619427,0,-0.02517714673265573,0
1865,0.1884391786966009,1,0.7115158801922354,0,-0.02186430571166235,0
1866,0.1386459871550823,1,0.5235361590533129,0,0.07566622594738487,0
1867,0.1228472798440594,1,0.4638927318549332,0,0.038263980727891604,0
1868,0.1218552795464587,1,0.4601477230788394,0,-0.06957626509754487,0
1869,-0.0442632390682449,1,-0.1669844578171219,0,-0.08491597251722315,0
1870,-0.2329299276251435,1,-0.8792407001902955,0,0.044407040001849994,0
1871,-0.1077618549819284,1,-0.4067050248791651,0,0.05107005526819864,0
1872,0.1607774147974073,1,0.6070869311130146,0,0.12012805826121618,0
1873,0.3952938214567523,0,1.4924354569163338,0,-0.01078227662452047,0
1874,-0.3796785575604866,0,-1.4332474966769824,0,0.012331263303223879,0
1875,-0.0493815285447709,1,-0.186307071988246,0,0.10145506755807046,0
1876,0.1106840617722727,1,0.4179740375414769,0,-0.010809523171955021,0
1877,-0.1585617104857582,1,-0.5984851131979673,0,-0.20301272441363294,0
1878,0.0132415629387228,1,0.0501082070787476,0,0.1588436904035709,0
1879,-0.0753648423817386,1,-0.2843995207373011,0,-0.001080332890210136,0
1880,-0.0154253111467872,1,-0.0581152433507251,0,0.0783252291178222,0
1881,-0.0533837463046986,1,-0.2014162818050368,0,0.019571286966689378,0
1882,0.1166454418298697,1,0.4404794951379401,0,0.019571286966689378,0
1883,0.1747835785312702,1,0.6599631310794756,0,-0.028987058792699475,0
1884,-0.0768893543719158,1,-0.2901548726220559,0,-0.04137544617626001,0
1885,-0.1784113951245708,1,-0.6734218277885211,0,-0.04137544617626001,0
1886,-0.3615017245451415,0,-1.364626147138376,0,0.00017440133826108817,0
1887,0.1082394206342805,1,0.4087450055156562,0,0.26845420229354255,0
1888,-0.1202072147449253,1,-0.4536888631368718,0,0.26845420229354255,0
1889,0.2899709738126835,1,1.0948196601224929,-1,0.2355771354339024,0
1890,0.1272350709457649,1,0.4804575617479256,0,-0.07228237789997688,0
1891,0.2037910723136251,1,0.7694724921655073,0,-0.2449592549210549,0
1892,-0.0759190639298897,1,-0.2864918230952198,0,0.13059313652508162,0
1893,0.1240485277292776,1,0.468427694075496,0,0.0006831474758855378,0
1894,0.0429210789354339,1,0.1621545926965069,0,-0.08646688747474772,0
1895,0.0249505311279301,1,0.0943120129986078,0,0.052992670872281496,0
1896,-0.144209991563569,1,-0.5443043700614723,0,0.08490068189725647,0
1897,0.0743168247434678,1,0.2806801051056019,0,0.03090020196317716,0
1898,0.0715509766754269,1,0.2702384496814978,0,0.03090020196317716,0
1899,-0.034011691489396,1,-0.1282827197791499,0,0.06164005170539521,0
1900,-0.2751609509249443,1,-1.0386716532491798,1,0.08963847507670672,1
1901,-0.0179654596998908,1,-0.067704835860892,0,0.030200955640597955,0
1902,0.0684387917654194,1,0.258489300181246,0,0.0030977571923993703,0
1903,0.0920944088190871,1,0.3477942063230782,0,0.008422336934799253,0
1904,-0.2012505832645604,1,-0.7596445438804346,0,0.15684256548587056,0
1905,-0.0501434305902404,1,-0.1891834116967199,0,0.16609224201633,0
1906,0.1528170246256054,1,0.5770347918882249,0,0.16613671260095583,0
1907,-0.1820110744823553,1,-0.6870113708749818,0,0.10167463196811735,0
1908,-0.2510961034063448,1,-0.94782181643916,0,0.03215424589471695,0
1909,-0.0214426511903711,1,-0.0808319616082366,0,0.03583239844502993,0
1910,-0.0221539381059508,1,-0.0835172186062529,0,0.14854309133692106,0
1911,0.0644221472534438,1,0.2433256263555629,0,0.06313788836630804,0
1912,-0.0734581242188998,1,-0.2772012605445978,0,0.06741735654837115,0
1913,-0.1382876691340189,1,-0.5219463631867101,0,0.06741735654837115,0
1914,-0.2572633116404912,1,-0.9711043184875344,0,0.10839554112893199,0
1915,0.0290944470429477,1,0.1099561630121416,0,0.015991546433683196,0
1916,0.0137983805429167,1,0.0522103100916534,0,0.09786049831396045,0
1917,-0.2158370490030763,1,-0.8147115053874583,0,0.2533853561008525,0
1918,0.1010660882155053,1,0.3816641740611428,0,-0.22125283898946618,0
1919,-0.16485390676741,1,-0.6222394712890736,0,0.0017801783674231744,0
1920,-0.0899572192515062,1,-0.3394887980021605,0,0.09096504016921322,0
1921,0.0535077519046439,1,0.2021214992339537,0,-0.40820368078084834,0
1922,-0.209051129063781,1,-0.7890932371389537,0,-0.3096491435652361,0
1923,0.0572042617081234,1,0.2160765975221598,0,0.04177841035519486,0
1924,0.1587918764181475,1,0.5995911081041064,0,0.04177841035519486,0
1925,0.0409895505746619,1,0.1548626688131566,0,-0.011639785300121263,0
1926,-0.2281157541467442,1,-0.8610661875718519,0,0.1937204067404719,0
1927,0.0274893917418063,1,0.1038967432685903,0,0.047035802085170594,0
1928,-0.2103641377854052,1,-0.7940501199115332,0,0.0007682899790928862,0
1929,-0.0309180204498727,1,-0.1166034640154329,0,-0.018766114534952763,0
1930,0.022274531788112,1,0.0842095553313277,0,-0.017325658968263456,0
1931,0.185290359015005,1,0.699628426760583,0,-0.01894958636820391,0
1932,-0.0179755054867489,1,-0.0677427608091378,0,-0.1014226151243954,0
1933,-0.0591066080468741,1,-0.2230212828324111,0,0.048338283497516434,0
1934,-0.1071322460443663,1,-0.4043281193455879,0,-0.07905385093602432,0
1935,-0.2401808116760428,1,-0.9066143052897436,0,0.03983828354101178,0
1936,-0.14707039900797,1,-0.5551030069251858,0,-0.13369417269242437,0
1937,0.0146129124222982,1,0.0552853384400013,0,-0.009163708441366351,0
1938,0.010683719666123,1,0.0404518132984966,0,0.026946124042993538,0
1939,-0.0318650680538452,1,-0.1201787669632585,0,-0.05043116503861952,0
1940,-0.1738175654481423,1,-0.65607915914647,0,0.06388339946445967,0
1941,-0.1895391164438093,1,-0.715431305103465,0,-0.005986399911875364,0
1942,-0.1070050452221351,1,-0.4038479096150725,0,-0.054316146663812674,0
1943,0.0292657607060646,1,0.1106029079510187,0,-0.0447814112181488,0
1944,0.0294310329601071,1,0.1112268453060084,0,-0.036357608684663874,0
1945,0.0775573050115755,1,0.2929135964383907,0,-0.07389591489729101,0
1946,-0.3577108372106014,0,-1.3503147539146312,0,-0.15451714524317775,0
1947,-0.0306249832195493,1,-0.1154971871302971,0,-0.07082470575305647,0
1948,-0.2938615239763121,0,-1.1092702310568108,0,-0.13109548809896354,0
1949,0.0211844094629058,1,0.0800941153614135,0,0.00485765647035867,0
