,spread,regime,z_score,signal
1653,-0.008763997862352102,0,-0.037965827962417695,0
1654,0.08230581190247066,0,0.35433535270966376,0
1655,0.4109407652855653,0,1.7699952794761022,-1
1656,0.7394813870855464,1,3.1852488543293695,0
1657,-0.23824787621101245,0,-1.0265129288498747,1
1658,-0.1542586907208478,0,-0.6647129347951471,0
1659,-0.31366875871548355,0,-1.3514032666055058,1
1660,-0.16955314153914014,0,-0.7305968004718357,0
1661,-0.2581043043601635,0,-1.1120484123098524,1
1662,-0.36579006782439843,0,-1.5759260931536725,1
1663,0.1819169150467017,0,0.7834298404706856,0
1664,-0.007546299863937678,0,-0.032720353488345275,0
1665,0.1566179743737165,0,0.6744496600860478,0
1666,-0.026632767143292102,0,-0.11493907852890223,0
1667,0.41301650123326744,0,1.7789369217739166,-1
1668,-0.3658428257326449,0,-1.5761533582566558,1
1669,-0.1334298465330565,0,-0.574988577315907,0
1670,-0.02198553745566509,0,-0.09492021939195656,0
1671,-0.16764744590914904,0,-0.722387640404655,0
1672,-0.05589914267757043,0,-0.24100976766000795,0
1673,0.07901704721250966,0,0.34016834968027226,0
1674,-0.40934433609667875,0,-1.7635447003589337,1
1675,-0.05415488576811306,0,-0.23349603674585956,0
1676,0.11259197441034774,0,0.4847989755123113,0
1677,-0.08342970593931831,0,-0.3596031028173074,0
1678,-0.1727251675341206,0,-0.7442609285310341,0
1679,0.26065319297916684,0,1.122601898416088,-1
1680,-0.0757893300683179,0,-0.32669067571646904,0
1681,-0.11188545233504499,0,-0.4821818469343384,0
1682,0.2448995792916897,0,1.0547400980520738,-1
1683,-0.06420609859876791,0,-0.2767936198948184,0
1684,0.7417981242228727,1,3.1952286568196455,0
1685,-0.2437721936326619,0,-1.0503100165183012,1
1686,-0.0008959210627033087,0,-0.00407253416843959,0
1687,-0.1888058191292623,0,-0.8135315092321616,0
1688,-0.4387700013014256,0,-1.8903015611857423,1
1689,-0.12720682245479553,0,-0.5481816728153163,0
1690,0.08340002992723877,0,0.35904891282511503,0
1691,0.20555185695420275,0,0.8852420177374728,0
1692,-0.20665012224927393,0,-0.8903993669813831,0
1693,-0.19942767764489538,0,-0.8592872613016495,0
1694,0.15439974913346977,0,0.6648942170364507,0
1695,0.10275216146323053,0,0.4424120390872221,0
1696,0.06059913725291566,0,0.26082956725259954,0
1697,-0.7056498100720316,1,-3.0399390134722535,0
1698,0.19356243439431964,0,0.833595213621325,0
1699,0.11008036955730754,0,0.4739797418741404,0
1700,0.21581936583385486,0,0.9294713388094101,0
1701,-0.031186360559168458,0,-0.13455458094361059,0
1702,-0.04534259609789315,0,-0.19553535964574104,0
1703,-0.21552556810304688,0,-0.9286321018077512,0
1704,0.01049616194204292,0,0.04500111191270743,0
1705,-0.14297880150181924,0,-0.6161225855904817,0
1706,0.26717817587780085,0,1.150709550135242,-1
1707,-0.1850884741884915,0,-0.7975183121804085,0
1708,0.26430503108720477,0,1.1383329118562846,-1
1709,-0.23739457371315323,0,-1.0228371599178316,1
1710,0.15734487171940803,0,0.6775809138756251,0
1711,-0.08604177494223447,0,-0.3708551056104083,0
1712,-0.04669351533321331,0,-0.2013547108926285,0
1713,0.10478341436940841,0,0.45116206190372937,0
1714,0.005801720227443408,0,0.0247788776509969,0
1715,-0.018794823749704426,0,-0.0811755903291817,0
1716,-0.02205032757002191,0,-0.09519931559764423,0
1717,0.17360132166928244,0,0.7476087806883625,0
1718,0.1488622310113116,0,0.6410402647450645,0
1719,0.12187727720634856,0,0.5247972500137689,0
1720,-0.1952956200897381,0,-0.8414876078085844,0
1721,-0.060373088484757365,0,-0.26028217227965933,0
1722,-0.2773660599731421,0,-1.1950222264454278,1
1723,0.08289260459148245,0,0.356863078037119,0
1724,-0.05339996064510655,0,-0.23024404777345187,0
1725,-0.12742570916255117,0,-0.5491245705122337,0
1726,0.11280615581246695,0,0.48572160417647947,0
1727,-0.0290621703429208,0,-0.1254042123202655,0
1728,0.06028607317881163,0,0.2594809819616653,0
1729,-0.14006190464502538,0,-0.603557476650714,0
1730,-0.1270536770569808,0,-0.5475219687868094,0
1731,0.16835529425296145,0,0.7250104821460086,0
1732,0.1002882722943107,0,0.4317983501763909,0
1733,-0.3775582985974242,0,-1.6266200699897018,1
1734,0.12945116277464003,0,0.5574232570120143,0
1735,0.23239364688922404,0,1.000868325841701,-1
1736,0.09547114334981016,0,0.41104761645621163,0
1737,0.20163994913000238,0,0.8683907026630567,0
1738,-0.11364459403463195,0,-0.4897596970198892,0
1739,-0.13692339540379939,0,-0.5900377286237584,0
1740,-0.014545303223391204,0,-0.06286994190334229,0
1741,0.06777827924850044,0,0.29175513839800354,0
1742,0.20814079926524287,0,0.8963943977406345,0
1743,-0.10500760363946565,0,-0.45255415614715583,0
1744,-0.026559761595059128,0,-0.11462459272025315,0
1745,0.1515266157596545,0,0.65251762793753,0
1746,0.049912086706367154,0,0.2147929876425186,0
1747,0.17196413205233457,0,0.7405562632693482,0
1748,-0.10444069340035655,0,-0.45011207839700007,0
1749,0.057686989860988504,0,0.24828491757018162,0
1750,0.01062731937764927,0,0.04556609845407789,0
1751,-0.2661561309932657,0,-1.1467332447794707,1
1752,-0.0489146923219031,0,-0.21092286918125208,0
1753,-0.13548562742663242,0,-0.5838442592793985,0
1754,0.13315168741189204,0,0.5733639972864146,0
1755,0.03844317266602559,0,0.16538837671084491,0
1756,-0.20163042619189014,0,-0.8687760354403162,0
1757,-0.08902919195800318,0,-0.38372399405403634,0
1758,-0.024805681712814776,0,-0.1070685474119933,0
1759,0.16464532303636922,0,0.7090290488665603,0
1760,0.056124469979610625,0,0.24155405477524347,0
1761,0.057955097927630594,0,0.24943984598567975,0
1762,-0.27799104167897287,0,-1.1977144585004744,1
1763,-0.0018216541672764208,0,-0.008060312235057912,0
1764,-0.10120204056730842,0,-0.436160942082202,0
1765,0.16746838426128305,0,0.7211899423009841,0
1766,0.19121152360503987,0,0.8234682013801573,0
1767,0.08741866932787612,0,0.37635999523142016,0
1768,-0.262789679772016,0,-1.1322315916829981,1
1769,-0.11125070631991446,0,-0.4794475531897303,0
1770,0.29905732906182303,0,1.2880352946955298,-1
1771,-0.12536039346204558,0,-0.5402278154859386,0
1772,0.10515556448597571,0,0.45276517198481575,0
1773,-0.1691041879665955,0,-0.7286628443448707,0
1774,-0.1933039055884014,0,-0.8329079044749128,0
1775,0.14414806524568755,0,0.6207330652404865,0
1776,-0.030038947494502977,0,-0.12961187269430982,0
1777,0.0509940676804487,0,0.21945383424682188,0
1778,-0.1738150204562697,0,-0.7489556851053819,0
1779,-0.24113289283045655,0,-1.0389407073748242,1
1780,0.10710612631093414,0,0.4611676020423852,0
1781,-0.430620573833881,0,-1.8551962938575774,1
1782,0.10597295448511063,0,0.45628624074029306,0
1783,-0.015957693307091847,0,-0.0689540909625767,0
1784,0.021461612157058774,0,0.09223695304447704,0
1785,-0.3195854276634119,0,-1.3768904859146507,1
1786,-0.027351279808033202,0,-0.11803421365034018,0
1787,-0.18303954244089457,0,-0.7886921342650872,0
1788,-0.11340521864517988,0,-0.4887285402825644,0
1789,-0.04872745367083997,0,-0.21011630173514453,0
1790,-0.23476455870658972,0,-1.0115078511718865,1
1791,0.036866147018541295,0,0.15859502746529486,0
1792,-0.1104657545430653,0,-0.4760662184793165,0
1793,-0.08278447986608506,0,-0.35682366415389655,0
1794,0.07430433361979716,0,0.3198674056971367,0
1795,0.11606896005781692,0,0.4997767774667074,0
1796,0.004503205756113182,0,0.019185270268505156,0
1797,-0.08259524247639718,0,-0.35600848674665736,0
1798,0.012422917108118936,0,0.053300990088247666,0
1799,0.20089012173055798,0,0.8651606731410676,0
1800,-0.1343950970164127,0,-0.5791465842914657,0
1801,-0.04943884022031836,0,-0.21318073970855522,0
1802,-0.30566598310788257,0,-1.3169297311097912,1
1803,-0.2258054211056275,0,-0.9729145976256525,0
1804,-0.045712875602800546,0,-0.19713041169788614,0
1805,-0.26460804001508054,0,-1.1400645373329727,1
1806,-0.03903050454171314,0,-0.1683447794041187,0
1807,0.16225113447174458,0,0.6987156090660454,0
1808,-0.1810930789430184,0,-0.7803073585603412,0
1809,0.04236683661760754,0,0.18229033362434938,0
1810,0.07284830088351812,0,0.31359525729785337,0
1811,0.22647466700939956,0,0.9753711517372882,0
1812,-0.3438620963383576,0,-1.481467027894481,1
1813,0.017222971740611367,0,0.07397817283937098,0
1814,0.06380944160695198,0,0.2746585868987089,0
1815,0.003004791815719443,0,0.01273055646741156,0
1816,-0.12115217796953989,0,-0.5221000966458998,0
1817,-0.17079268593530356,0,-0.7359363826161942,0
1818,-0.21719778902492837,0,-0.9358355234871502,0
1819,-0.3949646894843629,0,-1.7016015343610424,1
1820,0.007402189465288034,0,0.031673214789255826,0
1821,0.4353023778632522,0,1.8749377340829856,-1
1822,-0.2569848880958814,0,-1.107226305804135,1
1823,-0.022664385473278537,0,-0.09784449121699254,0
1824,0.2844760191921357,0,1.2252234244127684,-1
1825,-0.010598354328979542,0,-0.04586768050268047,0
1826,-0.02937169713094695,0,-0.12673756005323944,0
1827,-0.5432801821268516,1,-2.340499793025072,0
1828,0.2328340021434785,0,1.0027652430155183,-1
1829,0.034240954457284645,0,0.1472864923543502,0
1830,-0.3748321800792417,0,-1.6148767763988094,1
1831,-0.31629616793938126,0,-1.3627213504282958,1
1832,0.06068280790975489,0,0.26118999512162006,0
1833,-0.08412831529530218,0,-0.3626125005078129,0
1834,-0.3865308792916571,0,-1.6652712323135603,1
1835,-0.06940971474206015,0,-0.29920922350757967,0
1836,0.1264466082348401,0,0.5444805453010642,0
1837,0.00010032955753785933,0,0.00021901201547336321,0
1838,0.2702829436021801,0,1.164083949918572,-1
1839,-0.35011850537806793,0,-1.508417744705947,1
1840,0.16442991129443085,0,0.70810112027078,0
1841,-0.19640826031610714,0,-0.8462805251935555,0
1842,-0.20087387233878595,0,-0.8655170303915385,0
1843,0.038624469170503384,0,0.16616934718769147,0
1844,-0.0373388663933904,0,-0.16105771418930498,0
1845,0.14757836864899043,0,0.6355097742141225,0
1846,0.5739890728852376,1,2.472358046490944,0
1847,-0.14819940503188928,0,-0.6386113657247123,0
1848,0.11395008289070288,0,0.4906492958511805,0
1849,0.0015668875350282538,0,0.006536499968717923,0
1850,-0.5358989655120607,1,-2.308703745572502,0
1851,-0.0655621359119718,0,-0.2826350182723822,0
1852,-0.32878607558445333,0,-1.4165240928332727,1
1853,0.8519583925894176,1,3.6697657559411794,0
1854,0.3562308190035288,0,1.5343213873665855,-1
1855,0.10839498420146926,0,0.4667196117971125,0
1856,-0.09650183040073682,0,-0.41591385907506045,0
1857,0.0008867632828672579,0,0.0036067305114686967,0
1858,-0.10484417410004632,0,-0.45185015114883126,0
1859,0.08683925742661847,0,0.37386406410401557,0
1860,0.02145118988469999,0,0.09219205704917195,0
1861,-0.027952597801180062,0,-0.12062450959232204,0
1862,0.18458552891987534,0,0.7949254214530925,0
1863,0.21731920461237403,0,0.9359321903819597,0
1864,-0.14495422927852453,0,-0.6246321306431744,0
1865,0.3561471166448533,0,1.533960822935648,-1
1866,0.19272391944852058,0,0.8299831449885078,0
1867,0.03041877047714303,0,0.13082168044766435,0
1868,0.4162613754481849,0,1.7929148579190761,-1
1869,0.2576266679444815,0,1.1095645444619426,-1
1870,-0.10437479499515698,0,-0.4498282080097558,0
1871,-0.04500816364051313,0,-0.19409472582621237,0
1872,-0.004839651408385132,0,-0.021060931035179285,0
1873,0.5709142137632259,1,2.4591124839155905,0
1874,0.7097282891648544,1,3.0570815124508526,0
1875,-0.1916341199102971,0,-0.8257149730887458,0
1876,-0.33077767025636606,0,-1.4251032799780492,1
1877,0.08146114287332135,0,0.35069677414813905,0
1878,-0.14914352495919858,0,-0.6426783486594076,0
1879,0.13459264284488331,0,0.579571197225869,0
1880,0.010212931424418564,0,0.04378104055477518,0
1881,0.048503089081969875,0,0.20872345227132777,0
1882,0.05143195898298428,0,0.22134013746228218,0
1883,0.25025956430915774,0,1.0778292914540084,-1
1884,-0.184266990328124,0,-0.7939796083096367,0
1885,0.22061845291149362,0,0.950144353627028,0
1886,-0.5266507173007685,1,-2.2688650910084096,0
1887,0.28085128058897413,0,1.2096091474386528,-1
1888,0.17683094321628032,0,0.7615210129559283,0
1889,0.2743717698889184,0,1.1816973761900529,-1
1890,-0.012174871765866735,0,-0.05265884053077425,0
1891,0.04661555919059111,0,0.20059254470872348,0
1892,-0.3754377625485755,0,-1.6174854424136775,1
1893,-0.25322244695668195,0,-1.091018847976686,1
1894,0.04798128115863337,0,0.2064756616485343,0
1895,-0.2958949703873232,0,-1.2748391652402005,1
1896,-0.1453264409508025,0,-0.6262355058876341,0
1897,0.11727856980776635,0,0.5049874102140804,0
1898,0.026022868931761978,0,0.11188546688990486,0
1899,-0.0660348118419562,0,-0.28467116313627294,0
1900,-0.30212815129800086,0,-1.301689822301154,1
1901,0.1340122670656142,0,0.5770711140036825,0
1902,-0.04800064414063211,0,-0.20698542622809588,0
1903,0.16292792436726194,0,0.7016310151239259,0
1904,-0.35169796697797073,0,-1.5152215872973416,1
1905,0.12331541061842277,0,0.5309922935411202,0
1906,0.07513089337269885,0,0.32342797497686526,0
1907,-0.2791874117438149,0,-1.2028680586910343,1
1908,-0.16467680154367892,0,-0.709591003462728,0
1909,0.19144801746433365,0,0.8244869453575767,0
1910,-0.3777979903068378,0,-1.6276525893376954,1
1911,0.06000089150487954,0,0.2582525056128236,0
1912,0.07486286006104792,0,0.32227336858324657,0
1913,0.2024233278123656,0,0.8717652609584793,0
1914,-0.4146316154372862,0,-1.7863206997073435,1
1915,0.2114405813497282,0,0.9106088603715228,0
1916,0.08789318228352905,0,0.3784040534459652,0
1917,-0.0780818509667506,0,-0.3365661619779761,0
1918,0.027947380145074585,0,0.12017567879601145,0
1919,0.07821015642673129,0,0.3366925083586343,0
1920,-0.24218061728550483,0,-1.0434539872619335,1
1921,-0.012052439633953305,0,-0.05213143995723763,0
1922,-0.3427742690889983,0,-1.4767809973054966,1
1923,0.17225103116449753,0,0.7417921378223526,0
1924,-0.05418117407612105,0,-0.23360927882131838,0
1925,0.09788980793662552,0,0.4214664915533234,0
1926,0.06874771929251056,0,0.295931192733003,0
1927,0.3683532478945877,0,1.5865411425066989,-1
1928,-0.08902533466587392,0,-0.3837073780068478,0
1929,0.030740322263904996,0,0.1322068282361542,0
1930,0.07045712261147968,0,0.3032947849268169,0
1931,0.07981814538303472,0,0.34361923816837603,0
1932,-0.08331269834358034,0,-0.35909906950402665,0
1933,-0.28845754200665163,0,-1.2428009745111745,1
1934,-0.17195209644671505,0,-0.7409307722353766,0
1935,-0.420655904511816,0,-1.8122715139535903,1
1936,-0.025765190060972304,0,-0.11120181900681675,0
1937,-0.14837788048000758,0,-0.639380183944478,0
1938,-0.17536774583985765,0,-0.7556443561678787,0
1939,0.11822596530348661,0,0.5090685033062287,0
1940,0.11108145353752863,0,0.4782921087101622,0
1941,-0.05305018054607913,0,-0.22873730095825145,0
1942,-0.08510363400574611,0,-0.3668138783587911,0
1943,-0.10704527527893767,0,-0.4613318289242397,0
1944,0.4212824150594473,0,1.814543977083662,-1
1945,0.041256292125965904,0,0.177506444030367,0
1946,-0.2012491054879581,0,-0.8671334212440908,0
1947,-0.30677081287919306,0,-1.3216890034179913,1
1948,-0.05564712578435107,0,-0.23992415515006008,0
1949,-0.07660315863955092,0,-0.330196402918314,0
1950,-0.20122721245698444,0,-0.8670391126919852,0
1951,0.35181352646942676,0,1.5152930279028154,-1
1952,0.3977527347257903,0,1.7131852348224499,-1
1953,-0.611643288266711,1,-2.6349873660455323,0
1954,0.16016629869834953,0,0.6897347674729603,0
1955,-0.1905233987695003,0,-0.820930322543661,0
1956,0.07345484636134064,0,0.31620807166186227,0
1957,-0.24415302805195216,0,-1.0519505359474508,1
1958,0.12175608453180764,0,0.5242751886475051,0
1959,-0.025750994496497183,0,-0.11114066881095845,0
1960,-0.02418734447829174,0,-0.10440493772857223,0
1961,0.18363290316846137,0,0.7908217980022101,0
1962,0.2256242058030034,0,0.9717076222290286,0
1963,0.17409666857456058,0,0.7497425852530661,0
1964,-0.30323634446839387,0,-1.3064635831147606,1
1965,0.18022866306047383,0,0.776157361817447,0
1966,0.15731171056903198,0,0.6774380656751231,0
1967,0.1937422353141388,0,0.8343697415720602,0
1968,0.23870317277007794,0,1.02804785393045,-1
1969,0.21419386949366823,0,0.9224691924880319,0
1970,0.03503043580950127,0,0.15068733910469453,0
1971,-0.08448675145341195,0,-0.3641565350060198,0
1972,0.005480001124075068,0,0.023393009113200587,0
1973,0.06859608393589356,0,0.2952779935050031,0
1974,0.012317272675133273,0,0.05284590584135252,0
1975,0.08994189232555891,0,0.3872292763207967,0
1976,0.20419268483873593,0,0.8793871155804227,0
1977,0.17869245455553276,0,0.7695398404697779,0
1978,0.1823916735561279,0,0.7854749564565758,0
1979,-0.1243180747077165,0,-0.5357378217216396,0
1980,-0.20681612433273144,0,-0.8911144537209138,0
1981,0.010919400851964134,0,0.04682429705493216,0
1982,-0.008027267330236426,0,-0.03479221578147088,0
1983,0.05996360102561249,0,0.2580918695130879,0
1984,-0.2096647075671514,0,-0.9033852882487498,0
1985,0.026511522994772385,0,0.11399044071552539,0
1986,-0.10413081516377065,0,-0.448777216729987,0
1987,0.03888434446642797,0,0.16728881131836212,0
1988,0.1662886810545809,0,0.7161081378915204,0
1989,0.0012617677133296423,0,0.005222136113034808,0
1990,0.40294721749533524,0,1.7355614946250744,-1
1991,-0.0083198883637704,0,-0.03605273864015818,0
1992,0.04050902914161025,0,0.17428746123252986,0
1993,-0.11275856237656545,0,-0.4859429407702611,0
1994,-0.04850570249602282,0,-0.20916106478097893,0
1995,-0.08034460154032502,0,-0.3463134066891708,0
1996,-0.1401600735104772,0,-0.6039803584149501,0
1997,0.23973775573559986,0,1.0325045242575934,-1
1998,0.08386729992152131,0,0.3610617705539612,0
1999,0.004905895338013,0,0.020919935124307523,0
2000,-0.2986671602480414,0,-1.286780920232501,1
2001,0.029469969027728526,0,0.1267345309324749,0
2002,-0.20442345426937217,0,-0.8808075551643171,0
2003,0.07102463576252475,0,0.3057394598391379,0
2004,-0.16366331651761512,0,-0.7052252166740541,0
2005,-0.13213728993119067,0,-0.5694206346320811,0
2006,0.1363013642967361,0,0.5869318521424941,0
2007,-0.05694361011331307,0,-0.24550901729359675,0
2008,0.11661717178412086,0,0.5021383076822936,0
2009,-0.09163991172711883,0,-0.39497018475623347,0
2010,-0.06381763681043419,0,-0.275120244068045,0
2011,-0.07787513371210526,0,-0.3356756866023047,0
2012,0.13242764657851536,0,0.5702450484874442,0
2013,0.1943541731515417,0,0.8370057845892908,0
2014,0.23842774629568975,0,1.0268614000290983,-1
2015,0.14490053026153993,0,0.6239744568157586,0
2016,0.19221024517014196,0,0.8277703916467669,0
2017,0.024855717842866276,0,0.10685773320539517,0
2018,-0.30608444503052146,0,-1.3187323384364287,1
2019,0.27934830586944037,0,1.2031347871812195,-1
2020,-0.05436790182594392,0,-0.2344136454594932,0
2021,-0.15354485581563743,0,-0.6616379500461712,0
2022,0.1121154116808099,0,0.48274608749217823,0
2023,0.19820470596416206,0,0.8535927146872939,0
2024,0.005718978843918615,0,0.02442245281019575,0
2025,0.3672836266904861,0,1.5819335380511217,-1
2026,-0.3132983194508353,0,-1.3498075263567442,1
2027,0.11140795268415182,0,0.4796985682277507,0
2028,0.08375417571816035,0,0.36057446571983787,0
2029,-0.1729229935082141,0,-0.7451131029607918,0
2030,-0.014700022829323426,0,-0.06353642714402823,0
2031,0.3225235629370309,0,1.3891207288140837,-1
2032,-0.05139748068467742,0,-0.22161797009988268,0
2033,-0.1411182523371417,0,-0.608107902833525,0
2034,0.0023023855026386153,0,0.009704802634777882,0
2035,-0.34581114636886795,0,-1.4898629455990713,1
2036,-0.10404146080540855,0,-0.44839230519482326,0
2037,-0.020898912384397464,0,-0.09023936742238504,0
2038,-0.16344137045805374,0,-0.7042691402153869,0
2039,0.4197099401743794,0,1.8077702311454378,-1
2040,-0.1953004228251234,0,-0.8415082965392073,0
2041,0.10744077696190901,0,0.4626091757738902,0
2042,0.053423883784595554,0,0.22992074670589505,0
2043,0.026184654965763166,0,0.11258239216425012,0
2044,0.1567173280900271,0,0.6748776458292207,0
2045,0.02991852067648426,0,0.1286667556933885,0
2046,-0.02744287781771974,0,-0.11842879015642971,0
2047,0.15969289280935928,0,0.6876954781665744,0
2048,-0.1510879598606673,0,-0.6510543857847298,0
2049,-0.0020850047719447595,0,-0.009194746944089248,0
2050,-0.0015960378772135915,0,-0.0070884255340856765,0
2051,-0.06389943377871574,0,-0.2754726006537797,0
2052,0.1271762027506455,0,0.547623417683267,0
2053,0.16584068987356304,0,0.7141783274560114,0
2054,0.06505682977394836,0,0.2800319576341124,0
2055,0.12916347024017227,0,0.5561839646358284,0
2056,-0.014365652265804385,0,-0.06209605994452215,0
2057,0.14049259136121872,0,0.6049863899756941,0
2058,0.24568389302811255,0,1.0581186842774166,-1
2059,0.22701178623702623,0,0.977684898825415,0
2060,-0.16013576582050765,0,-0.6900295957879498,0
2061,0.16011114447149977,0,0.6894971797546143,0
2062,-0.01602081835270941,0,-0.0692260145560233,0
2063,-0.10880491334890681,0,-0.4689118172231839,0
2064,0.09279725288290647,0,0.39952930550483284,0
2065,-0.10160471680413141,0,-0.437895549451452,0
2066,-0.06046443525599521,0,-0.2606756665265424,0
2067,-0.15588378801537328,0,-0.6717133621485774,0
2068,0.07755576389374942,0,0.3338735833606056,0
2069,-0.002462001177778894,0,-0.010818733372739829,0
2070,0.5800447705866282,1,2.4984441595967426,0
2071,-0.13698338659171697,0,-0.5902961525066099,0
2072,-0.050764493972414115,0,-0.21889125489962155,0
2073,-0.5359014957345818,1,-2.30871464500542,0
2074,-0.14545077871416665,0,-0.626771115344773,0
2075,-0.3623766998842357,0,-1.561222337030188,1
2076,-0.11181993391312148,0,-0.4818996134000558,0
2077,-0.0070922622480869,0,-0.030764496841364567,0
2078,0.10003069232186722,0,0.43068877360465974,0
2079,-0.034539244343535114,0,-0.14899778962780605,0
2080,-0.17143387260473028,0,-0.7386984207504219,0
2081,-0.012282614972787487,0,-0.05312296566064505,0
2082,0.13475266507386607,0,0.5802605245619624,0
2083,0.3860247085020367,0,1.6626644470178742,-1
2084,0.11117695647972714,0,0.47870350648379195,0
2085,-0.20241533828282532,0,-0.8721571991958225,0
2086,0.1688034052594489,0,0.7269408087533789,0
2087,-0.25211536517792366,0,-1.0862498747019096,1
2088,0.09582173057678378,0,0.41255784013434904,0
2089,0.2538902798932598,0,1.093469315453245,-1
2090,-0.013679677530844536,0,-0.05914108837786456,0
2091,-0.14055907933192263,0,-0.6056991547455046,0
2092,0.2810637819885656,0,1.2105245391603383,-1
2093,0.004907240962328863,0,0.020925731666643754,0
2094,-0.0025782095678881928,0,-0.01131932395003001,0
2095,-0.16133115568201273,0,-0.6951789735591661,0
2096,0.06726331343358126,0,0.28953682150769433,0
2097,-0.2648738319080249,0,-1.1412094883731079,1
2098,0.069064679209772,0,0.29729656013728867,0
2099,-0.6655056217292048,1,-2.8670099986353677,0
2100,0.12663753834338642,0,0.5453030144288904,0
2101,-0.18468774927749573,0,-0.7957921105323066,0
2102,-0.20122419865151497,0,-0.8670261301300687,0
2103,-0.27566814981958315,0,-1.1877081433301075,1
2104,-0.08308156518659078,0,-0.35810341780986343,0
2105,0.036352526687371656,0,0.1563825065118047,0
2106,0.019937089784596018,0,0.08566977201903521,0
2107,-0.04623212306886114,0,-0.19936717264558762,0
2108,0.08339101857469522,0,0.35901009464539757,0
2109,-0.09554120977307377,0,-0.4117757961167283,0
2110,0.05893705874043942,0,0.2536698360035948,0
2111,-0.0680837193337065,0,-0.2934972365647473,0
2112,0.52660779758076,1,2.2682538511303063,0
2113,-0.1586460803075328,0,-0.6836124814107563,0
2114,0.07934817868900214,0,0.3415947638730893,0
2115,-0.07547666260886995,0,-0.32534379892144855,0
2116,0.12066183660169671,0,0.519561499708887,0
2117,-0.24688098907173134,0,-1.0637017664776387,1
2118,0.11970447358387826,0,0.5154374695479386,0
2119,-0.02665721223387718,0,-0.11504438058150261,0
2120,0.22649982578672956,0,0.9754795281364078,0
2121,0.2779709206640866,0,1.1972014285446313,-1
2122,-0.07137777553686225,0,-0.30768703383164964,0
2123,-0.14109395368742478,0,-0.6080032316038683,0
2124,0.1427600051861549,0,0.6147537225625493,0
2125,0.038131380830757344,0,0.16404527183980677,0
2126,0.16275030374348326,0,0.7008658792287261,0
2127,0.13913806929374617,0,0.5991515188181931,0
2128,-0.11180716517697853,0,-0.4818446095488619,0
2129,0.04699496609949011,0,0.20222691485510444,0
2130,0.1469914421531081,0,0.6329814724871621,0
2131,0.038550673163479404,0,0.16585145632178153,0
2132,-0.09184429891359269,0,-0.3958506229033538,0
2133,0.06320825693146344,0,0.2720688652488541,0
2134,-0.03294171192007633,0,-0.14211610339717454,0
2135,-0.09329642546470462,0,-0.40210594463903765,0
2136,-0.022115792072123816,0,-0.09548131686165266,0
2137,-0.14991482705229825,0,-0.6460008846629333,0
2138,0.04201261171277365,0,0.18076443993083396,0
2139,0.12483018341613282,0,0.5375174763489704,0
2140,-0.0562577227631646,0,-0.24255442215426193,0
2141,-0.12023497453565947,0,-0.5181490618193534,0
2142,-0.2634810094023867,0,-1.1352096305185726,1
2143,-0.10377595463638589,0,-0.4472485849668763,0
2144,-0.05798996161838954,0,-0.25001638292771344,0
2145,-0.01899983711292169,0,-0.08205872585621729,0
2146,0.03190472748485629,0,0.13722273355252143,0
2147,0.0530391287402419,0,0.2282633384104428,0
2148,0.2640559678252651,0,1.1372600226960536,-1
2149,-0.11138527439879314,0,-0.48002723175017975,0
2150,0.09910784775393089,0,0.42671343847973586,0
2151,0.16252539611537156,0,0.6998970452289821,0
2152,0.1449224735893712,0,0.6240689820315057,0
2153,-0.09683484259340613,0,-0.4173483748240198,0
2154,-0.15235359275885785,0,-0.6565063493008474,0
2155,0.11039959248408393,0,0.4753548576385783,0
2156,0.28067043981161377,0,1.2088301400963146,-1
2157,-0.3366706665080829,0,-1.4504885244758108,1
2158,-0.2156589834679054,0,-0.9292068148250394,0
2159,0.22672503878513683,0,0.9764496775789732,0
2160,0.1689403481198852,0,0.7275307171541157,0
2161,-0.06232125902423713,0,-0.2686743014030441,0
2162,-0.45940457823369985,0,-1.9791890741179028,1
2163,-0.005527316728979173,0,-0.02402318513313933,0
2164,0.2547691659135016,0,1.097255290457557,-1
2165,-0.08509248095208172,0,-0.36676583437877247,0
2166,0.08436712632032878,0,0.3632148714211927,0
2167,-0.006579979808852859,0,-0.02855773912145643,0
2168,0.04568151526883768,0,0.19656896615673453,0
2169,0.10946665840481015,0,0.4713360599521282,0
2170,0.29294192573715083,0,1.261691987832913,-1
2171,0.058159380347302,0,0.2503198328291199,0
2172,-0.026330670142739043,0,-0.11363773607193975,0
2173,0.11889401922442511,0,0.5119462774293281,0
2174,-0.3961230374958574,0,-1.706591347052119,1
2175,-0.12320360415968956,0,-0.5309370198648633,0
2176,0.3211768254827996,0,1.3833193914146251,-1
2177,-0.17207507767998886,0,-0.7414605381714032,0
2178,0.13881521765276827,0,0.5977607716511064,0
2179,-0.1962152730351174,0,-0.8454491943893901,0
2180,0.16148857798413407,0,0.6954307464843481,0
2181,-0.1650934296946338,0,-0.7113857114558917,0
2182,-0.31451555619586835,0,-1.3550510138908354,1
2183,-0.11969855670469332,0,-0.5158383361357816,0
2184,-0.03348363471186877,0,-0.14445054278605973,0
2185,0.014492667540655924,0,0.062216848598083345,0
2186,-0.11823777630716914,0,-0.5095457362486044,0
2187,-0.008873610214011063,0,-0.038438004802175005,0
2188,-0.19126132130765713,0,-0.824109069525905,0
2189,-0.06427482876435209,0,-0.2770896886488444,0
