,spread,regime,z_score,signal,minhash_signal,final_signal
1751,-0.2176007808461784,1,-0.6816618385806484,0,0.0,0
1752,0.9533165140643948,0,2.977619816998403,0,0.0,0
1753,-0.0688399634796286,1,-0.2167633078095784,0,0.0,0
1754,-0.6898301522440826,0,-2.157445212430253,0,0.0,0
1755,0.0010965238241897,1,0.0017980766356356,0,0.0,0
1756,-0.1616069148361356,1,-0.5066731117029319,0,0.0,0
1757,-0.5021975387659465,1,-1.571066837567034,1,0.10271553229542559,1
1758,0.314642682628474,1,0.981674035490117,0,0.0,0
1759,-0.0511253780504188,1,-0.1614027304408362,0,0.0,0
1760,0.1197904600610779,1,0.3727333641986107,0,0.0,0
1761,0.1443029279772124,1,0.449338282896418,0,0.0,0
1762,-0.6370198003427305,0,-1.9924054160439064,0,0.0,0
1763,-0.1017256774608022,1,-0.3195358011572993,0,0.0,0
1764,-0.4952895517861134,1,-1.5494784041719898,1,0.09172653540209208,1
1765,-0.2808979976186293,1,-0.8794745664235061,0,0.0,0
1766,0.0131780180057823,1,0.039554449543308,0,0.0,0
1767,0.3284784941761441,1,1.0249128975399808,-1,0.02099594266454006,0
1768,0.1646518714016462,1,0.5129316004664124,0,0.0,0
1769,-0.2264451907924951,1,-0.7093018667975426,0,0.0,0
1770,-0.2812965489149643,1,-0.8807200954235688,0,0.0,0
1771,-0.0509988784926059,1,-0.161007401485191,0,0.0,0
1772,0.0360035804217516,1,0.1108875506855285,0,0.0,0
1773,-0.2416179004935686,1,-0.756718724090444,0,0.0,0
1774,0.2660241689436029,1,0.8297343246139911,0,0.0,0
1775,-0.4242387734432026,1,-1.327434703105397,1,0.10941798698436064,1
1776,0.3668493000439239,1,1.144827076476483,-1,-0.0002498287409315404,-1
1777,0.1603993715013343,1,0.4996419386404236,0,0.0,0
1778,-0.1259923746344899,1,-0.3953726516292611,0,0.0,0
1779,-0.0241839490091776,1,-0.0772069657235442,0,0.0,0
1780,-0.0998506399629953,1,-0.3136760445809208,0,0.0,0
1781,0.0065699747464323,1,0.018903382569309,0,0.0,0
1782,-0.2198214874288131,1,-0.6886018597893022,0,0.0,0
1783,0.0688056525593435,1,0.2133986514778677,0,0.0,0
1784,-0.1962072259977824,1,-0.6148039630119572,0,0.0,0
1785,0.0902676949678238,1,0.2804705603291325,0,0.0,0
1786,0.1291939109119969,1,0.4021204740717594,0,0.0,0
1787,-0.1745159084311962,1,-0.5470155369619257,0,0.0,0
1788,0.421166744786722,2,1.3145767505048525,0,0.0,0
1789,0.1425921497956297,1,0.4439918598451568,0,0.0,0
1790,0.0110651318928457,1,0.0329513825060353,0,0.0,0
1791,-0.3637712607891278,1,-1.138465199644054,1,0.08765457342434413,1
1792,0.1156632347250723,1,0.3598352030508245,0,0.0,0
1793,0.3026467555162841,1,0.9441850717399896,0,0.0,0
1794,0.0637139667528885,1,0.1974864153630563,0,0.0,0
1795,-0.118213235939854,1,-0.3710617462858908,0,0.0,0
1796,-0.4705595359364378,1,-1.472193617505816,1,0.1112659528229263,1
1797,0.1563223332656148,1,0.4869006192578258,0,0.0,0
1798,0.0190765097615014,1,0.0579880680158543,0,0.0,0
1799,-0.0821314335830091,1,-0.2583010260894098,0,0.0,0
1800,-0.0369300366706994,1,-0.1170402869691503,0,0.0,0
1801,-0.0712724568463784,1,-0.224365192582273,0,0.0,0
1802,-0.4209021701381532,1,-1.3170073472885675,1,-0.05034150488660826,0
1803,0.5175005058006433,2,1.6156333375271674,0,0.0,0
1804,0.038196683398812,1,0.1177413067344269,0,0.0,0
1805,0.1121981358261325,1,0.3490062803841509,0,0.0,0
1806,0.2785022798325471,1,0.8687301806583603,0,0.0,0
1807,0.2349037707333012,1,0.7324786919743097,0,0.0,0
1808,-0.5015094487244586,1,-1.5689164591610203,1,0.43480383252754473,1
1809,0.2631698691235188,1,0.8208142351964426,0,0.0,0
1810,-0.240752790099182,1,-0.7540151321202943,0,0.0,0
1811,-0.3265763926832173,1,-1.0222259920303038,1,-0.06003777081442912,0
1812,0.2156506784682191,1,0.6723100638013296,0,0.0,0
1813,0.0610154314587064,1,0.189053112053033,0,0.0,0
1814,0.0798603481858121,1,0.2479461341137235,0,0.0,0
1815,0.3522103039643729,1,1.0990781495088564,-1,-0.026814098961353006,-1
1816,-0.0485437569015567,1,-0.1533348003207949,0,0.0,0
1817,-0.2735922194773107,1,-0.8566429795569895,0,0.0,0
1818,0.325313822523687,1,1.0150228523812816,-1,-0.1673079020219789,-1
1819,-0.3453809046365468,1,-1.080992743475538,1,-0.2026202783448956,0
1820,0.0097910559316516,1,0.0289697154720985,0,0.0,0
1821,-0.0485235202495213,1,-0.1532715579296498,0,0.0,0
1822,0.7678425224187506,0,2.3979874397451804,0,0.0,0
1823,-0.0905192178312088,1,-0.2845140346117038,0,0.0,0
1824,0.2120818898255003,1,0.6611570960642384,0,0.0,0
1825,-0.4970027896118722,1,-1.5548325139581316,1,-0.09258000965057409,0
1826,-0.2486439046129909,1,-0.778675977688093,0,0.0,0
1827,-0.3641552604885945,1,-1.139665252852008,1,-0.1461857724910773,0
1828,0.0743309915898069,1,0.2306661150663816,0,0.0,0
1829,-0.5101793481575051,1,-1.5960111174165257,1,0.031015135760405134,1
1830,0.07761698740517,1,0.2409353153418684,0,0.0,0
1831,0.2682452910230101,1,0.8366756443086473,0,0.0,0
1832,0.0334872814537954,1,0.103023761591784,0,0.0,0
1833,-0.1158742276823275,1,-0.3637520156616896,0,0.0,0
1834,1.052659812983212,0,3.2880816343431523,0,0.0,0
1835,0.2394445261030101,1,0.7466691927885598,0,0.0,0
1836,0.2662878098546524,1,0.8305582396365607,0,0.0,0
1837,0.180858653932303,1,0.563580081164548,0,0.0,0
1838,0.3932223020792592,1,1.227246426647429,-1,-0.22767106326487485,-1
1839,0.235853962681598,1,0.7354481757976289,0,0.0,0
1840,-0.9820172960824834,0,-3.070571237719302,0,0.0,0
1841,0.3395316904726932,1,1.0594556945584206,-1,0.014122256978164188,0
1842,0.2676167331683376,1,0.8347113123809607,0,0.0,0
1843,-0.0026710430184454,1,-0.0099761010055579,0,0.0,0
1844,0.0397566743564238,1,0.1226164984485384,0,0.0,0
1845,-0.4913416639341126,1,-1.537140697949781,1,-0.02205490158209246,0
1846,-0.4494907344489993,1,-1.4063506419830156,1,-0.025468101649642017,0
1847,0.6008035257552105,2,1.875967021297176,0,0.0,0
1848,0.4363983064989499,2,1.3621775286312297,0,0.0,0
1849,-0.0974057242131826,1,-0.3060353381094965,0,0.0,0
1850,0.2637585915307704,1,0.8226540757338126,0,0.0,0
1851,0.080846557169194,1,0.2510281762503824,0,0.0,0
1852,0.3322777093946821,1,1.0367859808185524,-1,-0.15360815631939181,-1
1853,-1.173923460570861,0,-3.67030506209542,0,0.0,0
1854,-0.0712016252503326,1,-0.2241438338567915,0,0.0,0
1855,0.0535852501888472,1,0.1658327478679608,0,0.0,0
1856,-0.1901023606042712,1,-0.595725397820928,0,0.0,0
1857,0.184806827333086,1,0.5759186797669659,0,0.0,0
1858,0.0969918631355714,1,0.3014845340164429,0,0.0,0
1859,0.2087979807684609,1,0.6508944172027636,0,0.0,0
1860,-0.0792976289471503,1,-0.2494449870125552,0,0.0,0
1861,-0.0317937931393639,1,-0.1009888016810813,0,0.0,0
1862,-0.0484994570989044,1,-0.1531963571908694,0,0.0,0
1863,-0.6654239940994331,0,-2.0811725267588894,0,0.0,0
1864,0.0284357197144677,1,0.0872369188445696,0,0.0,0
1865,-0.5964394595537693,0,-1.8655861289160889,0,0.0,0
1866,-0.105721943735285,1,-0.3320246967715201,0,0.0,0
1867,0.2055904407375673,1,0.6408704023166562,0,0.0,0
1868,-0.1132809517215027,1,-0.3556476626108406,0,0.0,0
1869,0.1829394478855263,1,0.5700828556774578,0,0.0,0
1870,-0.1882079596633159,1,-0.5898051277543057,0,0.0,0
1871,0.4573431030720578,2,1.4276329713110325,0,0.0,0
1872,0.2907039770889482,1,0.906862205124433,0,0.0,0
1873,-0.6369574527791944,0,-1.992210571116336,0,0.0,0
1874,-1.9950576072098407,0,-6.236465057020647,0,0.0,0
1875,0.1842785074714434,1,0.5742676057018805,0,0.0,0
1876,0.4005424187725419,1,1.2501228235106876,-1,-0.11021103601433155,-1
1877,-0.2168169181891304,1,-0.6792121572462823,0,0.0,0
1878,-0.172171859116432,1,-0.539690052323026,0,0.0,0
1879,0.1062137029512441,1,0.3303040837957948,0,0.0,0
1880,-0.0240757628188841,1,-0.0768688686237329,0,0.0,0
1881,-0.1799724436048403,1,-0.5640679787959686,0,0.0,0
1882,-0.0511158941821717,1,-0.1613730920152604,0,0.0,0
1883,0.0448950015123129,1,0.1386744953571458,0,0.0,0
1884,0.3000779871418076,1,0.9361573083522504,0,0.0,0
1885,0.0820649967243176,1,0.254835971670157,0,0.0,0
1886,0.5436562627995347,2,1.6973737663258863,0,0.0,0
1887,-0.1969266730582889,1,-0.6170523365240018,0,0.0,0
1888,-0.188199074427747,1,-0.5897773601402615,0,0.0,0
1889,0.164488909237056,1,0.5124223207230605,0,0.0,0
1890,0.4782948875416218,2,1.4931102521526114,0,0.0,0
1891,-0.0936394697389633,1,-0.2942652618046573,0,0.0,0
1892,0.362318967950434,1,1.130669149870185,-1,-0.03813607770156049,-1
1893,0.0227327320182179,1,0.069414278125548,0,0.0,0
1894,0.4303823628029631,2,1.343376856283656,0,0.0,0
1895,0.3978780054644315,1,1.2417961562186193,-1,-0.028544325124362065,-1
1896,0.2435003828030747,1,0.7593443168854647,0,0.0,0
1897,-0.1495126422824392,1,-0.4688768045805792,0,0.0,0
1898,-0.4390810263375705,1,-1.3738188362802113,1,-0.0016239584170561667,0
1899,0.7243531468167095,0,2.262077008628617,0,0.0,0
1900,0.1074093988491936,1,0.3340408020798576,0,0.0,0
1901,-0.207303109345833,1,-0.6494801630855651,0,0.0,0
1902,-0.1753002235063618,1,-0.549466632166704,0,0.0,0
1903,0.0037652518377402,1,0.0101382279906132,0,0.0,0
1904,-0.0259675856887817,1,-0.0827810818547706,0,0.0,0
1905,0.4340201385209264,2,1.354745418358632,0,0.0,0
1906,0.2682504914867712,1,0.8366918964912091,0,0.0,0
1907,0.0703178107240732,1,0.218124358969405,0,0.0,0
1908,0.3507975574627253,1,1.0946631174823145,-1,-0.09153566369976301,-1
1909,-0.364411393082829,1,-1.1404657033257963,1,-0.10368910609969441,0
1910,-0.1525670091622968,1,-0.4784221317710235,0,0.0,0
1911,-0.0922343258025608,1,-0.2898739888665301,0,0.0,0
1912,-0.1984220928453542,1,-0.6217257342250886,0,0.0,0
1913,-0.2132486160487635,1,-0.6680607098976413,0,0.0,0
1914,0.4576556132580514,2,1.4286096097087724,0,0.0,0
1915,-0.4968273756459167,1,-1.5542843205797066,1,-0.08429368851935973,0
1916,-0.3920655774085709,1,-1.2268889288115192,1,-0.013118223957080156,0
1917,-0.0204187455831734,1,-0.0654401740925837,0,0.0,0
1918,0.4129548462936396,2,1.2889134097686403,0,0.0,0
1919,-0.3615824971517563,1,-1.131625004643566,1,-0.12282029307770959,0
1920,0.3985021341774722,1,1.2437466464541609,-1,-0.018188425576815836,-1
1921,-0.1600133963845149,1,-0.5016931418423899,0,0.0,0
1922,0.2197431539249467,1,0.6850996266763529,0,0.0,0
1923,-0.2413191932481204,1,-0.7557852218282362,0,0.0,0
1924,-0.3251264432415573,1,-1.0176946955703017,1,-0.05733274294773684,0
1925,-0.1083495688102975,1,-0.3402363956477139,0,0.0,0
1926,0.0427856688054435,1,0.1320825332148923,0,0.0,0
1927,-0.6200016159807555,0,-1.93922119020856,0,0.0,0
1928,-0.1093587961918891,1,-0.3433903735245615,0,0.0,0
1929,0.1018013955755417,1,0.3165150010750406,0,0.0,0
1930,-0.0233451978863414,1,-0.0745857501938637,0,0.0,0
1931,-0.2584839921306731,1,-0.8094276387142435,0,0.0,0
1932,0.3724894548920759,1,1.16245335568525,-1,-0.003464883188067855,-1
1933,0.2350468194564148,1,0.732925739405088,0,0.0,0
1934,-0.26922384765273,1,-0.842991201628765,0,0.0,0
1935,0.1935905164747658,1,0.6033689469072362,0,0.0,0
1936,-0.3619293966854504,1,-1.1327091146020518,1,0.012658938638625156,1
1937,0.281176841065399,1,0.8770885616461865,0,0.0,0
1938,0.0461170057210681,1,0.142493430822165,0,0.0,0
1939,-0.2668583559372388,1,-0.8355987064640381,0,0.0,0
1940,-0.3988284841315818,1,-1.2480239659464825,1,0.15812610686253903,1
1941,0.3215510206633893,1,1.0032635659817948,-1,-0.014452942731945247,-1
1942,-0.0013976063219746,1,-0.005996431764023,0,0.0,0
1943,0.2678199065784934,1,0.835346257936822,0,0.0,0
1944,-0.4547926902453668,1,-1.422920001466104,1,0.15148030105322063,1
1945,-0.2307367502672775,1,-0.7227135953014736,0,0.0,0
1946,0.3956634722865831,1,1.2348754277704237,-1,-0.0090494498428054,-1
1947,-0.033652425733032,1,-0.1067972906187997,0,0.0,0
1948,-0.3983929408815078,1,-1.2466628318748154,1,-0.1723523302410077,0
1949,-0.1492267257955213,1,-0.4679832752423811,0,0.0,0
1950,-0.1427077277187499,1,-0.4476104870200443,0,0.0,0
1951,-0.3737098154633406,1,-1.1695245844190425,1,0.03130867655528028,1
1952,-0.0756769738721475,1,-0.2381299293609824,0,0.0,0
1953,0.5796871784267541,2,1.80997545831684,0,0.0,0
1954,0.2539286309323741,1,0.7919340627584097,0,0.0,0
1955,-0.3423279906431417,1,-1.0714519567601268,1,0.12099025851683133,1
1956,0.1215407409714789,1,0.3782032388476394,0,0.0,0
1957,0.6351650270085072,2,1.983351557968443,0,0.0,0
1958,0.0204826950596044,1,0.0623825953561358,0,0.0,0
1959,-0.0094750447992301,1,-0.0312395659908063,0,0.0,0
1960,-0.2942375775439408,1,-0.9211626346807532,0,0.0,0
1961,-0.0557459484143794,1,-0.1758426643666941,0,0.0,0
1962,-0.0439039281301389,1,-0.1388346811560392,0,0.0,0
1963,0.3698053378654254,1,1.1540651114943572,-1,-0.158845954439142,-1
1964,0.093766803559305,1,0.2914057680806449,0,0.0,0
1965,0.0830045734949108,1,0.2577722815663248,0,0.0,0
1966,-0.0859309275492015,1,-0.270174980493707,0,0.0,0
1967,0.2264743513453879,1,0.7061355677695134,0,0.0,0
1968,-0.6899092838960111,0,-2.157692510000744,0,0.0,0
1969,0.1254119965435286,1,0.3903014583892182,0,0.0,0
1970,-0.1036431699446601,1,-0.3255282355515899,0,0.0,0
1971,-0.19809881478869,1,-0.6207154447131441,0,0.0,0
1972,0.0531351861184098,1,0.1644262341851029,0,0.0,0
1973,-0.0515122263019759,1,-0.1626116857757419,0,0.0,0
1974,-0.4429847211629507,1,-1.3860184330626495,1,-0.21343404260956703,0
1975,0.1359208300471541,1,0.4231430449201338,0,0.0,0
1976,0.1633035592303056,1,0.5087179348078507,0,0.0,0
1977,-0.2605586030193659,1,-0.8159110902786326,0,0.0,0
1978,-0.2110004771872776,1,-0.6610349589494005,0,0.0,0
1979,0.6791896719187591,2,2.120934781150547,0,0.0,0
1980,-0.2100066606557044,1,-0.6579291421519172,0,0.0,0
1981,0.2525268417977309,1,0.787553274048835,0,0.0,0
1982,-0.0012823180663599,1,-0.0056361397086336,0,0.0,0
1983,0.2768735023978524,1,0.8636400215039047,0,0.0,0
1984,0.0551105693622429,1,0.1705995853673899,0,0.0,0
1985,-0.1188893635321047,1,-0.3731747403512342,0,0.0,0
1986,0.1734909057625946,1,0.5405548292210287,0,0.0,0
1987,0.2508626770320112,1,0.7823525244950214,0,0.0,0
1988,-0.5296723864935827,0,-1.656929610895739,0,0.0,0
1989,0.0756512611325372,1,0.2347921435562946,0,0.0,0
1990,0.4666919462267075,2,1.4568494244332044,0,0.0,0
1991,0.4214501382613489,2,1.315462395073876,0,0.0,0
1992,-0.021742606014924,1,-0.0695774246170299,0,0.0,0
1993,0.3794017024544386,1,1.1840551040014764,-1,0.09354621174303901,0
1994,0.0777715772641765,1,0.241418430449707,0,0.0,0
1995,-0.2501954494705353,1,-0.7835247741485244,0,0.0,0
1996,0.3366745450153986,1,1.0505267121233308,-1,-0.025537309449718923,-1
1997,-0.6381973285366771,0,-1.9960853576911644,0,0.0,0
1998,0.2230340093914617,1,0.6953840140469403,0,0.0,0
1999,0.3796905274234693,1,1.1849577227563972,-1,0.24053888080979388,0
2000,0.3786997672905702,1,1.1818614576357476,-1,0.01690668863823147,0
2001,-0.181246224838638,1,-0.5680487247652328,0,0.0,0
2002,-0.0882286414590378,1,-0.2773556604585333,0,0.0,0
2003,0.2009315209777057,1,0.6263106211210265,0,0.0,0
2004,-0.36872066869968,1,-1.1539327972718136,1,0.14613158980816507,1
2005,0.5869475559171092,2,1.83266516174723,0,0.0,0
2006,-0.0253909063394901,1,-0.0809788775716961,0,0.0,0
2007,-0.0908340939561135,1,-0.285498066902158,0,0.0,0
2008,-0.3363895877680338,1,-1.0528936104116944,1,0.007578582091662064,1
2009,0.2334333988727451,1,0.7278835725755282,0,0.0,0
2010,0.0849286696514109,1,0.2637853533687945,0,0.0,0
2011,-0.1375662252735889,1,-0.4315425668847204,0,0.0,0
2012,0.5206306817766847,2,1.6254155788328928,0,0.0,0
2013,-0.0687205278938776,1,-0.2163900547627052,0,0.0,0
2014,-0.0442355769398649,1,-0.1398711304516467,0,0.0,0
2015,-0.2111722517572256,1,-0.6615717787021174,0,0.0,0
2016,-1.3753446023473788,0,-4.299774532187148,0,0.0,0
2017,0.0034204639550193,1,0.009060717239179,0,0.0,0
2018,-0.362737510332985,1,-1.1352345837012785,1,-0.09944884537786697,0
2019,-0.5554713784972791,0,-1.737555098777671,0,0.0,0
2020,0.072961064612078,1,0.2263849000899908,0,0.0,0
2021,-0.0432696692208451,1,-0.1368525326287654,0,0.0,0
2022,-0.1677603067663044,1,-0.5259033291636575,0,0.0,0
2023,-0.2628576122364134,1,-0.8230958182611428,0,0.0,0
2024,-0.2877170352239828,1,-0.9007850204807072,0,0.0,0
2025,0.1966439608125985,1,0.6129113910237661,0,0.0,0
2026,-0.6022018105740674,0,-1.8835942883934789,0,0.0,0
2027,-0.2409242179572522,1,-0.7545508683495038,0,0.0,0
2028,0.2146324884338228,1,0.6691280763706597,0,0.0,0
2029,-0.4487279032768947,1,-1.40396668700471,1,0.055015249181843404,1
2030,0.2937640444385213,1,0.9164253470865512,0,0.0,0
2031,0.0171743029061142,1,0.0520434033659338,0,0.0,0
2032,0.619522468213975,2,1.934466356005892,0,0.0,0
2033,-0.0607289184800889,1,-0.1914151484618609,0,0.0,0
2034,-0.2158115518788773,1,-0.6760702457618103,0,0.0,0
2035,0.2471464769637041,1,0.7707388752667413,0,0.0,0
2036,0.1018735961182846,1,0.3167406379519832,0,0.0,0
2037,0.0363946634275416,1,0.1121097402245476,0,0.0,0
2038,-0.0053709559951091,1,-0.0184137097676011,0,0.0,0
2039,0.0061466415334987,1,0.0175804065854213,0,0.0,0
2040,0.0654036114286939,1,0.2027667932287654,0,0.0,0
2041,0.2772508607362863,1,0.8648193195221446,0,0.0,0
2042,0.0956148137122352,1,0.2971810603932058,0,0.0,0
2043,0.1659521815276728,1,0.516995252964684,0,0.0,0
2044,0.1983800208026805,1,0.6183368232915312,0,0.0,0
2045,0.1011905128666592,1,0.3146059064702887,0,0.0,0
2046,-0.4928901883246045,1,-1.5419800550247629,1,0.048697269495884016,1
2047,-0.4431294384335316,1,-1.3864706949395422,1,0.010521425415855394,1
2048,-0.0255801841729841,1,-0.0815703974910982,0,0.0,0
2049,0.2356206030638911,1,0.7347188940866666,0,0.0,0
2050,-0.2573412425891456,1,-0.8058563852598718,0,0.0,0
2051,-0.4566766238035763,1,-1.4288075594856584,1,-0.07322126235138447,0
2052,-0.0037308263307714,1,-0.0132880732947533,0,0.0,0
2053,0.4259473941258041,2,1.3295169538004192,0,0.0,0
2054,0.2285496921905233,1,0.7126213005507154,0,0.0,0
2055,0.1296471938587129,1,0.4035370471968761,0,0.0,0
2056,-0.0498442847470175,1,-0.1573991332229987,0,0.0,0
2057,-0.13528674091403,1,-0.4244188568350279,0,0.0,0
2058,-0.1227128364744112,1,-0.385123632437121,0,0.0,0
2059,-0.0254645000231065,1,-0.0812088682103128,0,0.0,0
2060,0.0520301022824988,1,0.1609726913719576,0,0.0,0
2061,0.0497344875379426,1,0.1537985715946312,0,0.0,0
2062,-0.253219261734616,1,-0.7929746138562132,0,0.0,0
2063,-0.3748937806681598,1,-1.173224642632949,1,-0.005046889881809529,0
2064,-0.2527588247593525,1,-0.7915356833831086,0,0.0,0
2065,-0.4535308326906381,1,-1.4189765186752676,1,0.010832539706645767,1
2066,0.2570998942942452,1,0.8018447079385127,0,0.0,0
2067,-0.0610829468574271,1,-0.1925215370619601,0,0.0,0
2068,-0.0576064632066982,1,-0.1816570354406012,0,0.0,0
2069,0.2620699092477959,1,0.8173767054814055,0,0.0,0
2070,0.3334206387494098,1,1.0403577962145298,-1,0.01931660374564395,0
2071,-0.0746648003643555,1,-0.2349667444243303,0,0.0,0
2072,-0.2937181997814735,1,-0.9195395059365,0,0.0,0
2073,-0.0851523949026039,1,-0.2677419561935736,0,0.0,0
2074,-0.1283271262229577,1,-0.4026690795624288,0,0.0,0
2075,-0.1410258449414307,1,-0.4423543661815964,0,0.0,0
2076,0.1994467117807455,1,0.6216703830101986,0,0.0,0
2077,-0.3273822243027617,1,-1.024744329470276,1,-0.0017284401647651808,0
2078,0.4796662123803537,2,1.4973958356417465,0,0.0,0
2079,0.1075345476714297,1,0.3344319097963604,0,0.0,0
2080,0.0589086716917255,1,0.1824691907107369,0,0.0,0
2081,-0.4002673007698428,1,-1.252520470826046,1,-0.02697550580367619,0
2082,-0.0016890596079449,1,-0.0069072643799942,0,0.0,0
2083,-0.1928060292638076,1,-0.6041747436215305,0,0.0,0
2084,-0.1906204826049084,1,-0.5973446021323892,0,0.0,0
2085,-0.0056456505288311,1,-0.0192721689196742,0,0.0,0
2086,-0.0819259653855251,1,-0.2576589089995642,0,0.0,0
2087,0.1703526467819309,1,0.5307473273860884,0,0.0,0
2088,0.2694639688006738,1,0.8404841842074515,0,0.0,0
2089,-0.3924968697869606,1,-1.228236778309765,1,-0.08832490655076079,0
2090,0.0898351901574605,1,0.2791189218100064,0,0.0,0
2091,0.2227713487289609,1,0.6945631624393083,0,0.0,0
2092,-0.3594829074047096,1,-1.1250634906245962,1,0.04696048395651188,1
2093,0.4294903886702995,2,1.3405893113433822,0,0.0,0
2094,-0.5618815155415839,0,-1.7575876809232474,0,0.0,0
2095,-0.0371009721766077,1,-0.1175744845284283,0,0.0,0
2096,0.4779647765322443,2,1.4920786086999351,0,0.0,0
2097,-0.2432718861971341,1,-0.7618876626396944,0,0.0,0
2098,-0.4275471627700358,1,-1.337773886261897,1,0.3051968919714251,1
2099,-0.9020693849798274,0,-2.8207227422095,0,0.0,0
2100,0.5861531831402221,2,1.830182634806353,0,0.0,0
2101,-0.0795347106884536,1,-0.2501859008846063,0,0.0,0
2102,-0.3898828573328098,1,-1.2200676207932557,1,-0.03706185136898729,0
2103,0.4220703437274862,2,1.317400624609634,0,0.0,0
2104,-0.1705137776311487,1,-0.5345083138783685,0,0.0,0
2105,0.1346430718768705,1,0.4191498704635706,0,0.0,0
2106,-0.6922156915850963,0,-2.1649003592516176,0,0.0,0
2107,0.2880998036010571,1,0.8987237957648606,0,0.0,0
2108,0.1282052599317108,1,0.3990308003504335,0,0.0,0
2109,0.0827647878664391,1,0.2570229176656022,0,0.0,0
2110,-0.1238272637340174,1,-0.3886063747668136,0,0.0,0
2111,-0.1838770241818264,1,-0.576270343677074,0,0.0,0
2112,-0.1100174868084348,1,-0.3454488745820693,0,0.0,0
2113,0.2130121053016821,1,0.6640641505953511,0,0.0,0
2114,-0.1975215440297683,1,-0.6189113921915819,0,0.0,0
2115,0.2783268632247663,1,0.8681819790238586,0,0.0,0
2116,0.6412559531140756,2,2.0023865609190965,0,0.0,0
2117,0.0624814456776671,1,0.1936346132073657,0,0.0,0
2118,0.3707046945393591,1,1.1568757279170991,-1,0.20933262695357835,0
2119,0.1100995552262008,1,0.3424479200922136,0,0.0,0
2120,0.1232891825613565,1,0.3836673653606731,0,0.0,0
2121,-0.1454188726943782,1,-0.4560831973626562,0,0.0,0
2122,0.364225887251937,1,1.1366285415787112,-1,0.02426965524520357,0
2123,0.1110982682156152,1,0.3455690390108916,0,0.0,0
2124,0.0775167692854493,1,0.2406221195861606,0,0.0,0
2125,0.153597455008927,1,0.4783849904753974,0,0.0,0
2126,-0.053143392657809,1,-0.1677093106456127,0,0.0,0
2127,0.3320664120702609,1,1.0361256468850726,-1,-0.011033154230221914,-1
2128,0.5755816840296661,2,1.7971452094174127,0,0.0,0
2129,0.1004459722858403,1,0.312279112168875,0,0.0,0
2130,-0.2544967758731232,1,-0.7969670256790649,0,0.0,0
2131,0.0744701041368283,1,0.2311008613918386,0,0.0,0
2132,0.0187451781554295,1,0.0569526100263937,0,0.0,0
2133,-0.0237208202951205,1,-0.0757596231871521,0,0.0,0
2134,0.0439727582276952,1,0.1357923550488156,0,0.0,0
2135,-0.3325567206930256,1,-1.0409153603364645,1,-0.005963201600883844,0
2136,-0.085278318682694,1,-0.2681354857626455,0,0.0,0
2137,0.1049102810594516,1,0.3262307065907202,0,0.0,0
2138,-0.2787291362014697,1,-0.8726965686675575,0,0.0,0
2139,-0.0272281973929127,1,-0.0867206711868142,0,0.0,0
2140,-0.1620870966212174,1,-0.5081737474908995,0,0.0,0
2141,-0.092974261174168,1,-0.2921863912397851,0,0.0,0
2142,-0.1620672969611141,1,-0.5081118707611616,0,0.0,0
2143,-0.6075290693233604,0,-1.900242723172384,0,0.0,0
2144,-0.4572754059981649,1,-1.4306788382769693,1,-0.00402086069398077,0
2145,-0.4529324385035613,1,-1.4171064524621433,1,0.04577435200274942,1
2146,-0.2637987430671901,1,-0.826036984814519,0,0.0,0
2147,0.2144139960231235,1,0.6684452567779945,0,0.0,0
2148,-0.2525319519971106,1,-0.7908266740101745,0,0.0,0
2149,0.4134556074317506,2,1.2904783589366824,0,0.0,0
2150,0.0361047902845106,1,0.1112038457780747,0,0.0,0
2151,-0.0504555357343553,1,-0.1593093787498534,0,0.0,0
2152,0.4836660778121751,2,1.5098959791301612,0,0.0,0
2153,0.0455734602760848,1,0.1407947746622072,0,0.0,0
2154,0.4884447644399668,2,1.5248300486761874,0,0.0,0
2155,-0.0074679785712604,1,-0.0249672010155305,0,0.0,0
2156,-0.1771638670419459,1,-0.555290781004494,0,0.0,0
2157,0.5061175203268609,2,1.580059902826883,0,0.0,0
2158,-0.1820349144754485,1,-0.5705134910920009,0,0.0,0
2159,0.0706747243807328,1,0.2192397644742317,0,0.0,0
2160,-0.0611023559446239,1,-0.1925821931962913,0,0.0,0
2161,0.1392981297415181,1,0.4336975826920973,0,0.0,0
2162,0.2160232262574774,1,0.6734743281750689,0,0.0,0
2163,0.0967740287720144,1,0.3008037709138876,0,0.0,0
2164,0.6577150446992239,2,2.053823542990173,0,0.0,0
2165,0.5590188749842678,2,1.7453840956580386,0,0.0,0
2166,-0.3084708746375351,1,-0.9656436951103662,0,0.0,0
2167,-0.0570330139724043,1,-0.1798649257223673,0,0.0,0
2168,0.3828814268993076,1,1.1949297335615017,-1,0.02305371154221429,0
2169,0.1959826380931199,1,0.6108446642734449,0,0.0,0
2170,0.4789245965081153,2,1.4950781814670548,0,0.0,0
2171,0.2177277398535267,1,0.6788011735131801,0,0.0,0
2172,0.0252700047585908,1,0.0773436132155695,0,0.0,0
2173,-0.4973298438069852,1,-1.555854604435195,1,-0.0026206246865952926,0
2174,-0.2981771331032907,1,-0.9334743013135058,0,0.0,0
2175,-0.0123754956958589,1,-0.0403038840302389,0,0.0,0
2176,0.4648169505771118,2,1.4509897986383868,0,0.0,0
