,spread,regime,z_score,signal
2195,-0.19545495090026788,0,-0.5617744802617001,0
2196,-0.19768020893885302,0,-0.5681545812273865,0
2197,-0.10257529045903369,2,-0.29547654941565826,0
2198,0.14983952899300507,2,0.42822919859883096,0
2199,-1.8706917677572727,1,-5.364893870307157,0
2200,2.3005402997397693,1,6.594564889298523,0
2201,0.011708772015933677,2,0.032190554675653606,0
2202,-1.262624986596181,1,-3.621488211090042,0
2203,0.4125539151654687,3,1.1814651289291271,0
2204,-1.035357579369964,1,-2.969883327894131,0
2205,-0.6100395968444627,0,-1.7504419759329504,0
2206,-0.024701028223275467,2,-0.07220102492485289,0
2207,0.025276125286944562,2,0.07108990127063204,0
2208,-0.014909691704667383,2,-0.044128003956259314,0
2209,0.8797177278807259,3,2.520883857434631,0
2210,1.0067407558861885,3,2.885075213937872,0
2211,-0.3459588446756581,0,-0.9932884985759375,0
2212,0.03633455470656549,2,0.10279584053507707,0
2213,-0.08642518488317541,2,-0.24917211981971568,0
2214,-0.02096321680109986,2,-0.06148423889344997,0
2215,-0.08949397679968893,2,-0.25797074089221267,0
2216,-0.37029707865570116,0,-1.0630693453032254,0
2217,-0.38203566338829875,0,-1.0967253773182164,0
2218,0.30793924920046145,2,0.8815214281200819,0
2219,-0.017974571419658192,2,-0.05291540824388004,0
2220,-0.2544139470511789,0,-0.7308175043765579,0
2221,0.002909630944588848,2,0.006962285651090245,0
2222,-0.16698909937981776,0,-0.4801592232328191,0
2223,0.7405828412642474,3,2.1219662447038052,0
2224,0.11612926569422552,2,0.33157753856805305,0
2225,1.088179141420925,3,3.1185695382745124,0
2226,0.39604500154531797,2,1.134131950527342,-1
2227,0.1156574863771127,2,0.3302248865948841,0
2228,-0.7419627512328575,0,-2.1286826249342465,0
2229,-0.2605818074495816,0,-0.7485015533280621,0
2230,-0.44065263769370333,0,-1.2647877808178627,0
2231,-0.10907237804822978,2,-0.314104535061914,0
2232,-0.39106992293066,0,-1.122627761235512,0
2233,0.25555796928860236,2,0.7313375623594929,0
2234,-0.2991533454856663,0,-0.8590911131925455,0
2235,0.2946785184248709,2,0.8435012076512477,0
2236,0.2059995240639762,2,0.5892471266648565,0
2237,0.05271414656279502,2,0.14975823680887035,0
2238,-0.4958480821184572,0,-1.4230402181395891,0
2239,-0.18474709614968274,0,-0.5310736836574216,0
2240,0.34215154788800495,2,0.9796124881723954,0
2241,0.3995828857489889,2,1.1442755195125727,-1
2242,-0.08998122562436611,2,-0.2593677459329535,0
2243,-0.0621250863278458,2,-0.1795006122593121,0
2244,0.8444911686472363,3,2.419884781962783,0
2245,0.7494572029340215,3,2.147410180857464,0
2246,-0.26566454697926734,0,-0.7630744212019825,0
2247,-0.6900459995338234,0,-1.9798306212983383,0
2248,-0.539785704327789,0,-1.5490150314093165,0
2249,0.6703045914594024,3,1.920469464702627,0
2250,-0.3342339017069015,0,-0.9596715792522148,0
2251,0.2714554887940015,2,0.7769177952087606,0
2252,0.23375369671938406,2,0.6688219088654781,0
2253,-0.0520480734959442,2,-0.15060852056241927,0
2254,0.10069313550586623,2,0.2873201682255869,0
2255,0.03094017032164581,2,0.08732944678354948,0
2256,0.05374043087430058,2,0.15270072591052467,0
2257,0.042025406082928374,2,0.11911224327684453,0
2258,-0.4292570388774399,0,-1.232115133533126,0
2259,0.8050705628434157,3,2.3068608356177505,0
2260,1.3963827486394629,1,4.002228915275699,0
2261,-0.47556846673119146,0,-1.3648959528577485,0
2262,-0.27046679341953206,0,-0.7768430793170108,0
2263,0.6097080283158745,3,1.7467313254281744,0
2264,-0.037196296079766586,2,-0.10802656476579535,0
2265,0.5380755491851583,3,1.5413517957952978,0
2266,0.11588379576876007,2,0.3308737447242142,0
2267,-0.3905870491352055,0,-1.1212432999661832,0
2268,0.013850401118038369,2,0.03833088072573631,0
2269,-0.06522708367005875,2,-0.18839443755752022,0
2270,0.1780958871386656,2,0.5092438111812594,0
2271,0.04899882589613816,2,0.13910593466585972,0
2272,0.24701877652327076,2,0.7068545985577243,0
2273,0.6223294796771279,3,1.782918649604519,0
2274,-0.13014207262860944,0,-0.3745140589949088,0
2275,-0.38708673975619845,0,-1.1112074628354012,0
2276,-0.3713647008402646,0,-1.0661303554030035,0
2277,0.2216613515117522,2,0.634151600074827,0
2278,-0.022138423371013904,2,-0.06485370726142267,0
2279,-0.4527435273082648,0,-1.2994539162359913,0
2280,-0.47559727560043985,0,-1.3649785515907156,0
2281,0.09867185143377122,2,0.2815248868529604,0
2282,-0.30542108990648337,0,-0.8770615424814365,0
2283,0.42641092828196847,3,1.2211949675514928,0
2284,-0.3252037886321006,0,-0.9337810837906521,0
2285,0.4125341703243406,3,1.1814085179304186,0
2286,-0.362402235008048,0,-1.040433813285392,0
2287,-0.22418096701977785,0,-0.644135662653356,0
2288,0.7947641187865124,3,2.2773109350938316,0
2289,0.5074541643800973,3,1.4535563476370053,0
2290,-0.2949394833242719,0,-0.8470094284714892,0
2291,0.07553318429783423,2,0.2151833525324948,0
2292,-0.028322933229371607,2,-0.08258549235574508,0
2293,0.026525075229710815,2,0.07467080137199891,0
2294,-0.6649951639514715,0,-1.9080066541363838,0
2295,0.12735431726566107,2,0.36376120496942516,0
2296,1.0666617335220752,3,3.0568763626813538,0
2297,0.2530863927792323,2,0.7242512346614134,0
2298,-0.16533424645819586,0,-0.47541454709178965,0
2299,0.2163776750345251,2,0.6190026201317347,0
2300,-0.11787985821515509,0,-0.3393567133459176,0
2301,0.12115160566154622,2,0.34597723312926526,0
2302,-0.29323241538486766,0,-0.8421150451596059,0
2303,0.128996972537318,2,0.36847090887938244,0
2304,0.05095025262628183,2,0.14470092605543,0
2305,0.7304264712925791,3,2.0928466258818412,0
2306,-0.1492790075557458,0,-0.42938211244840013,0
2307,-0.23610615209383382,0,-0.6783267018441858,0
2308,-0.12150249012846492,0,-0.349743264913272,0
2309,-0.2026144824239151,0,-0.582301777858579,0
2310,0.22608216022352046,2,0.6468266271692132,0
2311,0.3273419110537451,2,0.9371513548434253,0
2312,0.33439380278020303,2,0.9573700352992418,0
2313,-0.21248244764642926,0,-0.6105945031757528,0
2314,0.2597142534412855,2,0.7432541635250194,0
2315,-0.18795502161839317,0,-0.5402712185166969,0
2316,-0.44302892205087346,0,-1.2716008936609766,0
2317,0.06477285834664047,2,0.18433211424825424,0
2318,-0.13942157995257673,0,-0.40111959984103057,0
2319,-0.058250205530602006,2,-0.1683908307024129,0
2320,-0.28835985806257014,0,-0.8281447967037824,0
2321,-0.05496288098645749,2,-0.1589656484831156,0
2322,-0.49892841014160344,0,-1.43187191471335,0
2323,0.268994709362818,2,0.7698624241223506,0
2324,0.0639452174800709,2,0.1819591614488569,0
2325,-0.24698310514553762,0,-0.7095123250238797,0
2326,-0.40785261647843535,0,-1.170745901898004,0
2327,-0.4895110214195333,0,-1.4048710501672652,0
2328,-0.2890172537491712,0,-0.8300296346786127,0
2329,0.12228328754801804,2,0.3492219106325176,0
2330,-0.3164584787220257,0,-0.9087071556281583,0
2331,0.5157212912222386,3,1.4772592634492023,0
2332,0.2614511016998269,2,0.7482339308416296,0
2333,0.6605764810453161,3,1.8925777211065995,0
2334,0.8229028276672469,3,2.357988232103975,0
2335,-0.07734177108266016,2,-0.22312880432303545,0
2336,-0.04354961849569705,2,-0.12624235717204046,0
2337,0.16803259027660894,2,0.4803910449337912,0
2338,0.06458180601433838,2,0.18378434264213878,0
2339,-0.11666880360061829,0,-0.33588446402393873,0
2340,0.06418055399028988,2,0.1826339014880229,0
2341,0.12020459260344968,2,0.3432620249054491,0
2342,0.062182532357355935,2,0.17690531652003,0
2343,-0.3063695206774014,0,-0.8797808154702303,0
2344,-0.4590499078941977,0,-1.3175351203788954,0
2345,0.285519536583555,2,0.817241228863512,0
2346,-0.08250301830593776,2,-0.2379267638506041,0
2347,-0.7180420574985581,0,-2.0600989197873463,0
2348,0.5558970393583663,3,1.5924482999725615,0
2349,-0.20053338097654066,0,-0.5763349923784882,0
2350,0.24144256943626874,2,0.6908668957368552,0
2351,-0.1435649374794918,0,-0.41299913870811084,0
2352,-0.04654444650444778,2,-0.1348289142091938,0
2353,-0.2067905679115594,0,-0.5942751519978985,0
2354,-0.11129163802206776,2,-0.3204674388046168,0
2355,-0.15011832319366836,0,-0.43178853831864666,0
2356,-0.399247321982407,0,-1.146073415933619,0
2357,0.2012478565441246,2,0.5756234848191218,0
2358,-0.022431956986034535,2,-0.06569530588422567,0
2359,0.04520837715712778,2,0.12823823067791174,0
2360,0.6916403170915175,3,1.9816417338726457,0
2361,-0.03121942633325991,2,-0.09089011057475023,0
2362,0.10698023672625445,2,0.30534609594814055,0
2363,0.2764418834197081,2,0.7912144298529801,0
2364,0.02715798932134683,2,0.07648544746572157,0
2365,0.740277280615834,3,2.1210901630295838,0
2366,0.19639859548483055,2,0.5617200297452378,0
2367,-0.020961039099305856,2,-0.061477995142353255,0
2368,-0.30962611093914694,0,-0.8891178785494489,0
2369,0.46650215487894625,3,1.3361416699526059,0
2370,0.19181146762769707,2,0.5485681442723818,0
2371,0.15513758578407044,2,0.4434194087510116,0
2372,0.5376021533474927,3,1.5399945090498188,0
2373,-0.42134141421503407,0,-1.20942001967355,0
2374,-0.004529396341912351,2,-0.01436636224115641,0
2375,-0.162820544019169,0,-0.468207438935973,0
2376,0.34974105200015054,2,1.0013725724751437,-1
2377,0.13645843407585906,2,0.389863878657281,0
2378,0.07234715123792994,2,0.20604858602463907,0
2379,-0.3132625512240033,0,-0.8995440204937893,0
2380,-0.3316029776143814,0,-0.9521283815410821,0
2381,-0.3834585017823589,0,-1.1008048379715665,0
2382,0.15795709717105197,2,0.4515033104877658,0
2383,0.07784179685081631,2,0.2218024416103807,0
2384,-0.0891516036889779,2,-0.25698911315448686,0
2385,0.12894376136763236,2,0.3683183456129162,0
2386,0.21945216783290977,2,0.627817586365692,0
