Date,spread,regime,z_score,gmm_signal
2024-02-08,0.06356986344250776,1,0.25624251556700534,0
2024-02-09,0.24166589388087897,1,0.9687825005248168,0
2024-02-12,-0.20915065292971446,1,-0.834878225053849,0
2024-02-13,-0.2448361184976977,0,-0.977651317954548,0
2024-02-14,0.1538393036755269,1,0.6173992770482399,0
2024-02-15,-0.21558796488713,1,-0.8606331065861066,0
2024-02-16,-0.13786813938682382,1,-0.549685787004634,0
2024-02-20,-0.22484055985942789,1,-0.897651584011763,0
2024-02-21,-0.27347502995261563,0,-1.092232027513691,0
2024-02-22,0.2962004793540408,1,1.186968569114222,-1
2024-02-23,-0.054084685160153134,1,-0.21447864584915585,0
2024-02-26,0.1698183308803289,1,0.681329370134116,0
2024-02-27,-0.11865815490497225,1,-0.4728290371936105,0
2024-02-28,0.004874795258410045,1,0.02141087502986775,0
2024-02-29,0.09325937104837442,1,0.37502652917369594,0
2024-03-01,0.30879998300673317,1,1.2373776103548797,-1
2024-03-04,-0.059825115712011684,1,-0.23744539187378477,0
2024-03-05,-0.37509094524275816,0,-1.4987846192480012,0
2024-03-06,0.0012691619835201728,1,0.006985186410477372,0
2024-03-07,0.19077744136377617,1,0.765184154723335,0
2024-03-08,-0.23673158788181775,0,-0.9452261026989639,0
2024-03-11,-0.19807820752026145,1,-0.7905787532122912,0
2024-03-12,0.19335685819247678,1,0.7755040794504516,0
2024-03-13,-0.17583485861803716,1,-0.7015858910289492,0
2024-03-14,0.027676321800835957,1,0.11263693627089834,0
2024-03-15,-0.21039233881206557,1,-0.8398460552618273,0
2024-03-18,-0.04580179367868938,1,-0.1813398310362582,0
2024-03-19,-0.1605126817976031,1,-0.6402837743322439,0
2024-03-20,0.021068606106266707,1,0.08620029065883836,0
2024-03-21,0.1141740578488516,1,0.4587035801530341,0
2024-03-22,-0.01616028870567021,1,-0.06274786997112568,0
2024-03-25,-0.03139484680318766,1,-0.12369943509542732,0
2024-03-26,-0.037706163208564236,1,-0.1489502241527791,0
2024-03-27,-0.24228078512030882,0,-0.9674277481096437,0
2024-03-28,-0.08410600443098104,1,-0.33459019650525934,0
2024-04-01,0.10245695234429664,1,0.41182490374786984,0
2024-04-02,-0.013031955506112747,1,-0.05023179936882752,0
2024-04-03,0.10902557719975067,1,0.43810515179258047,0
2024-04-04,-0.08779481227601804,1,-0.3493486561966137,0
2024-04-05,0.09530769683038992,1,0.3832216249223969,0
2024-04-08,-0.0020256029845143603,1,-0.006196756920793214,0
2024-04-09,0.2222896156719381,1,0.891260430271181,0
2024-04-10,-0.01677102148734566,1,-0.06519133558906855,0
2024-04-11,0.2466088665190738,1,0.9885587169884679,0
2024-04-12,-0.19131325072533334,1,-0.7635130055870719,0
2024-04-15,-0.16041911271655596,1,-0.6399094161197799,0
2024-04-16,0.06722795510305407,1,0.27087808363870325,0
2024-04-17,-0.33376302648124007,0,-1.3334367755022083,0
2024-04-18,-0.28575804683118744,0,-1.1413748446800889,0
2024-04-19,-0.49463339885620566,0,-1.977059052933491,0
2024-04-22,-0.042734547631866515,1,-0.16906816250616505,0
2024-04-23,0.09155688325908595,1,0.3682150880608057,0
2024-04-24,-0.005999708004908011,1,-0.022096654995343204,0
2024-04-25,-0.011004614981484126,1,-0.04212066301521228,0
2024-04-26,0.3467373140704745,1,1.3891601359898456,-1
2024-04-29,-0.14416816980320854,1,-0.574891422228929,0
2024-04-30,-0.08590663842560264,1,-0.34179430833349117,0
2024-05-01,-0.0011962208555123532,1,-0.002878502559543608,0
2024-05-02,0.06540752128486108,1,0.26359475518809644,0
2024-05-03,0.19533236551508468,1,0.7834078376334404,0
2024-05-06,0.04897855573979237,1,0.19786451497139196,0
2024-05-07,-0.07634865052292282,1,-0.30355399191746,0
2024-05-08,-0.038657039847315194,1,-0.15275456288062514,0
2024-05-09,-0.16150807348399543,1,-0.644266212208615,0
2024-05-10,0.024539085742239092,1,0.10008524644098234,0
2024-05-13,0.06875949781198937,1,0.2770055948252293,0
2024-05-14,0.15597015536688097,1,0.6259245486579862,0
2024-05-15,0.21646225295247873,1,0.8679458794962599,0
2024-05-16,-0.06863182559951903,1,-0.2726799387377799,0
2024-05-17,-0.0798493458199291,1,-0.31755983678739325,0
2024-05-20,0.22536696296365621,1,0.9035725126210993,0
2024-05-21,-0.08689601292614785,1,-0.3457526722004504,0
2024-05-22,0.22288340892819697,1,0.8936361229625975,0
2024-05-23,0.13641528264691416,1,0.54768794406079,0
2024-05-24,-0.05830996088043244,1,-0.23138344653876047,0
2024-05-28,0.09834583984517448,1,0.39537685585441584,0
2024-05-29,-0.008587920567706187,1,-0.032451770356558426,0
2024-05-30,-0.469335770537759,0,-1.875846400090384,0
2024-05-31,-0.4127064153778144,0,-1.6492794194871832,0
2024-06-03,0.09993686920436884,1,0.4017423657025429,0
2024-06-04,-0.05246281027088412,1,-0.20798972688583792,0
2024-06-05,0.3417212762489762,1,1.369091594848975,-1
2024-06-06,-4.131245902905256e-05,1,0.0017421417604465896,0
2024-06-07,-0.01017757775404532,1,-0.03881179031238851,0
2024-06-10,0.11979690720050144,1,0.4811998984740145,0
2024-06-11,0.16439998094853153,1,0.6596512284630411,0
2024-06-12,0.2344584282600588,1,0.93994633032831,0
2024-06-13,-0.12164739600072237,1,-0.48478861765230086,0
2024-06-14,0.11743716603783094,1,0.47175886866321587,0
2024-06-17,-0.06706424972946473,1,-0.2664082633718585,0
2024-06-18,0.015152340466595443,1,0.06253005039844946,0
2024-06-20,-0.1441035724357761,1,-0.5746329762259196,0
2024-06-21,0.07262875332450214,1,0.29248600310775874,0
2024-06-24,-0.3865703202724119,0,-1.5447121657004472,0
2024-06-25,0.28274220426764984,1,1.1331236905730715,-1
2024-06-26,0.08294447001977576,1,0.33375789783099824,0
2024-06-27,-0.003239950248167511,1,-0.01105520872820953,0
2024-06-28,-0.01163740897117747,1,-0.044652392772398054,0
2024-07-01,0.1671383119807337,1,0.6706069490801272,0
2024-07-02,0.05638126390902004,1,0.22748182623074553,0
2024-07-03,0.1218236753486599,1,0.4893087448208259,0
2024-07-05,0.13628218224445973,1,0.5471554259663142,0
2024-07-08,0.01578639413132578,1,0.06506681995820524,0
2024-07-09,-0.10133355562866425,1,-0.4035154782257012,0
2024-07-10,0.012242384607906498,1,0.05088768027557565,0
2024-07-11,-0.3007003334162991,0,-1.2011570679693107,0
2024-07-12,0.03425154911473699,1,0.13894359992762975,0
2024-07-15,0.10854399439888648,1,0.4361783991252746,0
2024-07-16,-0.2262604582632296,1,-0.9033324202706969,0
2024-07-17,-0.6399978456932611,0,-2.5586440579879324,0
2024-07-18,-0.12179688616543843,1,-0.4853867091395504,0
2024-07-19,-0.05364415692502644,1,-0.21271614737427108,0
2024-07-22,0.24817495556033758,1,0.9948244437380085,0
2024-07-23,-0.01777077063157756,1,-0.06919120711028749,0
2024-07-24,-0.2817125337767098,0,-1.1251892519754743,0
2024-07-25,-0.12094177620203998,1,-0.4819655209246449,0
2024-07-26,-0.15763943920420864,1,-0.62878828940067,0
2024-07-29,-0.0697363542812062,1,-0.27709902010808135,0
2024-07-30,-0.2907982425912207,0,-1.1615400387172534,0
2024-07-31,0.5077405594478608,0,2.033314021716457,0
2024-08-01,-0.3803501054356455,0,-1.5198258626463341,0
2024-08-02,-0.4375988023529346,0,-1.7488707523044178,0
2024-08-05,0.0467136579476235,1,0.1888029416460873,0
2024-08-06,-0.03990259259141965,1,-0.1577378639197545,0
2024-08-07,-0.18280532090752427,1,-0.7294738404833804,0
2024-08-08,0.2776961153353905,1,1.1129349186895114,-1
2024-08-09,0.0029634507714512114,1,0.013763824342468393,0
2024-08-12,0.061765454901952954,1,0.24902330225169467,0
2024-08-13,0.17555428617345564,1,0.7042782112072331,0
2024-08-14,-0.11236756881318703,1,-0.44766118753304485,0
2024-08-15,0.2609867576084005,1,1.0460828643560256,-1
2024-08-16,-0.08305676211339885,1,-0.330392308976004,0
2024-08-19,-0.016774259987027362,1,-0.06520429242201314,0
2024-08-20,0.016823967808690027,1,0.06921802271461691,0
2024-08-21,-0.016173909699104094,1,-0.062802365865462,0
2024-08-22,-0.27746741754347126,0,-1.1082050718703333,0
2024-08-23,-0.03402861672855284,1,-0.13423681977706653,0
2024-08-26,-0.14059215608925624,1,-0.5605842377752572,0
2024-08-27,0.0746520383142201,1,0.3005809137724739,0
2024-08-28,-0.19249582315749153,1,-0.7682443302603251,0
2024-08-29,0.06979701335970467,1,0.28115656501217223,0
2024-08-30,0.021365834323832544,1,0.08738946365248734,0
2024-09-03,-0.6077619287761228,0,-2.4296721786108266,0
2024-09-04,0.013376584498600144,1,0.055425472449071964,0
2024-09-05,-0.002280694774936587,1,-0.007217347329590743,0
2024-09-06,-0.2014961883297458,1,-0.804253667743409,0
2024-09-09,0.017539281973323995,1,0.07207990539023763,0
2024-09-10,0.20719047571119192,1,0.8308506562070198,0
2024-09-11,0.33026004714619545,1,1.3232366479846798,-1
2024-09-12,-0.1452743923155185,1,-0.5793172804041009,0
2024-09-13,-0.09602521969254618,1,-0.3822774888176136,0
2024-09-16,-0.08133512454312969,1,-0.3235042519799954,0
2024-09-17,0.08163746260000945,1,0.3285287243063121,0
2024-09-18,-0.02761043933158029,1,-0.10855849323245602,0
2024-09-19,0.4321322229683873,0,1.7308145061171363,0
2024-09-20,-0.17374730676904415,1,-0.6932338566831031,0
2024-09-23,-0.11160117663296765,1,-0.4445949480934506,0
2024-09-24,0.16180394377950166,1,0.6492648078290868,0
2024-09-25,-0.07550752322598925,1,-0.300188746605538,0
2024-09-26,0.26140049971453755,1,1.0477381948727005,-1
2024-09-27,-0.17821827239778418,1,-0.7111216320254722,0
2024-09-30,0.004539721925347219,1,0.02007028845355454,0
2024-10-01,-0.2812774555174514,0,-1.1234485581736844,0
2024-10-02,0.2262314282178653,1,0.9070311301866594,0
2024-10-03,0.07426153682630493,1,0.29901856606803495,0
2024-10-04,0.01199472854726491,1,0.04989683929338244,0
2024-10-07,0.16496092752702785,1,0.6618955056971831,0
2024-10-08,0.14515006607878891,1,0.5826347221548223,0
2024-10-09,0.01710851818753123,1,0.07035647325818145,0
2024-10-10,0.011557309297881568,1,0.04814677948234292,0
2024-10-11,-0.04932253932756525,1,-0.19542589486101256,0
2024-10-14,-0.05587549127623204,1,-0.22164343756221302,0
2024-10-15,-0.27022080825154754,0,-1.079212292732287,0
2024-10-16,-0.3094122522415621,0,-1.2360123676266193,0
2024-10-17,-0.026797153572620136,1,-0.1053046384383347,0
2024-10-18,-0.0012938070118431177,1,-0.003268932588741116,0
2024-10-21,0.12264622470027459,1,0.4925996620927266,0
2024-10-22,0.006226706040459495,1,0.026819701301485064,0
2024-10-23,-0.18997001872705338,1,-0.7581389020458903,0
2024-10-24,0.12291768324748191,1,0.4936857338522581,0
2024-10-25,0.3078157012863609,1,1.2334396220656292,-1
2024-10-28,-0.11354456045201561,1,-0.4523701841488711,0
2024-10-29,0.39405340006632744,0,1.5784658893003567,0
2024-10-30,-0.280726536643503,0,-1.1212444005336184,0
2024-10-31,-0.2207886690196072,1,-0.8814404745841692,0
2024-11-01,0.24816856872716478,1,0.9947988908157919,0
2024-11-04,-0.06908675201516568,1,-0.27450004253551136,0
2024-11-05,-0.0720871796659509,1,-0.28650437900441045,0
2024-11-06,0.13360304543535184,1,0.5364365340462484,0
2024-11-07,0.25870523058719486,1,1.036954759561274,-1
2024-11-08,-0.279679230731977,0,-1.1170542603232603,0
2024-11-11,-0.14043542626811356,1,-0.5599571813264158,0
2024-11-12,4.396564832864769e-06,1,0.001925017858778704,0
2024-11-13,-0.10568087430108711,1,-0.4209085575314576,0
2024-11-14,-0.015128663881040949,1,-0.05862046783187472,0
2024-11-15,-0.4144865103151374,0,-1.6564013571111806,0
2024-11-18,-0.019708505501138493,1,-0.0769438424240036,0
2024-11-19,0.06447210211034118,1,0.2598522598449883,0
2024-11-20,0.019075899225638626,1,0.07822771919133785,0
2024-11-21,0.004869918566423492,1,0.021391363994017098,0
2024-11-22,-0.014768152745216812,1,-0.05717810778227134,0
2024-11-25,-0.04489634394132991,1,-0.17771723966995917,0
2024-11-26,-0.0857882322743504,1,-0.3413205801037012,0
2024-11-27,-0.1898546610712175,1,-0.7576773704656987,0
2024-11-29,0.06827266971939142,1,0.27505785640049885,0
2024-12-02,0.3242068316626166,1,1.2990184884951104,-1
2024-12-03,0.07037470364729814,1,0.2834678317361915,0
2024-12-04,0.2105358166364354,1,0.8442349476293746,0
2024-12-05,-0.23069382907754654,1,-0.9210697834537518,0
2024-12-06,0.24819388210708196,1,0.9949001664888152,0
2024-12-09,0.1381772247599198,1,0.5547372545008227,0
2024-12-10,-0.03482492200883236,1,-0.13742273779576453,0
2024-12-11,0.3568523465816023,0,1.4296291183449625,0
2024-12-12,0.01468019797930889,1,0.06064106724727518,0
2024-12-13,-0.12552758457232088,1,-0.5003127677393912,0
2024-12-16,0.31028136083256247,1,1.2433044181064905,-1
2024-12-17,0.0018418694350997855,1,0.009276517429643324,0
2024-12-18,-0.1600140879824048,1,-0.6382889627201771,0
2024-12-19,-0.03361909958607534,1,-0.13259839281256514,0
2024-12-20,-0.13854750314848674,1,-0.5524038366058781,0
2024-12-23,0.0628512392185625,1,0.2533673897572953,0
2024-12-24,0.002556174995616778,1,0.01213436480610231,0
2024-12-26,-0.03242292874949033,1,-0.12781266262077293,0
2024-12-27,-0.05863616664160437,1,-0.23268855506693192,0
2024-12-30,-0.044959086717101526,1,-0.17796826568325366,0
2024-12-31,-0.1395187920737645,1,-0.5562898423439262,0
2025-01-02,0.06885685672451147,1,0.2773951156803166,0
2025-01-03,0.12646942775558334,1,0.5078958202429951,0
2025-01-06,0.3911625241050826,0,1.5668998554652955,0
2025-01-07,-0.10243907132332525,1,-0.407938508511696,0
2025-01-08,-0.044261006906730016,1,-0.17517533550756628,0
2025-01-10,-0.040671859214176376,1,-0.16081560364510622,0
2025-01-13,-0.13594602985672943,1,-0.541995666723516,0
2025-01-14,-0.12548605084866876,1,-0.5001465964959699,0
2025-01-15,0.2021629885692251,1,0.8107363077642439,0
2025-01-16,-0.1729475753463962,1,-0.6900342310964955,0
2025-01-17,0.08527666950955257,1,0.3430887368467462,0
2025-01-21,0.03765570940035734,1,0.15256322026806887,0
2025-01-22,0.4619260136676895,0,1.8500157433623605,0
2025-01-23,-0.05304222656112398,1,-0.2103078991309778,0
2025-01-24,-0.15120179683408946,1,-0.6030320859284325,0
2025-01-27,-0.7716368800927689,0,-3.085315401307649,0
2025-01-28,0.3684346951290014,0,1.4759686489870882,0
2025-01-29,-0.06305054701504467,1,-0.25034993986673326,0
2025-01-30,-0.15703911778731428,1,-0.6263864783535014,0
2025-01-31,0.2085719192950197,1,0.8363776395317903,0
2025-02-03,-0.20778848069836303,1,-0.8294283440045744,0
2025-02-04,0.09896898020570508,1,0.39786996264644353,0
2025-02-05,0.016345366257100175,1,0.06730319765348997,0
2025-02-06,-0.08192941923964658,1,-0.32588195087128646,0
2025-02-07,-0.09528518425065491,1,-0.3793166993977959,0
2025-02-10,0.09835529290631931,1,0.39541467637197236,0
2025-02-11,-0.20482763625799816,1,-0.8175823750191508,0
2025-02-12,-0.027901149106843437,1,-0.1097215867521893,0
2025-02-13,-0.2350696360420418,0,-0.9385768408597207,0
2025-02-14,0.12008856610714577,1,0.482366789349918,0
2025-02-18,0.03903073299658086,1,0.15806451802388147,0
2025-02-19,-0.1936704560099489,1,-0.7729438896663421,0
2025-02-20,-0.0882183048460108,1,-0.3510429971019648,0
2025-02-21,-0.33843210318167716,0,-1.3521171685110103,0
2025-02-24,-0.2800267836075363,0,-1.1184447759912035,0
2025-02-25,-0.33827605979680914,0,-1.3514928584080117,0
2025-02-26,0.29413364333841463,1,1.1786994162315911,-1
2025-02-27,-0.5040840829411719,0,-2.0148700601702476,0
2025-02-28,-0.10663890721250391,1,-0.424741527612878,0
2025-03-03,-0.36214085560777687,0,-1.446972927258016,0
2025-03-04,0.29409800788839624,1,1.1785568432446607,-1
2025-03-05,0.12185511699004148,1,0.4894345389029396,0
2025-03-06,-0.16133616342262957,1,-0.6435784215136837,0
2025-03-07,0.04638032104838902,1,0.18746930232475154,0
2025-03-10,-0.5356215257285171,0,-2.1410474317488855,0
2025-03-11,0.06225888855152251,1,0.25099746868525613,0
2025-03-12,0.34435499742405373,1,1.3796287844867992,-1
2025-03-13,-0.24685858871347255,0,-0.9857429688104299,0
2025-03-14,0.07298602337462812,1,0.2939153959780885,0
2025-03-17,-0.060151917628066265,1,-0.23875288554322,0
2025-03-18,-0.009558259657450219,1,-0.03633397592120993,0
2025-03-19,-0.0018400736425943087,1,-0.005454477184543325,0
2025-03-20,-0.15905118948828786,1,-0.6344365260497742,0
2025-03-21,0.10857167807898921,1,0.4362891580734411,0
2025-03-24,0.04673625390048153,1,0.1888933452326801,0
2025-03-25,0.054395810359583935,1,0.21953827443586604,0
2025-03-26,-0.44370200545925653,0,-1.773288906032319,0
2025-03-27,-0.16107091249847383,1,-0.6425171856790457,0
2025-03-28,-0.3165574037472205,0,-1.2645992268274195,0
2025-03-31,-0.25977948292604924,0,-1.0374378535600188,0
2025-04-01,0.00488099682892959,1,0.021435686739336147,0
2025-04-02,0.10649613626338933,1,0.4279851743719143,0
2025-04-03,-0.6624942238732259,0,-2.6486492587243085,0
2025-04-04,0.01618669891917479,1,0.06666838944187309,0
2025-04-07,0.4649241585411406,0,1.862010946724119,0
2025-04-08,-0.30865052270440996,0,-1.2329647828398707,0
2025-04-09,0.6967239749346166,2,2.789413075113418,0
2025-04-10,-0.5792268014035016,0,-2.3155066962089452,0
2025-04-11,0.07067933559330453,1,0.284686626123078,0
2025-04-14,-0.07259358620806822,1,-0.28853044836156927,0
2025-04-15,0.05890915165749905,1,0.23759558954058846,0
2025-04-16,-0.19010690173620703,1,-0.7586865538775636,0
2025-04-17,-0.19408439068830585,1,-0.774599990640429,0
2025-04-21,0.039195309605517425,1,0.15872296849112333,0
2025-04-22,-0.04133332025170833,1,-0.16346202668200985,0
2025-04-23,0.24867838097918316,1,0.996838585993109,0
2025-04-24,0.5180015602797163,0,2.0743670051006795,0
2025-04-25,0.22442169619572244,1,0.899790618286078,0
2025-04-28,-0.12796184332159227,1,-0.51005193311169,0
2025-04-29,-0.033943972457284144,1,-0.133898168614387,0
2025-04-30,0.019875989776117015,1,0.08142878160356289,0
2025-05-01,0.15239618376376074,1,0.6116255344348244,0
2025-05-02,0.009543372874874723,1,0.04008927126599972,0
2025-05-05,0.02757323227858363,1,0.11222448796166778,0
2025-05-06,-0.17460829384986842,1,-0.6966785585111525,0
2025-05-07,0.0691270526683504,1,0.2784761359213897,0
2025-05-08,0.25141564688800777,1,1.0077900451845274,-1
2025-05-09,-0.00490749244187896,1,-0.01772683687567032,0
2025-05-12,0.6035146148938435,2,2.416494061489685,0
2025-05-13,0.3492852020981089,1,1.3993539179198313,-1
2025-05-14,0.09909256837621477,1,0.39836442348837914,0
2025-05-15,-0.3439894417263694,0,-1.3743513862714716,0
2025-05-16,-0.14322728385886319,1,-0.5711270550221997,0
2025-05-19,-0.05973330248334095,1,-0.23707805860748488,0
2025-05-20,0.006768431492035543,1,0.028987077206310934,0
2025-05-21,0.09027421193115281,1,0.36308328020151964,0
2025-05-22,0.14166155810167164,1,0.5686776372303466,0
2025-05-23,-0.18401866347687276,1,-0.734328272634306,0
2025-05-27,0.06316191905410296,1,0.25461038099521227,0
2025-05-28,0.05164097632068981,1,0.20851652734917764,0
2025-05-29,-0.1653232570251903,1,-0.6595302852840393,0
2025-05-30,-0.23756110561999147,0,-0.9485448996155806,0
2025-06-02,0.009925652971483068,1,0.04161872621014705,0
2025-06-03,0.22059328349486107,1,0.8844736169943057,0
2025-06-04,0.27625966229548227,1,1.1071878493981326,-1
2025-06-05,-0.014951928814786741,1,-0.05791337289472019,0
2025-06-06,0.05135439531115665,1,0.20736995250571075,0
2025-06-09,0.18453969831208442,1,0.7402277234694606,0
2025-06-10,0.13484673199658476,1,0.5414123687206758,0
2025-06-11,-0.052555187449425445,1,-0.2083593164451687,0
2025-06-12,-0.10998690321073099,1,-0.4381364416507911,0
2025-06-13,-0.09094678087251751,1,-0.3619592890715244,0
2025-06-16,0.26808529380942203,1,1.0744832215422495,-1
2025-06-17,-0.09215655936027567,1,-0.3667994617769334,0
2025-06-18,-0.07185241981447929,1,-0.28556513414519297,0
2025-06-20,-0.1760502008832588,1,-0.7024474485495976,0
2025-06-23,-0.040545557173062186,1,-0.16031028494567126,0
2025-06-24,0.327550996147113,1,1.3123980731248988,-1
2025-06-25,0.3297664398975618,1,1.3212617870029344,-1
2025-06-26,-0.07307667611313692,1,-0.29046323076465624,0
2025-06-27,-0.09325359600687994,1,-0.3711885684501451,0
2025-06-30,-0.08620440884282007,1,-0.34298565060026004,0
2025-07-01,-0.18569397277283273,1,-0.7410309759882479,0
2025-07-02,0.3048293933899331,1,1.221491776971258,-1
2025-07-03,0.03939608143954035,1,0.1595262315354625,0
2025-07-07,-0.11519577473992382,1,-0.45897648638352634,0
2025-07-08,0.16544588434029606,1,0.6638357573669187,0
2025-07-09,0.04555771333801964,1,0.18417815156675862,0
2025-07-10,-0.15253738259968946,1,-0.6083755978471881,0
2025-07-11,-0.14406924885966443,1,-0.5744956518827206,0
2025-07-14,-0.09511573326298833,1,-0.37863874714975404,0
2025-07-15,0.20490581108795736,1,0.8217099982582368,0
2025-07-16,-0.05087004519978239,1,-0.2016172726710491,0
2025-07-17,0.0380474613128014,1,0.1541305707649497,0
2025-07-18,-0.04381028395226452,1,-0.17337204923327665,0
2025-07-21,0.0004618653667469441,1,0.0037552934265843766,0
2025-07-22,-0.23270076340714385,1,-0.9290992771684781,0
2025-07-23,0.015768300608232644,1,0.06499443003103571,0
2025-07-24,0.40482170385979177,0,1.621548528504218,0
2025-07-25,-0.09737704309044354,1,-0.38768596547614703,0
2025-07-28,0.20601425351858266,1,0.8261447380494622,0
2025-07-29,-0.18012411324649244,1,-0.7187466633432841,0
2025-07-30,0.08391616769463944,1,0.3376455389251129,0
2025-07-31,-0.06137847670929816,1,-0.24366019530829236,0
2025-08-01,-0.20932443076361468,1,-0.8355734884735248,0
2025-08-04,0.04370921770863073,1,0.17678255131268594,0
2025-08-05,-0.2030306819849571,1,-0.8103929852976005,0
2025-08-06,-0.004435531290907735,1,-0.015838579228456343,0
2025-08-07,-0.07196105632292879,1,-0.28599977525373393,0
2025-08-08,0.056300248503677874,1,0.22715769370762434,0
2025-08-11,-0.030048039288266326,1,-0.11831102635851728,0
2025-08-12,0.08708299150278143,1,0.35031560564733766,0
2025-08-13,-0.1197954156262192,1,-0.47737907536804824,0
2025-08-14,-0.09049858312426223,1,-0.36016610583204484,0
2025-08-15,-0.08113605522932552,1,-0.3227078005065153,0
2025-08-18,0.037818810596873184,1,0.15321576779440027,0
2025-08-19,-0.322320865518822,0,-1.2876581178871105,0
2025-08-20,-0.18792325850585812,1,-0.7499500699105924,0
2025-08-21,-0.026724362355177056,1,-0.10501340986432164,0
2025-08-22,0.09302670458825579,1,0.3740956597119508,0
2025-08-25,0.1034848172058308,1,0.4159372627441567,0
2025-08-26,-0.060421793054708635,1,-0.23983262343500183,0
2025-08-27,-0.05609378904355609,1,-0.2225168196778196,0
2025-08-28,0.17156015888278742,1,0.688298206528818,0
2025-08-29,-0.186729078330096,1,-0.7451723041042462,0
2025-09-02,-0.18066831450494075,1,-0.7209239446423357,0
2025-09-03,0.002543073683022229,1,0.01208194808992919,0
2025-09-04,0.06685138710838134,1,0.26937148210132345,0
2025-09-05,0.09362950029050002,1,0.3765073700659239,0
2025-09-08,0.15383357663561167,1,0.6173763638764809,0
2025-09-09,-0.02346304043648373,1,-0.09196526799856307,0
2025-09-10,-0.1714333114378471,1,-0.6839758502332953,0
2025-09-11,-0.024647904161147594,1,-0.0967057598470953,0
2025-09-12,-0.07387906772330288,1,-0.2936734994294358,0
2025-09-15,0.30058606193495074,1,1.2045147375411154,-1
2025-09-16,0.16625987236606932,1,0.667092421842891,0
2025-09-17,0.0057920270164988075,1,0.025080604790282342,0
2025-09-18,0.22908400314382124,1,0.9184439263608843,0
2025-09-19,0.045443121084093485,1,0.18371968226405802,0
2025-09-22,0.13012545993923524,1,0.5225231486047357,0
2025-09-23,-0.40872103306507745,0,-1.6333344023737817,0
2025-09-24,-0.2986128098666525,0,-1.192805146845617,0
2025-09-25,0.0631678109779838,1,0.2546339538471343,0
2025-09-26,-0.12535378026852584,1,-0.49961739841697056,0
2025-09-29,0.02299042574432593,1,0.09388925111811264,0
2025-09-30,-0.05970924977077713,1,-0.2369818267071655,0
2025-10-01,0.16867298702984082,1,0.6767469923686513,0
2025-10-02,0.13921262475020418,1,0.5588797606065825,0
2025-10-03,-0.09048497059278734,1,-0.3601116437929501,0
2025-10-06,0.18001983864914942,1,0.7221443292000214,0
2025-10-07,-0.19557639621210504,1,-0.7805693184848961,0
2025-10-08,0.32674069380512966,1,1.309156154609663,-1
2025-10-09,0.10457808711000283,1,0.42031129915112275,0
2025-10-10,-0.4823666986254017,0,-1.9279815166379046,0
2025-10-13,0.26076067358648974,1,1.0451783304078237,-1
2025-10-14,-0.2862652907363176,0,-1.143404264222129,0
2025-10-15,0.1301011750896364,1,0.5224259879531182,0
2025-10-16,0.22609870837084692,1,0.9065001346469761,0
2025-10-17,-0.16353203690979476,1,-0.6523638372113983,0
2025-10-20,0.14043445008550537,1,0.5637681312451288,0
2025-10-21,0.050501596145852645,1,0.20395800950550994,0
2025-10-22,-0.23976570978906742,0,-0.9573652456817153,0
2025-10-23,0.35279203964762035,1,1.4133843371752624,-1
2025-10-24,0.10355868627444505,1,0.4162328036661508,0
2025-10-27,0.02111417885048661,1,0.08638262151933539,0
2025-10-28,0.27133732950830425,1,1.0874942104018,-1
2025-10-29,0.24740035341209832,1,0.9917253572412676,0
2025-10-30,-0.06626183907249888,1,-0.26319791850321034,0
2025-10-31,0.15257544241108342,1,0.6123427259047997,0
2025-11-03,0.13970382152369437,1,0.5608449775781934,0
2025-11-04,-0.40598080327218233,0,-1.6223710850521973,0
2025-11-05,0.13405289868420317,1,0.5382363407369464,0
2025-11-06,-0.12665800000945593,1,-0.5048354187866362,0
2025-11-07,-0.3593788186452471,0,-1.435922362173047,0
2025-11-10,0.235254667479175,1,0.9431319840445404,0
2025-11-11,-0.17135139902259947,1,-0.6836481288855217,0
2025-11-12,0.027331416275368003,1,0.11125701232018545,0
2025-11-13,-0.26792904083745206,0,-1.0700432174039547,0
2025-11-14,-0.08611977140388252,1,-0.3426470267728845,0
2025-11-17,-0.05188923534912926,1,-0.20569492522679245,0
2025-11-18,-0.17949665988678795,1,-0.71623630077998,0
2025-11-19,0.25710657013138477,1,1.0305587186482243,-1
2025-11-20,-0.3600041902914603,0,-1.4384243960605456,0
2025-11-21,-0.08347551379713891,1,-0.33206768218729216,0
2025-11-24,0.3023839274376166,1,1.21170777297864,-1
2025-11-25,-0.069555334353541,1,-0.2763747819753271,0
2025-11-26,-0.0877834412854479,1,-0.3493031622828535,0
2025-11-28,0.08359938468062791,1,0.3363781296320306,0
2025-12-01,0.13379085936091933,1,0.5371879541164729,0
2025-12-02,0.27140816990011096,1,1.0877776339659755,-1
2025-12-03,0.18535744266699444,1,0.7434994165493833,0
2025-12-04,0.07143017805547401,1,0.28769065308192177,0
2025-12-05,0.1210004607674425,1,0.4860151660483295,0
2025-12-08,0.05022212641061896,1,0.202839885982771,0
2025-12-09,0.0560186427247823,1,0.22603102414084966,0
2025-12-10,0.033259592107265146,1,0.1349749037728473,0
2025-12-11,-0.20460514824368503,1,-0.8166922282484353,0
2025-12-12,-0.437537131556621,0,-1.748624015147113,0
2025-12-15,-0.3057059623861038,0,-1.2211839645939566,0
2025-12-16,0.18422729640003055,1,0.7389778424183909,0
