,spread,regime,z_score,signal,minhash_signal,final_signal
1758,0.1398109371388894,0,0.4265194532802881,0,0.0,0
1759,-0.4535902303722807,0,-1.3944586159105647,1,0.13742519368459208,1
1760,-0.2714436815645347,0,-0.8355030746721611,0,0.0,0
1761,0.1133119831599334,0,0.3452017601342458,0,0.0,0
1762,-0.3522325299584191,0,-1.083420890165301,1,0.012563098086003865,1
1763,0.2164839030873225,0,0.661806805473247,0,0.0,0
1764,-0.2036326745904454,0,-0.6274105340600967,0,0.0,0
1765,-0.3574565297794179,0,-1.0994518480203286,1,-0.028703008162579743,0
1766,-0.6125271941533935,1,-1.8821905943343165,0,0.0,0
1767,0.5536587274842213,1,1.6964996816015567,0,0.0,0
1768,-0.1153277496309663,0,-0.3564280342662645,0,0.0,0
1769,-0.4106841474692347,0,-1.2627921476273511,1,0.025141030117674157,1
1770,-0.255780742853852,0,-0.7874380059584284,0,0.0,0
1771,0.6968270718464812,1,2.135842287514329,0,0.0,0
1772,0.2025160411842949,0,0.6189434415442893,0,0.0,0
1773,-0.1746515491619227,0,-0.5384757683144332,0,0.0,0
1774,0.2249610497051125,0,0.6878207382483629,0,0.0,0
1775,-0.4227544416791474,0,-1.2998324202933442,1,0.020593818891913928,1
1776,0.3813328607376692,1,1.167680998254646,0,0.0,0
1777,-0.3366476739606304,0,-1.0355954349129963,1,-0.12076600272909269,0
1778,-0.323422671696981,0,-0.9950116942572256,0,0.0,0
1779,0.1972765809876393,0,0.6028650402284903,0,0.0,0
1780,0.6632598696395968,1,2.032834166854235,0,0.0,0
1781,-0.2276106211096315,0,-0.7009919780245578,0,0.0,0
1782,-0.0044103285487631,0,-0.0160542663327913,0,0.0,0
1783,0.0225697049551372,0,0.0667397219613287,0,0.0,0
1784,0.1893629569002184,0,0.5785803965506656,0,0.0,0
1785,0.0856973496342249,0,0.2604603662978221,0,0.0,0
1786,-0.3862009712556337,0,-1.187660298567982,1,-0.04602089832558551,0
1787,0.1134739790735374,0,0.3456988791527483,0,0.0,0
1788,0.1558496219608475,0,0.475737579092115,0,0.0,0
1789,0.2894076411439378,0,0.8855888520800478,0,0.0,0
1790,0.2067142920068136,0,0.6318266697806496,0,0.0,0
1791,-0.3583312205898201,0,-1.1021360233645492,1,-0.15602554565584753,0
1792,0.2489525766082848,0,0.761443856518107,0,0.0,0
1793,-0.1461088696969655,0,-0.4508864675389965,0,0.0,0
1794,0.17806010200559,0,0.5438951751368108,0,0.0,0
1795,-0.2565066950738593,0,-0.7896657452085182,0,0.0,0
1796,0.0282393348998309,0,0.0841381909144939,0,0.0,0
1797,-0.0345697122669307,0,-0.1086047689909464,0,0.0,0
1798,-0.0707997407689028,0,-0.2197843401821487,0,0.0,0
1799,-0.2455665366304631,0,-0.7560935352271101,0,0.0,0
1800,-0.0187046230797553,0,-0.0599193584165571,0,0.0,0
1801,-0.3695498828366529,0,-1.1365628816783346,1,-0.009108920805709141,0
1802,0.0468698899536075,0,0.1413100234406599,0,0.0,0
1803,-0.7978924180631828,1,-2.451023326743836,0,0.0,0
1804,0.1574759495975564,0,0.480728312379997,0,0.0,0
1805,0.3415935484596105,0,1.0457324411822342,-1,-0.127303156526658,-1
1806,-0.1197326570707374,0,-0.3699454324174702,0,0.0,0
1807,-0.0503264494045038,0,-0.1569576781870435,0,0.0,0
1808,-0.2762579605296313,0,-0.8502767166775801,0,0.0,0
1809,0.1372840292706837,0,0.4187650974367234,0,0.0,0
1810,-0.1565926742107102,0,-0.4830582581360446,0,0.0,0
1811,0.0145348334126357,0,0.0420830046026027,0,0.0,0
1812,0.2480349551979097,0,0.7586279394697444,0,0.0,0
1813,0.0212579369124745,0,0.0627142818908737,0,0.0,0
1814,0.3984744701132027,1,1.220283683339345,0,0.0,0
1815,0.4109271539057642,1,1.258497400012553,0,0.0,0
1816,0.2919802880468934,0,0.8934835679089744,0,0.0,0
1817,0.1510445261676729,0,0.4609921176087291,0,0.0,0
1818,0.0274792733129242,0,0.0818057797957281,0,0.0,0
1819,-0.0105613684698366,0,-0.0349300444947571,0,0.0,0
1820,-0.1618933163735616,0,-0.4993244093666941,0,0.0,0
1821,-0.3529530385798595,0,-1.0856319245719384,1,0.011043119498364966,1
1822,-0.0344953072248507,0,-0.1083764412469463,0,0.0,0
1823,0.5892351728834666,1,1.8056735936171109,0,0.0,0
1824,0.0012241824268972,0,0.0012364325721776,0,0.0,0
1825,-0.296127374338081,0,-0.9112502515707074,0,0.0,0
1826,-0.1369015508872484,0,-0.4226318456297336,0,0.0,0
1827,0.2810349822851956,0,0.8598955622833118,0,0.0,0
1828,-0.0790100889201677,0,-0.2449795449482289,0,0.0,0
1829,-0.1022768487126135,0,-0.3163785607285237,0,0.0,0
1830,-0.1600528020982188,0,-0.4936763986870237,0,0.0,0
1831,0.3369551976257918,0,1.0314986721773258,-1,0.05435883785500219,0
1832,-0.1035041925215944,0,-0.3201449270282148,0,0.0,0
1833,-0.1431319599209568,0,-0.4417511848451523,0,0.0,0
1834,0.0254128989036006,0,0.0754646691135612,0,0.0,0
1835,-0.0517324238605442,0,-0.1612722107334324,0,0.0,0
1836,0.4913930676003095,1,1.5054242214910645,0,0.0,0
1837,-0.0518511664795064,0,-0.1616365977903628,0,0.0,0
1838,-0.1388194366071826,0,-0.428517287092315,0,0.0,0
1839,0.8621008714270999,1,2.643020198387728,0,0.0,0
1840,0.0923098456812578,0,0.2807522210219391,0,0.0,0
1841,0.2522099774884663,0,0.7714398860005767,0,0.0,0
1842,-0.2624763189145339,0,-0.807984809427384,0,0.0,0
1843,-0.1047959994485032,0,-0.3241091121567947,0,0.0,0
1844,0.254928020846826,0,0.7797807818694571,0,0.0,0
1845,-0.8086485149242764,1,-2.484030704495204,0,0.0,0
1846,-0.4434802436151784,0,-1.3634339648440554,1,0.1059553407356446,1
1847,0.3437190484741015,0,1.0522549913967651,-1,0.20883993266639359,0
1848,-0.0609819860027153,0,-0.1896564653198451,0,0.0,0
1849,-0.1892770598495781,0,-0.5833572678312597,0,0.0,0
1850,0.1654487798828892,0,0.5051946429062143,0,0.0,0
1851,-0.0047237893967535,0,-0.0170161878135571,0,0.0,0
1852,0.1985320813389911,0,0.6067178108849114,0,0.0,0
1853,-0.607933818463529,1,-1.8680948411529068,0,0.0,0
1854,-0.3439363091301494,0,-1.0579621667711323,1,-0.03855924501356592,0
1855,0.2744066203263973,0,0.8395550196243634,0,0.0,0
1856,-0.116495700943857,0,-0.360012142021861,0,0.0,0
1857,-0.3299133158842758,0,-1.014929620555816,1,0.19308820120016051,1
1858,0.3505739850412505,0,1.0732908265752288,-1,0.02617919079633475,0
1859,0.0686443452111255,0,0.2081295844112258,0,0.0,0
1860,0.0531567832099143,0,0.1606026965425593,0,0.0,0
1861,-0.1512466658146332,0,-0.466652890941038,0,0.0,0
1862,-0.4832318851225587,0,-1.4854203567867603,1,0.14364340772297685,1
1863,-0.6424913937872749,1,-1.974142132992399,0,0.0,0
1864,0.3120699419239027,0,0.9551329564349588,0,0.0,0
1865,-0.1706253894009745,0,-0.5261206382116475,0,0.0,0
1866,0.1533087317625767,0,0.4679403154859798,0,0.0,0
1867,-0.0621549260573385,0,-0.1932558820936655,0,0.0,0
1868,0.3743780180805708,1,1.1463385799268109,0,0.0,0
1869,-0.2891776530722403,0,-0.8899235493244618,0,0.0,0
1870,-0.1750389217672048,0,-0.5396645037895967,0,0.0,0
1871,0.3684779592826309,0,1.128232990881466,-1,0.108025140013159,0
1872,0.0509946025300465,0,0.1539675838814551,0,0.0,0
1873,-0.3431662635458145,0,-1.0555991176264328,1,-0.041804434295567114,0
1874,-0.6058303811255963,1,-1.8616399949678923,0,0.0,0
1875,-0.3438955435147544,0,-1.0578370687840106,1,-0.02321680840486906,0
1876,0.0066677130439971,0,0.0179410675062187,0,0.0,0
1877,-0.0346646111067983,0,-0.1088959863252758,0,0.0,0
1878,0.0455819155955321,0,0.1373575993671239,0,0.0,0
1879,0.0301477460926458,0,0.089994557769466,0,0.0,0
1880,0.1224897260723819,0,0.3733656220934925,0,0.0,0
1881,-0.0820130647599488,0,-0.2541948169192746,0,0.0,0
1882,0.0003113109439589,0,-0.001564908310572,0,0.0,0
1883,-0.0491321127193942,0,-0.1532926012881617,0,0.0,0
1884,0.3772493142585921,1,1.1551497647653204,0,0.0,0
1885,0.4770356035815944,1,1.4613652803586563,0,0.0,0
1886,0.1861678909235433,0,0.5687756550171336,0,0.0,0
1887,0.0546555451042545,0,0.1652019671371544,0,0.0,0
1888,-0.1624391602485864,0,-0.500999447738781,0,0.0,0
1889,-0.2388775452970899,0,-0.735566938398581,0,0.0,0
1890,0.1425346164136007,0,0.4348776441607695,0,0.0,0
1891,-0.0981721253361369,0,-0.3037823414119882,0,0.0,0
1892,0.0454161289878512,0,0.1368488477952006,0,0.0,0
1893,0.0115784304430605,0,0.0330106514188928,0,0.0,0
1894,0.1860795026776628,0,0.5685044168293191,0,0.0,0
1895,0.1181298695791082,0,0.3599864723820602,0,0.0,0
1896,0.1994339300756431,0,0.6094853261192656,0,0.0,0
1897,-0.675205634260164,1,-2.074532758614559,0,0.0,0
1898,-0.0382817930058599,0,-0.1199960806140882,0,0.0,0
1899,-0.1917741557821574,0,-0.5910201393907549,0,0.0,0
1900,-0.5409075804991694,1,-1.6624105316572255,0,0.0,0
1901,0.1019449189673201,0,0.310319498792143,0,0.0,0
1902,-0.0252039947527769,0,-0.0798640668668818,0,0.0,0
1903,-0.1000898131879895,0,-0.3096671756741512,0,0.0,0
1904,0.4298631295758802,1,1.31660648085349,0,0.0,0
1905,0.3835930929062711,1,1.174617002825662,0,0.0,0
1906,0.6643978581202852,1,2.036326327267429,0,0.0,0
1907,-0.0846985656340177,0,-0.2624358492330176,0,0.0,0
1908,0.0350000533712897,0,0.1048848977673551,0,0.0,0
1909,0.2375767624242967,0,0.7265347439608882,0,0.0,0
1910,0.0950800087225129,0,0.2892530572561613,0,0.0,0
1911,-0.2430005143094246,0,-0.7482191483409782,0,0.0,0
1912,-0.0410904322337821,0,-0.1286149892349902,0,0.0,0
1913,0.109350274514834,0,0.333044412029409,0,0.0,0
1914,0.4473913412961172,1,1.370395537704452,0,0.0,0
1915,-0.0408255166915983,0,-0.1278020393809688,0,0.0,0
1916,-0.3361097209711031,0,-1.0339446114063735,1,0.125012604013877,1
1917,0.3566327128109738,0,1.0918833252083833,-1,0.0019426263162804984,0
1918,0.2894316887322763,0,0.8856626472347912,0,0.0,0
1919,0.4120402818944625,1,1.2619132707027367,0,0.0,0
1920,-0.0525012180002779,0,-0.1636314195534104,0,0.0,0
1921,0.2704929972902578,0,0.8275452324684324,0,0.0,0
1922,0.1032247544389164,0,0.3142469469562984,0,0.0,0
1923,-0.1077944591330506,0,-0.3333105253421015,0,0.0,0
1924,-0.0135460426529563,0,-0.0440891539281554,0,0.0,0
1925,-0.2723170041644762,0,-0.8381830513707109,0,0.0,0
1926,0.0342847913520035,0,0.102689963678654,0,0.0,0
1927,0.0591344673335639,0,0.1789464954591859,0,0.0,0
1928,0.1470745323987733,0,0.4488093448340963,0,0.0,0
1929,0.2740434416194151,0,0.8384405282872711,0,0.0,0
1930,0.0114529809718788,0,0.0326256829551946,0,0.0,0
1931,-0.1801328170378366,0,-0.5552962080774063,0,0.0,0
1932,-0.0636751164305693,0,-0.1979209105469441,0,0.0,0
1933,0.0986919362598841,0,0.3003370274152451,0,0.0,0
1934,0.0013076564411701,0,0.0014925903919807,0,0.0,0
1935,0.1760732207090783,0,0.5377980060290922,0,0.0,0
1936,0.3365220148710669,0,1.0301693584861948,-1,-0.03292419462051009,-1
1937,-0.1948093612836435,0,-0.600334314954101,0,0.0,0
1938,0.2448485126563291,0,0.748849660786385,0,0.0,0
1939,-0.3591925143245774,0,-1.1047790869242362,1,-0.035672881818393246,0
1940,0.022875115329478,0,0.0676769388463419,0,0.0,0
1941,0.3922020624533558,1,1.2010354623803077,0,0.0,0
1942,-0.261393271550951,0,-0.8046612475522852,0,0.0,0
1943,0.0824040152969069,0,0.2503540673366622,0,0.0,0
1944,0.1670550751076573,0,0.5101239024646627,0,0.0,0
1945,-0.1553652057348987,0,-0.4792915092695892,0,0.0,0
1946,0.0679722201791374,0,0.2060670253702016,0,0.0,0
1947,-0.2305994073144655,0,-0.7101637060737793,0,0.0,0
1948,-0.0316198197071393,0,-0.0995523943884846,0,0.0,0
1949,0.0357163451853432,0,0.1070829920009798,0,0.0,0
1950,0.0424924787568474,0,0.1278770033767406,0,0.0,0
1951,-0.5128836665786614,1,-1.5764131736200475,0,0.0,0
1952,-0.2820087930375232,0,-0.8679243730183707,0,0.0,0
1953,0.3590003258045389,0,1.0991488507477007,-1,0.04749414531501502,0
1954,-0.1743858708416609,0,-0.5376604777131602,0,0.0,0
1955,0.1856090439059996,0,0.5670607137283457,0,0.0,0
1956,0.4122592258893379,1,1.2625851470570106,0,0.0,0
1957,0.2049377134845423,0,0.6263748595983065,0,0.0,0
1958,-0.1085642577798688,0,-0.3356728167063535,0,0.0,0
1959,0.0264395677605789,0,0.0786152215142582,0,0.0,0
1960,0.1126026407900371,0,0.3430249917525005,0,0.0,0
1961,-0.2408133197278549,0,-0.7415072751864372,0,0.0,0
1962,0.0070325415574102,0,0.0190606216262876,0,0.0,0
1963,-0.2668345901016989,0,-0.8213590942888382,0,0.0,0
1964,0.3205341640918047,0,0.981107227778499,0,0.0,0
1965,-0.2337342984398277,0,-0.7197837882393204,0,0.0,0
1966,0.2719009096470198,0,0.8318657118765863,0,0.0,0
1967,0.2710920267449677,0,0.829383482137541,0,0.0,0
1968,0.0199933978857636,0,0.0588337741309474,0,0.0,0
1969,-0.4877649001449306,1,-1.4993308803835923,0,0.0,0
1970,-0.117853733076927,0,-0.3641795533229693,0,0.0,0
1971,-0.1343841062529228,0,-0.4149065297380644,0,0.0,0
1972,0.2490822408902654,0,0.7618417590278619,0,0.0,0
1973,0.1045088048151094,0,0.3181873294543491,0,0.0,0
1974,0.3931706437607417,1,1.2040077607436144,0,0.0,0
1975,0.1960492124171802,0,0.5990985979429212,0,0.0,0
1976,-0.2978003833166378,0,-0.9163842365142978,0,0.0,0
1977,-0.2533305129277466,0,-0.7799189527374399,0,0.0,0
1978,-0.0976361426213385,0,-0.3021375641136778,0,0.0,0
1979,-0.2362127863852342,0,-0.7273895572206467,0,0.0,0
1980,-0.0232509296646252,0,-0.0738706700083228,0,0.0,0
1981,0.0037674653517633,0,0.0090410387702966,0,0.0,0
1982,-0.0875696232402927,0,-0.2712463019632304,0,0.0,0
1983,0.1181271324140522,0,0.359978072807183,0,0.0,0
1984,0.1769436146479077,0,0.540468995506266,0,0.0,0
1985,0.1161189681958106,0,0.353815592513979,0,0.0,0
1986,-0.2870710415105158,0,-0.8834589623566043,0,0.0,0
1987,-0.089097598457556,0,-0.2759352198711164,0,0.0,0
1988,0.6436187949306059,1,1.9725613391979968,0,0.0,0
1989,0.2249533596035558,0,0.6877971395312535,0,0.0,0
1990,-0.1370938100667502,0,-0.4232218339355231,0,0.0,0
1991,-0.160181761028348,0,-0.4940721366741541,0,0.0,0
1992,-0.0424104952341826,0,-0.1326658841527767,0,0.0,0
1993,-0.3401376497952493,0,-1.0463051702569657,1,-0.09308738459612696,0
1994,-0.0024190806914649,0,-0.0099436975018073,0,0.0,0
1995,0.1095584833536212,0,0.3336833452671602,0,0.0,0
1996,0.1192110005108122,0,0.3633041532771182,0,0.0,0
1997,-0.0947172761758355,0,-0.2931803997615232,0,0.0,0
1998,0.3720307871199934,1,1.1391356010036915,0,0.0,0
1999,-0.4259970594410902,0,-1.309783084623905,1,-0.033438594564130016,0
2000,0.1831511825183425,0,0.5595182417396125,0,0.0,0
2001,0.0631586431481674,0,0.1912955373993893,0,0.0,0
2002,-0.3140725283268339,0,-0.9663187847163835,0,0.0,0
2003,-0.2073515918514863,0,-0.6388228250097321,0,0.0,0
2004,0.0913939142706223,0,0.277941490098295,0,0.0,0
2005,-0.5647491255367135,1,-1.7355733985775652,0,0.0,0
2006,-0.2023350843541609,0,-0.6234286016129792,0,0.0,0
2007,-0.2853555195880142,0,-0.8781945173754898,0,0.0,0
2008,-0.3839624899688109,0,-1.1807910412176894,1,-0.004883214948479038,0
2009,-0.6229476031646763,1,-1.9141678423082809,0,0.0,0
2010,-0.335816478917903,0,-1.033044735610575,1,-0.049430140210178226,0
2011,0.0330452320896809,0,0.0988861116545351,0,0.0,0
2012,-0.1479926912610404,0,-0.4566673758726234,0,0.0,0
2013,0.2351783514939378,0,0.7191747083825809,0,0.0,0
2014,-0.221729325905758,0,-0.6829439690703297,0,0.0,0
2015,0.4120861346241987,1,1.2620539795854178,0,0.0,0
2016,0.3895507274535154,1,1.1928992753400338,0,0.0,0
2017,0.072282039753269,0,0.219292626121173,0,0.0,0
2018,-0.5276280869395609,1,-1.6216595728355054,0,0.0,0
2019,0.735582544220884,1,2.2547717219657555,0,0.0,0
2020,0.0395736686956191,0,0.118920012051761,0,0.0,0
2021,0.198691595855283,0,0.6072073152064204,0,0.0,0
2022,-0.1457444917134346,0,-0.4497682959659801,0,0.0,0
2023,0.0732294384749725,0,0.2221999212015607,0,0.0,0
2024,-0.2138527106915398,0,-0.6587728950148067,0,0.0,0
2025,0.4715651853316955,1,1.4445781349875957,0,0.0,0
2026,0.18094597815267,0,0.5527511017206336,0,0.0,0
2027,0.5409972096144785,1,1.6576451130132068,0,0.0,0
2028,0.142801876022549,0,0.4356977872837037,0,0.0,0
2029,-0.0349700747080407,0,-0.109833366548391,0,0.0,0
2030,0.0141276060703183,0,0.0408333406313553,0,0.0,0
2031,0.339992066150427,0,1.0408179510819675,-1,-0.04019159157179185,-1
2032,0.6996546408781235,1,2.144519286276127,0,0.0,0
2033,0.3206084726215088,0,0.9813352593536852,0,0.0,0
2034,-0.4530369719257265,0,-1.3927608243440344,1,-0.07952818687212787,0
2035,-0.3216376685218499,0,-0.9895340312304024,0,0.0,0
2036,-0.0706642492345874,0,-0.2193685555055123,0,0.0,0
2037,-0.29827902357865,0,-0.917853046263715,0,0.0,0
2038,0.0220896642777408,0,0.0652666147385631,0,0.0,0
2039,-0.0464608882083344,0,-0.1450953790398026,0,0.0,0
2040,-0.0898819234532149,0,-0.2783420884356043,0,0.0,0
2041,-0.1549042513725628,0,-0.4778769724761547,0,0.0,0
2042,-0.1743273863057087,0,-0.5374810054384387,0,0.0,0
2043,-0.0893959191722248,0,-0.2768506806230318,0,0.0,0
2044,0.1198161860711161,0,0.3651612942694865,0,0.0,0
2045,0.3627936542058048,0,1.1107894881547953,-1,0.1419647986626665,0
2046,0.0248831760930901,0,0.0738391016669458,0,0.0,0
2047,-0.1344218766151851,0,-0.4150224361519892,0,0.0,0
2048,-0.1244867498470093,0,-0.3845343802633252,0,0.0,0
2049,-0.2047675089543939,0,-0.6308930153932253,0,0.0,0
2050,0.2338797301691736,0,0.7151896118205076,0,0.0,0
2051,-0.0685197362179075,0,-0.2127876598378358,0,0.0,0
2052,0.0353900870290508,0,0.106081799249717,0,0.0,0
2053,0.002150724920612,0,0.0040797258678491,0,0.0,0
2054,-0.0267627612325654,0,-0.08464747433234,0,0.0,0
2055,-0.3925724452304606,0,-1.2072125256477535,1,-0.03585493797788998,0
2056,0.4134798734557747,1,1.266330964507986,0,0.0,0
2057,-0.0683588217789478,0,-0.2122938595549836,0,0.0,0
2058,0.0039227223521545,0,0.0095174779960341,0,0.0,0
2059,-0.1875685092098626,0,-0.5781142157185163,0,0.0,0
2060,0.1014393321034506,0,0.308767997646571,0,0.0,0
2061,0.2213140174816377,0,0.6766290418712995,0,0.0,0
2062,-0.0448182474207391,0,-0.1400545853684399,0,0.0,0
2063,-0.1537961471564683,0,-0.474476518303897,0,0.0,0
2064,-0.0287067821572647,0,-0.0906131172460085,0,0.0,0
2065,-0.2949625521804284,0,-0.9076757462954832,0,0.0,0
2066,0.0009507407711238,0,0.000397318519782,0,0.0,0
2067,0.1021199624629057,0,0.3108566570993179,0,0.0,0
2068,0.0514906056985174,0,0.1554896754132645,0,0.0,0
2069,0.1904508113280924,0,0.5819187099280039,0,0.0,0
2070,0.2450782246976525,0,0.7495545811882667,0,0.0,0
2071,0.0767599436662727,0,0.2330340295223892,0,0.0,0
2072,-0.1476478130304745,0,-0.4556090434513442,0,0.0,0
2073,0.3019500681269121,0,0.92407796487741,0,0.0,0
2074,-0.4145540465654077,0,-1.2746677585461312,1,-0.1023562676767809,0
2075,-0.2843692998551985,0,-0.8751680917410529,0,0.0,0
2076,-0.5063173023310048,1,-1.5562628841633348,0,0.0,0
2077,0.0453319293792439,0,0.1365904633343955,0,0.0,0
2078,-0.2257378223739064,0,-0.6952448955911558,0,0.0,0
2079,0.0094453399557999,0,0.0264648082194388,0,0.0,0
2080,-0.1201290472169013,0,-0.3711618401404872,0,0.0,0
2081,-0.0012840350593849,0,-0.0064605678473485,0,0.0,0
2082,0.1341839715704069,0,0.4092519090668603,0,0.0,0
2083,-0.3577519006591909,0,-1.1003582565745955,1,-0.15777439508956898,0
2084,0.0561301467445118,0,0.169727096838135,0,0.0,0
2085,-0.067323466697416,0,-0.2091166516212646,0,0.0,0
2086,-0.0963330521183566,0,-0.2981387529248604,0,0.0,0
2087,-0.0433080347597576,0,-0.1354201756536835,0,0.0,0
2088,-0.6274627670223727,1,-1.9280235857982253,0,0.0,0
2089,0.0392226172823344,0,0.1178427359024216,0,0.0,0
2090,-0.4215236582390381,0,-1.29605549875178,1,-0.3466708157523061,0
2091,-0.2389992760829704,0,-0.7359404952831476,0,0.0,0
2092,-0.0902982404365209,0,-0.2796196459092633,0,0.0,0
2093,-0.4398345773655367,0,-1.352246460249094,1,0.019587063480496356,1
2094,-0.1159550997101885,0,-0.3583531918131568,0,0.0,0
2095,0.1682041664698352,0,0.5136501344382174,0,0.0,0
2096,0.0959133360340033,0,0.2918102998801458,0,0.0,0
2097,0.0614132269577671,0,0.1859393554800646,0,0.0,0
2098,0.1079066073028925,0,0.32861421122077,0,0.0,0
2099,-0.9177567569315824,1,-2.818852620496123,0,0.0,0
2100,-0.062136301175221,0,-0.1931987276697546,0,0.0,0
2101,-0.0089305756762839,0,-0.0299256089205751,0,0.0,0
2102,-0.455904485937964,0,-1.4015604028000097,1,0.140149813766317,1
2103,-0.4248911333104274,0,-1.306389314371432,1,-0.12981388065016114,0
2104,-0.10836679863917,0,-0.3350668712103548,0,0.0,0
2105,-0.4539924021438954,0,-1.3956927657846363,1,0.06756325965699592,1
2106,-0.0747559423530777,0,-0.2319247886957504,0,0.0,0
2107,-0.0528338595324646,0,-0.1646522010553318,0,0.0,0
2108,-0.2563131178060611,0,-0.7890717120676113,0,0.0,0
2109,0.1390168248975946,0,0.4240825504647123,0,0.0,0
2110,0.1899477645118915,0,0.580375003460556,0,0.0,0
2111,-0.0301881514874821,0,-0.095159015047342,0,0.0,0
2112,0.2919759011870859,0,0.8934701058938327,0,0.0,0
2113,-0.1863136533520468,0,-0.5742634228279964,0,0.0,0
2114,0.1329257108603702,0,0.4053906676609642,0,0.0,0
2115,0.118921032866784,0,0.3624143257043733,0,0.0,0
2116,-0.0271126390813974,0,-0.0857211491488069,0,0.0,0
2117,-0.1187504624584177,0,-0.3669313587239301,0,0.0,0
2118,-0.4390557599328876,0,-1.3498564928165964,1,-0.025624820371843566,0
2119,-0.342769558752389,0,-1.054381744341172,1,-0.08412274937627193,0
2120,-0.3620580677883344,0,-1.1135726490189672,1,-0.31423670906529716,0
2121,0.3244703026225967,0,0.9931861085328654,0,0.0,0
2122,-0.3134013418827097,0,-0.9642591059324428,0,0.0,0
2123,-0.7535969660651218,1,-2.3150932830068616,0,0.0,0
2124,-0.1466959902753796,0,-0.4526881722807428,0,0.0,0
2125,0.2778781447403558,0,0.8502081328479065,0,0.0,0
2126,-0.4707821402324302,0,-1.4472156587626062,1,-0.003609868518166063,0
2127,-0.056704802427638,0,-0.1765310150940122,0,0.0,0
2128,0.7094012322073999,1,2.174428780951404,0,0.0,0
2129,-0.307293796841553,0,-0.9455168010880016,0,0.0,0
2130,-0.1109057043214016,0,-0.3428580449056793,0,0.0,0
2131,-0.0145875358518292,0,-0.0472851979843431,0,0.0,0
2132,-0.1915628364663384,0,-0.5903716609906926,0,0.0,0
2133,0.0078637433248627,0,0.0216113415649625,0,0.0,0
2134,0.1579501423341449,0,0.4821834739488877,0,0.0,0
2135,-0.1761680822809583,0,-0.5431295737030339,0,0.0,0
2136,0.1141776369994417,0,0.3478582036054758,0,0.0,0
2137,-0.166792337520357,0,-0.5143581008341931,0,0.0,0
2138,0.0152840826717909,0,0.0443822357871343,0,0.0,0
2139,0.0782424917988831,0,0.2375835447303324,0,0.0,0
2140,0.3939585480113755,1,1.2064256130155335,0,0.0,0
2141,-0.015892289761447,0,-0.0512891136912671,0,0.0,0
2142,0.4630641223982282,1,1.4184908098959006,0,0.0,0
2143,0.4273604617349173,1,1.308926510704498,0,0.0,0
2144,-0.00264541988816,0,-0.0106382676104383,0,0.0,0
2145,-0.7107004406468278,1,-2.18345614390445,0,0.0,0
2146,0.3780927230129778,1,1.1577379444474425,0,0.0,0
2147,-0.1788525860982869,0,-0.5513675463354731,0,0.0,0
2148,0.3632018782335375,0,1.1120422106678565,-1,0.01608158954331283,0
2149,-0.1131409161526796,0,-0.3497172692341794,0,0.0,0
2150,0.1226483397877673,0,0.3738523621152576,0,0.0,0
2151,-0.2467456710182997,0,-0.7597119606337954,0,0.0,0
2152,0.0276920136944558,0,0.0824586190390771,0,0.0,0
2153,-0.7579490141412659,1,-2.3284484709246094,0,0.0,0
2154,-0.0335792465333319,0,-0.1055653135973328,0,0.0,0
2155,0.4738235016917291,1,1.4515082604913316,0,0.0,0
2156,-0.3207808468669529,0,-0.9869046912017684,0,0.0,0
2157,0.0602549152690554,0,0.1823848289676243,0,0.0,0
2158,-0.1949253718565201,0,-0.600690318144807,0,0.0,0
2159,-0.1026846651047853,0,-0.3176300323249078,0,0.0,0
2160,-0.471343488108127,0,-1.4489382744681294,1,0.23934619191422085,1
2161,-0.0266565846212544,0,-0.0843216487505178,0,0.0,0
2162,0.2332034347271125,0,0.7131142549865258,0,0.0,0
2163,0.1749290423593798,0,0.5342868506823938,0,0.0,0
2164,-0.1775678778695246,0,-0.5474251450764781,0,0.0,0
2165,0.0553615591661469,0,0.1673685218957817,0,0.0,0
2166,-0.379698242049214,0,-1.167705286810183,1,-0.13985424003646435,0
2167,-0.1124559907371941,0,-0.3476154294857651,0,0.0,0
2168,0.3379613123444132,0,1.0345861498197846,-1,-0.06071982453103747,-1
2169,0.5807135238442591,1,1.7795230956684425,0,0.0,0
2170,0.4582053501391865,1,1.4035806307265255,0,0.0,0
2171,0.1399023701868019,0,0.4268000350926668,0,0.0,0
2172,0.8706787062878167,1,2.669343114515479,0,0.0,0
2173,-0.5109870558336692,1,-1.5705930189565378,0,0.0,0
2174,0.1616702802856631,0,0.4935995108476552,0,0.0,0
2175,-0.1404770587767065,0,-0.4336040543300131,0,0.0,0
2176,0.1903406236792935,0,0.5815805756219995,0,0.0,0
2177,0.2929015548272509,0,0.8963106715527728,0,0.0,0
2178,0.3158998922519194,0,0.9668859760366222,0,0.0,0
2179,1.0752496063577093,1,3.297112561253036,0,0.0,0
2180,0.4690483539376845,1,1.4368547009546504,0,0.0,0
2181,1.2340687046851913,1,3.784482844388797,0,0.0,0
2182,-0.4478503015052823,0,-1.3768444197178635,1,-0.03434700484513263,0
2183,-0.8109768386264768,1,-2.4911756624626227,0,0.0,0
2184,0.6402872690317525,1,1.9623378412830903,0,0.0,0
2185,-0.4500765656594485,0,-1.3836761861903926,1,0.18004501117711977,1
2186,0.0381960999210533,0,0.114692648398589,0,0.0,0
2187,0.1368695686687486,0,0.4174932366653114,0,0.0,0
